Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/25/1995,6.0417,6.5417,5.9167,6.25,0.3333,+5.63%,102225,0
12/18/1995,6.5833,6.6667,5.875,5.9167,-0.625,-9.55%,105959,0
12/11/1995,6.625,7.0833,6.4583,6.5417,0.0834,+1.29%,248279,0
12/04/1995,5.3333,6.6667,5.3333,6.4583,1.1458,+21.57%,417540,0
11/27/1995,5.125,5.4167,5.125,5.3125,0.1042,+2.00%,105000,0
11/20/1995,5.25,5.25,5.125,5.2083,-0.0417,-0.79%,76125,0
11/13/1995,5.3333,5.3333,5.125,5.25,-0.0833,-1.56%,37920,0
11/06/1995,5.375,5.5833,5.125,5.3333,0.0208,+0.39%,127800,0
10/30/1995,5.0833,5.5417,5,5.3125,0.1875,+3.66%,99000,0
10/23/1995,5.6667,5.6667,4.9167,5.125,-0.5417,-9.56%,187980,0
10/16/1995,5.25,5.7917,5.2083,5.6667,0.5,+9.68%,213360,0
10/09/1995,5.5,5.5,4.9583,5.1667,-0.3125,-5.70%,121440,0
10/02/1995,5.4167,5.6458,5.25,5.4792,0.1459,+2.74%,189960,0
09/25/1995,5,5.6667,4.7083,5.3333,0.375,+7.56%,127199,0
09/18/1995,5.375,5.375,4.75,4.9583,-0.375,-7.03%,91320,0
09/11/1995,5.625,5.875,5.2917,5.3333,-0.2917,-5.19%,189780,0
09/04/1995,5.8333,5.8333,5.2917,5.625,-0.0833,-1.46%,199349,0
08/28/1995,4.75,6.0417,4.7083,5.7083,0.8333,+17.09%,375659,0
08/21/1995,5,5.125,4.75,4.875,-0.125,-2.50%,28620,0
08/14/1995,4.8333,5.25,4.6667,5,0.125,+2.56%,69000,0
08/07/1995,4.8333,5.125,4.8333,4.875,0,0.00%,64020,0
07/31/1995,5.2917,5.3333,4.8333,4.875,-0.4167,-7.87%,124920,0
07/24/1995,5.1667,5.6667,5,5.2917,0.125,+2.42%,119759,0
07/17/1995,5.5417,5.5417,4.9583,5.1667,-0.2916,-5.34%,140280,0
07/10/1995,4.9167,5.8333,4.75,5.4583,0.5416,+11.02%,315360,0
07/03/1995,4.3333,4.9583,4.125,4.9167,0.75,+18.00%,256950,0
06/26/1995,4.9167,4.9167,4.0417,4.1667,-0.7291,-14.89%,299100,0
06/19/1995,4.875,5.2917,4.7917,4.8958,0.0625,+1.29%,258060,0
06/12/1995,4.4583,5,4.0417,4.8333,0.4166,+9.43%,420300,0
06/05/1995,3.2917,4.5417,3.25,4.4167,1.1667,+35.90%,976859,0
05/29/1995,2.375,3.3333,2.2917,3.25,0.9583,+41.82%,576900,0
05/22/1995,2.3333,2.4167,2.2917,2.2917,-0.125,-5.17%,21660,0
05/15/1995,2.375,2.4583,2.25,2.4167,0.1667,+7.41%,43979,0
05/08/1995,2.3333,2.3333,2.2292,2.25,-0.0833,-3.57%,27120,0
05/01/1995,2.2083,2.3333,2.2083,2.3333,0.0833,+3.70%,16980,0
04/24/1995,2.2917,2.2917,2.2083,2.25,-0.0417,-1.82%,31860,0
04/17/1995,2.2917,2.3333,2.2083,2.2917,-0.0416,-1.78%,38100,0
04/10/1995,2.2917,2.375,2.25,2.3333,-0.0417,-1.76%,22950,0
04/03/1995,2.2917,2.375,2.2292,2.375,0.1146,+5.07%,25920,0
03/27/1995,2.2917,2.2917,2.25,2.2604,0.0104,+0.46%,26820,0
03/20/1995,2.375,2.4167,2.25,2.25,-0.0417,-1.82%,71460,0
03/13/1995,2.125,2.375,2,2.2917,0.25,+12.24%,137580,0
03/06/1995,2.0833,2.1667,2.0417,2.0417,-0.0416,-2.00%,58620,0
02/27/1995,2.1667,2.2083,2,2.0833,0.0416,+2.04%,242999,0
02/20/1995,1.75,2.0417,1.75,2.0417,0.2084,+11.37%,202800,0
02/13/1995,1.75,1.8333,1.75,1.8333,0.0416,+2.32%,26100,0
02/06/1995,1.7917,1.8333,1.75,1.7917,0,0.00%,20100,0
01/30/1995,1.8333,1.8333,1.7083,1.7917,0,0.00%,51780,0
01/23/1995,1.8333,1.8333,1.75,1.7917,-0.0416,-2.27%,29340,0
01/16/1995,1.7917,1.875,1.75,1.8333,0.0416,+2.32%,36900,0
01/09/1995,1.7917,1.875,1.7917,1.7917,-0.0833,-4.44%,48660,0
01/02/1995,1.75,1.875,1.75,1.875,0.0417,+2.27%,141975,0
12/26/1994,1.8333,1.8333,1.75,1.8333,0,0.00%,46500,0
12/19/1994,1.7917,1.8333,1.75,1.8333,0.0833,+4.76%,43320,0
12/12/1994,1.8333,1.875,1.75,1.75,-0.0417,-2.33%,54840,0
12/05/1994,1.8333,1.9167,1.75,1.7917,-0.125,-6.52%,39960,0
11/28/1994,1.75,1.9167,1.75,1.9167,0.0834,+4.55%,44100,0
11/21/1994,1.75,1.8333,1.75,1.8333,0,0.00%,33450,0
11/14/1994,1.875,1.875,1.7083,1.8333,-0.0417,-2.22%,124980,0
11/07/1994,1.875,1.9167,1.8333,1.875,0.0417,+2.27%,103740,0
10/31/1994,1.7917,1.875,1.7396,1.8333,0.0416,+2.32%,147600,0
"Downloaded from Barchart.com as of 03-19-2023 07:57am CDT"
