Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,20.86,21.15,19.81,20.8,0,0.00%,221375,0
03/18/2002,19.8,20.91,18.87,20.8,0.88,+4.42%,172260,0
03/11/2002,19.58,20.85,19.39,19.92,0.77,+4.02%,454320,0
03/04/2002,16.14,19.91,16,19.15,3.1,+19.31%,280180,0
02/25/2002,15.68,16.1,15.05,16.05,0.68,+4.42%,138460,0
02/18/2002,15.48,15.75,15.16,15.37,-0.13,-0.84%,94700,0
02/11/2002,15.21,15.84,14.42,15.5,0.15,+0.98%,152220,0
02/04/2002,16.92,17.23,14.86,15.35,-1.65,-9.71%,122840,0
01/28/2002,16.21,17.42,16,17,1.26,+8.01%,151860,0
01/21/2002,16.85,17.33,15.71,15.74,-1.19,-7.03%,170050,0
01/14/2002,17.09,17.1,15.75,16.93,0.08,+0.47%,203640,0
01/07/2002,19.5,19.5,16.25,16.85,-2.65,-13.59%,195960,0
12/31/2001,18.62,19.75,17.97,19.5,0.79,+4.22%,135625,0
12/24/2001,17.75,19.47,17.75,18.71,1.02,+5.77%,121875,0
12/17/2001,19.53,20,17.69,17.69,-1.83,-9.38%,192740,0
12/10/2001,19.8,20.23,18.85,19.52,-0.5,-2.50%,195300,0
12/03/2001,16.57,21.9,16.05,20.02,3.23,+19.24%,472420,0
11/26/2001,16.43,17.27,16.02,16.79,0.36,+2.19%,216960,0
11/19/2001,16.7,17.29,16,16.43,-0.86,-4.97%,154200,0
11/12/2001,15.82,17.75,15.25,17.29,1.44,+9.09%,104220,0
11/05/2001,14.97,16.75,14.95,15.85,0.55,+3.59%,231880,0
10/29/2001,15,15.51,14,15.3,0.31,+2.07%,207540,0
10/22/2001,14,15.21,13.85,14.99,0.99,+7.07%,206320,0
10/15/2001,14.9,15,13.48,14,-0.99,-6.60%,184340,0
10/08/2001,14.84,15.01,13.65,14.99,0.42,+2.88%,170860,0
10/01/2001,14.26,16.5,13.34,14.57,0.3,+2.10%,140440,0
09/24/2001,12.15,14.5,12.15,14.27,2.02,+16.49%,543640,0
09/17/2001,14.5,14.9,12,12.25,-3.1,-20.20%,287040,0
09/10/2001,14.85,15.35,14.8,15.35,0.3,+1.99%,230100,0
09/03/2001,17.64,17.64,13.91,15.05,-2.3,-13.26%,327325,0
08/27/2001,19,19.1,17.32,17.35,-1.55,-8.20%,260820,0
08/20/2001,20.58,21.18,18.26,18.9,-1.86,-8.96%,288100,0
08/13/2001,20.5,21.17,19.97,20.76,0.46,+2.27%,138580,0
08/06/2001,19.85,20.5,19.75,20.3,0.35,+1.75%,126900,0
07/30/2001,21.98,22.16,19.7,19.95,-2.03,-9.24%,347320,0
07/23/2001,22.56,22.6,21.34,21.98,-0.08,-0.36%,104100,0
07/16/2001,22.2,22.75,21.04,22.06,0.26,+1.19%,154880,0
07/09/2001,20.72,22.22,20.2,21.8,1.08,+5.21%,248380,0
07/02/2001,20.35,21.46,19.98,20.72,0.39,+1.92%,150000,0
06/25/2001,20.31,21.6,19.7,20.33,0.03,+0.15%,640400,0
06/18/2001,25.61,26,19.65,20.3,-5.35,-20.86%,918080,0
06/11/2001,28.99,28.99,25.63,25.65,-3.3,-11.40%,567740,0
06/04/2001,31.75,33.25,28.45,28.95,-2.74,-8.65%,466940,0
05/28/2001,32.96,33.01,30.81,31.69,-1.95,-5.80%,324200,0
05/21/2001,34.85,35.42,33.36,33.64,-1.21,-3.47%,264660,0
05/14/2001,30.81,35.9,30.61,34.85,4.98,+16.67%,286700,0
05/07/2001,29.45,30.01,29.39,29.87,0.43,+1.46%,160000,0
04/30/2001,27.05,33.78,25.2,29.44,1.65,+5.94%,589700,0
04/23/2001,30,30.5,27.51,27.79,-2.21,-7.37%,163500,0
04/16/2001,26.99,31.03,25.6,30,2.82,+10.38%,159080,0
04/09/2001,26.88,27.74,26.26,27.18,0.3,+1.12%,89250,0
04/02/2001,29.06,29.06,25.19,26.88,-2.06,-7.12%,160660,0
03/26/2001,28.25,29.75,27,28.94,2.06,+7.66%,260000,0
03/19/2001,25.94,30.25,25,26.88,-1.5,-5.29%,334400,0
03/12/2001,32.75,33,28,28.38,-4.87,-14.65%,297680,0
03/05/2001,35.56,37,32.94,33.25,-2.88,-7.97%,141780,0
02/26/2001,37.13,38.25,32.19,36.13,-0.75,-2.03%,193260,0
02/19/2001,39.88,40.38,36.25,36.88,-2.68,-6.77%,208000,0
02/12/2001,30.94,42.06,30.19,39.56,8.37,+26.84%,216560,0
02/05/2001,34.63,36.13,29.94,31.19,-2.69,-7.94%,200080,0
01/29/2001,36.25,41,32.44,33.88,-4.12,-10.84%,184660,0
01/22/2001,39,41.13,35.75,38,-1.19,-3.04%,68940,0
01/15/2001,40.5,43.25,38.31,39.19,-0.56,-1.41%,139075,0
01/08/2001,39.69,45,37.94,39.75,0.06,+0.15%,134800,0
01/01/2001,41.88,44.38,37.25,39.69,-2.37,-5.63%,226025,0
12/25/2000,40.5,43.88,37.63,42.06,2,+4.99%,171475,0
12/18/2000,35,40.5,33.63,40.06,4.81,+13.65%,187000,0
12/11/2000,44.06,45,33.5,35.25,-9.31,-20.89%,444680,0
12/04/2000,50,50,42.25,44.56,-3.44,-7.17%,110180,0
11/27/2000,54.5,55,48,48,-6,-11.11%,63940,0
11/20/2000,52.5,57.31,52.5,54,-0.25,-0.46%,50500,0
11/13/2000,51.69,55.38,49.69,54.25,2,+3.83%,113240,0
11/06/2000,60,60.5,51.88,52.25,-7.63,-12.74%,93520,0
10/30/2000,50.75,62.31,46.53,59.88,10.94,+22.35%,150240,0
10/23/2000,41.88,51.13,41.88,48.94,5.94,+13.81%,72080,0
10/16/2000,44.13,46.13,39.81,43,-1.19,-2.69%,101720,0
10/09/2000,46.5,48.13,39.06,44.19,-2.94,-6.24%,131320,0
10/02/2000,51.38,51.38,46,47.13,-4.25,-8.27%,73160,0
09/25/2000,47.44,52,44.88,51.38,3.88,+8.17%,129700,0
09/18/2000,48,49.25,46,47.5,-0.38,-0.79%,114960,0
09/11/2000,53.34,53.44,42.75,47.88,-5.31,-9.98%,181140,0
09/04/2000,58,58.13,52.75,53.19,-4.81,-8.29%,132975,0
08/28/2000,57,60.63,56.19,58,1,+1.75%,66460,0
08/21/2000,61.25,61.25,55.5,57,-3.5,-5.79%,83800,0
08/14/2000,62.47,65.56,60.5,60.5,-3.75,-5.84%,76960,0
08/07/2000,71.75,72,58.63,64.25,-5.25,-7.55%,148980,0
07/31/2000,66,73.13,63.13,69.5,3.62,+5.49%,91820,0
07/24/2000,73,73.13,65.38,65.88,-6.62,-9.13%,120680,0
07/17/2000,68.94,75,62.19,72.5,4.03,+5.89%,150700,0
07/10/2000,59,68.94,57.75,68.47,9.47,+16.05%,300880,0
07/03/2000,62.63,63.44,56,59,-4.13,-6.54%,148400,0
06/26/2000,55.5,64.75,54.38,63.13,6.13,+10.75%,178000,0
06/19/2000,45.81,57.81,45.75,57,11.19,+24.43%,332760,0
06/12/2000,45.88,47.5,45.06,45.81,-0.1,-0.22%,150180,0
06/05/2000,42.94,48,41.5,45.91,2.66,+6.15%,72560,0
05/29/2000,38,44.38,37.5,43.25,5.12,+13.43%,62725,0
05/22/2000,39.25,40,35.63,38.13,-1.87,-4.68%,68640,0
05/15/2000,43.25,46.5,38.5,40,-3.25,-7.51%,109360,0
05/08/2000,40.25,43.88,39.63,43.25,1.75,+4.22%,117300,0
05/01/2000,36,42.63,35.06,41.5,5.5,+15.28%,118080,0
04/24/2000,39.81,40.88,34.69,36,-4.56,-11.24%,53820,0
04/17/2000,37.5,44,35.5,40.56,3.87,+10.55%,144875,0
04/10/2000,36.13,40.5,35,36.69,0.69,+1.92%,154800,0
04/03/2000,39.25,40,32.5,36,-4.13,-10.29%,119560,0
03/27/2000,37.25,41.25,37,40.13,3,+8.08%,180760,0
03/20/2000,41.13,41.13,37,37.13,-4,-9.73%,59520,0
03/13/2000,37.13,41.88,34.5,41.13,3.88,+10.42%,95380,0
03/06/2000,41.25,41.25,37.25,37.25,-3.75,-9.15%,63920,0
02/28/2000,40.94,41.13,39.88,41,0,0.00%,62780,0
02/21/2000,39.5,41.06,39,41,0.87,+2.17%,43600,0
02/14/2000,41.25,42,38.25,40.13,-1.12,-2.72%,31860,0
02/07/2000,33.75,41.88,33,41.25,6.81,+19.77%,222160,0
01/31/2000,41.63,41.69,31.44,34.44,-7.12,-17.13%,528600,0
01/24/2000,39.25,42.5,38.88,41.56,2.31,+5.89%,30540,0
01/17/2000,39,39.63,38,39.25,2.31,+6.25%,36350,0
01/10/2000,36.5,40.5,36.38,36.94,0.63,+1.74%,22780,0
01/03/2000,42,42,35.25,36.31,-5.94,-14.06%,26640,0
12/27/1999,37.5,42.88,34,42.25,4.25,+11.18%,9080,0
12/20/1999,44,46,38,38,-5,-11.63%,41850,0
12/13/1999,32.5,44,31,43,11.25,+35.43%,20100,0
12/06/1999,26,33.5,26,31.75,4.75,+17.59%,49500,0
11/29/1999,24.88,27,24.5,27,2,+8.00%,22400,0
11/22/1999,26,26.75,21,25,-1,-3.85%,15500,0
11/15/1999,27.13,27.38,25,26,-1.13,-4.17%,58560,0
11/08/1999,25.38,27.13,25.38,27.13,0.13,+0.48%,125320,0
11/01/1999,23.22,28.75,22.88,27,4,+17.39%,35160,0
10/25/1999,19.5,23.44,19.25,23,3.37,+17.17%,50680,0
10/18/1999,18.75,19.63,18.5,19.63,0.63,+3.32%,67740,0
10/11/1999,19.5,19.63,18.38,19,-0.75,-3.80%,21640,0
10/04/1999,17.75,19.75,17.5,19.75,2.25,+12.86%,47260,0
09/27/1999,16,19.06,15.75,17.5,2,+12.90%,87580,0
09/20/1999,16,16.13,15.5,15.5,-0.88,-5.37%,480,0
09/13/1999,16.38,16.38,15.88,16.38,0.38,+2.38%,14500,0
09/06/1999,16,16.88,16,16,-0.31,-1.90%,8550,0
08/30/1999,15.13,16.75,14.88,16.31,1.43,+9.61%,21020,0
08/23/1999,14.81,15.63,14.63,14.88,-0.25,-1.65%,25060,0
08/16/1999,16.13,16.13,14.63,15.13,-1,-6.20%,28720,0
08/09/1999,16.63,17.38,15.5,16.13,-0.25,-1.53%,21360,0
08/02/1999,16.5,17.38,16.38,16.38,-0.75,-4.38%,48620,0
07/26/1999,17.88,18.13,16.38,17.13,-1,-5.52%,42460,0
07/19/1999,19,19,17.88,18.13,-0.81,-4.28%,5380,0
07/12/1999,18.88,19.13,17.75,18.94,0.06,+0.32%,37800,0
07/05/1999,18.81,19.31,18.63,18.88,0.25,+1.34%,30100,0
06/28/1999,15.88,20.13,15.88,18.63,2.75,+17.32%,73300,0
06/21/1999,13.88,16.5,13.88,15.88,1.94,+13.92%,66400,0
06/14/1999,13.88,14.13,13.75,13.94,0.06,+0.43%,34160,0
06/07/1999,14,14.13,13.38,13.88,-0.25,-1.77%,57680,0
05/31/1999,14.25,16.5,13,14.13,0.19,+1.36%,80375,0
05/24/1999,14.13,14.41,13.75,13.94,-0.44,-3.06%,100500,0
05/17/1999,14.25,14.5,14,14.38,-0.12,-0.83%,83140,0
05/10/1999,13.94,15.06,13.94,14.5,0.5,+3.57%,157160,0
05/03/1999,14,14.25,13.94,14,0.06,+0.43%,80300,0
"Downloaded from Barchart.com as of 03-20-2023 08:40am CDT"
