Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,22.95,23.5,22.75,23.5,0.65,+2.84%,66240,0
04/01/2002,22.75,23,22.4,22.85,0.49,+2.19%,33900,0
03/25/2002,22.35,22.65,21.85,22.36,0.26,+1.18%,57775,0
03/18/2002,21.55,22.55,21.42,22.1,0.8,+3.76%,61100,0
03/11/2002,21,21.55,20.71,21.3,0.28,+1.33%,64820,0
03/04/2002,20.85,21.47,20.58,21.02,0.29,+1.40%,62700,0
02/25/2002,20,20.74,20,20.73,0.63,+3.13%,45140,0
02/18/2002,19.9,20.15,19.8,20.1,0,0.00%,33775,0
02/11/2002,20.2,20.35,19.81,20.1,-0.1,-0.50%,32320,0
02/04/2002,20.05,20.3,19.35,20.2,0.3,+1.51%,80160,0
01/28/2002,20.18,20.85,19.9,19.9,-0.3,-1.49%,64580,0
01/21/2002,19.9,20.45,19.31,20.2,0.4,+2.02%,83825,0
01/14/2002,19.25,19.95,19.05,19.8,0.55,+2.86%,65720,0
01/07/2002,19.05,19.5,18.96,19.25,0.15,+0.79%,52360,0
12/31/2001,19.68,19.68,18.9,19.1,-0.33,-1.70%,52550,0
12/24/2001,19.6,19.6,18.68,19.43,-0.05,-0.26%,38425,0
12/17/2001,18.96,19.61,18.8,19.48,0.49,+2.58%,52840,0
12/10/2001,18,19.02,17.81,18.99,0.99,+5.50%,76240,0
12/03/2001,17.95,18.3,17.7,18,0.2,+1.12%,42240,0
11/26/2001,17.92,18.44,17.65,17.8,-0.2,-1.11%,50020,0
11/19/2001,18.1,18.14,17.65,18,0,0.00%,14175,0
11/12/2001,17.35,18.25,17.17,18,0.55,+3.15%,27760,0
11/05/2001,16.4,17.55,16.3,17.45,1.17,+7.19%,49320,0
10/29/2001,16.05,16.7,16.03,16.28,0.08,+0.49%,49860,0
10/22/2001,16.55,16.7,16,16.2,-0.3,-1.82%,39040,0
10/15/2001,16.7,16.75,15.85,16.5,-0.05,-0.30%,45580,0
10/08/2001,16.7,16.99,16.4,16.55,-0.25,-1.49%,43140,0
10/01/2001,16.9,16.9,16.25,16.8,-0.1,-0.59%,41420,0
09/24/2001,16,17,16,16.9,0.95,+5.96%,74120,0
09/17/2001,16.8,17.8,15.6,15.95,-0.9,-5.34%,80160,0
09/10/2001,16.3,16.9,16.3,16.85,0.4,+2.43%,36900,0
09/03/2001,17.18,17.49,16.01,16.45,-0.6,-3.52%,62800,0
08/27/2001,18.25,18.25,17.05,17.05,-1.2,-6.58%,34000,0
08/20/2001,17.8,18.4,17.7,18.25,0.55,+3.11%,40720,0
08/13/2001,17.65,18.2,17.35,17.7,0.05,+0.28%,36240,0
08/06/2001,17.2,17.78,16.85,17.65,0.5,+2.92%,23360,0
07/30/2001,17.4,17.79,16.6,17.15,-0.25,-1.44%,36960,0
07/23/2001,18.09,18.09,16.85,17.4,-0.66,-3.65%,29140,0
07/16/2001,17.6,18.08,17.4,18.06,0.55,+3.14%,33700,0
07/09/2001,18,18.18,16.65,17.51,-0.49,-2.72%,49800,0
07/02/2001,18.16,18.65,17.95,18,-0.25,-1.37%,27350,0
06/25/2001,18,18.64,17.9,18.25,0.29,+1.61%,60780,0
06/18/2001,18.2,18.32,17.58,17.96,-0.24,-1.32%,53180,0
06/11/2001,17.75,18.25,17.61,18.2,0.46,+2.59%,50000,0
06/04/2001,16.88,18,16.65,17.74,0.84,+4.97%,75760,0
05/28/2001,16.5,16.9,16.25,16.9,0.54,+3.30%,26675,0
05/21/2001,15.8,16.79,15.8,16.36,0.56,+3.54%,43480,0
05/14/2001,16.15,16.52,15.55,15.8,-0.25,-1.56%,32900,0
05/07/2001,16.5,16.5,15.85,16.05,-0.26,-1.59%,35000,0
04/30/2001,16.01,16.31,15.48,16.31,0.3,+1.87%,52000,0
04/23/2001,14.6,16.22,14.5,16.01,1.41,+9.66%,102460,0
04/16/2001,14.1,14.64,13.95,14.6,0.6,+4.29%,108680,0
04/09/2001,14.15,14.4,13.85,14,-0.06,-0.43%,128625,0
04/02/2001,14.14,14.62,14.02,14.06,-0.18,-1.26%,52980,0
03/26/2001,14.7,14.85,13.9,14.24,-0.46,-3.13%,104040,0
03/19/2001,14.62,15,14.58,14.7,0.09,+0.62%,62860,0
03/12/2001,14.74,14.75,14,14.61,-0.13,-0.88%,54680,0
03/05/2001,13.99,15,13.99,14.74,0.75,+5.36%,112560,0
02/26/2001,14.3,14.3,13.75,13.99,-0.17,-1.20%,48560,0
02/19/2001,14.01,14.2,14,14.16,0.11,+0.78%,63050,0
02/12/2001,14,14.15,13.77,14.05,0.05,+0.36%,71580,0
02/05/2001,13.95,14,13.2,14,0.15,+1.08%,55060,0
01/29/2001,13.81,14,13.75,13.85,0.1,+0.73%,60120,0
01/22/2001,13.13,13.94,13.13,13.75,0.69,+5.28%,43740,0
01/15/2001,13.44,13.75,12,13.06,-0.38,-2.83%,64575,0
01/08/2001,13.25,13.69,12.75,13.44,0.31,+2.36%,52680,0
01/01/2001,11.25,13.38,11.25,13.13,2.13,+19.36%,64200,0
12/25/2000,11.56,12.25,11,11,-0.56,-4.84%,74825,0
12/18/2000,12.25,12.63,11.5,11.56,-0.69,-5.63%,73840,0
12/11/2000,11.75,12.25,11.5,12.25,0.5,+4.26%,47220,0
12/04/2000,11.5,11.81,11.5,11.75,0.25,+2.17%,43400,0
11/27/2000,11.56,11.81,11.38,11.5,-0.13,-1.12%,88220,0
11/20/2000,11.5,11.88,11.5,11.63,-0.12,-1.02%,52950,0
11/13/2000,11.69,11.88,11.5,11.75,-0.06,-0.51%,45780,0
11/06/2000,12,12.19,11.5,11.81,0,0.00%,86760,0
10/30/2000,11.06,12,10.81,11.81,0.81,+7.36%,68860,0
10/23/2000,11.63,11.75,11,11,-0.63,-5.42%,127460,0
10/16/2000,11.19,11.69,10.81,11.63,0.57,+5.15%,76580,0
10/09/2000,10.81,11.25,10.5,11.06,0.12,+1.10%,102800,0
10/02/2000,10.69,11.25,10.5,10.94,0.31,+2.92%,92000,0
09/25/2000,11.31,12,10.19,10.63,-0.68,-6.01%,129560,0
09/18/2000,11.25,11.44,11.06,11.31,0.06,+0.53%,56740,0
09/11/2000,11.69,11.81,11.06,11.25,-0.44,-3.76%,90340,0
09/04/2000,10.69,11.75,10.63,11.69,1,+9.35%,193200,0
08/28/2000,11.5,11.56,10,10.69,-0.81,-7.04%,223920,0
08/21/2000,12.19,12.25,11.38,11.5,-0.69,-5.66%,66340,0
08/14/2000,12.38,12.44,12.06,12.19,-0.25,-2.01%,52500,0
08/07/2000,12.63,12.63,12.25,12.44,-0.31,-2.43%,80000,0
07/31/2000,12.13,13.25,12.06,12.75,0.69,+5.72%,62320,0
07/24/2000,13.38,13.56,11.63,12.06,-1.44,-10.67%,51660,0
07/17/2000,14.5,14.63,13,13.5,-1.13,-7.72%,33500,0
07/10/2000,14.38,14.69,14.25,14.63,0.25,+1.74%,41280,0
07/03/2000,13.88,14.38,13.88,14.38,0.57,+4.13%,24125,0
06/26/2000,14.5,15,13.78,13.81,-0.57,-3.96%,36840,0
06/19/2000,14.63,14.69,14,14.38,-0.31,-2.11%,27640,0
06/12/2000,13.81,14.75,13.75,14.69,0.88,+6.37%,71340,0
06/05/2000,13.63,13.94,13.31,13.81,0.12,+0.88%,37420,0
05/29/2000,12.69,13.69,12.69,13.69,1,+7.88%,38150,0
05/22/2000,13.94,13.94,12.5,12.69,-1.25,-8.97%,78520,0
05/15/2000,13.88,14,13.69,13.94,0.06,+0.43%,48420,0
05/08/2000,13.69,13.94,13.25,13.88,0.19,+1.39%,36500,0
05/01/2000,13.5,13.88,13.38,13.69,0.06,+0.44%,61900,0
04/24/2000,12.94,13.75,12.75,13.63,0.69,+5.33%,46220,0
04/17/2000,12.63,13.25,12,12.94,0.44,+3.52%,30475,0
04/10/2000,12.94,13.38,12.5,12.5,-0.44,-3.40%,42180,0
04/03/2000,13.06,13.75,12.63,12.94,-0.25,-1.90%,56220,0
03/27/2000,13.75,14.75,12.88,13.19,-0.19,-1.42%,66200,0
03/20/2000,13.38,13.5,12.44,13.38,-0.12,-0.89%,138520,0
03/13/2000,12.13,13.5,10.88,13.5,1.5,+12.50%,203620,0
03/06/2000,13,13.13,12,12,-1,-7.69%,134140,0
02/28/2000,14,14.25,12.94,13,-0.88,-6.34%,97620,0
02/21/2000,13.88,14,13.13,13.88,0.07,+0.51%,36150,0
02/14/2000,13.63,14.13,13,13.81,0.25,+1.84%,53400,0
02/07/2000,13.81,14.13,13.38,13.56,-0.5,-3.56%,49380,0
01/31/2000,13.81,14.13,13.75,14.06,0.18,+1.30%,26240,0
01/24/2000,13.94,14.13,13.5,13.88,0,0.00%,32080,0
01/17/2000,13.75,14.13,13.38,13.88,-0.12,-0.86%,71275,0
01/10/2000,14.69,14.75,13.75,14,-0.44,-3.05%,51620,0
01/03/2000,13.06,14.5,12.94,14.44,1.25,+9.48%,60580,0
12/27/1999,13.13,13.44,12.88,13.19,-0.19,-1.42%,90260,0
12/20/1999,13.56,13.69,13.06,13.38,-0.12,-0.89%,62975,0
12/13/1999,12.75,13.63,12.5,13.5,0.75,+5.88%,90700,0
12/06/1999,13,13.44,12.5,12.75,-0.5,-3.77%,72440,0
11/29/1999,13.19,13.5,12.94,13.25,0.06,+0.45%,54360,0
11/22/1999,13.81,13.88,12.88,13.19,-0.56,-4.07%,50550,0
11/15/1999,13.94,14.25,13.63,13.75,-0.13,-0.94%,45580,0
11/08/1999,14.06,14.44,13.5,13.88,-0.25,-1.77%,83300,0
11/01/1999,14,14.19,13.88,14.13,0.07,+0.50%,60600,0
10/25/1999,13.75,14.25,13.31,14.06,0.31,+2.25%,123160,0
10/18/1999,14,14.06,13.69,13.75,-0.19,-1.36%,41880,0
10/11/1999,14.13,14.25,13.63,13.94,-0.12,-0.85%,61700,0
10/04/1999,14.31,14.38,13.38,14.06,-0.25,-1.75%,97500,0
09/27/1999,15.38,15.44,14.13,14.31,-0.82,-5.42%,31280,0
09/20/1999,15.5,16.25,15,15.13,-0.18,-1.18%,39400,0
09/13/1999,15.5,15.56,15.13,15.31,-0.19,-1.23%,18980,0
09/06/1999,15.69,15.69,15.19,15.5,-0.13,-0.83%,22150,0
08/30/1999,15.63,15.75,15.13,15.63,0.13,+0.84%,17100,0
08/23/1999,15.75,15.75,15.13,15.5,-0.19,-1.21%,56560,0
08/16/1999,15.69,15.88,15.44,15.69,0,0.00%,37200,0
08/09/1999,16.56,16.56,15.38,15.69,-0.87,-5.25%,44660,0
08/02/1999,17.38,17.38,16.31,16.56,-0.69,-4.00%,27000,0
07/26/1999,17.44,17.5,17,17.25,-0.19,-1.09%,33200,0
07/19/1999,17.63,17.75,16.94,17.44,-0.19,-1.08%,26660,0
07/12/1999,17.75,18,17,17.63,-0.06,-0.34%,49600,0
07/05/1999,17.38,17.94,17.31,17.69,0.19,+1.09%,26075,0
06/28/1999,17.63,18.13,17.38,17.5,-0.44,-2.45%,37560,0
06/21/1999,18.25,18.25,17.94,17.94,-0.25,-1.37%,34140,0
06/14/1999,17.88,18.25,17.5,18.19,0.31,+1.73%,43900,0
06/07/1999,18.13,18.31,17.75,17.88,-0.25,-1.38%,52040,0
05/31/1999,18.56,18.75,17.88,18.13,-0.68,-3.62%,300625,0
05/24/1999,18.88,19.13,18.63,18.81,-0.13,-0.69%,27940,0
05/17/1999,18.81,19.13,18.25,18.94,0.19,+1.01%,39820,0
05/10/1999,19,20,18.75,18.75,-0.25,-1.32%,34060,0
05/03/1999,18.63,19,18.25,19,0.62,+3.37%,51000,0
04/26/1999,18.13,18.5,17.69,18.38,0.25,+1.38%,53780,0
04/19/1999,17.94,18.25,17.5,18.13,0.25,+1.40%,24980,0
04/12/1999,17,17.94,16.94,17.88,0.94,+5.55%,37160,0
04/05/1999,16.75,17.06,16.06,16.94,0.25,+1.50%,29520,0
03/29/1999,16.81,17.25,16.63,16.69,-0.37,-2.17%,26175,0
03/22/1999,17.31,17.38,16.63,17.06,-0.07,-0.41%,29840,0
03/15/1999,17.44,17.44,16.5,17.13,-0.12,-0.70%,41120,0
03/08/1999,16.94,17.25,16.63,17.25,0.44,+2.62%,39780,0
03/01/1999,17.25,17.25,16.5,16.81,-0.32,-1.87%,27560,0
02/22/1999,15.94,17.44,15.75,17.13,1.19,+7.47%,31140,0
02/15/1999,16.13,16.19,15.63,15.94,-0.06,-0.38%,29725,0
02/08/1999,16.56,16.63,15.56,16,-0.31,-1.90%,28180,0
02/01/1999,16.38,16.5,15.56,16.31,-0.19,-1.15%,21300,0
01/25/1999,16.44,16.63,16.13,16.5,0,0.00%,25420,0
01/18/1999,16.31,16.88,16.31,16.5,0.06,+0.36%,30000,0
01/11/1999,16.5,16.63,16.13,16.44,-0.06,-0.36%,29080,0
01/04/1999,17.25,17.63,16.13,16.5,-0.5,-2.94%,72340,0
12/28/1998,17.88,17.88,16.5,17,-0.75,-4.23%,49125,0
12/21/1998,17.38,17.88,16.63,17.75,0.62,+3.62%,24075,0
12/14/1998,17.25,18,17,17.13,-0.12,-0.70%,36940,0
12/07/1998,18.38,18.63,17,17.25,-1.25,-6.76%,26060,0
11/30/1998,18.63,18.75,17.94,18.5,-0.25,-1.33%,16760,0
11/23/1998,18.88,19.19,18.38,18.75,0,0.00%,21175,0
11/16/1998,18.38,18.75,18.25,18.75,0.37,+2.01%,24980,0
11/09/1998,17.63,18.5,17.06,18.38,1.57,+9.34%,46860,0
11/02/1998,16.6875,16.88,16.1875,16.81,0.185,+1.11%,65560,0
10/26/1998,16.75,17,16.625,16.625,-0.5,-2.92%,36960,0
10/19/1998,17,17.8125,16.5,17.125,-0.125,-0.72%,58060,0
10/12/1998,16,18.25,15.75,17.25,1,+6.15%,31500,0
10/05/1998,17.625,18.25,15.25,16.25,-2,-10.96%,32600,0
09/28/1998,16.5,18.625,16.5,18.25,1.375,+8.15%,43020,0
09/21/1998,15.125,16.875,15.125,16.875,1.5,+9.76%,51500,0
09/14/1998,14.5,16,14.5,15.375,0.5625,+3.80%,51240,0
09/07/1998,15.375,15.875,14,14.8125,-0.3125,-2.07%,54225,0
08/31/1998,15.875,15.9375,14.625,15.125,-0.75,-4.72%,51080,0
08/24/1998,17.5,18.125,15.875,15.875,-1.375,-7.97%,40260,0
08/17/1998,17.125,17.75,16.8125,17.25,-0.0625,-0.36%,34720,0
08/10/1998,17.25,17.875,17.25,17.3125,-0.375,-2.12%,41660,0
08/03/1998,18,18.5,17,17.6875,-0.6875,-3.74%,25580,0
07/27/1998,18,18.75,17.625,18.375,0.0625,+0.34%,20360,0
07/20/1998,18.75,18.875,18.25,18.3125,-0.5625,-2.98%,29220,0
07/13/1998,18,18.875,17.9375,18.875,0.75,+4.14%,58520,0
07/06/1998,18.625,19,17.25,18.125,-0.625,-3.33%,168620,0
06/29/1998,18.5625,18.875,18.125,18.75,0.1875,+1.01%,92900,0
06/22/1998,19.125,19.4375,18.5,18.5625,-0.875,-4.50%,27680,0
06/15/1998,19,19.6875,18.9375,19.4375,0.4375,+2.30%,30360,0
06/08/1998,19,19.375,18.875,19,-0.25,-1.30%,23020,0
06/01/1998,19.3125,19.5,19,19.25,-0.1875,-0.96%,33900,0
05/25/1998,19,19.4375,18.8125,19.4375,0.0625,+0.32%,52850,0
05/18/1998,19.0625,19.4375,19.0625,19.375,0.1875,+0.98%,22460,0
05/11/1998,19.25,19.5,19.0625,19.1875,-0.25,-1.29%,20040,0
05/04/1998,19.375,19.8125,19.25,19.4375,-0.25,-1.27%,52060,0
04/27/1998,19.375,19.75,19.375,19.6875,0.0625,+0.32%,48100,0
04/20/1998,19.1875,19.75,19.1875,19.625,0.1875,+0.96%,54080,0
04/13/1998,19.5,19.75,19.25,19.4375,-0.1875,-0.96%,72760,0
04/06/1998,19.5,19.875,19.5,19.625,-0.125,-0.63%,63025,0
03/30/1998,19,20.0625,18.9375,19.75,0.25,+1.28%,80220,0
03/23/1998,19.8125,20.125,19.375,19.5,-0.1875,-0.95%,36880,0
03/16/1998,19.375,20.125,19.3125,19.6875,-0.125,-0.63%,83280,0
03/09/1998,19.5,19.875,19.5,19.8125,0.25,+1.28%,37420,0
03/02/1998,19.25,19.875,19.0625,19.5625,-0.0625,-0.32%,51700,0
02/23/1998,19.5,19.9375,19.375,19.625,0.375,+1.95%,77620,0
02/16/1998,19.5,19.75,19,19.25,-0.125,-0.65%,32425,0
02/09/1998,19.5,19.625,19.125,19.375,-0.25,-1.27%,41900,0
02/02/1998,19.8125,20,19.375,19.625,-0.125,-0.63%,96940,0
01/26/1998,19.875,20,19.5625,19.75,0,0.00%,67920,0
01/19/1998,19.75,20,19.5,19.75,0.375,+1.94%,51850,0
01/12/1998,19.125,19.625,19,19.375,0,0.00%,94320,0
01/05/1998,19.8125,20.0625,19.375,19.375,-0.25,-1.27%,162920,0
12/29/1997,19.25,19.875,19.25,19.625,0.375,+1.95%,85475,0
12/22/1997,19.4375,19.875,19,19.25,-0.1875,-0.96%,86550,0
12/15/1997,19.5,19.75,19,19.4375,0.0625,+0.32%,137700,0
12/08/1997,19.3125,19.625,19.25,19.375,0,0.00%,102720,0
12/01/1997,19.25,19.375,18.875,19.375,0.125,+0.65%,127920,0
11/24/1997,19.375,19.5,19.125,19.25,-0.3125,-1.60%,184825,0
"Downloaded from Barchart.com as of 03-25-2023 06:04am CDT"
