Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1988,37.5,38.5,37,37.5,0,0.00%,55740,0
01/25/1988,38.25,38.25,37,37.5,-0.75,-1.96%,27260,0
01/18/1988,38.5,39.5,37.5,38.25,-0.25,-0.65%,26540,0
01/11/1988,39.5,39.5,38,38.5,-2,-4.94%,40220,0
01/04/1988,39,40.75,37.75,40.5,1.5,+3.85%,33160,0
12/28/1987,39,40,37.5,39,0,0.00%,20925,0
12/21/1987,37.5,43,36,39,1.5,+4.00%,36075,0
12/14/1987,36,37.5,36,37.5,1.5,+4.17%,29580,0
12/07/1987,33.5,36.5,33.5,36,2.5,+7.46%,21720,0
11/30/1987,36.5,36.5,33.5,33.5,-3,-8.22%,35660,0
11/23/1987,34.625,36.5,33.5,36.5,1.875,+5.42%,35600,0
11/16/1987,37,37.5,33.5,34.625,-2.375,-6.42%,20340,0
11/09/1987,37,38.5,33.5,37,0,0.00%,27900,0
11/02/1987,36.5,37,31,37,0.5,+1.37%,51540,0
10/26/1987,35.5,39,27.25,36.5,0.5,+1.39%,80160,0
10/19/1987,37.5,39.5,32,36,-1.5,-4.00%,72140,0
10/12/1987,45.5,47,37.5,37.5,-8,-17.58%,17700,0
10/05/1987,46.25,47,44.5,45.5,-0.75,-1.62%,33000,0
"Downloaded from Barchart.com as of 03-17-2023 07:55am CDT"
