Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/26/2001,4.5,4.63,4.04,4.14,-0.15,-3.50%,5520,0
11/19/2001,4.5,4.74,4.29,4.29,-0.21,-4.67%,3875,0
11/12/2001,4.38,4.99,4.17,4.5,-0.1,-2.17%,4920,0
11/05/2001,4.12,4.6,4.08,4.6,0.48,+11.65%,4220,0
10/29/2001,4.26,4.59,3.93,4.12,-0.2,-4.63%,7800,0
10/22/2001,4.32,5,4.25,4.32,0.07,+1.65%,4250,0
10/15/2001,5.3,5.3,4.17,4.25,-0.9,-17.48%,4540,0
10/08/2001,4.67,5.46,4.36,5.15,0.43,+9.11%,14940,0
10/01/2001,4.57,4.9,4.47,4.72,0.27,+6.07%,5840,0
09/24/2001,4.28,4.58,3.81,4.45,0.17,+3.97%,10060,0
09/17/2001,4.05,4.46,3.75,4.28,0.2,+4.90%,17140,0
09/10/2001,4.15,4.15,4.08,4.08,-0.32,-7.27%,1200,0
09/03/2001,4.44,4.65,4.15,4.4,-0.05,-1.12%,4650,0
08/27/2001,4.8,4.8,4.43,4.45,-0.21,-4.51%,4560,0
08/20/2001,4.44,4.66,4.4,4.66,0.06,+1.30%,2700,0
08/13/2001,4.42,4.7,4.42,4.6,0.1,+2.22%,2240,0
08/06/2001,4.5,4.64,4.43,4.5,0.05,+1.12%,2520,0
07/30/2001,4.67,4.79,4.45,4.45,-0.22,-4.71%,4460,0
07/23/2001,4.6,4.93,4.58,4.67,0.07,+1.52%,1760,0
07/16/2001,4.94,4.95,4.55,4.6,0.05,+1.10%,2140,0
07/09/2001,4.75,4.85,4.55,4.55,-0.3,-6.19%,5000,0
07/02/2001,4.92,5.05,4.71,4.85,0.19,+4.08%,3350,0
06/25/2001,4.66,5.05,4.55,4.66,-0.02,-0.43%,6060,0
06/18/2001,4.8,4.98,4.6,4.68,-0.13,-2.70%,6860,0
06/11/2001,5.05,5.14,4.8,4.81,-0.24,-4.75%,5640,0
06/04/2001,5.28,5.38,5.01,5.05,-0.17,-3.26%,4320,0
05/28/2001,5.65,5.8,5.02,5.22,-0.58,-10.00%,3150,0
05/21/2001,5.03,5.97,5.03,5.8,0.76,+15.08%,7775,0
05/14/2001,5.11,5.25,5.03,5.04,-0.07,-1.37%,3500,0
05/07/2001,5.2,5.25,5.06,5.11,0.01,+0.20%,2100,0
04/30/2001,4.99,5.32,4.89,5.1,0.01,+0.20%,5380,0
04/23/2001,5.02,5.25,4.96,5.09,0,0.00%,2440,0
04/16/2001,5.09,5.25,5,5.09,-0.06,-1.17%,10420,0
04/09/2001,4.77,5.15,4.67,5.15,0.37,+7.74%,7225,0
04/02/2001,4.75,5.25,4,4.78,0.09,+1.92%,17520,0
03/26/2001,4.63,5,4.56,4.69,0.06,+1.30%,8600,0
03/19/2001,4.75,5.06,4.5,4.63,-0.12,-2.53%,12100,0
03/12/2001,5.03,5.75,4.16,4.75,-0.13,-2.66%,24680,0
03/05/2001,5,5.22,4.88,4.88,-0.12,-2.40%,8960,0
02/26/2001,5.06,5.63,4.75,5,0,0.00%,8040,0
02/19/2001,5.63,5.81,5,5,-0.72,-12.59%,7950,0
02/12/2001,5.88,6.19,5.72,5.72,-0.16,-2.72%,9700,0
02/05/2001,6.25,6.38,5.88,5.88,-0.37,-5.92%,10060,0
01/29/2001,5.69,6.5,5.69,6.25,0.44,+7.57%,26500,0
01/22/2001,5.31,6,5.22,5.81,0.62,+11.95%,19480,0
01/15/2001,5.97,6.13,4.63,5.19,-0.56,-9.74%,46575,0
01/08/2001,4.78,6,4.75,5.75,0.62,+12.09%,23580,0
01/01/2001,4.16,5.75,4.13,5.13,1,+24.21%,48200,0
12/25/2000,3.81,4.38,3.66,4.13,0.13,+3.25%,82675,0
12/18/2000,4.63,4.81,3.44,4,-0.63,-13.61%,46760,0
12/11/2000,5.03,5.25,4.59,4.63,-0.37,-7.40%,23900,0
12/04/2000,4.66,5.13,4.59,5,0.34,+7.30%,22920,0
11/27/2000,5.13,5.38,4.5,4.66,-0.47,-9.16%,31480,0
11/20/2000,5.63,5.81,4.75,5.13,-0.68,-11.70%,22250,0
11/13/2000,6.5,6.63,5.63,5.81,0.06,+1.04%,14940,0
11/06/2000,6.13,6.25,5.75,5.75,-0.75,-11.54%,13520,0
10/30/2000,5.88,6.63,5.63,6.5,0.5,+8.33%,23400,0
10/23/2000,6.56,6.75,5.44,6,-0.5,-7.69%,33060,0
10/16/2000,6.66,6.88,4.5,6.5,-0.19,-2.84%,40200,0
10/09/2000,6.97,7.75,5.91,6.69,-0.12,-1.76%,55400,0
10/02/2000,7.56,8,6.81,6.81,-0.75,-9.92%,23640,0
09/25/2000,8,8.06,7.06,7.56,-0.44,-5.50%,20200,0
09/18/2000,8.88,8.88,7.13,8,-0.63,-7.30%,19340,0
09/11/2000,8.25,9.75,8.25,8.63,0.32,+3.85%,39220,0
09/04/2000,8.78,9.94,8.25,8.31,-0.44,-5.03%,59875,0
08/28/2000,8.25,9.81,7.88,8.75,0.69,+8.56%,44040,0
08/21/2000,7.25,8.5,7.19,8.06,0.81,+11.17%,38760,0
08/14/2000,7.06,7.88,7,7.25,0,0.00%,9360,0
08/07/2000,7.56,7.63,7.13,7.25,-0.13,-1.76%,10760,0
07/31/2000,6.88,7.56,6.81,7.38,0.5,+7.27%,13680,0
07/24/2000,7.56,7.94,6.88,6.88,-1,-12.69%,27460,0
07/17/2000,8.63,8.63,7.53,7.88,-0.96,-10.86%,13840,0
07/10/2000,7.13,9.53,7.13,8.84,1.53,+20.93%,48660,0
07/03/2000,7.06,8,7,7.31,0.31,+4.43%,14700,0
06/26/2000,8.31,8.5,6.94,7,-1.25,-15.15%,60280,0
06/19/2000,8.25,8.56,7.88,8.25,0.37,+4.70%,25420,0
06/12/2000,8.44,9,7.88,7.88,-0.59,-6.97%,27040,0
06/05/2000,8.63,9,8,8.47,-0.16,-1.85%,21420,0
05/29/2000,7.16,8.63,6.81,8.63,1.63,+23.29%,46600,0
05/22/2000,8.34,8.38,7,7,-1.25,-15.15%,30320,0
05/15/2000,8.5,10.44,7.75,8.25,-0.06,-0.72%,36120,0
05/08/2000,9,9,8,8.31,-0.57,-6.42%,14540,0
05/01/2000,9.38,10.13,8.69,8.88,-0.56,-5.93%,18720,0
04/24/2000,9.38,10,8.5,9.44,-0.19,-1.97%,21140,0
04/17/2000,8,10,7.5,9.63,0.88,+10.06%,49800,0
04/10/2000,12.25,12.81,8.63,8.75,-3.25,-27.08%,59600,0
04/03/2000,12.88,14,10.75,12,-0.81,-6.32%,59740,0
03/27/2000,16.19,16.38,12.75,12.81,-2.63,-17.03%,71720,0
03/20/2000,14.5,15.75,12.63,15.44,1.06,+7.37%,98340,0
03/13/2000,14.19,14.75,11.5,14.38,0.5,+3.60%,63020,0
03/06/2000,14.75,15.38,11.38,13.88,-0.5,-3.48%,58940,0
02/28/2000,12,17,11.63,14.38,2.82,+24.39%,197340,0
02/21/2000,10.31,13.25,10.25,11.56,1.18,+11.37%,88275,0
02/14/2000,9.81,10.88,9.63,10.38,0.25,+2.47%,48000,0
02/07/2000,10.81,11,9.88,10.13,-0.31,-2.97%,50740,0
01/31/2000,11.63,12,9,10.44,-1.62,-13.43%,200960,0
01/24/2000,13,13.5,11.88,12.06,-0.94,-7.23%,47420,0
01/17/2000,14.13,14.69,12.75,13,-1,-7.14%,86200,0
01/10/2000,15.06,15.31,13.5,14,-0.63,-4.31%,69260,0
01/03/2000,15,15.63,13.81,14.63,-0.12,-0.81%,84680,0
12/27/1999,14.81,15.88,13.75,14.75,-0.06,-0.41%,140240,0
12/20/1999,15.69,16.06,14.56,14.81,-1,-6.33%,79500,0
12/13/1999,17.5,17.75,15.63,15.81,-1.5,-8.67%,91240,0
12/06/1999,16.31,18.38,15,17.31,0.93,+5.68%,156660,0
11/29/1999,17.63,17.75,16.31,16.38,-1.18,-6.72%,81800,0
11/22/1999,19,19.13,17.38,17.56,-1.13,-6.05%,69150,0
11/15/1999,19.38,22.84,17.25,18.69,-0.25,-1.32%,233100,0
11/08/1999,18.25,19.38,16.25,18.94,0.94,+5.22%,104360,0
11/01/1999,14.38,19.63,14,18,3.75,+26.32%,179800,0
10/25/1999,14.5,15.25,13.69,14.25,-0.44,-3.00%,44300,0
10/18/1999,14.63,15.44,13.5,14.69,0.06,+0.41%,56740,0
10/11/1999,16.13,16.13,14.63,14.63,-1.62,-9.97%,42240,0
10/04/1999,16.5,17.94,15.56,16.25,0.06,+0.37%,72220,0
09/27/1999,15.19,19,14.5,16.19,0.69,+4.45%,106980,0
09/20/1999,15,16.69,14.63,15.5,0.44,+2.92%,60660,0
09/13/1999,17.19,17.19,15,15.06,-2.25,-13.00%,46440,0
09/06/1999,17.34,18.5,16.75,17.31,-0.13,-0.75%,42700,0
08/30/1999,18.5,18.5,17,17.44,-1.19,-6.39%,41060,0
08/23/1999,19,20.25,18.25,18.63,-0.25,-1.32%,53820,0
08/16/1999,19.75,20.38,18.31,18.88,-1,-5.03%,59220,0
08/09/1999,18.25,22,15.5,19.88,1.5,+8.16%,130620,0
08/02/1999,21.88,22.38,17.13,18.38,-3.25,-15.03%,90800,0
07/26/1999,22.97,23.88,21,21.63,-1.56,-6.73%,47980,0
07/19/1999,25.06,25.75,22.88,23.19,-2.44,-9.52%,80360,0
07/12/1999,26.63,27.06,23,25.63,-0.5,-1.91%,105660,0
07/05/1999,27.44,28.88,25.63,26.13,-1.75,-6.28%,112750,0
06/28/1999,22.88,30.44,22.88,27.88,4.88,+21.22%,333140,0
06/21/1999,23,27.5,22.81,23,0.5,+2.22%,176060,0
06/14/1999,23,23.25,18.56,22.5,-0.25,-1.10%,158700,0
06/07/1999,22.25,25.5,21.75,22.75,0.75,+3.41%,126380,0
05/31/1999,25.75,25.94,21,22,-4.13,-15.81%,147750,0
05/24/1999,28.5,29.5,24,26.13,-2.56,-8.92%,132340,0
05/17/1999,28.75,32.38,27,28.69,-0.37,-1.27%,280300,0
05/10/1999,29.38,33.13,28.25,29.06,-0.32,-1.09%,193260,0
05/03/1999,31.5,32.38,28,29.38,-2.12,-6.73%,156020,0
04/26/1999,33,34.81,30.25,31.5,-1.06,-3.26%,251080,0
04/19/1999,32.88,37.63,25.63,32.56,-1.63,-4.77%,693540,0
04/12/1999,31.88,58,29.88,34.19,1.69,+5.20%,1944480,0
04/05/1999,24,38.63,24,32.5,9.06,+38.65%,1857540,0
03/29/1999,23.25,28,22.63,23.44,0.19,+0.82%,622900,0
03/22/1999,24.5,25,21.88,23.25,-1.31,-5.33%,187940,0
03/15/1999,25.13,27.19,24,24.56,-0.19,-0.77%,257240,0
03/08/1999,22.88,29,21.13,24.75,1.75,+7.61%,599740,0
03/01/1999,27.25,28,21.88,23,-5.06,-18.03%,316820,0
02/22/1999,26,34.63,25.5,28.06,4,+16.63%,1330200,0
02/15/1999,26.81,28.94,18.5,24.06,-2.44,-9.21%,712500,0
02/08/1999,31.38,34,24.88,26.5,-8.63,-24.57%,1548460,0
02/01/1999,12.75,70.63,12.5,35.13,22.82,+185.38%,5526740,0
01/25/1999,10.38,13.13,10,12.31,1.93,+18.59%,299920,0
01/18/1999,10.63,12.81,8.5,10.38,-0.12,-1.14%,103150,0
01/11/1999,9.38,16.5,9.25,10.5,1.37,+15.01%,477240,0
01/04/1999,9.5,10.13,8.75,9.13,-0.25,-2.67%,96560,0
12/28/1998,7.88,19,7.38,9.38,1.5,+19.04%,355993,0
12/21/1998,6.19,8,6.13,7.88,1.75,+28.55%,34350,0
12/14/1998,7.13,7.13,5.75,6.13,-1,-14.03%,10300,0
12/07/1998,7.06,7.25,6.94,7.13,0,0.00%,13020,0
11/30/1998,6.75,7.84,6.63,7.13,0.38,+5.63%,31300,0
11/23/1998,6.81,8.5,6.13,6.75,-0.13,-1.89%,237625,0
11/16/1998,7.25,7.56,6.88,6.88,-0.37,-5.10%,9700,0
11/09/1998,6.94,7.88,6.88,7.25,0.37,+5.38%,35360,0
11/02/1998,7,7.25,6.75,6.88,-0.12,-1.71%,7940,0
10/26/1998,7,7.6875,6.9375,7,0,0.00%,28140,0
10/19/1998,6.25,7,6.25,7,0.75,+12.00%,2020,0
10/12/1998,6.25,6.5,6.25,6.25,0,0.00%,1600,0
10/05/1998,6.5,6.625,6.25,6.25,-0.125,-1.96%,2380,0
09/28/1998,6.5,6.875,6.375,6.375,-0.25,-3.77%,520,0
09/21/1998,6.6875,7,6.625,6.625,-0.0625,-0.93%,1200,0
09/14/1998,6.5,7.125,6.5,6.6875,0.5625,+9.18%,3640,0
09/07/1998,6.125,6.125,6,6.125,0,0.00%,850,0
08/31/1998,6.75,6.9375,5.75,6.125,-0.8125,-11.71%,5780,0
08/24/1998,7.25,7.4375,6.375,6.9375,-0.5625,-7.50%,11500,0
08/17/1998,8.125,8.4375,7.5,7.5,-0.625,-7.69%,6940,0
08/10/1998,8.25,8.625,8.0625,8.125,-0.125,-1.52%,4820,0
08/03/1998,9.875,9.875,7.75,8.25,-2,-19.51%,12540,0
07/27/1998,10.125,10.5,9.5,10.25,-0.25,-2.38%,4220,0
07/20/1998,11,11.875,10,10.5,-0.5,-4.55%,7300,0
07/13/1998,10,13.5,9.25,11,1.125,+11.39%,33300,0
07/06/1998,11,11.125,9.875,9.875,-1,-9.20%,9180,0
06/29/1998,10.5,11.375,10.5,10.875,0,0.00%,9250,0
06/22/1998,8.5,12.125,8.5,10.875,2.375,+27.94%,30900,0
06/15/1998,7.6875,10.25,7.6875,8.5,0.75,+9.68%,16420,0
06/08/1998,8.5,9,7.375,7.75,-1.375,-15.07%,13860,0
06/01/1998,9.125,9.5,9,9.125,-0.125,-1.35%,7900,0
05/25/1998,9,10.75,9,9.25,-0.875,-8.64%,25925,0
05/18/1998,10,10.75,9.625,10.125,-0.75,-6.90%,16460,0
05/11/1998,11.5625,11.875,10.5,10.875,-1.125,-9.38%,15720,0
05/04/1998,12.3125,13,11.625,12,-0.25,-2.04%,19740,0
04/27/1998,12,13,11,12.25,-0.5625,-4.39%,34620,0
04/20/1998,10.25,16.5,10.25,12.8125,2.1875,+20.59%,99960,0
04/13/1998,15,15.875,10,10.625,-5.5625,-34.36%,208980,0
04/06/1998,11,19,11,16.1875,4.9375,+43.89%,731600,0
03/30/1998,7.25,11.5,6.2813,11.25,3.3125,+41.73%,274720,0
03/23/1998,9.75,11.375,7.5,7.9375,-3.5,-30.60%,196000,0
03/16/1998,6,12.0625,5.9375,11.4375,5.4375,+90.63%,252320,0
03/09/1998,6,6.5625,5.2813,6,-0.1563,-2.54%,63920,0
03/02/1998,6.25,6.4375,5.5313,6.1563,-0.1875,-2.96%,29600,0
02/23/1998,6.4375,6.5,5.25,6.3438,0.5938,+10.33%,81440,0
02/16/1998,5.0938,7.2188,4.2188,5.75,1.5,+35.29%,608500,0
02/09/1998,2.6875,4.3438,2.6875,4.25,1.5625,+58.14%,68880,0
02/02/1998,2.6875,2.6875,2.6875,2.6875,0,0.00%,4800,0
01/26/1998,2.6875,2.6875,2.6875,2.6875,0,0.00%,640,0
01/19/1998,2.4219,2.6875,2.4219,2.6875,0.2656,+10.97%,1400,0
01/12/1998,2.4219,2.4219,2.4219,2.4219,0.1719,+7.64%,1280,0
01/05/1998,2.25,2.25,2.25,2.25,0,0.00%,0,0
12/29/1997,2.25,2.25,2.1875,2.25,0.0625,+2.86%,1000,0
12/22/1997,2.25,2.25,2.1875,2.1875,0,0.00%,0,0
12/15/1997,2.25,2.25,2.1875,2.1875,0,0.00%,0,0
12/08/1997,2.25,2.25,2.1875,2.1875,0,0.00%,0,0
12/01/1997,2.25,2.25,2.1875,2.1875,0,0.00%,0,0
11/24/1997,2.1563,2.25,2.1563,2.1875,0.0312,+1.45%,1500,0
11/17/1997,2.0625,2.1563,2.0625,2.1563,0.0938,+4.55%,400,0
11/10/1997,2.2188,2.25,2.0625,2.0625,-0.1875,-8.33%,800,0
11/03/1997,2.2188,2.25,2.2188,2.25,0.25,+12.50%,6320,0
10/27/1997,2.2188,2.2188,1.875,2,0.0312,+1.58%,640,0
10/20/1997,2.2188,2.2188,1.9688,1.9688,0,0.00%,0,0
10/13/1997,2.2188,2.2188,1.9688,1.9688,0,0.00%,0,0
10/06/1997,2.0938,2.2188,1.9688,1.9688,-0.125,-5.97%,320,0
09/29/1997,1.9688,2.0938,1.9688,2.0938,0,0.00%,0,0
09/22/1997,2.0938,2.0938,1.9688,2.0938,0.0313,+1.52%,2000,0
09/15/1997,1.875,2.0938,1.875,2.0625,0.1875,+10.00%,800,0
09/08/1997,1.625,1.875,1.375,1.875,0.25,+15.38%,5360,0
09/01/1997,1.75,1.75,1.3125,1.625,-0.125,-7.14%,10000,0
08/25/1997,1.5,1.75,1.5,1.75,0.25,+16.67%,800,0
08/18/1997,1.5,1.625,1.5,1.5,0,0.00%,0,0
08/11/1997,1.625,1.625,1.5,1.5,0,0.00%,0,0
08/04/1997,2.25,2.25,1.5,1.5,-0.75,-33.33%,4800,0
07/28/1997,2.25,2.25,2,2.25,0.25,+12.50%,1200,0
07/21/1997,2.3125,2.3125,2,2,-0.3125,-13.51%,2800,0
07/14/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,800,0
07/07/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
06/30/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
06/23/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,320,0
06/16/1997,2.375,2.375,2.3125,2.3125,0,0.00%,800,0
06/09/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,240,0
06/02/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
05/26/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
05/19/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
05/12/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
05/05/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
04/28/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,960,0
04/21/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
04/14/1997,2.5,2.5,2.3125,2.3125,-0.1875,-7.50%,160,0
04/07/1997,2.5,2.5,2.3125,2.5,0,0.00%,0,0
03/31/1997,2.5,2.5,2.3125,2.5,0,0.00%,0,0
03/24/1997,2.5,2.5,2.3125,2.5,0,0.00%,0,0
03/17/1997,2.3125,2.5,2.3125,2.5,0.1875,+8.11%,160,0
03/10/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
03/03/1997,2.3125,2.3125,2.3125,2.3125,0,0.00%,0,0
02/24/1997,2.7188,2.7188,2.3125,2.3125,-0.2188,-8.64%,80,0
02/17/1997,2.7188,2.7188,2.5313,2.5313,0,0.00%,0,0
02/10/1997,2.7188,2.7188,2.5313,2.5313,0,0.00%,0,0
02/03/1997,2.7188,2.7188,2.5313,2.5313,0,0.00%,0,0
01/27/1997,2.75,2.75,2.5313,2.5313,-0.2187,-7.95%,800,0
01/20/1997,2.9375,2.9375,2.75,2.75,-0.1875,-6.38%,800,0
01/13/1997,2.9375,2.9375,2.9375,2.9375,-0.1563,-5.05%,80,0
01/06/1997,2.4063,3.0938,2.375,3.0938,0.6875,+28.57%,160,0
12/30/1996,2.375,2.4063,2.375,2.4063,-0.2812,-10.46%,800,0
12/23/1996,2.6875,2.75,2.6875,2.6875,0,0.00%,0,0
12/16/1996,2.6875,2.75,2.6875,2.6875,0,0.00%,0,0
12/09/1996,2.75,2.75,2.6875,2.6875,0,0.00%,0,0
12/02/1996,2.75,2.75,2.6875,2.6875,0,0.00%,0,0
11/25/1996,2.75,3,2.6875,2.6875,-0.0625,-2.27%,6400,0
11/18/1996,3,3,2.75,2.75,-0.25,-8.33%,7680,0
11/11/1996,4.3125,4.375,2.25,3,-1.2175,-28.87%,42000,0
10/28/1996,4,4.2175,4,4.2175,0.155,+3.82%,11200,0
10/21/1996,4.0625,4.3125,4.0625,4.0625,0,0.00%,82400,0
10/14/1996,4.125,4.125,4,4.0625,-0.14,-3.33%,185600,0
09/23/1996,4.1875,4.2025,4.1875,4.2025,0.015,+0.36%,136533,0
09/16/1996,4.1875,4.1875,4.125,4.1875,0.1875,+4.69%,57600,0
09/02/1996,4,4,4,4,-0.1875,-4.48%,4800,0
08/26/1996,4.1875,4.1875,4.1875,4.1875,0,0.00%,16800,0
08/19/1996,4,4.1875,4,4.1875,0.1875,+4.69%,4266,0
08/12/1996,4,4,4,4,-0.03,-0.74%,4800,0
07/29/1996,4,4.03,4,4.03,-0.2825,-6.55%,99200,0
07/15/1996,3.8125,4.3125,3.8125,4.3125,0.1875,+4.55%,116000,0
07/08/1996,4.25,4.25,3.9375,4.125,-0.125,-2.94%,17600,0
07/01/1996,4.25,4.25,4.25,4.25,-0.0625,-1.45%,9600,0
06/10/1996,4.125,4.3125,4.125,4.3125,0.1875,+4.55%,13333,0
05/27/1996,4.125,4.405,4.125,4.125,-0.3125,-7.04%,13600,0
05/20/1996,4.4375,4.4375,4.4375,4.4375,0.3125,+7.58%,12800,0
05/13/1996,4.25,4.375,4.125,4.125,0,0.00%,75200,0
05/06/1996,4.125,4.125,4.125,4.125,-0.0625,-1.49%,8000,0
04/29/1996,3.875,4.25,3.875,4.1875,0.3125,+8.06%,179600,0
04/15/1996,4,4.015,3.875,3.875,0.03,+0.78%,120000,0
04/08/1996,3.8125,3.845,3.8125,3.845,-0.155,-3.88%,17600,0
03/25/1996,3.845,4,3.845,4,0.1875,+4.92%,76800,0
03/18/1996,3.8125,4,3.8125,3.8125,0,0.00%,108800,0
03/11/1996,4.0625,4.0625,3.8125,3.8125,0,0.00%,36266,0
03/04/1996,3.8125,3.8125,3.8125,3.8125,-0.375,-8.96%,6400,0
02/26/1996,3.845,4.1875,3.8125,4.1875,0.25,+6.35%,29600,0
02/19/1996,3.9375,4,3.9375,3.9375,-0.3125,-7.35%,16000,0
02/12/1996,3.75,4.25,3.75,4.25,0,0.00%,23466,0
02/05/1996,4.125,5,4.125,4.25,0.375,+9.68%,188800,0
01/29/1996,2.3125,4.0625,2.3125,3.875,1.5625,+67.57%,463200,0
01/01/1996,2.3125,2.3125,2.3125,2.3125,0.0625,+2.78%,17600,0
12/18/1995,2.6875,2.6875,2.25,2.25,0,0.00%,31200,0
12/04/1995,2.25,2.25,2.25,2.25,0.0625,+2.86%,8000,0
11/20/1995,2.5,2.5325,2.1875,2.1875,-0.3125,-12.50%,48533,0
11/13/1995,2.5625,2.5625,2.5,2.5,0,0.00%,8000,0
11/06/1995,2.75,2.75,2.5,2.5,-0.0625,-2.44%,8800,0
10/16/1995,2.5,2.5625,2.5,2.5625,0.0625,+2.50%,24800,0
10/02/1995,2.5,2.5,2.5,2.5,-0.375,-13.04%,3200,0
07/24/1995,2.875,2.875,2.875,2.875,0.3425,+13.52%,3200,0
06/12/1995,2.5325,2.5325,2.5325,2.5325,0.0325,+1.30%,9600,0
06/05/1995,2.5,2.5,2.5,2.5,-0.0625,-2.44%,3200,0
05/22/1995,2.595,2.595,2.5,2.5625,-0.0325,-1.25%,6933,0
05/01/1995,2.5,2.595,2.5,2.595,-0.03,-1.14%,8800,0
04/24/1995,2.625,2.625,2.625,2.625,0,0.00%,8000,0
04/03/1995,2.625,2.625,2.625,2.625,0,0.00%,8000,0
03/27/1995,2.625,2.75,2.625,2.625,-0.22,-7.73%,17600,0
03/20/1995,2.5,2.875,2.5,2.845,0.22,+8.38%,12800,0
03/13/1995,2.5,2.625,2.5,2.625,0.0925,+3.65%,19200,0
03/06/1995,2.5,2.5325,2.5,2.5325,0.0325,+1.30%,48000,0
01/23/1995,2.5,2.5,2.5,2.5,-0.22,-8.09%,3200,0
01/16/1995,2.75,2.75,2.625,2.72,0.345,+14.53%,136000,0
12/12/1994,2.375,2.375,2.375,2.375,-0.125,-5.00%,12800,0
11/28/1994,2.5,2.5,2.5,2.5,-0.2825,-10.15%,12800,0
10/31/1994,2.875,2.875,2.7825,2.7825,0.1575,+6.00%,12800,0
10/24/1994,2.375,2.625,2.375,2.625,0.2175,+9.03%,4800,0
09/26/1994,2.5,2.5,2.4075,2.4075,0.0325,+1.37%,12800,0
09/19/1994,2.375,2.5,2.375,2.375,-0.0325,-1.35%,16000,0
09/12/1994,2.375,2.4075,2.375,2.4075,-0.03,-1.23%,310400,0
08/08/1994,2.4375,2.4375,2.4375,2.4375,-0.1875,-7.14%,17600,0
06/27/1994,2.625,2.625,2.625,2.625,0.155,+6.28%,49600,0
06/13/1994,2.4375,2.47,2.4375,2.47,-0.125,-4.82%,30400,0
06/06/1994,2.5625,2.595,2.5625,2.595,0.0325,+1.27%,15200,0
05/16/1994,2.5625,2.5625,2.5625,2.5625,0,0.00%,49600,0
05/09/1994,3.0625,3.0625,2.5625,2.5625,-0.5,-16.33%,4800,0
04/18/1994,2.575,3.0625,2.575,3.0625,0.5,+19.51%,17600,0
04/11/1994,2.5625,2.5625,2.5625,2.5625,0,0.00%,4800,0
03/21/1994,2.5625,2.5625,2.5625,2.5625,-0.5,-16.33%,22400,0
03/07/1994,3.0625,3.0625,3.0625,3.0625,0.5,+19.51%,3200,0
02/28/1994,2.5625,2.5625,2.5625,2.5625,0,0.00%,3200,0
02/14/1994,2.5625,2.5625,2.5625,2.5625,-0.0625,-2.38%,8000,0
01/10/1994,2.5625,2.625,2.5625,2.625,0,0.00%,99200,0
12/27/1993,2.625,2.625,2.5625,2.625,0.0625,+2.44%,191200,0
12/13/1993,2.5625,2.5625,2.5625,2.5625,0.0625,+2.50%,3200,0
12/06/1993,2.25,2.5,2.25,2.5,0,0.00%,35200,0
11/29/1993,2.5,2.5,2.5,2.5,-0.0325,-1.28%,25600,0
11/22/1993,2.5,2.5325,2.5,2.5325,-0.0925,-3.52%,110400,0
11/15/1993,2.625,2.625,2.625,2.625,0.3425,+15.01%,49600,0
11/08/1993,2.25,2.2825,2.25,2.2825,0,0.00%,60800,0
11/01/1993,2.25,2.2825,2.25,2.2825,-0.2175,-8.70%,160000,0
10/25/1993,2.5,2.5,2.5,2.5,0,0.00%,150400,0
09/20/1993,2.25,2.5,2.25,2.5,0.0625,+2.56%,40000,0
09/06/1993,2.4375,2.4375,2.4375,2.4375,-0.0625,-2.50%,32000,0
08/30/1993,2.375,2.5625,2.25,2.5,-0.25,-9.09%,131200,0
08/23/1993,2.75,2.75,2.75,2.75,0.125,+4.76%,4800,0
08/09/1993,2.25,2.625,2.25,2.625,0.3425,+15.01%,69333,0
07/19/1993,2.25,2.2825,2.25,2.2825,0.0325,+1.44%,13333,0
06/14/1993,2.25,2.25,2.25,2.25,-0.22,-8.91%,8000,0
06/07/1993,2.47,2.47,2.47,2.47,0.22,+9.78%,12800,0
05/31/1993,2.25,2.25,2.25,2.25,0,0.00%,4800,0
05/24/1993,2.25,2.25,2.25,2.25,-0.1575,-6.54%,3200,0
05/17/1993,2.25,2.4075,2.25,2.4075,-0.0925,-3.70%,14400,0
04/26/1993,2.5,2.5,2.5,2.5,-0.25,-9.09%,14400,0
04/12/1993,2.75,2.75,2.75,2.75,0.5,+22.22%,27200,0
"Downloaded from Barchart.com as of 03-19-2023 08:04am CDT"
