Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2002,41.05,43.2,40.6,41.55,-0.42,-1.00%,4447000,0
09/16/2002,41.69,43.05,41.08,41.97,0.28,+0.67%,4331620,0
09/09/2002,40,42.45,40,41.69,1.9,+4.78%,3528520,0
09/02/2002,40.4,40.7,39.05,39.79,-1.39,-3.38%,3477450,0
08/26/2002,42.15,42.5,40.11,41.18,-0.49,-1.18%,3196180,0
08/19/2002,40.95,43.07,40.65,41.67,0.52,+1.26%,4740840,0
08/12/2002,40.5,41.86,38.88,41.15,-0.25,-0.60%,3077520,0
08/05/2002,39.2,41.41,37.35,41.4,2.42,+6.21%,3481680,0
07/29/2002,37.84,40.45,37.65,38.98,1.73,+4.64%,3898120,0
07/22/2002,34,37.7,32.5,37.25,1.05,+2.90%,6277360,0
07/15/2002,38.68,39.58,35.76,36.2,-2.48,-6.41%,4191040,0
07/08/2002,41.3,41.4,35.15,38.68,-1.66,-4.12%,8710720,0
07/01/2002,42.85,43.09,39.3,40.34,-2.51,-5.86%,4257700,0
06/24/2002,42.81,43.72,40.51,42.85,-0.36,-0.83%,5684700,0
06/17/2002,43.02,45.57,43.02,43.21,0.3,+0.70%,4043740,0
06/10/2002,45.65,46.3,42.46,42.91,-2.62,-5.75%,4494120,0
06/03/2002,45.8,46.13,44.55,45.53,-0.62,-1.34%,3130480,0
05/27/2002,47,47.12,46.05,46.15,-0.72,-1.54%,2866800,0
05/20/2002,45.2,47.6,45.01,46.87,1.57,+3.47%,4661640,0
05/13/2002,43.1,45.31,42.65,45.3,2.47,+5.77%,4505620,0
05/06/2002,43.6,44.7,42.5,42.83,-1.29,-2.92%,3916080,0
04/29/2002,43.9,45,43.51,44.12,0.31,+0.71%,3207140,0
04/22/2002,47.55,47.59,43.77,43.81,-3.74,-7.87%,3377820,0
04/15/2002,46.1,47.98,45.81,47.55,1.45,+3.15%,3102140,0
04/08/2002,44,47,43.95,46.1,2.1,+4.77%,4705960,0
04/01/2002,44.75,45,43.48,44,-1.21,-2.68%,3279200,0
03/25/2002,44.82,45.5,43.75,45.21,0.5,+1.12%,3592175,0
03/18/2002,46.3,46.68,44.2,44.71,-1.37,-2.97%,3527220,0
03/11/2002,44.6,46.5,43.96,46.08,1.52,+3.41%,4145080,0
03/04/2002,45.4,45.49,43.38,44.56,0.33,+0.75%,5856640,0
02/25/2002,45.92,46.21,43.8,44.23,-1.69,-3.68%,5114300,0
02/18/2002,48.28,48.37,45.08,45.92,-2.36,-4.89%,5391300,0
02/11/2002,47.43,48.82,47.03,48.28,0.85,+1.79%,3155540,0
02/04/2002,49,49.6,47.05,47.43,-2.03,-4.10%,2795360,0
01/28/2002,48.58,49.6,47.08,49.46,0.88,+1.81%,3657560,0
01/21/2002,48.75,49.7,48.54,48.58,0.1,+0.21%,2956800,0
01/14/2002,48.9,49.6,48.03,48.48,-0.88,-1.78%,2719480,0
01/07/2002,49,49.5,48.14,49.36,0.37,+0.76%,3255820,0
12/31/2001,51.2,51.6,48.65,48.99,-2.24,-4.37%,3843875,0
12/24/2001,50.6,51.68,50.4,51.23,0.68,+1.35%,2081450,0
12/17/2001,48.85,50.55,47.89,50.55,1.7,+3.48%,4457960,0
12/10/2001,47.56,48.85,46.35,48.85,0.85,+1.77%,3169560,0
12/03/2001,47.15,48.8,46.42,48,0.72,+1.52%,3633940,0
11/26/2001,44.05,47.41,43.23,47.28,3.16,+7.16%,5587040,0
11/19/2001,41.98,44.58,40.9,44.12,2.3,+5.50%,4254575,0
11/12/2001,41.01,42.05,40.6,41.82,0.59,+1.43%,3256760,0
11/05/2001,40.6,41.95,38.9,41.23,0.77,+1.90%,4141540,0
10/29/2001,41.9,42.05,39.71,40.46,-1.79,-4.24%,4901920,0
10/22/2001,43.5,44.39,42,42.25,-1.35,-3.10%,3109060,0
10/15/2001,44.9,45.45,42.45,43.6,-1.3,-2.90%,3793620,0
10/08/2001,44.54,44.94,43.9,44.9,0.36,+0.81%,3591440,0
10/01/2001,43.4,44.74,42.57,44.54,1.04,+2.39%,3762340,0
09/24/2001,40.05,44.05,39.99,43.5,4.46,+11.42%,5625860,0
09/17/2001,41,42.25,36.64,39.04,-3.5,-8.23%,7479360,0
09/10/2001,42.25,43.5,42.1,42.54,-0.22,-0.51%,3646200,0
09/03/2001,44.8,45.65,42.3,42.76,-2.78,-6.10%,6555600,0
08/27/2001,46.9,47.25,45,45.54,-1.01,-2.17%,3039880,0
08/20/2001,44,46.74,43.4,46.55,2.2,+4.96%,3698640,0
08/13/2001,45.15,45.5,42.62,44.35,-0.78,-1.73%,3195200,0
08/06/2001,46.21,46.8,44.52,45.13,-0.74,-1.61%,2265940,0
07/30/2001,48.9,49.19,45.25,45.87,-2.68,-5.52%,3004280,0
07/23/2001,48.9,49.11,46.99,48.55,-0.03,-0.06%,2547440,0
07/16/2001,46.5,48.8,46.25,48.58,2.08,+4.47%,3139040,0
07/09/2001,46.7,47.97,44.8,46.5,0.18,+0.39%,5659180,0
07/02/2001,46.5,47.76,45.75,46.32,0.31,+0.67%,1868875,0
06/25/2001,47.4,48,45.55,46.01,-1.39,-2.93%,3553820,0
06/18/2001,43.7,48.91,43.7,47.4,3.68,+8.42%,4692460,0
06/11/2001,44.77,45.1,43.3,43.72,-0.8,-1.80%,3317020,0
06/04/2001,43,45.5,42.6,44.52,1.52,+3.53%,3999420,0
05/28/2001,42.35,43.75,42.2,43,0.5,+1.18%,4241450,0
05/21/2001,45.75,45.8,41,42.5,-2.45,-5.45%,7912820,0
05/14/2001,42.64,46.4,42,44.95,2.31,+5.42%,3712600,0
05/07/2001,45.68,45.7,41.8,42.64,-3.07,-6.72%,3665360,0
04/30/2001,44.5,46,43.5,45.71,1.46,+3.30%,4352920,0
04/23/2001,45.5,46,42.5,44.25,-1.9,-4.12%,4651520,0
04/16/2001,43,47.5,42.84,46.15,3.15,+7.33%,3965180,0
04/09/2001,42.51,43.4,40.7,43,0.49,+1.15%,3189900,0
04/02/2001,45.7,45.71,39.95,42.51,-3.23,-7.06%,5079820,0
03/26/2001,45,48,43.96,45.74,1.49,+3.37%,3969680,0
03/19/2001,47.4,48.6,41.98,44.25,-2.25,-4.84%,5309280,0
03/12/2001,50.5,50.7,44.35,46.5,-4,-7.92%,4749540,0
03/05/2001,49.25,50.95,47.85,50.5,1.38,+2.81%,3160700,0
02/26/2001,49,53,47.5,49.12,0.17,+0.35%,5086120,0
02/19/2001,51.25,53,48.1,48.95,-2.1,-4.11%,4486575,0
02/12/2001,52,53.15,49.82,51.05,-0.73,-1.41%,3030160,0
02/05/2001,53.59,53.75,50.55,51.78,-1.81,-3.38%,3760220,0
01/29/2001,55.25,55.72,52.85,53.59,-1.35,-2.46%,2683440,0
01/22/2001,55,56.88,52.88,54.94,0.06,+0.11%,3739360,0
01/15/2001,54.81,55.69,53,54.88,0.07,+0.13%,5528975,0
01/08/2001,53.13,54.94,52,54.81,1.12,+2.09%,3836400,0
01/01/2001,60.25,60.81,51.94,53.69,-6.69,-11.08%,5855925,0
12/25/2000,58.25,62,58.06,60.38,2.25,+3.87%,3168525,0
12/18/2000,56.75,58.75,53.63,58.13,1.69,+2.99%,3466640,0
12/11/2000,56,59.44,53.44,56.44,0.38,+0.68%,3815300,0
12/04/2000,53.94,56.56,53.81,56.06,2.12,+3.93%,2704940,0
11/27/2000,53,54.38,52.75,53.94,1.06,+2.00%,2662180,0
11/20/2000,48,54.44,47,52.88,4.88,+10.17%,5607900,0
11/13/2000,55.06,55.63,46.44,48,-7.5,-13.51%,5099060,0
11/06/2000,56.13,57.44,54.44,55.5,-0.63,-1.12%,2109720,0
10/30/2000,52.5,56.44,51.25,56.13,4.25,+8.19%,3168600,0
10/23/2000,51.5,52.88,50.56,51.88,0.13,+0.25%,3512600,0
10/16/2000,52,54.88,51,51.75,-0.25,-0.48%,2790820,0
10/09/2000,52,54,51.13,52,-0.5,-0.95%,3304780,0
10/02/2000,51.81,54,49.25,52.5,0.69,+1.33%,3226040,0
09/25/2000,50.25,53.25,48.13,51.81,2.18,+4.39%,3085920,0
09/18/2000,49,50,46.94,49.63,-0.31,-0.62%,3187180,0
09/11/2000,50.13,51.94,49.25,49.94,-1.75,-3.39%,2966700,0
09/04/2000,51.94,52.31,50.06,51.69,-0.25,-0.48%,2928925,0
08/28/2000,52.25,53.25,50.63,51.94,0.25,+0.48%,2217220,0
08/21/2000,51.25,53.19,48.5,51.69,0.88,+1.73%,4182000,0
08/14/2000,54.75,56.63,50,50.81,-4.19,-7.62%,3653760,0
08/07/2000,56,57.13,54.31,55,-0.75,-1.35%,2413520,0
07/31/2000,52.63,56.19,51.06,55.75,3.75,+7.21%,2187240,0
07/24/2000,50.25,55,50.25,52,1.5,+2.97%,2245320,0
07/17/2000,49.75,52.31,49.56,50.5,0.25,+0.50%,1930760,0
07/10/2000,49.75,52,49.56,50.25,0.19,+0.38%,2662400,0
07/03/2000,49.81,50.75,47.5,50.06,0.25,+0.50%,2476575,0
06/26/2000,47.56,50.88,46,49.81,2.25,+4.73%,3524780,0
06/19/2000,49.25,51.13,47.25,47.56,-2.38,-4.77%,2797620,0
06/12/2000,48.25,51.75,47,49.94,1.44,+2.97%,2753860,0
06/05/2000,49.13,51,46.63,48.5,-0.63,-1.28%,3601720,0
05/29/2000,49.63,52.88,48.56,49.13,-0.25,-0.51%,3301350,0
05/22/2000,52,52.06,46.06,49.38,-3.5,-6.62%,4826000,0
05/15/2000,54,57.25,52.69,52.88,-1,-1.86%,2666620,0
05/08/2000,55,56.81,53.5,53.88,-2.06,-3.68%,1919160,0
05/01/2000,53,56.19,50.13,55.94,4,+7.70%,2446380,0
04/24/2000,52.44,55,51.75,51.94,-0.5,-0.95%,2636660,0
04/17/2000,47.75,52.88,45.25,52.44,3.88,+7.99%,3616875,0
04/10/2000,56.25,57.69,47.75,48.56,-7.5,-13.38%,3529420,0
04/03/2000,53,57.38,51.88,56.06,4.62,+8.98%,3999780,0
03/27/2000,54.5,57.88,49.75,51.44,-3.56,-6.47%,5062980,0
03/20/2000,52.88,56.63,50.5,55,2.31,+4.38%,3895800,0
03/13/2000,50.25,54.81,40.25,52.69,1.44,+2.81%,4263760,0
03/06/2000,52.25,52.94,48.19,51.25,-0.13,-0.25%,3862340,0
02/28/2000,47.44,51.5,45.56,51.38,3.94,+8.31%,3544940,0
02/21/2000,47.94,49.94,46.38,47.44,-0.25,-0.52%,4156850,0
02/14/2000,46.38,48.38,44.06,47.69,1.69,+3.67%,5051520,0
02/07/2000,47.88,49.69,45,46,-2.06,-4.29%,3928420,0
01/31/2000,44.81,49.63,43.25,48.06,3.25,+7.25%,3753960,0
01/24/2000,44.25,47.5,42.38,44.81,1.25,+2.87%,4920560,0
01/17/2000,44.5,46.13,43.31,43.56,-0.32,-0.73%,5606075,0
01/10/2000,41.63,45,41.31,43.88,1.63,+3.86%,5082520,0
01/03/2000,33,43,32.75,42.25,5.81,+15.94%,7577180,0
12/27/1999,37.31,38,36,36.44,-0.81,-2.17%,1749440,0
12/20/1999,33.94,37.75,32.81,37.25,3.69,+11.00%,4481850,0
12/13/1999,35.56,36.38,33.44,33.56,-2.5,-6.93%,4086060,0
12/06/1999,39.69,39.94,35.38,36.06,-3.88,-9.71%,3560660,0
11/29/1999,38.5,40.56,37.75,39.94,1.06,+2.73%,3294080,0
11/22/1999,38.94,39.88,37.44,38.88,0.19,+0.49%,2658225,0
11/15/1999,36.13,40.19,35.75,38.69,2.56,+7.09%,4253380,0
11/08/1999,37.94,38.13,34.94,36.13,-1.75,-4.62%,3502700,0
11/01/1999,34.69,38.56,34.63,37.88,3.5,+10.18%,5197220,0
10/25/1999,33.38,35.69,32.06,34.38,1.13,+3.40%,3868700,0
10/18/1999,34,36.13,31.94,33.25,0.12,+0.36%,4666340,0
10/11/1999,36.63,36.63,29.94,33.13,-3.5,-9.56%,4391840,0
10/04/1999,34.5,37.31,33.44,36.63,3.5,+10.56%,3385940,0
09/27/1999,34.19,36.31,32.06,33.13,-0.495,-1.47%,4560100,0
09/20/1999,37.75,38.19,33.47,33.625,-5.25,-13.50%,6708879,0
09/13/1999,39.875,40.44,37.94,38.875,-1,-2.51%,3815839,0
09/06/1999,39.625,41.065,39.44,39.875,0.405,+1.03%,5184050,0
08/30/1999,37.155,39.47,36.845,39.47,2.19,+5.87%,4375080,0
08/23/1999,37.75,38.44,36.03,37.28,-0.41,-1.09%,4347800,0
08/16/1999,35.375,37.75,35.315,37.69,2.315,+6.54%,2596320,0
08/09/1999,33.75,35.47,32.375,35.375,1.125,+3.28%,3949279,0
08/02/1999,36,36.625,33.53,34.25,-1.78,-4.94%,2205479,0
07/26/1999,35.69,36.97,35.5,36.03,-0.095,-0.26%,1716319,0
07/19/1999,37.905,37.905,36.03,36.125,-1.78,-4.70%,1924800,0
07/12/1999,38.75,38.845,37,37.905,-1.25,-3.19%,2894080,0
07/05/1999,39.22,39.595,38.75,39.155,-0.065,-0.17%,2059850,0
06/28/1999,37.25,39.72,36.905,39.22,2.375,+6.45%,2245199,0
06/21/1999,37.315,37.97,36.625,36.845,-0.45,-1.21%,3547640,0
06/14/1999,36.095,37.47,35.875,37.295,1.2,+3.32%,2515280,0
06/07/1999,37.315,37.375,35.75,36.095,-1.155,-3.10%,2583200,0
05/31/1999,35.44,37.565,35,37.25,1.75,+4.93%,4587649,0
05/24/1999,33.94,35.53,30.75,35.5,1.595,+4.70%,5573600,0
05/17/1999,35.03,36,33.405,33.905,-1,-2.86%,3681680,0
05/10/1999,33.815,36.47,33.815,34.905,1.215,+3.61%,4176479,0
05/03/1999,35.875,36,32.53,33.69,-2.28,-6.34%,5582680,0
04/26/1999,37.75,38.405,35.75,35.97,-0.875,-2.37%,3961440,0
04/19/1999,34.655,37.815,34,36.845,2.22,+6.41%,5033760,0
04/12/1999,36,37.25,34.625,34.625,-1.47,-4.07%,4650880,0
04/05/1999,35,36.565,33.625,36.095,0.78,+2.21%,6686360,0
03/29/1999,35.25,36.815,35.155,35.315,0.41,+1.17%,4818649,0
03/22/1999,34.815,35.69,33.28,34.905,0.09,+0.26%,4064399,0
03/15/1999,34,36.095,33.94,34.815,1.285,+3.83%,6882800,0
03/08/1999,37.5,37.53,32.815,33.53,-4.095,-10.88%,12711039,0
03/01/1999,35.19,37.655,33.815,37.625,2.31,+6.54%,5305160,0
02/22/1999,37.405,39.69,35.065,35.315,-2.09,-5.59%,6631960,0
02/15/1999,42,42.345,36.22,37.405,-4.595,-10.94%,9079649,0
02/08/1999,43.25,43.405,40.5,42,-1.375,-3.17%,3771600,0
02/01/1999,40,44.625,39.44,43.375,3.53,+8.86%,7805200,0
01/25/1999,33.905,40.19,33.78,39.845,5.905,+17.40%,10433599,0
01/18/1999,35.875,35.97,33.875,33.94,-1.685,-4.73%,5369850,0
01/11/1999,35.905,35.905,33.845,35.625,-0.315,-0.88%,4540640,0
01/04/1999,37.155,37.25,35.53,35.94,-1.2,-3.23%,4705600,0
12/28/1998,37.905,38.375,36.78,37.14,-0.55,-1.46%,2890350,0
12/21/1998,37.595,38.405,37,37.69,0.095,+0.25%,2005200,0
12/14/1998,34.44,37.69,33.78,37.595,3.095,+8.97%,4831439,0
12/07/1998,35.22,35.44,34.375,34.5,-0.69,-1.96%,3005000,0
11/30/1998,34.75,35.875,33.72,35.19,0.19,+0.54%,5023680,0
11/23/1998,34.405,35,34.375,35,0.72,+2.10%,1684250,0
11/16/1998,33,34.47,32.125,34.28,1.715,+5.27%,2792640,0
11/09/1998,31.625,32.75,31.625,32.565,0.535,+1.67%,2248880,0
11/02/1998,31.75,33.75,31.125,32.03,-0.47,-1.45%,4987160,0
10/26/1998,31.25,33.625,31.0313,32.5,1.5937,+5.16%,2838200,0
10/19/1998,31.5,32.0938,30.4688,30.9063,-0.7187,-2.27%,1924559,0
10/12/1998,27,32.1875,27,31.625,6.1562,+24.17%,4431480,0
10/05/1998,27.6875,27.7813,23.6875,25.4688,-2.3125,-8.32%,3472520,0
09/28/1998,28.375,30,26.25,27.7813,-0.5,-1.77%,4008719,0
09/21/1998,28,29.5,27.75,28.2813,-0.0937,-0.33%,3232840,0
09/14/1998,28.625,29.4063,28.25,28.375,-0.0625,-0.22%,4379960,0
09/07/1998,29.5,29.75,27.5313,28.4375,-0.0625,-0.22%,2286750,0
08/31/1998,28.3125,29.5,25.5,28.5,0.1875,+0.66%,3999840,0
08/24/1998,29.125,30.5625,27.8125,28.3125,-0.625,-2.16%,2349840,0
08/17/1998,28,29.5938,27.5,28.9375,0.75,+2.66%,2556560,0
08/10/1998,27.75,28.75,25.9375,28.1875,0.4687,+1.69%,2633080,0
08/03/1998,30.8125,31.125,25.5938,27.7188,-3.25,-10.49%,5741479,0
07/27/1998,32,32.25,30.375,30.9688,-1.125,-3.51%,1526600,0
07/20/1998,33,33.4063,30.9375,32.0938,-1,-3.02%,2292000,0
07/13/1998,34,34.4688,32.8125,33.0938,-1.8437,-5.28%,3096280,0
07/06/1998,33.75,36.375,32.75,34.9375,1.5,+4.49%,2909480,0
06/29/1998,31.5,34.125,31,33.4375,1.9687,+6.26%,2449000,0
06/22/1998,29.375,31.875,29.375,31.4688,2.1563,+7.36%,2047800,0
06/15/1998,27.9375,30.5,27.8125,29.3125,0.7187,+2.51%,2817160,0
06/08/1998,29.1875,30.0625,28.0625,28.5938,-0.5312,-1.82%,2184680,0
06/01/1998,27.5,29.3125,26.8438,29.125,1.3125,+4.72%,2556559,0
05/25/1998,25.5,28.0625,25.375,27.8125,2.0625,+8.01%,4173600,0
05/18/1998,25.5,26.4688,25.25,25.75,-0.2813,-1.08%,1738480,0
05/11/1998,24,26.4688,23.9688,26.0313,1.5938,+6.52%,4014440,0
05/04/1998,26,26.375,24.3125,24.4375,-1.9375,-7.35%,3679440,0
04/27/1998,25,26.5625,24.4688,26.375,0.9687,+3.81%,3132040,0
04/20/1998,26,26.5313,25.1875,25.4063,-0.2812,-1.09%,3354280,0
04/13/1998,26.5,26.875,24.8125,25.6875,-1.2813,-4.75%,3068239,0
04/06/1998,27.0625,27.8438,26.6875,26.9688,-0.4062,-1.48%,2700299,0
03/30/1998,26.25,27.4375,25.5,27.375,1.0625,+4.04%,4180799,0
03/23/1998,27,27.5938,26.125,26.3125,-1.125,-4.10%,2500080,0
03/16/1998,26.0313,27.5938,25.875,27.4375,1.375,+5.28%,3298000,0
03/09/1998,25.5,26.5938,25.5,26.0625,0.0625,+0.24%,2270400,0
03/02/1998,26.5,26.7813,25.0938,26,-0.5625,-2.12%,2583160,0
02/23/1998,26.9375,27.125,25.8438,26.5625,0,0.00%,3509880,0
02/16/1998,28.2188,28.5625,26,26.5625,-1.6875,-5.97%,7738500,0
02/09/1998,26.7188,29.4375,26.3125,28.25,1.3125,+4.87%,2817920,0
02/02/1998,25.9375,27.4375,25.75,26.9375,1.4062,+5.51%,3132959,0
01/26/1998,24,25.9375,23.5,25.5313,1.5625,+6.52%,3108240,0
01/19/1998,24,24.7188,23.8125,23.9688,0.1875,+0.79%,2485100,0
01/12/1998,23.3125,24.125,22.7188,23.7813,0,0.00%,4057159,0
01/05/1998,25.1875,25.6563,23.4375,23.7813,-1.2812,-5.11%,3184880,0
12/29/1997,24.8438,26.5,24.6563,25.0625,0.4062,+1.65%,2289850,0
12/22/1997,25.125,25.1875,24.375,24.6563,-0.3437,-1.37%,1351850,0
12/15/1997,25.4375,26.0938,24.6563,25,-0.5313,-2.08%,2646800,0
12/08/1997,26.25,26.375,25,25.5313,-0.4687,-1.80%,2095400,0
12/01/1997,24.125,26.3125,23.9375,26,2.125,+8.90%,3441160,0
11/24/1997,23.4688,24.25,23.25,23.875,0.1562,+0.66%,2185549,0
11/17/1997,23.7813,24.4688,20.5,23.7188,0.125,+0.53%,3948519,0
11/10/1997,23.5938,23.8438,22.7188,23.5938,0.125,+0.53%,2259960,0
11/03/1997,22.0625,24.0625,21.8125,23.4688,1.7188,+7.90%,2707439,0
10/27/1997,22.7188,24.8125,20.2813,21.75,-1.3125,-5.69%,4481559,0
10/20/1997,24.375,24.5,22.9375,23.0625,-1.2188,-5.02%,2107159,0
10/13/1997,24.25,24.875,23.5625,24.2813,0.0938,+0.39%,2195440,0
10/06/1997,24.9375,25.5,23.875,24.1875,-0.5,-2.03%,2778720,0
09/29/1997,23.375,25.3125,22.9375,24.6875,1.375,+5.90%,2700159,0
09/22/1997,23.5,23.6875,22.5625,23.3125,-0.125,-0.53%,3598239,0
09/15/1997,23,24.625,22.9375,23.4375,0.5312,+2.32%,3181840,0
09/08/1997,23.5,23.7813,22.3125,22.9063,-0.4062,-1.74%,3334239,0
09/01/1997,22.7969,23.8125,22.7656,23.3125,0.7187,+3.18%,3056500,0
08/25/1997,22.375,23.3125,22.125,22.5938,0.1563,+0.70%,2787440,0
08/18/1997,22.4375,23.3438,21.9063,22.4375,0.0312,+0.14%,3950799,0
08/11/1997,23.6563,23.6875,22.4063,22.4063,-1.25,-5.28%,3210879,0
08/04/1997,22.375,24.125,22.1563,23.6563,1.4375,+6.47%,3554080,0
07/28/1997,22.7813,22.7813,21.7813,22.2188,-0.5625,-2.47%,1756640,0
07/21/1997,22.4375,23,21.9688,22.7813,0.1875,+0.83%,2103999,0
07/14/1997,22.875,23.0313,22.2188,22.5938,-0.2187,-0.96%,2149039,0
07/07/1997,22.5938,23.125,21.8438,22.8125,0.3437,+1.53%,3312720,0
06/30/1997,21.9375,22.875,20.25,22.4688,0.75,+3.45%,3163200,0
06/23/1997,20.5938,22.2188,20.375,21.7188,1.125,+5.46%,2733840,0
06/16/1997,20.5313,21.0313,19.9688,20.5938,0.0938,+0.46%,2724080,0
06/09/1997,19.5938,20.625,19.125,20.5,1.1875,+6.15%,2401840,0
06/02/1997,18.5625,19.3125,18.2813,19.3125,0.8125,+4.39%,1781599,0
05/26/1997,17.8438,18.75,17.8438,18.5,0.5312,+2.96%,2718400,0
05/19/1997,17.0313,17.9688,16.625,17.9688,0.9688,+5.70%,3764320,0
05/12/1997,16.8438,17.1563,16.7813,17,0.25,+1.49%,2841360,0
05/05/1997,17.5313,17.625,16.2813,16.75,-0.9063,-5.13%,4903599,0
04/28/1997,16.2188,17.6563,16.1875,17.6563,1.4063,+8.65%,2954800,0
04/21/1997,16.0625,17.0313,15.6875,16.25,0.25,+1.56%,2644480,0
04/14/1997,15.375,16.4375,15.1875,16,0.5937,+3.85%,4591520,0
04/07/1997,16.0938,16.3125,15.3438,15.4063,-0.625,-3.90%,2642960,0
03/31/1997,15.5313,16.3125,15.2188,16.0313,0.4375,+2.81%,4647280,0
03/24/1997,15.6563,15.8125,14.4063,15.5938,-0.0937,-0.60%,9404500,0
03/17/1997,16.1563,16.375,15.5625,15.6875,-0.6875,-4.20%,4434079,0
03/10/1997,16.625,16.9063,15.875,16.375,-0.2188,-1.32%,3462480,0
03/03/1997,15.9375,16.9375,15.75,16.5938,0.4063,+2.51%,4067440,0
02/24/1997,16.5,16.5625,15.625,16.1875,-0.3125,-1.89%,5716080,0
02/17/1997,17.4375,17.875,16.4063,16.5,-0.875,-5.04%,7372700,0
02/10/1997,16.5,17.9375,16.5,17.375,0.9687,+5.90%,3638880,0
02/03/1997,17.1563,17.2188,16.1563,16.4063,-0.7187,-4.20%,5543520,0
01/27/1997,16.9375,17.4063,16.9063,17.125,0,0.00%,2471200,0
01/20/1997,16.7813,17.4688,16.6563,17.125,0.375,+2.24%,2550800,0
01/13/1997,17.6875,17.6875,16.3438,16.75,-0.875,-4.96%,3752640,0
01/06/1997,17.3438,17.6875,16.9375,17.625,0.3125,+1.81%,2935519,0
12/30/1996,17.25,17.375,16.7188,17.3125,0.0937,+0.54%,2211600,0
12/23/1996,16.75,17.2188,16.5,17.2188,0.4063,+2.42%,1738700,0
12/16/1996,15.5313,17.125,15.3125,16.8125,1.1875,+7.60%,2795999,0
12/09/1996,15.7188,16.25,15.3125,15.625,0,0.00%,2121600,0
12/02/1996,16.5625,16.6563,15.125,15.625,-0.9375,-5.66%,3775840,0
11/25/1996,16.6875,17.0625,16.5,16.5625,0,0.00%,2558100,0
11/18/1996,17.25,17.4688,16.5625,16.5625,-0.75,-4.33%,3105920,0
11/11/1996,16.625,17.4063,16.5625,17.3125,0.75,+4.53%,2436000,0
11/04/1996,15.9688,17.0625,15.7813,16.5625,0.5625,+3.52%,2600960,0
10/28/1996,16.1875,16.4375,15.5938,16,-0.125,-0.78%,2211760,0
10/21/1996,16.625,16.875,15.7813,16.125,-0.4375,-2.64%,2064880,0
10/14/1996,15.9375,16.5625,15.75,16.5625,0.6875,+4.33%,2461440,0
10/07/1996,15.9063,16,15.4063,15.875,0,0.00%,2183999,0
09/30/1996,15.9375,16.25,15.6875,15.875,-0.0313,-0.20%,3415840,0
09/23/1996,15.4688,15.9375,15.3438,15.9063,0.3125,+2.00%,2360479,0
09/16/1996,15.25,15.9375,14.9063,15.5938,0.4375,+2.89%,4605040,0
09/09/1996,14.6563,15.5,14.5313,15.1563,0.5,+3.41%,4541599,0
09/02/1996,13,14.75,12.8438,14.6563,1.75,+13.56%,4497599,0
08/26/1996,13.5625,13.9375,12.8125,12.9063,-0.5937,-4.40%,2122400,0
08/19/1996,13.625,14.3438,13.0313,13.5,-0.125,-0.92%,2677999,0
08/12/1996,13.2188,13.875,13.1875,13.625,0.3437,+2.59%,2099359,0
08/05/1996,12.9375,13.6875,12.4375,13.2813,0.3438,+2.66%,3027840,0
07/29/1996,11.875,12.9688,11.75,12.9375,1,+8.38%,2678640,0
07/22/1996,12.4375,12.4688,11.75,11.9375,-0.6563,-5.21%,2447440,0
07/15/1996,12.5,12.9375,11.7813,12.5938,0.0625,+0.50%,3571759,0
07/08/1996,13.4375,13.4688,12.1563,12.5313,-0.8437,-6.31%,2515600,0
07/01/1996,14,14.0625,13.375,13.375,-0.625,-4.46%,1259499,0
06/24/1996,14,14.25,13.25,14,-0.0625,-0.44%,2414320,0
06/17/1996,14.4063,14.4688,13.625,14.0625,-0.3125,-2.17%,2125200,0
06/10/1996,13.9688,14.4688,13.8438,14.375,0.4687,+3.37%,2431360,0
06/03/1996,13.875,14.375,13.625,13.9063,-0.1562,-1.11%,2504720,0
05/27/1996,14.1563,14.2813,13.8125,14.0625,-0.0625,-0.44%,1948700,0
05/20/1996,13.5313,14.5625,13.4688,14.125,0.75,+5.61%,3507119,0
05/13/1996,13.3125,14,13.1563,13.375,0.0312,+0.23%,3992639,0
05/06/1996,12.5,13.3438,12.1875,13.3438,0.9063,+7.29%,3759200,0
04/29/1996,12.8438,13.3438,12.375,12.4375,-0.4375,-3.40%,3794160,0
04/22/1996,13.125,13.1875,12.6875,12.875,-0.0938,-0.72%,2730320,0
04/15/1996,13.5625,13.6563,12.8438,12.9688,-0.5625,-4.16%,2650720,0
04/08/1996,14.3125,14.5625,13.0313,13.5313,-1.0625,-7.28%,2948799,0
04/01/1996,14.8438,14.9375,14.3438,14.5938,-0.3125,-2.10%,2362500,0
03/25/1996,14.4688,14.9688,13.375,14.9063,0.5,+3.47%,3864640,0
03/18/1996,14.375,14.7188,14.1563,14.4063,0.2188,+1.54%,1658640,0
03/11/1996,14,14.4063,13.6875,14.1875,-0.0625,-0.44%,2200319,0
03/04/1996,14.4688,14.8438,13.9375,14.25,-0.2188,-1.51%,1625680,0
02/26/1996,15.25,15.3438,14,14.4688,-0.9687,-6.27%,2474240,0
02/19/1996,13.7813,15.4688,13.6563,15.4375,1.5,+10.76%,3298100,0
02/12/1996,15.25,15.6563,13.8125,13.9375,-0.9688,-6.50%,4861040,0
02/05/1996,14.2813,15.0938,14.2188,14.9063,0.5625,+3.92%,2043920,0
01/29/1996,13.625,14.4063,13.5938,14.3438,0.6563,+4.79%,2083759,0
