Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,3.5725,3.645,3.4375,3.51,-0.0325,-0.92%,133800,0
05/20/2002,3.5925,3.6775,3.525,3.5425,-0.065,-1.80%,48480,0
05/13/2002,3.55,3.66,3.5375,3.6075,0.0525,+1.48%,140880,0
05/06/2002,3.83,3.83,3.5,3.555,-0.2575,-6.75%,101440,0
04/29/2002,3.6,3.8875,3.5775,3.8125,0.23,+6.42%,95280,0
04/22/2002,3.675,3.675,3.5375,3.5825,-0.0925,-2.52%,31760,0
04/15/2002,3.7025,3.925,3.425,3.675,-0.0025,-0.07%,133280,0
04/08/2002,3.8775,3.8875,3.465,3.6775,-0.1125,-2.97%,67600,0
04/01/2002,3.775,4.0575,3.63,3.79,0.0025,+0.07%,80800,0
03/25/2002,3.465,3.975,3.375,3.7875,0.29,+8.29%,235500,0
03/18/2002,3.7175,3.7175,3.405,3.4975,-0.1525,-4.18%,87760,0
03/11/2002,3.86,3.9225,3.5775,3.65,-0.1725,-4.51%,55920,0
03/04/2002,3.5,3.8875,3.5,3.8225,0.32,+9.14%,110320,0
02/25/2002,3.4025,3.615,3.3825,3.5025,0,0.00%,58320,0
02/18/2002,3.8125,3.865,3.3,3.5025,-0.31,-8.13%,245100,0
02/11/2002,3.7875,3.855,3.7375,3.8125,-0.025,-0.65%,41280,0
02/04/2002,3.84,3.8675,3.725,3.8375,-0.0075,-0.20%,88640,0
01/28/2002,3.5875,4.025,3.54,3.845,0.305,+8.62%,118400,0
01/21/2002,3.6875,3.7975,3.4375,3.54,-0.21,-5.60%,84800,0
01/14/2002,4.825,4.875,3.4875,3.75,-1,-21.05%,446320,0
01/07/2002,4.3,4.825,4.2875,4.75,0.45,+10.47%,222800,0
12/31/2001,4.125,4.4125,3.8525,4.3,0.1925,+4.69%,135500,0
12/24/2001,4.3975,4.4125,3.975,4.1075,-0.2575,-5.90%,85900,0
12/17/2001,3.8,4.5,3.7375,4.365,0.5825,+15.40%,156959,0
12/10/2001,4.5,4.625,3.69,3.7825,-0.73,-16.18%,124960,0
12/03/2001,4.205,4.5625,3.9275,4.5125,0.4175,+10.20%,164880,0
11/26/2001,4.0525,4.24,4.03,4.095,0.02,+0.49%,83600,0
11/19/2001,4.24,4.375,4.0125,4.075,-0.125,-2.98%,234600,0
11/12/2001,4.3075,4.3075,4.07,4.2,-0.0725,-1.70%,75120,0
11/05/2001,3.875,4.35,3.84,4.2725,0.3975,+10.26%,129760,0
10/29/2001,3.62,3.875,3.62,3.875,0.2125,+5.80%,106720,0
10/22/2001,3.2,3.725,3.15,3.6625,0.5,+15.81%,175520,0
10/15/2001,3.3,3.3075,3.1525,3.1625,-0.1125,-3.44%,349920,0
10/08/2001,3.2875,3.35,3.1,3.275,0.0975,+3.07%,229360,0
10/01/2001,3.255,3.3125,2.8175,3.1775,-0.08,-2.46%,162720,0
09/24/2001,3.2475,3.6025,3.165,3.2575,0.09,+2.84%,194080,0
09/17/2001,3.525,3.725,2.65,3.1675,-0.4425,-12.26%,373120,0
09/10/2001,3.6275,3.7375,3.6,3.61,-0.225,-5.87%,169200,0
09/03/2001,3.7525,4.0625,3.625,3.835,-0.0325,-0.84%,200200,0
08/27/2001,4.05,4.05,3.75,3.8675,-0.1825,-4.51%,47280,0
08/20/2001,3.6875,4.05,3.66,4.05,0.31,+8.29%,58480,0
08/13/2001,3.9525,4.0975,3.675,3.74,-0.195,-4.96%,31920,0
08/06/2001,3.945,4.0675,3.5625,3.935,-0.01,-0.25%,83840,0
07/30/2001,3.915,4.225,3.8025,3.945,-0.18,-4.36%,32720,0
07/23/2001,4.31,4.37,3.8775,4.125,-0.1875,-4.35%,96240,0
07/16/2001,4.275,4.375,4.025,4.3125,0.0325,+0.76%,117840,0
07/09/2001,4.165,4.3375,4.0575,4.28,0.16,+3.88%,282160,0
07/02/2001,3.95,4.3125,3.85,4.12,-0.255,-5.83%,153200,0
06/25/2001,3.635,4.375,3.6,4.375,0.725,+19.86%,106320,0
06/18/2001,4.175,4.185,3.515,3.65,-0.5375,-12.84%,131680,0
06/11/2001,4.0575,4.3075,4.01,4.1875,0.125,+3.08%,246880,0
06/04/2001,3.7575,4.0625,3.6425,4.0625,0.44,+12.15%,109440,0
05/28/2001,3.875,4.025,3.5875,3.6225,-0.2475,-6.40%,126100,0
05/21/2001,3.86,4.0925,3.7375,3.87,0.0225,+0.58%,212720,0
05/14/2001,3.3125,3.8575,3.2425,3.8475,0.5225,+15.71%,166400,0
05/07/2001,3.7625,3.7625,3.15,3.325,-0.4875,-12.79%,201920,0
04/30/2001,3.9375,4,3.445,3.8125,-0.1075,-2.74%,150480,0
04/23/2001,3.695,3.92,3.6,3.92,0.1525,+4.05%,353520,0
04/16/2001,3.3,4.3425,3.245,3.7675,0.4975,+15.21%,307120,0
04/09/2001,3.155,3.4525,3.155,3.27,0.0975,+3.07%,571200,0
04/02/2001,3,3.375,2.75,3.1725,0.015,+0.48%,178080,0
03/26/2001,3,3.47,2.75,3.1575,0.1875,+6.31%,144080,0
03/19/2001,2.75,2.97,2.625,2.97,0.205,+7.41%,176160,0
03/12/2001,2.9925,3.015,2.6875,2.765,-0.22,-7.37%,154400,0
03/05/2001,2.7825,3.0475,2.765,2.985,0.22,+7.96%,132720,0
02/26/2001,2.9225,3,2.75,2.765,-0.1425,-4.90%,170800,0
02/19/2001,3.4525,3.61,2.7975,2.9075,-0.53,-15.42%,380600,0
02/12/2001,3.6725,3.7025,3.4225,3.4375,-0.1575,-4.38%,227120,0
02/05/2001,3.6875,3.97,3.47,3.595,-0.2175,-5.70%,142320,0
01/29/2001,3.7025,4.015,3.7025,3.8125,0.125,+3.39%,174960,0
01/22/2001,3.9375,3.9375,3.5775,3.6875,-0.22,-5.63%,212720,0
01/15/2001,4.3125,4.6875,3.6575,3.9075,-0.3125,-7.41%,410800,0
01/08/2001,4.0475,4.375,3.6875,4.22,0.3925,+10.25%,191520,0
01/01/2001,3.8125,4.625,3.5625,3.8275,0.03,+0.79%,407100,0
12/25/2000,3.5625,4.0625,3.47,3.7975,0.25,+7.05%,294200,0
12/18/2000,4.11,4.25,3.4375,3.5475,-0.5925,-14.31%,374480,0
12/11/2000,4.195,4.265,4.095,4.14,-0.08,-1.90%,387360,0
12/04/2000,4.22,4.36,4.125,4.22,0.0175,+0.42%,481040,0
11/27/2000,4.7825,4.9375,3.75,4.2025,-0.6725,-13.79%,340319,0
11/20/2000,4.97,5.095,4.25,4.875,-0.11,-2.21%,187500,0
11/13/2000,4.235,5.2825,4.1575,4.985,0.625,+14.33%,301840,0
11/06/2000,6,6,4.2825,4.36,-1.39,-24.17%,243440,0
10/30/2000,5.125,6,4.7975,5.75,0.5625,+10.84%,385200,0
10/23/2000,4.8125,5.625,4.5625,5.1875,0.3125,+6.41%,433919,0
10/16/2000,3.9925,5.0325,3.625,4.875,0.9375,+23.81%,529200,0
10/09/2000,3.9075,4.1725,3.5,3.9375,-0.0625,-1.56%,351200,0
10/02/2000,4.72,4.8125,3.765,4,-0.665,-14.26%,377280,0
09/25/2000,5.2025,5.345,4.4375,4.665,-0.305,-6.14%,601760,0
09/18/2000,6.0788,6.125,4.5075,4.97,-1.03,-17.17%,760480,0
09/11/2000,5.8913,6.875,5.4538,6,0.0312,+0.52%,868159,0
09/04/2000,6.5663,6.7575,5.945,5.9688,-0.6725,-10.13%,755200,0
08/28/2000,6.625,7.4925,6.25,6.6413,0.2113,+3.29%,2351199,0
08/21/2000,4.9725,6.6725,4.5788,6.43,0.8875,+16.01%,4571520,0
08/14/2000,3.9613,5.875,3.1563,5.5425,1.5425,+38.56%,3434880,0
08/07/2000,4.4575,4.5938,3.9375,4,-0.5388,-11.87%,407680,0
07/31/2000,5.0475,5.2813,4.375,4.5388,-0.555,-10.90%,191840,0
07/24/2000,6.1013,6.2038,4.6488,5.0938,-0.9375,-15.54%,265920,0
07/17/2000,5.5475,6.5,5.5313,6.0313,0.5313,+9.66%,361600,0
07/10/2000,5.625,5.8438,5.4375,5.5,-0.125,-2.22%,295520,0
07/03/2000,6.0625,6.125,5.3288,5.625,-0.4225,-6.99%,265200,0
06/26/2000,5.7888,7.125,5.785,6.0475,0.2275,+3.91%,723520,0
06/19/2000,5.75,6.4063,5.485,5.82,0.32,+5.82%,245280,0
06/12/2000,5.36,5.9375,5.2188,5.5,0.375,+7.32%,275360,0
06/05/2000,4.7038,5.3288,4.3438,5.125,0.4687,+10.07%,205120,0
05/29/2000,4.5163,4.875,4.5,4.6563,0.0313,+0.68%,201200,0
05/22/2000,4.9063,4.9538,4.3438,4.625,-0.3913,-7.80%,291200,0
05/15/2000,5,5.445,4.86,5.0163,0.0163,+0.33%,236640,0
05/08/2000,4.6725,5.485,4.3913,5,0.3275,+7.01%,417120,0
05/01/2000,4.985,5.735,4.125,4.6725,-0.39,-7.70%,466240,0
04/24/2000,4.4063,5.305,4.25,5.0625,0.6087,+13.67%,756160,0
04/17/2000,3.4688,4.9925,3.4688,4.4538,0.6875,+18.25%,659400,0
04/10/2000,4.1013,4.4225,3.5938,3.7663,-0.2812,-6.95%,954240,0
04/03/2000,3.875,4.4538,3.0075,4.0475,-0.7025,-14.79%,1109120,0
03/27/2000,6.6875,6.75,4.5,4.75,-1.8438,-27.96%,864480,0
03/20/2000,6.5163,6.86,5.25,6.5938,0.1875,+2.93%,824960,0
03/13/2000,5.2188,6.735,4.875,6.4063,0.5463,+9.32%,1516799,0
03/06/2000,8.6875,9.25,5.8125,5.86,-2.4375,-29.38%,3708799,0
02/28/2000,3.5625,8.5,3.5625,8.2975,4.6725,+128.90%,5874880,0
02/21/2000,4.375,4.4538,3.3825,3.625,-0.2663,-6.84%,1537000,0
02/14/2000,2.5938,4.0625,2.5625,3.8913,1.3838,+55.19%,1546080,0
02/07/2000,2.8788,2.8825,2.5,2.5075,-0.2738,-9.84%,432160,0
01/31/2000,2.7037,3.0938,2.7037,2.7813,0,0.00%,324160,0
01/24/2000,3.0938,3.5,2.7188,2.7813,-0.2974,-9.66%,984160,0
01/17/2000,2.4063,3.1412,2.3825,3.0787,0.6487,+26.70%,783800,0
01/10/2000,2.9225,3.1412,2.3912,2.43,-0.445,-15.48%,574079,0
01/03/2000,2.555,3.1563,2.25,2.875,0.3588,+14.26%,481920,0
12/27/1999,2.7425,2.75,2.4225,2.5162,-0.1713,-6.37%,116000,0
12/20/1999,2.4537,2.93,2.4537,2.6875,0.2025,+8.15%,218400,0
12/13/1999,2.2575,2.6725,2.2188,2.485,0.235,+10.44%,193600,0
12/06/1999,2.7975,2.8125,2.1725,2.25,-0.5,-18.18%,394560,0
11/29/1999,2.0787,2.7975,2.0625,2.75,0.6562,+31.34%,288480,0
11/22/1999,2.0787,2.1563,2,2.0938,0.0313,+1.52%,48600,0
11/15/1999,2.055,2.2813,1.875,2.0625,0.0625,+3.13%,337280,0
11/08/1999,1.6175,2.0625,1.61,2,0.32,+19.05%,283040,0
11/01/1999,1.5825,1.68,1.5163,1.68,0.0862,+5.41%,129920,0
10/25/1999,1.6413,1.6875,1.5475,1.5938,-0.0387,-2.37%,108000,0
10/18/1999,1.625,1.7188,1.4538,1.6325,0.0537,+3.40%,169760,0
10/11/1999,1.5,1.6563,1.5,1.5788,0.1338,+9.26%,87360,0
10/04/1999,1.4375,1.4688,1.3438,1.445,-0.0238,-1.62%,108160,0
09/27/1999,1.375,1.4688,1.3125,1.4688,0.1088,+8.00%,47360,0
09/20/1999,1.5625,1.5938,1.3288,1.36,-0.2025,-12.96%,98080,0
09/13/1999,1.6875,1.6875,1.5163,1.5625,-0.125,-7.41%,63040,0
09/06/1999,1.7188,1.7663,1.5938,1.6875,0.0075,+0.45%,56600,0
08/30/1999,1.6725,1.7263,1.5388,1.68,-0.0238,-1.40%,95680,0
08/23/1999,1.875,1.8913,1.5,1.7038,-0.14,-7.59%,233760,0
08/16/1999,1.5313,1.86,1.5075,1.8438,0.3201,+21.01%,203040,0
08/09/1999,1.3125,1.6563,1.3125,1.5237,0.1637,+12.04%,195520,0
08/02/1999,1.43,1.4538,1.2813,1.36,-0.14,-9.33%,130560,0
07/26/1999,1.4375,1.5,1.4138,1.5,0.0462,+3.18%,92960,0
07/19/1999,1.5163,1.5475,1.3438,1.4538,-0.0625,-4.12%,58560,0
07/12/1999,1.5,1.555,1.4688,1.5163,0.0163,+1.09%,71680,0
07/05/1999,1.4138,1.5475,1.375,1.5,0.0775,+5.45%,207800,0
06/28/1999,1.1013,1.4375,1.1013,1.4225,0.2862,+25.19%,184160,0
06/21/1999,1.11,1.1413,1.0625,1.1363,0.0575,+5.33%,57280,0
06/14/1999,1.1413,1.1563,1.0625,1.0788,-0.0462,-4.11%,61120,0
06/07/1999,1.1413,1.2188,1.125,1.125,-0.0163,-1.43%,134560,0
05/31/1999,1.1413,1.1875,1.0938,1.1413,0,0.00%,158400,0
05/24/1999,1.1413,1.1725,1.11,1.1413,0,0.00%,123680,0
05/17/1999,1.1563,1.2188,0.9688,1.1413,0.0163,+1.45%,143840,0
05/10/1999,1.125,1.1725,1.0788,1.125,-0.0163,-1.43%,84160,0
05/03/1999,1.1487,1.1875,1.0938,1.1413,-0.0387,-3.28%,85760,0
04/26/1999,1.1487,1.2038,1.125,1.18,0.0237,+2.05%,114400,0
04/19/1999,0.9538,1.2813,0.9538,1.1563,0.2025,+21.23%,202080,0
04/12/1999,0.9375,0.985,0.8913,0.9538,0.0163,+1.74%,114400,0
04/05/1999,1,1.0625,0.875,0.9375,-0.0475,-4.82%,68960,0
03/29/1999,0.9688,1.0625,0.875,0.985,0.0475,+5.07%,137800,0
03/22/1999,0.9688,1.0788,0.9375,0.9375,-0.0788,-7.75%,53600,0
03/15/1999,1.0938,1.1175,1,1.0163,-0.0312,-2.98%,24000,0
03/08/1999,1.0788,1.1563,1.0313,1.0475,-0.0463,-4.23%,35840,0
03/01/1999,1.1413,1.1875,1.07,1.0938,-0.0625,-5.41%,44320,0
02/22/1999,1.25,1.25,1.1013,1.1563,0.0313,+2.78%,51520,0
02/15/1999,1.1875,1.2663,1.125,1.125,-0.07,-5.86%,143400,0
02/08/1999,1.2663,1.2663,1.1875,1.195,-0.0625,-4.97%,84480,0
02/01/1999,1.1875,1.2663,1.1563,1.2575,0.07,+5.89%,120320,0
01/25/1999,1.2663,1.2663,1.1413,1.1875,-0.0862,-6.77%,103520,0
01/18/1999,1.18,1.2737,1.1563,1.2737,0.0862,+7.26%,248400,0
01/11/1999,1.125,1.2188,1.1013,1.1875,0.0775,+6.98%,121120,0
01/04/1999,1,1.125,0.9375,1.11,0.125,+12.69%,228320,0
12/28/1998,0.8363,0.985,0.7813,0.985,0.1412,+16.73%,456400,0
12/21/1998,0.8288,0.875,0.7813,0.8438,0,0.00%,258000,0
12/14/1998,0.86,0.9688,0.75,0.8438,-0.0312,-3.57%,268480,0
12/07/1998,0.9375,0.9375,0.8288,0.875,-0.055,-5.91%,275360,0
11/30/1998,0.945,1.0475,0.9063,0.93,-0.055,-5.58%,194240,0
11/23/1998,0.985,0.9925,0.945,0.985,-0.0075,-0.76%,93400,0
11/16/1998,1.0475,1.0788,0.9688,0.9925,-0.055,-5.25%,157760,0
11/09/1998,1.0625,1.07,1,1.0475,-0.015,-1.41%,64800,0
11/02/1998,1.0156,1.125,0.9063,1.0625,0.0469,+4.62%,369280,0
10/26/1998,0.9688,1.25,0.9531,1.0156,0.0781,+8.33%,354560,0
10/19/1998,0.8125,0.9688,0.7344,0.9375,0.1406,+17.64%,1143360,0
10/12/1998,0.875,0.875,0.7422,0.7969,-0.0078,-0.97%,602080,0
10/05/1998,0.875,0.9375,0.7813,0.8047,-0.0703,-8.03%,1226400,0
09/28/1998,0.9375,0.9688,0.8438,0.875,-0.0625,-6.67%,296000,0
09/21/1998,0.9922,1,0.9375,0.9375,-0.0156,-1.64%,317120,0
09/14/1998,1.1094,1.1406,0.9375,0.9531,-0.1563,-14.09%,377440,0
09/07/1998,1.2188,1.2813,1.1094,1.1094,-0.1094,-8.98%,93800,0
08/31/1998,1.3125,1.3438,1.0938,1.2188,-0.0937,-7.14%,427520,0
08/24/1998,1.3945,1.4375,1.3125,1.3125,-0.082,-5.88%,96320,0
08/17/1998,1.375,1.4688,1.3438,1.3945,0.0195,+1.42%,88480,0
08/10/1998,1.4688,1.4688,1.375,1.375,-0.0938,-6.39%,81600,0
08/03/1998,1.3984,1.4688,1.3125,1.4688,0.0704,+5.03%,146400,0
07/27/1998,1.6094,1.625,1.3906,1.3984,-0.211,-13.11%,116000,0
07/20/1998,1.7344,1.75,1.5781,1.6094,-0.0781,-4.63%,97280,0
07/13/1998,1.6094,1.7188,1.6094,1.6875,0.0625,+3.85%,128800,0
07/06/1998,1.75,1.8125,1.5938,1.625,-0.125,-7.14%,175360,0
06/29/1998,1.75,1.8125,1.7188,1.75,0.0625,+3.70%,165200,0
06/22/1998,1.5781,1.8281,1.5781,1.6875,0.1094,+6.93%,141280,0
06/15/1998,1.8125,1.9375,1.5,1.5781,-0.2969,-15.83%,878720,0
06/08/1998,1.875,2.0469,1.8281,1.875,-0.1563,-7.69%,75840,0
06/01/1998,1.9063,2.0313,1.8594,2.0313,0.125,+6.56%,136640,0
05/25/1998,2.0313,2.125,1.9063,1.9063,-0.125,-6.15%,240400,0
05/18/1998,2.125,2.1875,2.0313,2.0313,-0.1093,-5.11%,186400,0
05/11/1998,2.1563,2.25,2.0938,2.1406,-0.0625,-2.84%,203040,0
05/04/1998,2.1563,2.25,2.1563,2.2031,-0.0157,-0.71%,370080,0
04/27/1998,2.2656,2.4063,2.1719,2.2188,-0.1484,-6.27%,311520,0
04/20/1998,2.3125,2.4375,2.3125,2.3672,0.0547,+2.37%,157440,0
04/13/1998,2.5,2.5938,2.25,2.3125,-0.25,-9.76%,164480,0
04/06/1998,2.5,2.5625,2.3125,2.5625,0.125,+5.13%,106200,0
03/30/1998,2.625,2.7109,2.4063,2.4375,-0.1875,-7.14%,158880,0
03/23/1998,2.625,2.75,2.5781,2.625,0,0.00%,203040,0
03/16/1998,2.6563,2.75,2.5313,2.625,0,0.00%,68800,0
03/09/1998,2.75,2.875,2.5938,2.625,-0.1719,-6.15%,56000,0
03/02/1998,2.75,2.875,2.6406,2.7969,1.4375,+105.75%,65280,0
02/23/1998,1.375,1.4297,1.25,1.3594,0.0313,+2.36%,230080,0
02/16/1998,1.25,1.4063,1.25,1.3281,0.0781,+6.25%,254800,0
02/09/1998,1.2031,1.2969,1.125,1.25,0.0469,+3.90%,823040,0
02/02/1998,1.1797,1.2031,1.0938,1.2031,0.0156,+1.31%,1094400,0
01/26/1998,1.2656,1.2656,1.1641,1.1875,-0.0625,-5.00%,245760,0
01/19/1998,1.3047,1.3594,1.0781,1.25,-0.0938,-6.98%,2230000,0
01/12/1998,1.3281,1.4063,1.3125,1.3438,0,0.00%,439040,0
01/05/1998,1.5,1.5,1.3438,1.3438,-0.1406,-9.47%,841920,0
12/29/1997,1.4375,1.5,1.3555,1.4844,0.0469,+3.26%,268800,0
12/22/1997,1.3906,1.5,1.3906,1.4375,0,0.00%,235600,0
12/15/1997,1.3281,1.4375,1.2969,1.4375,0.0625,+4.55%,255680,0
12/08/1997,1.4375,1.5,1.3203,1.375,-0.1016,-6.88%,260480,0
12/01/1997,1.5625,1.5625,1.4375,1.4766,-0.0312,-2.07%,135360,0
11/24/1997,1.5469,1.5781,1.5,1.5078,-0.0547,-3.50%,347200,0
11/17/1997,1.5859,1.6016,1.5156,1.5625,0.0312,+2.04%,88320,0
11/10/1997,1.5,1.625,1.5,1.5313,-0.0156,-1.01%,155520,0
11/03/1997,1.5938,1.6406,1.5,1.5469,-0.0722,-4.46%,181120,0
10/27/1997,1.5469,1.6484,1.3359,1.6191,0.041,+2.60%,874560,0
10/20/1997,1.6406,1.6406,1.5156,1.5781,-0.0625,-3.81%,144640,0
10/13/1997,1.7188,1.75,1.5859,1.6406,-0.0782,-4.55%,249280,0
10/06/1997,1.7344,1.8125,1.6719,1.7188,0,0.00%,360960,0
09/29/1997,1.5781,1.7344,1.5781,1.7188,0.0938,+5.77%,574080,0
09/22/1997,1.5625,1.625,1.5,1.625,0.0703,+4.52%,320960,0
09/15/1997,1.5469,1.5703,1.4844,1.5547,-0.0078,-0.50%,554240,0
09/08/1997,1.6719,1.7188,1.5469,1.5625,-0.0664,-4.08%,451200,0
09/01/1997,1.625,1.6875,1.5938,1.6289,0.0351,+2.20%,334000,0
08/25/1997,1.5781,1.6563,1.5781,1.5938,-0.0468,-2.85%,168960,0
08/18/1997,1.5703,1.6719,1.5703,1.6406,0.0625,+3.96%,48640,0
08/11/1997,1.6328,1.7344,1.5703,1.5781,-0.1407,-8.19%,282560,0
08/04/1997,1.5938,1.75,1.5469,1.7188,0.125,+7.84%,274880,0
07/28/1997,1.7188,1.7188,1.4531,1.5938,-0.0937,-5.55%,358720,0
07/21/1997,1.5859,1.7344,1.5859,1.6875,0.1016,+6.41%,270400,0
07/14/1997,1.7031,1.7813,1.5625,1.5859,-0.1016,-6.02%,831680,0
07/07/1997,1.3438,1.7734,1.3438,1.6875,0.3203,+23.43%,1062400,0
06/30/1997,1.3906,1.3906,1.3125,1.3672,0.0156,+1.15%,292400,0
06/23/1997,1.2813,1.3906,1.2344,1.3516,0,0.00%,555840,0
06/16/1997,1.1953,1.3516,1.1563,1.3516,0.1719,+14.57%,519040,0
06/09/1997,1.3984,1.4219,1.1563,1.1797,-0.2187,-15.64%,684160,0
06/02/1997,1.2188,1.4141,1.2031,1.3984,0.1796,+14.74%,989760,0
05/26/1997,1.1016,1.2188,1.0059,1.2188,0.1172,+10.64%,1300800,0
05/19/1997,1.1094,1.1719,1.0938,1.1016,-0.0312,-2.75%,559360,0
05/12/1997,1.1797,1.1875,1.1094,1.1328,-0.0313,-2.69%,610240,0
05/05/1997,1.2266,1.2656,1.1406,1.1641,-0.0625,-5.10%,450240,0
04/28/1997,1.2031,1.2266,1.1094,1.2266,0.0235,+1.95%,415680,0
04/21/1997,1.2422,1.2813,1.1094,1.2031,-0.0391,-3.15%,586240,0
04/14/1997,1.4375,1.5781,1.1094,1.2422,-0.25,-16.75%,2291520,0
04/07/1997,1.5,1.5313,1.4453,1.4922,0,0.00%,360000,0
03/31/1997,1.5313,1.5625,1.4375,1.4922,-0.0703,-4.50%,312320,0
03/24/1997,1.4531,1.5703,1.4297,1.5625,0.0859,+5.82%,327200,0
03/17/1997,1.4844,1.5,1.3828,1.4766,-0.0078,-0.53%,340160,0
03/10/1997,1.6016,1.6719,1.4844,1.4844,-0.1172,-7.32%,421120,0
03/03/1997,1.5469,1.7266,1.4297,1.6016,0.0235,+1.49%,450880,0
02/24/1997,1.5469,1.6641,1.4844,1.5781,0.039,+2.53%,483200,0
02/17/1997,1.7578,1.7969,1.4688,1.5391,-0.2187,-12.44%,1350400,0
02/10/1997,1.875,1.9297,1.75,1.7578,-0.1328,-7.02%,374720,0
02/03/1997,1.8594,1.9375,1.8594,1.8906,0.0312,+1.68%,232000,0
01/27/1997,1.8047,1.9531,1.7266,1.8594,0.0235,+1.28%,785600,0
01/20/1997,1.8281,1.9844,1.8125,1.8359,0.0078,+0.43%,923520,0
01/13/1997,1.9297,1.9375,1.75,1.8281,-0.0625,-3.31%,748800,0
01/06/1997,1.6563,1.8906,1.625,1.8906,0.2343,+14.15%,1408640,0
12/30/1996,1.6406,1.6953,1.5625,1.6563,0.0469,+2.91%,592800,0
12/23/1996,1.5859,1.625,1.5,1.6094,-0.0156,-0.96%,346800,0
12/16/1996,1.6719,1.6953,1.5938,1.625,-0.0156,-0.95%,300480,0
12/09/1996,1.5469,1.6719,1.4375,1.6406,0.0625,+3.96%,924480,0
12/02/1996,1.625,1.6563,1.5078,1.5781,-0.0703,-4.26%,531520,0
11/25/1996,1.5313,1.6563,1.5,1.6484,0.1171,+7.65%,1030800,0
11/18/1996,1.4688,1.5781,1.4688,1.5313,0.0469,+3.16%,484800,0
11/11/1996,1.6328,1.6328,1.3516,1.4844,-0.125,-7.77%,796160,0
11/04/1996,1.3594,1.7344,1.3438,1.6094,0.25,+18.39%,2880000,0
10/28/1996,1.3672,1.4063,1.3281,1.3594,0.0313,+2.36%,452800,0
10/21/1996,1.5,1.5156,1.2969,1.3281,-0.1407,-9.58%,719680,0
10/14/1996,1.2969,1.5156,1.2656,1.4688,0.211,+16.78%,1221760,0
10/07/1996,1.3125,1.3125,1.2188,1.2578,-0.0156,-1.23%,346240,0
09/30/1996,1.3125,1.3281,1.25,1.2734,-0.0313,-2.40%,551040,0
09/23/1996,1.2969,1.3594,1.1875,1.3047,0.0078,+0.60%,1242880,0
09/16/1996,1.3281,1.4375,1.2656,1.2969,0,0.00%,1190399,0
09/09/1996,1.1484,1.3359,1.125,1.2969,0.1485,+12.93%,1185920,0
09/02/1996,1.1094,1.1563,1.1094,1.1484,0.0156,+1.38%,491200,0
08/26/1996,1.0859,1.1875,1.0859,1.1328,0.0469,+4.32%,986560,0
08/19/1996,1.0938,1.1094,1.0781,1.0859,-0.0079,-0.72%,535680,0
08/12/1996,0.9609,1.1094,0.9297,1.0938,0.1407,+14.76%,840640,0
08/05/1996,0.9375,1.0078,0.9219,0.9531,0.0156,+1.66%,502080,0
07/29/1996,0.8438,0.9688,0.8047,0.9375,0.0859,+10.09%,327040,0
07/22/1996,0.9297,0.9609,0.7969,0.8516,-0.0781,-8.40%,468800,0
07/15/1996,0.9375,0.9766,0.875,0.9297,-0.0234,-2.46%,497600,0
07/08/1996,1.0391,1.1094,0.9141,0.9531,-0.1016,-9.63%,596800,0
07/01/1996,1.0078,1.1172,0.9766,1.0547,0.0469,+4.65%,1086400,0
06/24/1996,0.9453,1.0078,0.9453,1.0078,0.0547,+5.74%,211520,0
06/17/1996,1.0547,1.0938,0.9531,0.9531,-0.0938,-8.96%,457280,0
06/10/1996,0.9063,1.0938,0.875,1.0469,0.1406,+15.51%,2020160,0
06/03/1996,0.9688,0.9688,0.875,0.9063,-0.0625,-6.45%,406400,0
05/27/1996,1,1,0.9219,0.9688,-0.0078,-0.80%,334000,0
05/20/1996,0.9609,1.0781,0.9375,0.9766,0.0313,+3.31%,1424640,0
05/13/1996,0.9609,0.9609,0.9219,0.9453,-0.0156,-1.62%,1110079,0
05/06/1996,0.9375,0.9844,0.9141,0.9609,0.0078,+0.82%,488000,0
04/29/1996,0.8594,0.9844,0.8594,0.9531,0.0781,+8.93%,1142400,0
04/22/1996,0.8906,0.8984,0.8594,0.875,0.0078,+0.90%,1534719,0
04/15/1996,0.7188,0.8984,0.7188,0.8672,0.1563,+21.99%,1517120,0
04/08/1996,0.7031,0.7656,0.7031,0.7109,-0.0196,-2.68%,381120,0
04/01/1996,0.7188,0.7578,0.7188,0.7305,-0.0195,-2.60%,235600,0
03/25/1996,0.75,0.7734,0.7188,0.75,0,0.00%,287040,0
03/18/1996,0.75,0.7969,0.7188,0.75,0.0391,+5.50%,832320,0
03/11/1996,0.6406,0.75,0.6094,0.7109,0.0859,+13.74%,660800,0
03/04/1996,0.6406,0.6406,0.5625,0.625,-0.0039,-0.62%,647680,0
02/26/1996,0.6484,0.6484,0.6016,0.6289,-0.0195,-3.01%,616320,0
02/19/1996,0.6406,0.6484,0.6094,0.6484,0.0234,+3.74%,1095200,0
02/12/1996,0.6328,0.6563,0.6172,0.625,-0.0156,-2.44%,349440,0
02/05/1996,0.6406,0.6484,0.6094,0.6406,0.0195,+3.14%,410240,0
01/29/1996,0.6719,0.6797,0.6172,0.6211,-0.0508,-7.56%,436800,0
01/22/1996,0.6875,0.6953,0.6328,0.6719,0.0156,+2.38%,251520,0
01/15/1996,0.6328,0.7031,0.6172,0.6563,0.0235,+3.71%,419840,0
