Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2002,11.38,11.645,11.1,11.57,0.195,+1.71%,708200,0
08/12/2002,11,11.46,10.995,11.375,0.05,+0.44%,569160,0
08/05/2002,11.3,11.47,11.005,11.325,-0.035,-0.31%,470240,0
07/29/2002,11.55,11.73,11.15,11.36,-0.065,-0.57%,1064480,0
07/22/2002,10.625,12.02,10.395,11.425,0.91,+8.65%,826079,0
07/15/2002,11.845,11.935,10.35,10.515,-1.325,-11.19%,582840,0
07/08/2002,12.75,12.805,11.78,11.84,-0.685,-5.47%,893800,0
07/01/2002,12.85,12.975,12.45,12.525,-0.35,-2.72%,638100,0
06/24/2002,13.025,13.345,12.445,12.875,-0.475,-3.56%,1236680,0
06/17/2002,12.6,13.5,12.275,13.35,0.875,+7.01%,1036119,0
06/10/2002,13.15,13.375,12.25,12.475,-0.585,-4.48%,522040,0
06/03/2002,13.225,13.32,12.89,13.06,-0.07,-0.53%,518480,0
05/27/2002,13.175,13.425,12.995,13.13,-0.105,-0.79%,505300,0
05/20/2002,12.855,13.31,12.8,13.235,0.38,+2.96%,665200,0
05/13/2002,12.6,13.05,12.585,12.855,0.155,+1.22%,723399,0
05/06/2002,13.185,13.49,12.45,12.7,-0.48,-3.64%,654640,0
04/29/2002,12.735,13.3,12.61,13.18,0.57,+4.52%,729520,0
04/22/2002,12.9,12.995,12.4,12.61,-0.24,-1.87%,532560,0
04/15/2002,13.355,13.5,12.7,12.85,-0.5,-3.75%,476920,0
04/08/2002,12.7375,13.625,12.675,13.35,0.625,+4.91%,951680,0
04/01/2002,12.785,12.9725,12.63,12.725,-0.0825,-0.64%,848240,0
03/25/2002,12.625,12.8725,12.5525,12.8075,0.1825,+1.45%,661200,0
03/18/2002,12.165,12.675,12.075,12.625,0.5225,+4.32%,1344880,0
03/11/2002,11.6,12.2,11.4375,12.1025,0.4825,+4.15%,688319,0
03/04/2002,12.315,12.325,11.4375,11.62,-0.645,-5.26%,930240,0
02/25/2002,12.23,12.3925,11.75,12.265,0.035,+0.29%,1395920,0
02/18/2002,11.625,12.2625,11.475,12.23,0.6,+5.16%,914700,0
02/11/2002,11.38,11.7125,11.225,11.63,0.2375,+2.08%,633679,0
02/04/2002,11.075,11.3925,10.975,11.3925,0.3175,+2.87%,702960,0
01/28/2002,10.7,11.125,10.675,11.075,0.3925,+3.67%,737759,0
01/21/2002,10.725,10.775,10.645,10.6825,-0.005,-0.05%,903199,0
01/14/2002,10.75,10.7875,10.65,10.6875,-0.0225,-0.21%,602080,0
01/07/2002,10.5,10.7625,10.4875,10.71,0.205,+1.95%,743439,0
12/31/2001,10.725,10.725,10.35,10.505,-0.2725,-2.53%,1041500,0
12/24/2001,10.575,10.845,10.5375,10.7775,0.2175,+2.06%,415200,0
12/17/2001,10.355,10.76,10.3025,10.56,0.19,+1.83%,1219280,0
12/10/2001,10.2775,10.45,10.14,10.37,0.1175,+1.15%,830960,0
12/03/2001,10.75,10.77,10.125,10.2525,-0.4975,-4.63%,525999,0
11/26/2001,10.6275,10.8925,10.475,10.75,0.1225,+1.15%,570879,0
11/19/2001,10.6125,10.85,10.5275,10.6275,0.025,+0.24%,404499,0
11/12/2001,10.875,10.9625,10.575,10.6025,-0.1825,-1.69%,542320,0
11/05/2001,10.9625,11.3475,10.78,10.785,-0.19,-1.73%,551280,0
10/29/2001,11.1,11.115,10.7025,10.975,-0.17,-1.53%,564799,0
10/22/2001,11.15,11.3375,11.0175,11.145,0.0125,+0.11%,408880,0
10/15/2001,11.2375,11.275,11,11.1325,-0.145,-1.29%,585840,0
10/08/2001,11.25,11.45,11.105,11.2775,0.015,+0.13%,763760,0
10/01/2001,11.475,11.635,11.075,11.2625,-0.1875,-1.64%,952320,0
09/24/2001,10.2625,11.55,10.2625,11.45,1.2275,+12.01%,755680,0
09/17/2001,11.3,11.3,9.825,10.2225,-1.1025,-9.74%,1602400,0
09/10/2001,11.325,11.425,11.25,11.325,-0.02,-0.18%,404000,0
09/03/2001,11.3,11.5625,11.295,11.345,0.045,+0.40%,723100,0
08/27/2001,10.975,11.4175,10.975,11.3,0.325,+2.96%,603280,0
08/20/2001,10.7875,11,10.7575,10.975,0.17,+1.57%,448240,0
08/13/2001,10.65,10.8375,10.575,10.805,0.1825,+1.72%,611439,0
08/06/2001,10.675,10.675,10.4875,10.6225,-0.0525,-0.49%,350000,0
07/30/2001,10.6925,10.7,10.4375,10.675,-0.0175,-0.16%,401919,0
07/23/2001,10.9875,10.9875,10.6,10.6925,-0.295,-2.68%,487520,0
07/16/2001,11.275,11.2775,10.91,10.9875,-0.305,-2.70%,624640,0
07/09/2001,10.8875,11.305,10.85,11.2925,0.37,+3.39%,583839,0
07/02/2001,10.5125,11.0375,10.5,10.9225,0.4175,+3.97%,719700,0
06/25/2001,10.47,10.7125,10.4625,10.505,0.035,+0.33%,400400,0
06/18/2001,10.3625,10.5625,9.75,10.47,0.2325,+2.27%,967680,0
06/11/2001,10.275,10.4375,10.2125,10.2375,-0.015,-0.15%,576080,0
06/04/2001,10.1375,10.3575,10.1375,10.2525,0.1275,+1.26%,454960,0
05/28/2001,10.195,10.275,10.025,10.125,-0.0675,-0.66%,636300,0
05/21/2001,9.8,10.2625,9.7875,10.1925,0.37,+3.77%,802879,0
05/14/2001,9.5325,9.9125,9.4375,9.8225,0.29,+3.04%,582080,0
05/07/2001,9.515,9.75,9.4625,9.5325,0.015,+0.16%,610080,0
04/30/2001,10.2,10.2025,9.125,9.5175,-0.7425,-7.24%,1431920,0
04/23/2001,10.3,10.4075,10,10.26,-0.04,-0.39%,557919,0
04/16/2001,10.4,10.525,10.015,10.3,-0.125,-1.20%,643200,0
04/09/2001,10.65,10.735,10.2375,10.425,-0.1125,-1.07%,569600,0
04/02/2001,10.44,10.65,10.3625,10.5375,0.04,+0.38%,679760,0
03/26/2001,9.8825,10.55,9.8825,10.4975,0.5775,+5.82%,1122239,0
03/19/2001,10,10.285,9.685,9.92,-0.08,-0.80%,1136959,0
03/12/2001,10.365,10.3775,9.95,10,-0.34,-3.29%,526399,0
03/05/2001,9.9625,10.395,9.6375,10.34,0.34,+3.40%,656160,0
02/26/2001,9.815,10.05,9.625,10,0.1975,+2.01%,532800,0
02/19/2001,9.8,10.025,9.725,9.8025,-0.01,-0.10%,801000,0
02/12/2001,9.5375,10.0525,9.525,9.8125,0.33,+3.48%,661599,0
02/05/2001,9.2325,9.5425,9.185,9.4825,0.26,+2.82%,530240,0
01/29/2001,9.1925,9.2375,9.0175,9.2225,0.0025,+0.03%,472159,0
01/22/2001,8.8125,9.235,8.595,9.22,0.345,+3.89%,397680,0
01/15/2001,8.9225,9.345,8.72,8.875,-0.0325,-0.36%,799200,0
01/08/2001,8.595,9.25,8.5775,8.9075,0.2675,+3.10%,547760,0
01/01/2001,9.095,9.36,8.5,8.64,-0.375,-4.16%,596500,0
12/25/2000,8.75,9.4375,8.735,9.015,0.3275,+3.77%,555900,0
12/18/2000,8.72,9.0775,8.625,8.6875,-0.0625,-0.71%,442959,0
12/11/2000,9.1875,9.1875,8.6575,8.75,-0.375,-4.11%,515039,0
12/04/2000,9.265,9.3275,8.75,9.125,-0.14,-1.51%,449439,0
11/27/2000,8.75,9.4225,8.735,9.265,0.5775,+6.65%,651040,0
11/20/2000,8.5325,8.845,8.5,8.6875,0.0925,+1.08%,391800,0
11/13/2000,7.9375,8.8125,7.72,8.595,0.6575,+8.28%,1120959,0
11/06/2000,7.86,7.97,7.5775,7.9375,0.11,+1.41%,364400,0
10/30/2000,7.86,8.14,7.75,7.8275,-0.0175,-0.22%,278720,0
10/23/2000,7.75,7.86,7.5325,7.845,0.08,+1.03%,315840,0
10/16/2000,7.61,7.8125,7.5,7.765,0.0925,+1.21%,411440,0
10/09/2000,7.625,7.8275,7.595,7.6725,0.11,+1.45%,547920,0
10/02/2000,7.4375,7.72,7.4225,7.5625,0.125,+1.68%,330400,0
09/25/2000,7.625,7.625,7.2825,7.4375,-0.1875,-2.46%,483680,0
09/18/2000,7.11,7.845,6.9075,7.625,0.5625,+7.96%,933760,0
09/11/2000,7.1875,7.4375,7.015,7.0625,-0.1725,-2.38%,354800,0
09/04/2000,7.2975,7.4525,7.0475,7.235,-0.11,-1.50%,348400,0
08/28/2000,7.3275,7.5,7.14,7.345,0.0175,+0.24%,305920,0
08/21/2000,7.36,7.39,7.1575,7.3275,-0.0625,-0.85%,225120,0
08/14/2000,7.61,7.61,7.1875,7.39,-0.22,-2.89%,260160,0
08/07/2000,7.735,7.735,7.25,7.61,-0.0925,-1.20%,285520,0
07/31/2000,7.4525,7.875,7.1725,7.7025,0.3125,+4.23%,691200,0
07/24/2000,7.5325,7.61,7.25,7.39,-0.1725,-2.28%,440640,0
07/17/2000,8.235,8.2825,7.5475,7.5625,-0.64,-7.80%,239120,0
07/10/2000,8.25,8.4375,8.125,8.2025,-0.0325,-0.39%,410560,0
07/03/2000,8.1575,8.3275,8.015,8.235,0.11,+1.35%,370900,0
06/26/2000,8.5475,8.595,7.9375,8.125,-0.4225,-4.94%,921360,0
06/19/2000,9.095,9.095,8.3125,8.5475,-0.53,-5.84%,561520,0
06/12/2000,7.9375,9.125,7.9375,9.0775,1.0925,+13.68%,1054639,0
06/05/2000,8.015,8.3275,7.75,7.985,-0.0925,-1.15%,762240,0
05/29/2000,8.25,8.25,8.0325,8.0775,-0.1575,-1.91%,395000,0
05/22/2000,8.265,8.5325,8.1725,8.235,-0.0625,-0.75%,306800,0
05/15/2000,8.5,8.8125,8.0625,8.2975,-0.25,-2.92%,425360,0
05/08/2000,8.4075,8.86,8.36,8.5475,0.0775,+0.91%,482160,0
05/01/2000,7.845,8.75,7.7825,8.47,0.6725,+8.62%,476960,0
04/24/2000,8.2975,8.5,7.6875,7.7975,-0.5,-6.03%,457680,0
04/17/2000,8.4075,8.6725,8.125,8.2975,-0.155,-1.83%,676200,0
04/10/2000,8.4075,9.14,8.25,8.4525,-0.0175,-0.21%,702560,0
04/03/2000,8.0625,8.485,7.5,8.47,0.4075,+5.05%,1487200,0
03/27/2000,7.5,8.0625,7.2025,8.0625,0.625,+8.40%,1297360,0
03/20/2000,7.5475,8.1575,7.375,7.4375,-0.11,-1.46%,1065439,0
03/13/2000,6.5775,7.75,6.36,7.5475,0.9375,+14.18%,1848880,0
03/06/2000,6.5475,6.735,6.22,6.61,0,0.00%,476480,0
02/28/2000,6.5625,6.86,6.39,6.61,0.0325,+0.49%,448560,0
02/21/2000,6.75,7.015,6.5475,6.5775,-0.2975,-4.33%,384900,0
02/14/2000,6.765,7.015,6.735,6.875,0.0925,+1.36%,776080,0
02/07/2000,6.765,6.9075,6.5325,6.7825,-0.03,-0.44%,577840,0
01/31/2000,6.4375,6.875,6.0775,6.8125,0.3425,+5.29%,732960,0
01/24/2000,6.22,6.5625,5.9375,6.47,0.22,+3.52%,963920,0
01/17/2000,6.875,6.9075,6.14,6.25,-0.625,-9.09%,739799,0
01/10/2000,6.9525,7.095,6.2825,6.875,-0.14,-2.00%,793199,0
01/03/2000,7.5,7.5,6.8275,7.015,-0.4225,-5.68%,402960,0
12/27/1999,7.14,7.5,7.095,7.4375,0.265,+3.69%,199360,0
12/20/1999,7.25,7.375,7.0625,7.1725,-0.0775,-1.07%,313200,0
12/13/1999,7.6575,7.6725,7.25,7.25,-0.4225,-5.51%,682240,0
12/06/1999,8.125,8.125,7.375,7.6725,-0.515,-6.29%,821360,0
11/29/1999,7.985,8.22,7.5625,8.1875,0.2175,+2.73%,537280,0
11/22/1999,8.235,8.375,7.9375,7.97,-0.295,-3.57%,457300,0
11/15/1999,8.095,8.4075,8,8.265,0.1075,+1.32%,230000,0
11/08/1999,8.36,8.6575,8.095,8.1575,-0.2025,-2.42%,450880,0
11/01/1999,7.86,8.5,7.8275,8.36,0.515,+6.56%,845600,0
10/25/1999,8.3125,8.47,7.845,7.845,-0.5,-5.99%,700639,0
10/18/1999,8.1875,8.625,8.1575,8.345,0.22,+2.71%,546720,0
10/11/1999,8.345,8.61,8.015,8.125,-0.1875,-2.26%,379040,0
10/04/1999,8.2025,8.47,8.14,8.3125,0.1725,+2.12%,644000,0
09/27/1999,8.265,8.3125,7.9225,8.14,-0.0625,-0.76%,450160,0
09/20/1999,8.36,8.36,8.095,8.2025,-0.1425,-1.71%,414159,0
09/13/1999,8.015,8.375,7.7025,8.345,0.33,+4.12%,497440,0
09/06/1999,8.095,8.125,7.9525,8.015,-0.11,-1.35%,160700,0
08/30/1999,8.095,8.25,7.86,8.125,0.03,+0.37%,381200,0
08/23/1999,8.1575,8.3275,8,8.095,-0.0775,-0.95%,267200,0
08/16/1999,8.0625,8.1875,8.015,8.1725,0.11,+1.36%,244479,0
08/09/1999,8.2025,8.2025,7.97,8.0625,-0.14,-1.71%,347600,0
08/02/1999,8.3275,8.345,7.97,8.2025,-0.0625,-0.76%,499200,0
07/26/1999,8.0625,8.3125,7.985,8.265,0.045,+0.55%,400720,0
07/19/1999,8.5775,8.5775,8.0625,8.22,-0.39,-4.53%,313439,0
07/12/1999,8.1875,8.625,8.0625,8.61,0.4225,+5.16%,285200,0
07/05/1999,8.1875,8.2975,7.985,8.1875,0.03,+0.37%,294800,0
06/28/1999,7.985,8.25,7.6725,8.1575,0.1875,+2.35%,509600,0
06/21/1999,7.9525,8.0625,7.765,7.97,0.0175,+0.22%,414080,0
06/14/1999,7.5475,8.0325,7.4375,7.9525,0.375,+4.95%,597760,0
06/07/1999,7.6725,7.8125,7.485,7.5775,-0.095,-1.24%,289520,0
05/31/1999,7.595,7.7825,7.5,7.6725,0.0775,+1.02%,434500,0
05/24/1999,7.5,8,7.375,7.595,0.095,+1.27%,1290700,0
05/17/1999,7.625,7.9225,7.4375,7.5,-0.095,-1.25%,799199,0
05/10/1999,7.5625,7.875,7.3125,7.595,-0.03,-0.39%,961839,0
05/03/1999,7.5625,8,7.375,7.625,0.0475,+0.63%,890240,0
04/26/1999,7.39,7.6875,7.3125,7.5775,0.265,+3.62%,898640,0
04/19/1999,7.25,7.47,7.22,7.3125,0.0775,+1.07%,732400,0
04/12/1999,7.345,7.39,7.1875,7.235,-0.1725,-2.33%,1043600,0
04/05/1999,7.2825,7.4375,7.235,7.4075,0.1425,+1.96%,662160,0
03/29/1999,7.4525,7.4525,7.22,7.265,-0.1725,-2.32%,1237300,0
03/22/1999,7.3125,7.5225,7.1725,7.4375,0.125,+1.71%,1006880,0
03/15/1999,7.015,7.5625,6.9075,7.3125,0.2975,+4.24%,1929840,0
03/08/1999,7.0325,7.0625,6.6575,7.015,0.015,+0.21%,1092800,0
03/01/1999,7.125,7.265,6.875,7,-0.1575,-2.20%,1443040,0
02/22/1999,7.265,7.47,7,7.1575,-0.1075,-1.48%,1144240,0
02/15/1999,7.1875,7.4075,7.1875,7.265,0.0925,+1.29%,958700,0
02/08/1999,7.5,7.6725,7.0775,7.1725,-0.36,-4.78%,1762959,0
02/01/1999,7.345,7.625,7.22,7.5325,0.1575,+2.14%,1246080,0
01/25/1999,7.5,7.595,7.345,7.375,-0.0325,-0.44%,706800,0
01/18/1999,7.875,7.97,7.25,7.4075,-0.5,-6.32%,1529600,0
01/11/1999,8.4075,8.4075,7.625,7.9075,-0.42,-5.04%,942639,0
01/04/1999,8.47,8.5625,8.2825,8.3275,-0.125,-1.48%,795680,0
12/28/1998,8.345,8.4525,8.095,8.4525,0.0775,+0.93%,507600,0
12/21/1998,8.4375,8.595,8.36,8.375,-0.0775,-0.92%,869300,0
12/14/1998,8.0775,8.515,7.9525,8.4525,0.3575,+4.42%,979120,0
12/07/1998,8.375,8.6725,7.875,8.095,-0.2325,-2.79%,1278639,0
11/30/1998,8.345,8.4075,8.22,8.3275,-0.0325,-0.39%,467920,0
11/23/1998,8.4075,8.5,8.2825,8.36,-0.015,-0.18%,271599,0
11/16/1998,8.5475,8.5475,8.1575,8.375,-0.11,-1.30%,927600,0
11/09/1998,8.345,8.5775,7.9075,8.485,0.5,+6.26%,806239,0
11/02/1998,7.75,8.0156,7.6875,7.985,0.2194,+2.83%,601039,0
10/26/1998,6.9375,7.8125,6.7656,7.7656,0.7812,+11.18%,1208000,0
10/19/1998,7.5313,7.5469,6.9063,6.9844,-0.5625,-7.45%,1001040,0
10/12/1998,7.4063,7.6875,7.2969,7.5469,0.1406,+1.90%,629760,0
10/05/1998,7.2188,7.8438,6.8906,7.4063,0.1563,+2.16%,1082640,0
09/28/1998,6.9688,7.3438,6.9375,7.25,0.2812,+4.04%,588480,0
09/21/1998,6.9688,7.1719,6.9063,6.9688,-0.0781,-1.11%,1631440,0
09/14/1998,7.2031,7.2969,6.9844,7.0469,-0.1562,-2.17%,1620479,0
09/07/1998,7.0938,7.3594,7.0938,7.2031,0.1406,+1.99%,2716600,0
08/31/1998,7.5,7.5156,6.9531,7.0625,-0.4375,-5.83%,1320400,0
08/24/1998,8,8.1719,7.4531,7.5,-0.4219,-5.33%,1347599,0
08/17/1998,8.1875,8.5,7.875,7.9219,-0.2656,-3.24%,636159,0
08/10/1998,8.0625,8.4688,7.9531,8.1875,0.1094,+1.35%,468560,0
08/03/1998,8.0625,8.25,7.9063,8.0781,-0.0313,-0.39%,666880,0
07/27/1998,8.7188,8.7813,8.0938,8.1094,-0.6406,-7.32%,2019920,0
07/20/1998,8.9063,8.9063,8.6016,8.75,-0.1406,-1.58%,801200,0
07/13/1998,8.75,8.9375,8.5938,8.8906,0.0781,+0.89%,979759,0
07/06/1998,9,9.0313,8.7031,8.8125,-0.2188,-2.42%,689440,0
06/29/1998,8.7188,9.125,8.6875,9.0313,0.2813,+3.21%,1276600,0
06/22/1998,8.5,8.8125,8.3125,8.75,0.375,+4.48%,1138320,0
06/15/1998,7.875,8.5,7.875,8.375,0.375,+4.69%,655120,0
06/08/1998,8.3125,8.4063,7.8438,8,-0.3906,-4.66%,621760,0
06/01/1998,8.2813,8.5,8.2813,8.3906,0.0156,+0.19%,406640,0
05/25/1998,8.2813,8.4063,8.2188,8.375,-0.0625,-0.74%,717399,0
05/18/1998,8.2813,8.5938,8.2813,8.4375,0.1094,+1.31%,659520,0
05/11/1998,8.5625,8.6875,8.3125,8.3281,-0.2032,-2.38%,598160,0
05/04/1998,8.4375,8.6719,8.4375,8.5313,0.0313,+0.37%,472640,0
04/27/1998,8,8.6563,7.9063,8.5,0.4219,+5.22%,790240,0
04/20/1998,8.25,8.4375,8.0625,8.0781,-0.2969,-3.55%,554880,0
04/13/1998,8.3438,8.625,8.3125,8.375,-0.125,-1.47%,582319,0
04/06/1998,8.1094,8.6563,8.1094,8.5,0.3906,+4.82%,1419000,0
03/30/1998,7.75,8.1875,7.75,8.1094,0.3125,+4.01%,883920,0
03/23/1998,8.0156,8.0625,7.75,7.7969,-0.25,-3.11%,1220800,0
03/16/1998,7.5625,8.3125,7.5,8.0469,0.5235,+6.96%,2322560,0
03/09/1998,7.3438,7.5938,7.3438,7.5234,0.1328,+1.80%,1666320,0
03/02/1998,7.1719,7.4688,7.1719,7.3906,0.2187,+3.05%,1162560,0
02/23/1998,7.1563,7.3438,7.1094,7.1719,0.0156,+0.22%,1343280,0
02/16/1998,7.375,7.5,7.0938,7.1563,-0.2187,-2.97%,1065300,0
02/09/1998,7.3906,7.5781,7.2813,7.375,-0.0313,-0.42%,755039,0
02/02/1998,7.3281,7.5313,7.25,7.4063,0.1094,+1.50%,952240,0
01/26/1998,7.125,7.375,7.0625,7.2969,0.1563,+2.19%,922080,0
01/19/1998,7.4063,7.4063,6.9844,7.1406,-0.2969,-3.99%,1503100,0
01/12/1998,7.1875,7.7188,7.0313,7.4375,0.3437,+4.85%,2192960,0
01/05/1998,7.0469,7.4219,7.0469,7.0938,0,0.00%,2313920,0
12/29/1997,7.0313,7.125,6.9375,7.0938,0.0625,+0.89%,1845100,0
12/22/1997,6.9375,7.0313,6.8438,7.0313,0.1094,+1.58%,613999,0
12/15/1997,6.7344,6.9531,6.6563,6.9219,0.1406,+2.07%,820560,0
12/08/1997,6.8438,6.875,6.4375,6.7813,-0.0937,-1.36%,528319,0
12/01/1997,6.625,6.875,6.625,6.875,0.25,+3.77%,684560,0
11/24/1997,6.75,6.8125,6.625,6.625,-0.1406,-2.08%,677900,0
11/17/1997,6.3125,6.8438,6.3125,6.7656,0.4218,+6.65%,1520400,0
11/10/1997,6.4453,6.4688,6.125,6.3438,-0.0937,-1.46%,572799,0
11/03/1997,6.25,6.5625,6.25,6.4375,0.1875,+3.00%,1339600,0
10/27/1997,6.2188,6.3438,5.6875,6.25,0.0312,+0.50%,1185520,0
10/20/1997,6.25,6.4375,6.2188,6.2188,-0.0156,-0.25%,989360,0
10/13/1997,6.0938,6.3125,6.0625,6.2344,0.1406,+2.31%,658640,0
10/06/1997,6.375,6.375,6.0938,6.0938,-0.2812,-4.41%,574079,0
09/29/1997,6.1875,6.4375,6.0156,6.375,0.1562,+2.51%,1152640,0
09/22/1997,6.0625,6.2188,6.0625,6.2188,0.0782,+1.27%,976400,0
09/15/1997,5.9063,6.25,5.875,6.1406,0.2187,+3.69%,2031120,0
09/08/1997,5.9375,6.1094,5.8906,5.9219,0,0.00%,1555600,0
09/01/1997,5.9063,6.0625,5.875,5.9219,0.0156,+0.26%,2179299,0
08/25/1997,5.9688,6.0313,5.8125,5.9063,-0.0625,-1.05%,1250960,0
08/18/1997,5.9063,6.125,5.875,5.9688,0.0625,+1.06%,622399,0
08/11/1997,6.2188,6.2813,5.8281,5.9063,-0.3125,-5.03%,1208240,0
08/04/1997,6.5313,6.625,6.2188,6.2188,-0.3437,-5.24%,504960,0
07/28/1997,6.3125,6.5781,6.2656,6.5625,0.25,+3.96%,590480,0
07/21/1997,6.2813,6.3125,6.0625,6.3125,0,0.00%,827680,0
07/14/1997,6.3594,6.4688,6.2188,6.3125,-0.0313,-0.49%,842720,0
07/07/1997,6.2344,6.4375,6.1875,6.3438,0.1563,+2.53%,1008800,0
06/30/1997,6.4375,6.4375,6.125,6.1875,-0.25,-3.88%,1245500,0
06/23/1997,6.3125,6.4375,6.25,6.4375,0.125,+1.98%,1007040,0
06/16/1997,6.7188,6.7188,6.2813,6.3125,-0.4063,-6.05%,2082080,0
06/09/1997,6.5625,6.75,6.4688,6.7188,0.0938,+1.42%,1408239,0
06/02/1997,6.5313,6.625,6.5,6.625,0.0937,+1.43%,944880,0
05/26/1997,6.5,6.7188,6.4063,6.5313,0.0313,+0.48%,1234200,0
05/19/1997,6.4063,6.5938,6.4063,6.5,0.0937,+1.46%,1633280,0
05/12/1997,6.1563,6.5313,6.1563,6.4063,0.25,+4.06%,679759,0
05/05/1997,6.125,6.25,6.0938,6.1563,0.0313,+0.51%,736800,0
04/28/1997,5.9063,6.125,5.875,6.125,0.2031,+3.43%,822000,0
04/21/1997,6.0938,6.0938,5.875,5.9219,-0.1719,-2.82%,334880,0
04/14/1997,5.8125,6.1563,5.8125,6.0938,0.2813,+4.84%,675040,0
04/07/1997,5.9375,6,5.8125,5.8125,-0.125,-2.11%,1076240,0
03/31/1997,6.1875,6.25,5.9375,5.9375,-0.25,-4.04%,1014719,0
03/24/1997,5.9688,6.2813,5.9688,6.1875,0.2187,+3.66%,1079000,0
03/17/1997,6.0313,6.0938,5.6563,5.9688,-0.0625,-1.04%,1525920,0
03/10/1997,6.2188,6.3125,5.9688,6.0313,-0.2031,-3.26%,824080,0
03/03/1997,5.9063,6.2813,5.9063,6.2344,0.3281,+5.56%,645200,0
02/24/1997,6.125,6.2188,5.8125,5.9063,-0.2187,-3.57%,693120,0
02/17/1997,6.2813,6.3438,6.0938,6.125,-0.1719,-2.73%,903500,0
02/10/1997,6.2188,6.3438,6.1875,6.2969,0.1094,+1.77%,1302400,0
02/03/1997,6.1875,6.2813,6.1563,6.1875,0,0.00%,1015040,0
01/27/1997,6.1875,6.2813,6.0313,6.1875,0,0.00%,841999,0
01/20/1997,6.2188,6.2813,6.1875,6.1875,-0.0313,-0.50%,1062000,0
01/13/1997,6.25,6.2813,6,6.2188,-0.0312,-0.50%,768719,0
01/06/1997,5.875,6.25,5.875,6.25,0.3125,+5.26%,990479,0
12/30/1996,5.8125,5.9375,5.8125,5.9375,0.125,+2.15%,1323500,0
12/23/1996,5.8438,5.9063,5.75,5.8125,-0.0313,-0.54%,480900,0
12/16/1996,5.8438,6.0313,5.6563,5.8438,0,0.00%,1488479,0
12/09/1996,5.9688,6.0313,5.8125,5.8438,-0.125,-2.09%,778400,0
12/02/1996,6.1563,6.2813,5.8125,5.9688,-0.1875,-3.05%,1055200,0
11/25/1996,5.7188,6.3438,5.7188,6.1563,0.4063,+7.07%,1677999,0
11/18/1996,5.8438,5.9063,5.625,5.75,-0.0938,-1.61%,838640,0
11/11/1996,5.9375,6,5.8125,5.8438,-0.0937,-1.58%,748799,0
11/04/1996,6.0938,6.1563,5.9063,5.9375,-0.1563,-2.56%,1582880,0
10/28/1996,5.9063,6.1875,5.9063,6.0938,0.1875,+3.17%,829840,0
10/21/1996,6.125,6.1563,5.9063,5.9063,-0.2187,-3.57%,613840,0
10/14/1996,6,6.125,6,6.125,0.0937,+1.55%,571120,0
10/07/1996,6,6.0625,5.8438,6.0313,0.0625,+1.05%,859360,0
09/30/1996,5.875,6.0313,5.8438,5.9688,0.0938,+1.60%,1488000,0
09/23/1996,5.6875,6.0625,5.5625,5.875,0.1875,+3.30%,2328080,0
09/16/1996,5.4063,5.6875,5.375,5.6875,0.2187,+4.00%,1137920,0
09/09/1996,5.375,5.4688,5.3438,5.4688,0.0938,+1.75%,1358160,0
09/02/1996,5.125,5.4375,5.0625,5.375,0.2656,+5.20%,1078800,0
08/26/1996,4.8438,5.125,4.7188,5.1094,0.2656,+5.48%,1684560,0
08/19/1996,5.0938,5.125,4.8438,4.8438,-0.2656,-5.20%,1785520,0
08/12/1996,4.9688,5.1563,4.9688,5.1094,0.1094,+2.19%,1827920,0
08/05/1996,4.9688,5.0625,4.9688,5,0.0312,+0.63%,1859440,0
07/29/1996,4.9688,5.0625,4.9688,4.9688,-0.0625,-1.24%,359360,0
07/22/1996,5.25,5.2813,4.9688,5.0313,-0.2187,-4.17%,855520,0
07/15/1996,5.5,5.5625,5.25,5.25,-0.3125,-5.62%,515200,0
07/08/1996,5.4453,5.5938,5.4063,5.5625,0.125,+2.30%,837119,0
07/01/1996,5.4688,5.5313,5.4063,5.4375,-0.0938,-1.70%,764500,0
06/24/1996,5.4063,5.5313,5.4063,5.5313,0.125,+2.31%,760480,0
06/17/1996,5.4688,5.5313,5.4063,5.4063,-0.0937,-1.70%,776240,0
06/10/1996,5.4063,5.6563,5.4063,5.5,0.0312,+0.57%,1186320,0
06/03/1996,5.6875,5.6875,5.375,5.4688,-0.2187,-3.85%,1255119,0
05/27/1996,5.5,5.75,5.4688,5.6875,0.2187,+4.00%,1145900,0
05/20/1996,5.5,5.5313,5.4375,5.4688,0,0.00%,1065440,0
05/13/1996,5.4688,5.5313,5.4375,5.4688,-0.0156,-0.28%,1804080,0
05/06/1996,5.5313,5.5938,5.4688,5.4844,-0.1406,-2.50%,1144400,0
04/29/1996,5.5625,5.7188,5.5,5.625,0.0937,+1.69%,1017360,0
04/22/1996,5.5938,5.6875,5.5313,5.5313,0,0.00%,906959,0
04/15/1996,5.5313,5.625,5.5313,5.5313,-0.0625,-1.12%,587040,0
04/08/1996,5.625,5.75,5.5313,5.5938,-0.0625,-1.10%,1031200,0
04/01/1996,5.5,5.7188,5.5,5.6563,0.1563,+2.84%,1830400,0
03/25/1996,5.75,5.7813,5.5,5.5,-0.2813,-4.87%,1147360,0
03/18/1996,5.5313,5.8438,5.4688,5.7813,0.1875,+3.35%,1475120,0
03/11/1996,5.5,5.625,5.4688,5.5938,0.125,+2.29%,1098079,0
