Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/17/2003,4.2388,4.625,4.1913,4.4813,0.1213,+2.78%,1009119,0
11/10/2003,4.5688,4.5688,4.3413,4.36,-0.2088,-4.57%,562560,0
11/03/2003,4.655,4.6613,4.5063,4.5688,-0.0562,-1.22%,894240,0
10/27/2003,4.1375,4.6925,4.1375,4.625,0.5413,+13.26%,1522080,0
10/20/2003,4.3563,4.3738,4.0075,4.0837,-0.2051,-4.78%,996000,0
10/13/2003,4.2813,4.75,4.1938,4.2888,0.2825,+7.05%,2045280,0
10/06/2003,3.995,4.0925,3.925,4.0063,0.0125,+0.31%,1270560,0
09/29/2003,4.3125,4.3438,3.7313,3.9938,-0.3187,-7.39%,2598560,0
09/22/2003,4.3125,4.4188,4.2925,4.3125,-0.06,-1.37%,886079,0
09/15/2003,4.225,4.4625,4.15,4.3725,0.1287,+3.03%,1012799,0
09/08/2003,4.45,4.5438,4.1138,4.2438,-0.1875,-4.23%,807200,0
09/01/2003,4.5188,4.5963,4.2688,4.4313,-0.0937,-2.07%,1226200,0
08/25/2003,4.6875,4.6875,4.4625,4.525,0.1812,+4.17%,1024320,0
08/18/2003,4.4138,4.4988,4.265,4.3438,-0.0387,-0.88%,806880,0
08/11/2003,4.3325,4.45,4.0813,4.3825,0.0187,+0.43%,665600,0
08/04/2003,4.625,4.6875,4.3525,4.3638,-0.2237,-4.88%,794240,0
07/28/2003,4.7313,4.9375,4.4813,4.5875,-0.175,-3.67%,1440480,0
07/21/2003,4.675,4.8625,4.5625,4.7625,0.0875,+1.87%,646400,0
07/14/2003,4.8625,4.8962,4.5938,4.675,-0.1725,-3.56%,511200,0
07/07/2003,5,5.0825,4.7087,4.8475,-0.0463,-0.95%,837120,0
06/30/2003,4.9375,4.9775,4.7413,4.8938,-0.0512,-1.04%,747600,0
06/23/2003,4.9988,4.9988,4.83,4.945,-0.0538,-1.08%,532480,0
06/16/2003,5.2788,5.5338,4.7525,4.9988,-0.3112,-5.86%,1222560,0
06/09/2003,5.5563,5.625,5.2025,5.31,-0.2588,-4.65%,639200,0
06/02/2003,5.3762,5.625,5.3762,5.5688,0.2125,+3.97%,588479,0
05/26/2003,5.1375,5.3563,5.0875,5.3563,0.195,+3.78%,508800,0
05/19/2003,5.1262,5.225,4.9375,5.1613,0.0351,+0.68%,529280,0
05/12/2003,5.0938,5.4325,5.075,5.1262,-0.0301,-0.58%,1088640,0
05/05/2003,5.1813,5.3,5.1125,5.1563,0.0063,+0.12%,770719,0
04/28/2003,4.9638,5.2125,4.8762,5.15,0.1987,+4.01%,1114560,0
04/21/2003,4.35,5.2438,4.2425,4.9513,0.6113,+14.09%,1759520,0
04/14/2003,4.2488,4.4063,4.2025,4.34,0.1125,+2.66%,599400,0
04/07/2003,4.2138,4.3863,4.1,4.2275,0.0512,+1.23%,680480,0
03/31/2003,4.1013,4.2438,3.9263,4.1763,0.0538,+1.31%,808960,0
03/24/2003,4.2138,4.2138,3.9675,4.1225,-0.0913,-2.17%,747840,0
03/17/2003,3.7188,4.2188,3.6988,4.2138,0.4638,+12.37%,1011680,0
03/10/2003,3.75,3.9125,3.525,3.75,-0.0263,-0.70%,1213920,0
03/03/2003,4.1188,4.125,3.6563,3.7763,-0.2862,-7.04%,1854240,0
02/24/2003,4.225,4.7063,3.8438,4.0625,-0.04,-0.98%,3853120,0
02/17/2003,4.025,4.3288,4.025,4.1025,0.0537,+1.33%,671200,0
02/10/2003,4.0563,4.1625,3.9238,4.0488,-0.0075,-0.18%,639040,0
02/03/2003,3.9063,4.2975,3.875,4.0563,0.0563,+1.41%,2047840,0
01/27/2003,4.45,4.7,3.975,4,-0.5138,-11.38%,1489599,0
01/20/2003,4.5563,4.7938,4.35,4.5138,-0.0425,-0.93%,768400,0
01/13/2003,4.6175,4.7275,4.53,4.5563,-0.055,-1.19%,746880,0
01/06/2003,4.3475,4.7375,4.3125,4.6113,0.3263,+7.61%,1192960,0
12/30/2002,4.3738,4.4938,4.2263,4.285,-0.0888,-2.03%,1168000,0
12/23/2002,4.6238,4.8738,4.3625,4.3738,-0.245,-5.30%,1097000,0
12/16/2002,4.29,4.6188,4.29,4.6188,0.33,+7.69%,1120159,0
12/09/2002,4.235,4.6013,4.2013,4.2888,0.0538,+1.27%,1284960,0
12/02/2002,4.125,4.325,4.1,4.235,0.1287,+3.13%,705600,0
11/25/2002,4,4.3625,3.9513,4.1063,0.13,+3.27%,1261800,0
11/18/2002,3.695,4.0225,3.5763,3.9763,0.3313,+9.09%,798879,0
11/11/2002,3.6925,3.75,3.4838,3.645,-0.0425,-1.15%,625760,0
11/04/2002,3.6563,3.7563,3.5113,3.6875,0.0625,+1.72%,595999,0
10/28/2002,3.4125,3.65,3.2875,3.625,0.1937,+5.65%,511840,0
10/21/2002,3.15,3.4813,3.1488,3.4313,0.2813,+8.93%,261600,0
10/14/2002,3.0188,3.4363,3.0188,3.15,0.1437,+4.78%,373760,0
10/07/2002,3.0625,3.2488,2.7,3.0063,-0.1187,-3.80%,614400,0
09/30/2002,3.3813,3.44,3.1138,3.125,-0.3188,-9.26%,448480,0
09/23/2002,3.4875,3.5688,3.2625,3.4438,-0.0437,-1.25%,461440,0
09/16/2002,3.675,3.7375,3.4625,3.4875,-0.2,-5.42%,479040,0
09/09/2002,3.4063,3.7475,3.3763,3.6875,0.2187,+6.30%,280640,0
09/02/2002,3.625,3.655,3.45,3.4688,-0.0825,-2.32%,444800,0
08/26/2002,3.425,3.6063,3.2263,3.5513,0.12,+3.50%,629920,0
08/19/2002,3.195,3.6375,3.1938,3.4313,0.2375,+7.44%,258720,0
08/12/2002,3.4375,3.4375,3.1263,3.1938,-0.2087,-6.13%,175360,0
08/05/2002,3.2488,3.4063,3.125,3.4025,0.165,+5.10%,280160,0
07/29/2002,3.1875,3.7,3.1875,3.2375,0.075,+2.37%,518720,0
07/22/2002,3.0613,3.2313,2.8375,3.1625,0.1012,+3.31%,460640,0
07/15/2002,3.3875,3.3875,3.0288,3.0613,-0.3075,-9.13%,346560,0
07/08/2002,3.8875,3.8938,3.3388,3.3688,-0.4875,-12.64%,678720,0
07/01/2002,3.9563,3.9875,3.7125,3.8563,-0.0687,-1.75%,611800,0
06/24/2002,3.75,4.175,3.75,3.925,0.1875,+5.02%,1251520,0
06/17/2002,3.3938,3.7625,3.3938,3.7375,0.335,+9.85%,353280,0
06/10/2002,3.375,3.53,3.375,3.4025,0.0062,+0.18%,201120,0
06/03/2002,3.4675,3.4675,3.2438,3.3963,-0.0662,-1.91%,296960,0
05/27/2002,3.5038,3.5113,3.3713,3.4625,-0.0288,-0.82%,177600,0
05/20/2002,3.1325,3.5963,3.1125,3.4913,0.335,+10.61%,504960,0
05/13/2002,3.1625,3.375,3.0625,3.1563,0.0263,+0.84%,275360,0
05/06/2002,3.3738,3.45,3.0688,3.13,-0.2438,-7.23%,400320,0
04/29/2002,3.4288,3.525,3.3125,3.3738,-0.0637,-1.85%,327680,0
04/22/2002,3.525,3.65,3.3688,3.4375,-0.1063,-3.00%,416800,0
04/15/2002,3.2488,3.79,3.0275,3.5438,0.3,+9.25%,1157760,0
04/08/2002,3,3.3438,3,3.2438,0.2563,+8.58%,293280,0
04/01/2002,2.95,3.0313,2.9475,2.9875,0.03,+1.01%,182080,0
03/25/2002,2.85,2.9725,2.8313,2.9575,0.1262,+4.46%,156200,0
03/18/2002,2.955,2.9788,2.7625,2.8313,-0.1175,-3.98%,239200,0
03/11/2002,2.7613,2.9563,2.7425,2.9488,0.1826,+6.60%,278880,0
03/04/2002,2.7475,2.8,2.6188,2.7662,0.0187,+0.68%,252480,0
02/25/2002,2.4813,2.8,2.4188,2.7475,0.2475,+9.90%,452480,0
02/18/2002,2.4763,2.5438,2.4275,2.5,0.0112,+0.45%,124800,0
02/11/2002,2.3188,2.575,2.2438,2.4888,0.17,+7.33%,432000,0
02/04/2002,2.6563,2.6625,2.3125,2.3188,-0.3062,-11.66%,343200,0
01/28/2002,2.4,2.725,2.1888,2.625,0.2125,+8.81%,1019199,0
01/21/2002,2.2,2.4375,2.1875,2.4125,0.2312,+10.60%,241800,0
01/14/2002,2.2238,2.2563,2.1,2.1813,-0.155,-6.63%,181280,0
01/07/2002,2.375,2.375,2.2813,2.3363,-0.0387,-1.63%,138720,0
12/31/2001,2.3725,2.3975,2.345,2.375,0.0012,+0.05%,349400,0
12/24/2001,2.3688,2.4563,2.3375,2.3738,-0.0225,-0.94%,461400,0
12/17/2001,2.275,2.56,2.25,2.3963,0.1863,+8.43%,407040,0
12/10/2001,2.0138,2.25,1.9813,2.21,0.1725,+8.47%,457920,0
12/03/2001,1.9438,2.1,1.8875,2.0375,0.1187,+6.19%,340320,0
11/26/2001,2.0025,2.0438,1.825,1.9188,-0.0525,-2.66%,276000,0
11/19/2001,1.9863,2.0625,1.9375,1.9713,-0.0162,-0.82%,202600,0
11/12/2001,1.8963,1.9938,1.7625,1.9875,0.11,+5.86%,270080,0
11/05/2001,1.7488,1.8925,1.66,1.8775,0.1287,+7.36%,341440,0
10/29/2001,1.8875,2,1.6875,1.7488,-0.07,-3.85%,488000,0
10/22/2001,1.9988,1.9988,1.5363,1.8188,-0.175,-8.78%,1546079,0
10/15/2001,2.1375,2.5875,1.8938,1.9938,-0.1312,-6.17%,1224000,0
10/08/2001,2.0438,2.215,1.975,2.125,0.0937,+4.61%,292640,0
10/01/2001,2.1688,2.2263,1.9625,2.0313,-0.15,-6.88%,436960,0
09/24/2001,2.0625,2.1838,1.83,2.1813,0.1313,+6.40%,491680,0
09/17/2001,2.9125,2.9625,2.0313,2.05,-0.92,-30.98%,1631519,0
09/10/2001,2.9625,2.9863,2.9375,2.97,-0.0063,-0.21%,480800,0
09/03/2001,2.6488,3.015,2.6263,2.9763,0.3275,+12.36%,419000,0
08/27/2001,2.5638,2.6525,2.56,2.6488,0.0838,+3.27%,367680,0
08/20/2001,2.5375,2.625,2.5375,2.565,0.0012,+0.05%,426880,0
08/13/2001,2.4563,2.6563,2.365,2.5638,0.1075,+4.38%,847200,0
08/06/2001,2.4188,2.5,2.3513,2.4563,0.0375,+1.55%,350720,0
07/30/2001,2.3875,2.4688,2.2625,2.4188,0.0313,+1.31%,749599,0
07/23/2001,2.9375,2.9875,2.3875,2.3875,-0.53,-18.17%,1479200,0
07/16/2001,2.705,3.2363,2.695,2.9175,0.2437,+9.11%,837599,0
07/09/2001,2.3588,2.6875,2.3513,2.6738,0.315,+13.35%,747200,0
07/02/2001,2.4063,2.4313,2.225,2.3588,-0.0475,-1.97%,644400,0
06/25/2001,2.2163,2.4063,2.0625,2.4063,0.19,+8.57%,1467680,0
06/18/2001,3.3025,3.3375,2.025,2.2163,-1.0637,-32.43%,3140960,0
06/11/2001,3.6375,3.6375,3.2625,3.28,-0.3575,-9.83%,602720,0
06/04/2001,3.6563,3.685,3.5625,3.6375,-0.05,-1.36%,335840,0
05/28/2001,3.6138,3.6875,3.52,3.6875,0.0625,+1.72%,337800,0
05/21/2001,3.75,3.75,3.375,3.625,0.0125,+0.35%,704320,0
05/14/2001,3.4688,3.655,3.4688,3.6125,0.1437,+4.14%,494560,0
05/07/2001,3.4063,3.4875,3.3125,3.4688,-0.0312,-0.89%,489119,0
04/30/2001,3.4813,3.65,3.4188,3.5,0.02,+0.57%,596480,0
04/23/2001,3.1188,3.6875,3.1188,3.48,0.3737,+12.03%,1203040,0
04/16/2001,3.5063,3.53,2.9313,3.1063,-0.3837,-10.99%,688960,0
04/09/2001,3.42,3.5188,3.3175,3.49,0.07,+2.05%,346600,0
04/02/2001,3.8638,3.865,3.4175,3.42,-0.4563,-11.77%,358080,0
03/26/2001,3.4163,3.9,3.4075,3.8763,0.4613,+13.51%,287360,0
03/19/2001,3.5,3.6688,3.2063,3.415,-0.0975,-2.78%,299200,0
03/12/2001,3.5313,3.6,3.3875,3.5125,-0.0363,-1.02%,261600,0
03/05/2001,3.1875,3.5938,3.1875,3.5488,0.39,+12.35%,494880,0
02/26/2001,2.94,3.2375,2.76,3.1588,0.3075,+10.78%,410240,0
02/19/2001,2.9813,3.0625,2.8375,2.8513,-0.1375,-4.60%,379200,0
02/12/2001,3.25,3.255,2.85,2.9888,-0.2575,-7.93%,506560,0
02/05/2001,3.6275,3.6275,3.2375,3.2463,-0.3687,-10.20%,311040,0
01/29/2001,3.4763,3.8425,3.4763,3.615,0.1387,+3.99%,270240,0
01/22/2001,3.2037,3.5238,3.1725,3.4763,0.3038,+9.58%,191200,0
01/15/2001,3.555,3.555,3.125,3.1725,-0.39,-10.95%,438000,0
01/08/2001,3.4763,3.6875,3.3438,3.5625,0.07,+2.00%,273440,0
01/01/2001,3.1488,3.5163,3.0475,3.4925,0.3437,+10.92%,341600,0
12/25/2000,2.9063,3.6725,2.9063,3.1488,0.2263,+7.74%,807000,0
12/18/2000,2.6325,2.9375,2.5388,2.9225,0.29,+11.02%,586880,0
12/11/2000,2.7425,2.875,2.625,2.6325,-0.1337,-4.83%,351840,0
12/04/2000,2.8675,3.0313,2.7263,2.7662,-0.1013,-3.53%,218080,0
11/27/2000,2.8513,2.9063,2.5787,2.8675,0.0388,+1.37%,431840,0
11/20/2000,2.985,2.985,2.625,2.8287,-0.2338,-7.63%,714600,0
11/13/2000,3.0787,3.4375,2.9537,3.0625,-0.0475,-1.53%,738880,0
11/06/2000,3.1412,3.4375,2.9225,3.11,0.0475,+1.55%,1200959,0
10/30/2000,5.2975,5.4225,2.8438,3.0625,-2.2263,-42.09%,2308640,0
10/23/2000,4.75,5.7813,4.75,5.2888,0.6163,+13.19%,1119680,0
10/16/2000,3.3288,5.1563,3.2813,4.6725,1.4063,+43.06%,1257760,0
10/09/2000,3.5938,3.5938,3.1325,3.2662,-0.3438,-9.52%,337440,0
10/02/2000,3.7975,3.7975,3.5788,3.61,-0.1788,-4.72%,245440,0
09/25/2000,3.6875,3.875,3.625,3.7888,0.07,+1.88%,788960,0
09/18/2000,3.8675,3.8675,3.4688,3.7188,-0.1487,-3.84%,679839,0
09/11/2000,4.61,4.61,3.8288,3.8675,-0.75,-16.24%,376480,0
09/04/2000,3.9538,4.7188,3.9538,4.6175,0.68,+17.27%,560200,0
08/28/2000,4.3288,4.3288,3.43,3.9375,-0.4225,-9.69%,1288960,0
08/21/2000,5.1488,5.1488,4.2975,4.36,-0.8125,-15.71%,330240,0
08/14/2000,5.3988,5.4063,4.9375,5.1725,-0.2338,-4.32%,342560,0
08/07/2000,5.0163,5.625,5.0163,5.4063,0.4213,+8.45%,1045599,0
07/31/2000,6.9688,6.9688,3.4613,4.985,-2.015,-28.79%,2635520,0
07/24/2000,6.6725,7.3675,6.6563,7,0.4212,+6.40%,246560,0
07/17/2000,6.2188,6.5788,6.2038,6.5788,0.3363,+5.39%,215360,0
07/10/2000,6.3675,6.4688,6.125,6.2425,-0.1013,-1.60%,159040,0
07/03/2000,6.25,6.4925,6.2188,6.3438,0.0938,+1.50%,211000,0
06/26/2000,5.5938,6.5,5.5938,6.25,0.6562,+11.73%,518240,0
06/19/2000,5.8438,6.7038,5.5863,5.5938,-0.1562,-2.72%,683200,0
06/12/2000,5.5,5.8675,5.3125,5.75,0.2575,+4.69%,448320,0
06/05/2000,5.625,5.6725,5.3288,5.4925,-0.1013,-1.81%,232160,0
05/29/2000,5.1875,5.875,5.1875,5.5938,0.5075,+9.98%,939200,0
05/22/2000,4.6175,5.1175,4.5788,5.0863,0.5,+10.90%,381760,0
05/15/2000,4.6325,4.7188,4.4375,4.5863,-0.0775,-1.66%,221920,0
05/08/2000,4.625,4.8438,4.61,4.6638,0.07,+1.52%,707040,0
05/01/2000,5.055,5.0938,4.4063,4.5938,-0.43,-8.56%,179680,0
04/24/2000,4.9613,5.125,4.6413,5.0238,0.125,+2.55%,245440,0
04/17/2000,4.1725,5.11,4.0313,4.8988,0.695,+16.53%,297600,0
04/10/2000,4.9138,4.9925,4.1875,4.2038,-0.6787,-13.90%,229440,0
04/03/2000,4.7663,5,4.625,4.8825,0.1012,+2.12%,265120,0
03/27/2000,4.625,5.25,4.625,4.7813,0.2338,+5.14%,595520,0
03/20/2000,4,4.5863,3.985,4.5475,0.5862,+14.80%,448320,0
03/13/2000,3.5788,3.9925,3.57,3.9613,0.3675,+10.23%,134880,0
03/06/2000,3.4063,3.6725,3.4063,3.5938,0.1875,+5.50%,218240,0
02/28/2000,3.1725,3.4063,3.0313,3.4063,0.2188,+6.86%,243840,0
02/21/2000,3.625,3.6563,3.1325,3.1875,-0.485,-13.21%,131400,0
02/14/2000,3.61,3.7975,3.5163,3.6725,0.0937,+2.62%,148320,0
02/07/2000,3.5313,3.68,3.5313,3.5788,0.0475,+1.35%,72480,0
01/31/2000,3.43,3.5313,3.3125,3.5313,0.0938,+2.73%,139840,0
01/24/2000,3.8438,3.8438,3.4225,3.4375,-0.4538,-11.66%,118400,0
01/17/2000,3.4613,4.0625,3.445,3.8913,0.43,+12.42%,257200,0
01/10/2000,3.3513,3.5163,3.3513,3.4613,0.11,+3.28%,165280,0
01/03/2000,3.3675,3.4375,3.3125,3.3513,0.0075,+0.22%,156480,0
12/27/1999,3.2975,3.36,3.2188,3.3438,0.0463,+1.40%,66560,0
12/20/1999,3.0075,3.3675,2.9688,3.2975,0.2737,+9.05%,108600,0
12/13/1999,3.2662,3.2662,3.0075,3.0238,-0.2737,-8.30%,156960,0
12/06/1999,3.4063,3.4225,3.2975,3.2975,-0.1088,-3.19%,133600,0
11/29/1999,3.2425,3.4063,3.1412,3.4063,0.18,+5.58%,207040,0
11/22/1999,3.4538,3.4538,3.2263,3.2263,-0.2275,-6.59%,222200,0
11/15/1999,3.8438,3.86,3.3288,3.4538,-0.3975,-10.32%,241920,0
11/08/1999,3.5475,4.0625,3.5475,3.8513,0.32,+9.06%,376320,0
11/01/1999,2.9613,3.61,2.9537,3.5313,0.57,+19.25%,305120,0
10/25/1999,2.9925,3.0162,2.9375,2.9613,-0.0462,-1.54%,56160,0
10/18/1999,3,3.0863,2.8675,3.0075,-0.0087,-0.29%,108320,0
10/11/1999,3.2263,3.2263,2.945,3.0162,-0.2101,-6.51%,144960,0
10/04/1999,3.3363,3.3363,3.125,3.2263,-0.0862,-2.60%,144640,0
09/27/1999,3,3.375,2.9537,3.3125,0.3125,+10.42%,270560,0
09/20/1999,2.82,3,2.7975,3,0.1713,+6.06%,132640,0
09/13/1999,2.68,2.8438,2.5787,2.8287,0.1649,+6.19%,69440,0
09/06/1999,2.6725,2.805,2.625,2.6638,-0.0087,-0.33%,101800,0
08/30/1999,2.75,2.75,2.5787,2.6725,-0.0625,-2.29%,143520,0
08/23/1999,3.0313,3.0475,2.3825,2.735,-0.2812,-9.32%,542240,0
08/16/1999,3.1875,3.2188,3,3.0162,-0.2026,-6.29%,75520,0
08/09/1999,3.25,3.3438,3.0388,3.2188,0,0.00%,218240,0
08/02/1999,3.4925,3.4925,2.9225,3.2188,-0.3125,-8.85%,921920,0
07/26/1999,3.3438,3.5475,3.3438,3.5313,0.1875,+5.61%,181280,0
07/19/1999,3.5,3.5163,3.3125,3.3438,-0.11,-3.18%,195360,0
07/12/1999,3.57,3.6725,3.1725,3.4538,-0.1162,-3.25%,284160,0
07/05/1999,3.1875,3.6013,3.1875,3.57,0.39,+12.26%,342800,0
06/28/1999,2.875,3.25,2.8675,3.18,0.3125,+10.90%,333920,0
06/21/1999,2.7975,2.8675,2.5938,2.8675,0.0862,+3.10%,204480,0
06/14/1999,2.9925,2.9925,2.5625,2.7813,-0.195,-6.55%,659680,0
06/07/1999,3.2113,3.2113,2.8438,2.9763,-0.2037,-6.41%,452960,0
05/31/1999,2.7738,3.3288,2.7738,3.18,0.4375,+15.95%,849600,0
05/24/1999,2.735,3.125,2.5,2.7425,0.0312,+1.15%,1431360,0
05/17/1999,2.3912,2.7425,2.36,2.7113,0.3288,+13.80%,448640,0
05/10/1999,2.2662,2.5,2.2188,2.3825,0.1788,+8.11%,934879,0
05/03/1999,2.0313,2.2975,2.0313,2.2037,0.2037,+10.19%,603360,0
04/26/1999,1.875,2.11,1.875,2,0.14,+7.53%,464320,0
04/19/1999,1.8513,2.11,1.735,1.86,0.0237,+1.29%,1002240,0
04/12/1999,1.625,1.8438,1.57,1.8363,0.2263,+14.06%,920639,0
"Downloaded from Barchart.com as of 03-11-2023 08:56am CST"
