Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/1996,1.7031,1.75,1.7031,1.7188,-0.0078,-0.45%,22400,0
02/26/1996,1.7734,1.7734,1.7188,1.7266,-0.0547,-3.07%,11200,0
02/19/1996,1.7656,1.7891,1.75,1.7813,0.0079,+0.45%,18400,0
02/12/1996,1.6953,1.8047,1.6953,1.7734,0.0937,+5.58%,52800,0
02/05/1996,1.6953,1.6953,1.6797,1.6797,-0.0312,-1.82%,17600,0
01/29/1996,1.7344,1.7344,1.6797,1.7109,-0.0313,-1.80%,21120,0
01/22/1996,1.5859,1.75,1.5859,1.7422,0.1797,+11.50%,18560,0
01/15/1996,1.5625,1.5625,1.5469,1.5625,0,0.00%,13120,0
01/08/1996,1.5781,1.5859,1.5625,1.5625,0,0.00%,7360,0
01/01/1996,1.6484,1.6484,1.5625,1.5625,-0.0938,-5.66%,86400,0
12/25/1995,1.6406,1.6719,1.6406,1.6563,-0.0156,-0.93%,12000,0
12/18/1995,1.625,1.6875,1.6094,1.6719,0.0469,+2.89%,13120,0
12/11/1995,1.4688,1.625,1.4688,1.625,0.1719,+11.83%,57920,0
12/04/1995,1.4531,1.4688,1.4297,1.4531,0,0.00%,17280,0
11/27/1995,1.5,1.5234,1.4375,1.4531,-0.0469,-3.13%,63360,0
11/20/1995,1.5,1.5156,1.5,1.5,0,0.00%,15600,0
11/13/1995,1.5547,1.5625,1.5,1.5,-0.0625,-4.00%,85120,0
11/06/1995,1.5781,1.5859,1.5469,1.5625,0,0.00%,42560,0
10/30/1995,1.5625,1.5625,1.5625,1.5625,0,0.00%,23360,0
10/23/1995,1.5547,1.5781,1.5547,1.5625,0.0078,+0.50%,18880,0
10/16/1995,1.5547,1.5547,1.5547,1.5547,-0.0078,-0.50%,15360,0
10/09/1995,1.6094,1.6094,1.5469,1.5625,-0.0625,-3.85%,12480,0
10/02/1995,1.6484,1.6484,1.625,1.625,-0.0156,-0.95%,24000,0
09/25/1995,1.625,1.6719,1.625,1.6406,0.0234,+1.45%,23680,0
09/18/1995,1.6406,1.6406,1.5859,1.6172,-0.0391,-2.36%,9600,0
09/11/1995,1.6328,1.6719,1.6172,1.6563,0.0469,+2.91%,5760,0
09/04/1995,1.5625,1.6094,1.5547,1.6094,0.0391,+2.49%,13600,0
08/28/1995,1.5938,1.5938,1.5703,1.5703,-0.0235,-1.47%,7680,0
08/21/1995,1.625,1.625,1.5938,1.5938,-0.0312,-1.92%,1920,0
08/14/1995,1.6016,1.625,1.6016,1.625,0.0078,+0.48%,3840,0
08/07/1995,1.5625,1.6172,1.5547,1.6172,0.0547,+3.50%,9600,0
07/31/1995,1.5703,1.5703,1.5625,1.5625,-0.0234,-1.48%,1600,0
07/24/1995,1.6719,1.6719,1.5859,1.5859,-0.0782,-4.70%,8640,0
07/17/1995,1.6016,1.6641,1.5859,1.6641,0.0703,+4.41%,14080,0
07/10/1995,1.4766,1.6406,1.4453,1.5938,0.1329,+9.10%,65280,0
07/03/1995,1.4844,1.4922,1.4609,1.4609,-0.0157,-1.06%,58400,0
06/26/1995,1.5938,1.6172,1.4688,1.4766,-0.0937,-5.97%,36800,0
06/19/1995,1.6328,1.6328,1.5703,1.5703,-0.0781,-4.74%,4160,0
06/12/1995,1.6484,1.6484,1.6484,1.6484,0.0312,+1.93%,3200,0
06/05/1995,1.5781,1.625,1.5781,1.6172,0.0391,+2.48%,6400,0
05/29/1995,1.5859,1.5859,1.5781,1.5781,-0.0078,-0.49%,3600,0
05/22/1995,1.625,1.6484,1.5859,1.5859,0,0.00%,11520,0
05/15/1995,1.5313,1.5859,1.5313,1.5859,0.0625,+4.10%,18880,0
05/08/1995,1.5,1.5313,1.5,1.5234,0.0078,+0.51%,4800,0
05/01/1995,1.5234,1.5234,1.5078,1.5156,0,0.00%,2240,0
04/24/1995,1.5859,1.5859,1.5,1.5156,-0.0703,-4.43%,17920,0
04/17/1995,1.5313,1.6016,1.5313,1.5859,0.0625,+4.10%,14400,0
04/10/1995,1.5391,1.5391,1.5156,1.5234,0.0078,+0.51%,13200,0
04/03/1995,1.4766,1.5156,1.4375,1.5156,0.0547,+3.74%,19200,0
03/27/1995,1.4297,1.4922,1.4219,1.4609,0.0546,+3.88%,29760,0
03/20/1995,1.4219,1.4219,1.3828,1.4063,-0.0312,-2.17%,16640,0
03/13/1995,1.4141,1.4531,1.4141,1.4375,0.0078,+0.55%,93440,0
03/06/1995,1.3828,1.4375,1.3828,1.4297,0.0234,+1.66%,15040,0
02/27/1995,1.4063,1.4219,1.3906,1.4063,0,0.00%,7680,0
02/20/1995,1.4297,1.4375,1.3906,1.4063,-0.0156,-1.10%,9600,0
02/13/1995,1.4219,1.4219,1.3828,1.4219,-0.0156,-1.09%,11840,0
02/06/1995,1.4297,1.4531,1.4219,1.4375,0.0078,+0.55%,22720,0
01/30/1995,1.4141,1.4375,1.3984,1.4297,0.0469,+3.39%,8640,0
01/23/1995,1.4375,1.4375,1.3828,1.3828,-0.0391,-2.75%,20800,0
01/16/1995,1.4141,1.4375,1.4141,1.4219,-0.0078,-0.55%,13760,0
01/09/1995,1.4688,1.4688,1.4297,1.4297,-0.0625,-4.19%,13440,0
01/02/1995,1.4844,1.5078,1.4844,1.4922,0,0.00%,3200,0
12/26/1994,1.4688,1.4922,1.4688,1.4922,0.0391,+2.69%,4800,0
12/19/1994,1.4063,1.4688,1.4063,1.4531,0.0937,+6.89%,10560,0
12/12/1994,1.4063,1.4297,1.3594,1.3594,-0.0625,-4.40%,12480,0
12/05/1994,1.4844,1.4844,1.4141,1.4219,-0.0625,-4.21%,10240,0
11/28/1994,1.5156,1.5234,1.4609,1.4844,-0.039,-2.56%,10880,0
11/21/1994,1.5234,1.5313,1.5156,1.5234,0,0.00%,3600,0
11/14/1994,1.5313,1.5703,1.5234,1.5234,-0.1016,-6.25%,26560,0
11/07/1994,1.5547,1.625,1.5469,1.625,0.0703,+4.52%,16320,0
10/31/1994,1.5625,1.6172,1.5313,1.5547,0,0.00%,15040,0
10/24/1994,1.625,1.625,1.5469,1.5547,-0.0547,-3.40%,6720,0
10/17/1994,1.6563,1.75,1.5938,1.6094,-0.0156,-0.96%,28480,0
10/10/1994,1.625,1.6406,1.6094,1.625,0.0312,+1.96%,8000,0
10/03/1994,1.625,1.6406,1.5859,1.5938,-0.0312,-1.92%,21120,0
09/26/1994,1.7031,1.7031,1.625,1.625,-0.0625,-3.70%,19200,0
09/19/1994,1.6016,1.6875,1.6016,1.6875,0.0625,+3.85%,18240,0
09/12/1994,1.5469,1.6328,1.5469,1.625,0.0469,+2.97%,37760,0
09/05/1994,1.625,1.6484,1.5625,1.5781,-0.0391,-2.42%,22000,0
08/29/1994,1.6094,1.6563,1.6016,1.6172,0.0313,+1.97%,25920,0
08/22/1994,1.4531,1.6016,1.4531,1.5859,0.1484,+10.32%,16960,0
08/15/1994,1.4297,1.4375,1.3984,1.4375,0.0156,+1.10%,7360,0
08/08/1994,1.4531,1.4609,1.4141,1.4219,-0.0547,-3.70%,15680,0
08/01/1994,1.5547,1.5625,1.4766,1.4766,-0.0625,-4.06%,18560,0
07/25/1994,1.4844,1.5391,1.4766,1.5391,0.0469,+3.14%,11200,0
07/18/1994,1.4219,1.5625,1.4219,1.4922,0.0938,+6.71%,27840,0
07/11/1994,1.375,1.4063,1.375,1.3984,0.0234,+1.70%,6400,0
07/04/1994,1.3984,1.3984,1.375,1.375,-0.0234,-1.67%,6400,0
06/27/1994,1.4063,1.4063,1.3906,1.3984,-0.0157,-1.11%,6400,0
06/20/1994,1.4531,1.4531,1.4141,1.4141,-0.0234,-1.63%,11200,0
06/13/1994,1.4375,1.4375,1.4375,1.4375,0,0.00%,640,0
06/06/1994,1.3594,1.4609,1.3438,1.4375,0.0937,+6.97%,30720,0
05/30/1994,1.3438,1.3516,1.3203,1.3438,0.0235,+1.78%,12000,0
05/23/1994,1.2891,1.3438,1.2891,1.3203,0.0312,+2.42%,15360,0
05/16/1994,1.2656,1.2891,1.2422,1.2891,0.0469,+3.78%,17920,0
05/09/1994,1.3438,1.3438,1.2422,1.2422,-0.0859,-6.47%,37440,0
05/02/1994,1.2578,1.3438,1.2578,1.3281,0.0625,+4.94%,7360,0
04/25/1994,1.2344,1.2656,1.2266,1.2656,0.0312,+2.53%,10000,0
04/18/1994,1.3125,1.3125,1.2344,1.2344,-0.0937,-7.06%,8320,0
04/11/1994,1.3281,1.3281,1.3281,1.3281,-0.0157,-1.17%,640,0
04/04/1994,1.3359,1.3438,1.3203,1.3438,-0.0078,-0.58%,3200,0
03/28/1994,1.3984,1.3984,1.3438,1.3516,-0.0625,-4.42%,7600,0
03/21/1994,1.4375,1.5313,1.375,1.4141,-0.0078,-0.55%,48640,0
03/14/1994,1.4063,1.4453,1.3516,1.4219,0.0078,+0.55%,39360,0
03/07/1994,1.3438,1.4141,1.3438,1.4141,0.0547,+4.02%,27520,0
02/28/1994,1.3984,1.3984,1.3281,1.3594,-0.039,-2.79%,15040,0
02/21/1994,1.4063,1.4063,1.3594,1.3984,-0.0079,-0.56%,28400,0
02/14/1994,1.3125,1.4141,1.2891,1.4063,0.1016,+7.79%,50240,0
02/07/1994,1.2734,1.3281,1.2656,1.3047,0.0156,+1.21%,52480,0
01/31/1994,1.3047,1.3047,1.2891,1.2891,-0.0156,-1.20%,16640,0
01/24/1994,1.2266,1.3047,1.2188,1.3047,0.0859,+7.05%,54080,0
01/17/1994,1.2031,1.2188,1.1875,1.2188,0.0235,+1.97%,9600,0
01/10/1994,1.2109,1.2109,1.1953,1.1953,-0.0156,-1.29%,6080,0
01/03/1994,1.1953,1.2109,1.1953,1.2109,0.0156,+1.31%,9920,0
12/27/1993,1.2109,1.2109,1.1953,1.1953,-0.0156,-1.29%,2240,0
12/20/1993,1.2031,1.2188,1.1953,1.2109,0.0078,+0.65%,17600,0
12/13/1993,1.2109,1.2109,1.1875,1.2031,-0.0078,-0.64%,11840,0
12/06/1993,1.1875,1.2109,1.1875,1.2109,0.0234,+1.97%,14720,0
11/29/1993,1.2031,1.2031,1.1875,1.1875,-0.0156,-1.30%,22080,0
11/22/1993,1.2188,1.2578,0.9688,1.2031,-0.0235,-1.92%,7600,0
11/15/1993,1.2188,1.2266,1.2109,1.2266,0.0078,+0.64%,2560,0
11/08/1993,1.2031,1.2188,1.2031,1.2188,0.0157,+1.30%,6400,0
11/01/1993,1.2578,1.2578,1.2031,1.2031,-0.0547,-4.35%,8320,0
10/25/1993,1.25,1.2656,1.25,1.2578,0.0078,+0.62%,21440,0
10/18/1993,1.2109,1.2656,1.2109,1.25,0.0391,+3.23%,24320,0
10/11/1993,1.2109,1.2422,1.2109,1.2109,0,0.00%,28800,0
10/04/1993,1.2188,1.2266,1.2109,1.2109,-0.0079,-0.65%,9280,0
09/27/1993,1.1875,1.2344,1.1875,1.2188,0.0157,+1.30%,21760,0
09/20/1993,1.2031,1.2109,1.1953,1.2031,-0.0078,-0.64%,16640,0
09/13/1993,1.2344,1.2344,1.2109,1.2109,-0.0235,-1.90%,15040,0
09/06/1993,1.2344,1.2422,1.2344,1.2344,0,0.00%,2000,0
08/30/1993,1.2422,1.2422,1.2344,1.2344,-0.0078,-0.63%,1280,0
08/23/1993,1.25,1.2656,1.2422,1.2422,-0.0078,-0.62%,20160,0
08/16/1993,1.2734,1.2734,1.25,1.25,-0.0078,-0.62%,22720,0
08/09/1993,1.2578,1.2656,1.25,1.2578,0,0.00%,70720,0
08/02/1993,1.2656,1.2656,1.2578,1.2578,-0.0078,-0.62%,640,0
07/26/1993,1.2813,1.2813,1.2656,1.2656,-0.0235,-1.82%,3520,0
07/19/1993,1.3203,1.3359,1.2813,1.2891,-0.0156,-1.20%,19840,0
07/12/1993,1.3047,1.3047,1.2891,1.3047,0.0234,+1.83%,10560,0
07/05/1993,1.2969,1.2969,1.2578,1.2813,0,0.00%,16000,0
06/28/1993,1.2656,1.2891,1.2656,1.2813,-0.0078,-0.61%,8960,0
06/21/1993,1.2969,1.2969,1.2656,1.2891,-0.0078,-0.60%,12480,0
06/14/1993,1.2578,1.375,1.25,1.2969,0.0313,+2.47%,36160,0
06/07/1993,1.2422,1.2656,1.2422,1.2656,0.0234,+1.88%,13440,0
05/31/1993,1.25,1.25,1.2344,1.2422,0.0078,+0.63%,5600,0
05/24/1993,1.2422,1.25,1.2188,1.2344,-0.0078,-0.63%,3840,0
05/17/1993,1.2578,1.2656,1.2422,1.2422,-0.0234,-1.85%,5760,0
05/10/1993,1.25,1.2656,1.2422,1.2656,0.0312,+2.53%,12160,0
05/03/1993,1.25,1.25,1.2109,1.2344,-0.0156,-1.25%,16640,0
04/26/1993,1.2734,1.3047,1.25,1.25,-0.0469,-3.62%,21120,0
04/19/1993,1.2656,1.3125,1.2656,1.2969,0.0391,+3.11%,28160,0
04/12/1993,1.2422,1.2734,1.2344,1.2578,0.0234,+1.90%,24320,0
04/05/1993,1.2422,1.2422,1.2344,1.2344,-0.0078,-0.63%,24000,0
03/29/1993,1.25,1.2578,1.2422,1.2422,-0.0078,-0.62%,3840,0
03/22/1993,1.2578,1.2656,1.25,1.25,-0.0234,-1.84%,16960,0
03/15/1993,1.2031,1.2734,1.1719,1.2734,0.0703,+5.84%,43200,0
03/08/1993,1.1953,1.2031,1.1875,1.2031,0.0078,+0.65%,10560,0
03/01/1993,1.1563,1.2109,1.1563,1.1953,0.0469,+4.08%,24640,0
02/22/1993,1.1172,1.1641,1.1172,1.1484,0.0234,+2.08%,27520,0
02/15/1993,1.1406,1.1406,1.1172,1.125,-0.0469,-4.00%,38400,0
02/08/1993,1.2813,1.3047,1.1719,1.1719,-0.1172,-9.09%,46400,0
02/01/1993,1.2813,1.2891,1.2656,1.2891,0.0157,+1.23%,19200,0
01/25/1993,1.2891,1.2891,1.2656,1.2734,-0.0079,-0.62%,26560,0
01/18/1993,1.25,1.2891,1.2422,1.2813,0.0391,+3.15%,52800,0
01/11/1993,1.2188,1.2422,1.2109,1.2422,0.0234,+1.92%,18560,0
01/04/1993,1.1094,1.2344,1.1094,1.2188,0.125,+11.43%,65920,0
12/28/1992,1.0938,1.1094,1.0859,1.0938,0.0079,+0.73%,16000,0
12/21/1992,1.0859,1.0859,1.0859,1.0859,-0.0079,-0.72%,2800,0
12/14/1992,1.0625,1.0938,1.0625,1.0938,0.0313,+2.95%,11840,0
12/07/1992,1.0781,1.0859,1.0625,1.0625,0,0.00%,14400,0
11/30/1992,1.0547,1.0781,1.0547,1.0625,0.0078,+0.74%,10560,0
11/23/1992,1.0547,1.0547,1.0313,1.0547,0.0078,+0.75%,5200,0
11/16/1992,1.0156,1.0469,1.0156,1.0469,0.0313,+3.08%,10880,0
11/09/1992,0.9844,1.0234,0.9844,1.0156,0.0312,+3.17%,16000,0
11/02/1992,0.9688,0.9844,0.9688,0.9844,0.0156,+1.61%,8960,0
10/26/1992,0.9766,0.9766,0.9688,0.9688,-0.0078,-0.80%,83200,0
10/19/1992,0.9766,0.9766,0.9766,0.9766,0,0.00%,960,0
10/12/1992,0.9844,0.9844,0.9766,0.9766,-0.0078,-0.79%,4800,0
10/05/1992,1,1,0.9844,0.9844,-0.0156,-1.56%,16000,0
09/28/1992,1.0078,1.0234,1,1,-0.0156,-1.54%,3520,0
09/21/1992,1.0156,1.0156,1,1.0156,0.0156,+1.56%,12160,0
09/14/1992,1,1.0078,0.9922,1,0.0078,+0.79%,4160,0
09/07/1992,0.9844,1.0078,0.9844,0.9922,0.0234,+2.42%,12800,0
08/31/1992,0.9766,0.9922,0.9688,0.9688,0.0079,+0.82%,10560,0
08/24/1992,0.9844,0.9844,0.9609,0.9609,-0.0235,-2.39%,6080,0
08/17/1992,0.9609,0.9844,0.9609,0.9844,0.0235,+2.45%,8640,0
08/10/1992,0.9609,0.9688,0.9609,0.9609,0.0156,+1.65%,3200,0
08/03/1992,0.9609,0.9609,0.9453,0.9453,-0.0156,-1.62%,1920,0
07/27/1992,0.9688,0.9688,0.9531,0.9609,-0.0157,-1.61%,32640,0
07/20/1992,0.9766,0.9844,0.9688,0.9766,0,0.00%,9280,0
07/13/1992,0.9766,1,0.9688,0.9766,0.0078,+0.81%,8000,0
07/06/1992,0.9609,0.9922,0.9531,0.9688,0.0079,+0.82%,13120,0
06/29/1992,1.0547,1.0547,0.9219,0.9609,-0.1094,-10.22%,71600,0
06/22/1992,1.0781,1.0781,1.0469,1.0703,0,0.00%,2880,0
06/15/1992,1.0938,1.1094,1.0703,1.0703,-0.0235,-2.15%,14400,0
06/08/1992,1.0625,1.0938,1.0625,1.0938,0.0313,+2.95%,12160,0
06/01/1992,1.0703,1.0781,1.0625,1.0625,0,0.00%,6720,0
05/25/1992,1.0625,1.0703,1.0469,1.0625,-0.0156,-1.45%,46800,0
05/18/1992,1.0547,1.0938,1.0547,1.0781,0.0234,+2.22%,8320,0
05/11/1992,1.0469,1.0547,1.0313,1.0547,0.0078,+0.75%,5760,0
05/04/1992,1.0078,1.0469,1.0078,1.0469,0.0547,+5.51%,33600,0
04/27/1992,1,1,0.9922,0.9922,-0.0156,-1.55%,5120,0
04/20/1992,0.9844,1.0078,0.9844,1.0078,0.0156,+1.57%,32960,0
04/13/1992,0.9922,1.0078,0.9922,0.9922,0,0.00%,39600,0
04/06/1992,1.0625,1.0625,0.9922,0.9922,-0.0703,-6.62%,43840,0
03/30/1992,1.0859,1.0859,1.0547,1.0625,-0.0234,-2.15%,15040,0
03/23/1992,1.0625,1.1094,1.0625,1.0859,0.0312,+2.96%,32640,0
03/16/1992,1.0313,1.0625,1.0234,1.0547,0.0313,+3.06%,24000,0
03/09/1992,1.0469,1.0469,1.0234,1.0234,-0.0079,-0.77%,13760,0
03/02/1992,1.0313,1.0469,1.0234,1.0313,0,0.00%,18880,0
02/24/1992,1.0469,1.0469,1.0313,1.0313,-0.0234,-2.22%,8000,0
02/17/1992,1.0469,1.0703,1.0391,1.0547,0,0.00%,47200,0
02/10/1992,1.0391,1.0547,1.0313,1.0547,0.0156,+1.50%,17920,0
02/03/1992,1.0156,1.0469,1.0156,1.0391,0.0391,+3.91%,16960,0
01/27/1992,0.9844,1.0234,0.9766,1,0.0234,+2.40%,50880,0
01/20/1992,1.0156,1.0156,0.9766,0.9766,-0.039,-3.84%,31040,0
01/13/1992,1,1.0391,0.9922,1.0156,0.0156,+1.56%,16320,0
01/06/1992,0.9688,1.0078,0.9688,1,0.0312,+3.22%,3840,0
12/30/1991,0.9219,0.9766,0.9219,0.9688,0.0625,+6.90%,109200,0
12/23/1991,0.875,0.9063,0.875,0.9063,0.0469,+5.46%,15200,0
12/16/1991,0.8828,0.8828,0.8594,0.8594,-0.0312,-3.50%,14720,0
12/09/1991,0.8828,0.8906,0.875,0.8906,-0.0078,-0.87%,4800,0
12/02/1991,0.8984,0.8984,0.8828,0.8984,0,0.00%,15040,0
11/25/1991,0.8828,0.8984,0.8828,0.8984,-0.0079,-0.87%,4000,0
11/18/1991,0.9063,0.9219,0.8984,0.9063,-0.0078,-0.85%,5120,0
11/11/1991,0.9453,0.9453,0.9141,0.9141,-0.0312,-3.30%,15360,0
11/04/1991,0.9219,0.9453,0.9141,0.9453,0.0234,+2.54%,5760,0
10/28/1991,0.9141,0.9219,0.9141,0.9219,0.0078,+0.85%,7360,0
10/21/1991,0.9531,0.9531,0.8828,0.9141,-0.0468,-4.87%,15680,0
10/14/1991,0.9453,0.9609,0.9453,0.9609,0.0156,+1.65%,3840,0
10/07/1991,0.9609,0.9609,0.9453,0.9453,-0.0156,-1.62%,4160,0
09/30/1991,0.9297,0.9688,0.9297,0.9609,0.039,+4.23%,9600,0
09/23/1991,0.9375,0.9375,0.8984,0.9219,-0.0156,-1.66%,20480,0
09/16/1991,0.9453,0.9531,0.9375,0.9375,-0.0078,-0.83%,6400,0
09/09/1991,0.9688,0.9688,0.9453,0.9453,-0.0156,-1.62%,31360,0
09/02/1991,0.9844,0.9844,0.9531,0.9609,-0.0391,-3.91%,62400,0
08/26/1991,1.0313,1.0313,1,1,-0.0234,-2.29%,1920,0
08/19/1991,1.0547,1.0547,1.0234,1.0234,-0.0313,-2.97%,17280,0
08/12/1991,1.0391,1.0547,1.0391,1.0547,0.0156,+1.50%,3200,0
08/05/1991,1.0234,1.0391,1.0078,1.0391,0.0157,+1.53%,9920,0
07/29/1991,1,1.0234,1,1.0234,0.0234,+2.34%,15040,0
07/22/1991,1.0078,1.0313,1,1,0,0.00%,7360,0
07/15/1991,1,1,0.9688,1,0,0.00%,22720,0
07/08/1991,1.0625,1.0625,1,1,-0.0625,-5.88%,11840,0
07/01/1991,1.0625,1.0625,1.0625,1.0625,0,0.00%,800,0
06/24/1991,1.0625,1.0781,1.0625,1.0625,0,0.00%,4480,0
06/17/1991,1.0547,1.0703,1.0547,1.0625,0.0078,+0.74%,4800,0
06/10/1991,1.0625,1.0625,1.0469,1.0547,-0.0156,-1.46%,5120,0
06/03/1991,0.9922,1.0938,0.9922,1.0703,0.0937,+9.59%,14400,0
05/27/1991,0.9688,0.9844,0.9688,0.9766,0.0157,+1.63%,70400,0
05/20/1991,0.9844,0.9844,0.9609,0.9609,-0.0157,-1.61%,18560,0
05/13/1991,0.9844,0.9922,0.9766,0.9766,-0.0156,-1.57%,17280,0
05/06/1991,1,1,0.9844,0.9922,-0.0078,-0.78%,10880,0
04/29/1991,1.0391,1.0391,0.9531,1,-0.0469,-4.48%,24640,0
04/22/1991,1.0938,1.0938,1.0469,1.0469,-0.0469,-4.29%,19520,0
04/15/1991,1.0781,1.1172,1.0781,1.0938,0.0157,+1.46%,17920,0
04/08/1991,1.0938,1.1016,1.0781,1.0781,-0.0157,-1.44%,5120,0
04/01/1991,1.1172,1.125,1.0938,1.0938,-0.0234,-2.09%,12160,0
03/25/1991,1.0938,1.1172,1.0938,1.1172,0.0078,+0.70%,24400,0
03/18/1991,1.0938,1.1094,1.0781,1.1094,0,0.00%,17280,0
03/11/1991,1.1016,1.1094,1.0938,1.1094,-0.0078,-0.70%,9280,0
03/04/1991,1.125,1.125,1.1016,1.1172,-0.0078,-0.69%,14080,0
02/25/1991,1.0859,1.125,1.0469,1.125,0.0234,+2.12%,54080,0
02/18/1991,1.0703,1.1094,1.0703,1.1016,0.0391,+3.68%,15200,0
02/11/1991,1.0156,1.0781,1,1.0625,0.0469,+4.62%,24320,0
02/04/1991,1.0078,1.0234,1,1.0156,0.0078,+0.77%,27520,0
01/28/1991,0.875,1.0078,0.875,1.0078,0.1328,+15.18%,9600,0
01/21/1991,0.8516,0.875,0.8516,0.875,0.0234,+2.75%,640,0
01/14/1991,0.8516,0.8672,0.8516,0.8516,-0.0156,-1.80%,2560,0
01/07/1991,0.875,0.875,0.8594,0.8672,-0.0078,-0.89%,8000,0
12/31/1990,0.8672,0.875,0.8672,0.875,0.0078,+0.90%,800,0
12/24/1990,0.8984,0.8984,0.8672,0.8672,-0.0234,-2.63%,12000,0
12/17/1990,0.8594,0.8906,0.8516,0.8906,0.0234,+2.70%,25600,0
12/10/1990,0.8516,0.875,0.8438,0.8672,0.0078,+0.91%,7360,0
12/03/1990,0.8438,0.8672,0.8359,0.8594,0.0156,+1.85%,4480,0
11/26/1990,0.8359,0.8438,0.8203,0.8438,0,0.00%,14080,0
11/19/1990,0.8281,0.8438,0.8281,0.8438,0,0.00%,1600,0
11/12/1990,0.8516,0.8594,0.8281,0.8438,-0.0078,-0.92%,8000,0
11/05/1990,0.8359,0.8672,0.8359,0.8516,0.0157,+1.88%,5440,0
10/29/1990,0.8594,0.8594,0.8125,0.8359,-0.0235,-2.73%,5120,0
10/22/1990,0.8984,0.9063,0.8516,0.8594,-0.039,-4.34%,8960,0
10/15/1990,0.9141,0.9219,0.8984,0.8984,-0.0079,-0.87%,3520,0
10/08/1990,0.9375,0.9375,0.8984,0.9063,-0.0312,-3.33%,5120,0
10/01/1990,0.9297,0.9375,0.9141,0.9375,0.0078,+0.84%,960,0
09/24/1990,0.9453,0.9531,0.9141,0.9297,-0.0156,-1.65%,5440,0
09/17/1990,0.9844,0.9844,0.9453,0.9453,-0.0547,-5.47%,7360,0
09/10/1990,0.9609,1.0313,0.9609,1,0.0469,+4.92%,11520,0
09/03/1990,0.9063,0.9531,0.8906,0.9531,0.0468,+5.16%,45600,0
08/27/1990,0.875,0.9063,0.8125,0.9063,0.0157,+1.76%,95040,0
08/20/1990,0.9688,0.9688,0.875,0.8906,-0.0938,-9.53%,20480,0
08/13/1990,1.0625,1.0625,0.9844,0.9844,-0.0781,-7.35%,60480,0
08/06/1990,1.0859,1.0938,1.0469,1.0625,-0.0313,-2.86%,11840,0
07/30/1990,1.0938,1.1094,1.0938,1.0938,0,0.00%,5440,0
07/23/1990,1.1016,1.1094,1.0938,1.0938,-0.0078,-0.71%,19840,0
07/16/1990,1.125,1.125,1.1016,1.1016,-0.0234,-2.08%,2560,0
07/09/1990,1.125,1.125,1.0938,1.125,0,0.00%,61760,0
07/02/1990,1.1484,1.1484,1.125,1.125,-0.0391,-3.36%,18000,0
06/25/1990,1.1484,1.1641,1.1484,1.1641,0.0313,+2.76%,2240,0
06/18/1990,1.125,1.1328,1.1172,1.1328,0.0078,+0.69%,4160,0
06/11/1990,1.1406,1.1406,1.125,1.125,-0.0156,-1.37%,10880,0
06/04/1990,1.1641,1.1641,1.1328,1.1406,-0.0313,-2.67%,9600,0
05/28/1990,1.2031,1.2031,1.1641,1.1719,-0.0312,-2.59%,12800,0
05/21/1990,1.2344,1.2344,1.2031,1.2031,-0.0313,-2.54%,5760,0
05/14/1990,1.2188,1.2422,1.2109,1.2344,0.0156,+1.28%,121280,0
05/07/1990,1.1484,1.2188,1.1484,1.2188,0.0704,+6.13%,9600,0
04/30/1990,1.1563,1.1563,1.1406,1.1484,-0.0157,-1.35%,4480,0
04/23/1990,1.1797,1.1875,1.1641,1.1641,-0.0156,-1.32%,23680,0
04/16/1990,1.1563,1.1875,1.1563,1.1797,0.0156,+1.34%,7040,0
04/09/1990,1.1641,1.1641,1.1406,1.1641,-0.0078,-0.67%,12000,0
04/02/1990,1.1484,1.1719,1.1484,1.1719,0.0156,+1.35%,1600,0
03/26/1990,1.1797,1.1797,1.1563,1.1563,-0.0312,-2.63%,5120,0
03/19/1990,1.1719,1.1875,1.1719,1.1875,0.0156,+1.33%,960,0
03/12/1990,1.125,1.1719,1.125,1.1719,0.0469,+4.17%,10240,0
03/05/1990,1.1172,1.125,1.1094,1.125,0.0078,+0.70%,4160,0
02/26/1990,1.1094,1.125,1.1016,1.1172,0.0078,+0.70%,2240,0
02/19/1990,1.1328,1.1328,1.1016,1.1094,-0.0234,-2.07%,11200,0
02/12/1990,1.1172,1.1328,1.1094,1.1328,0.0156,+1.40%,6720,0
02/05/1990,1.0781,1.1172,1.0703,1.1172,0.0313,+2.88%,7680,0
01/29/1990,1.125,1.125,1.0859,1.0859,-0.0391,-3.48%,1920,0
01/22/1990,1.125,1.125,1.125,1.125,-0.1016,-8.28%,960,0
01/15/1990,1.1406,1.2266,1.1406,1.2266,0.086,+7.54%,0,0
01/08/1990,1.125,1.1484,1.125,1.1406,0.0156,+1.39%,22080,0
01/01/1990,1.2109,1.2109,1.125,1.125,-0.1016,-8.28%,320400,0
12/25/1989,1.2188,1.2266,1.2188,1.2266,0.0078,+0.64%,4400,0
12/18/1989,1.25,1.2578,1.2188,1.2188,-0.0312,-2.50%,9600,0
12/11/1989,1.2734,1.2891,1.25,1.25,-0.0156,-1.23%,9920,0
12/04/1989,1.2891,1.2891,1.2578,1.2656,-0.0235,-1.82%,4160,0
11/27/1989,1.2813,1.2891,1.2734,1.2891,0.0078,+0.61%,10240,0
11/20/1989,1.2969,1.2969,1.2813,1.2813,-0.0078,-0.61%,3600,0
