Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/19/1995,7.125,7.375,7.125,7.125,-0.25,-3.39%,15520,0
06/12/1995,7.125,7.375,7.125,7.375,0.06,+0.82%,30950,0
06/05/1995,6.875,7.315,6.875,7.315,0.315,+4.50%,21840,0
05/29/1995,6.94,7.125,6.75,7,0.25,+3.70%,17533,0
05/22/1995,6.75,7,6.75,6.75,-0.19,-2.74%,34300,0
05/15/1995,6.94,7,6.75,6.94,0.065,+0.95%,24100,0
05/08/1995,7.125,7.125,6.75,6.875,-0.065,-0.94%,17950,0
05/01/1995,6.75,7.125,6.75,6.94,0.315,+4.75%,6400,0
04/24/1995,7.125,7.125,6.625,6.625,0,0.00%,9250,0
04/17/1995,7,7,6.625,6.625,-0.19,-2.79%,34320,0
04/10/1995,6.75,6.815,6.5,6.815,0.315,+4.85%,35250,0
04/03/1995,6.375,6.5,6.375,6.5,0,0.00%,5100,0
03/27/1995,6.25,6.5,6.25,6.5,0.25,+4.00%,64800,0
03/20/1995,6.5,6.5,6.25,6.25,-0.25,-3.85%,35400,0
03/13/1995,6.25,6.565,6.25,6.5,0.06,+0.93%,25800,0
03/06/1995,6.25,6.44,6.25,6.44,0.19,+3.04%,17666,0
02/27/1995,6.25,6.625,6.25,6.25,-0.5,-7.41%,8000,0
02/20/1995,6.125,6.75,6.125,6.75,0.375,+5.88%,10750,0
02/13/1995,6.065,6.5,6.065,6.375,0.375,+6.25%,31200,0
02/06/1995,6.375,6.375,6,6,-0.375,-5.88%,6350,0
01/30/1995,6.25,6.375,6,6.375,0,0.00%,19733,0
01/23/1995,6.375,6.375,6,6.375,0.185,+2.99%,15520,0
01/16/1995,6,6.375,6,6.19,0.19,+3.17%,61240,0
01/09/1995,6.19,6.25,6,6,0,0.00%,11800,0
01/02/1995,6.375,6.375,6,6,0,0.00%,20300,0
12/26/1994,6.125,6.375,6,6,-0.315,-4.99%,45700,0
12/19/1994,6.5,6.5,6.125,6.315,0.19,+3.10%,58933,0
12/12/1994,6.125,6.5,6.125,6.125,-0.25,-3.92%,21200,0
12/05/1994,6.375,6.375,6.25,6.375,-0.125,-1.92%,32400,0
11/28/1994,6.125,6.5,6.125,6.5,0.375,+6.12%,5466,0
11/21/1994,6.25,6.47,6.125,6.125,-0.375,-5.77%,27733,0
11/14/1994,6.625,6.815,6.375,6.5,-0.25,-3.70%,22550,0
11/07/1994,6.625,6.75,6.625,6.75,0.125,+1.89%,14333,0
10/31/1994,6.625,6.875,6.625,6.625,-0.125,-1.85%,20266,0
10/24/1994,6.625,6.875,6.5,6.75,-0.125,-1.82%,13720,0
10/17/1994,6.5,6.875,6.5,6.875,0.375,+5.77%,83200,0
10/10/1994,6.625,6.875,6.375,6.5,0.125,+1.96%,74250,0
10/03/1994,6.375,6.625,6.375,6.375,0,0.00%,37866,0
09/26/1994,6.69,6.875,6.375,6.375,-0.5,-7.27%,46200,0
09/19/1994,6.5,6.875,6.5,6.875,0.185,+2.77%,30300,0
09/12/1994,6.5,6.875,6.5,6.69,0.19,+2.92%,28560,0
09/05/1994,6.5,6.75,6.5,6.5,0,0.00%,28650,0
08/29/1994,6.5,6.875,6.5,6.5,0,0.00%,22850,0
08/22/1994,6.69,6.75,6.5,6.5,0,0.00%,39200,0
08/15/1994,6.5,6.75,6.5,6.5,-0.25,-3.70%,42450,0
08/08/1994,6.5,6.75,6.5,6.75,0.06,+0.90%,42840,0
08/01/1994,6.75,6.75,6.5,6.69,0.065,+0.98%,24800,0
07/25/1994,6.5,6.75,6.5,6.625,-0.065,-0.97%,12550,0
07/18/1994,6.625,6.75,6.5,6.69,-0.06,-0.89%,16250,0
07/11/1994,7,7,6.5,6.75,-0.25,-3.57%,50000,0
07/04/1994,6.75,7,6.5,7,0.31,+4.63%,23600,0
06/27/1994,6.75,6.75,6.5,6.69,0.19,+2.92%,12100,0
06/20/1994,6.75,6.75,6.5,6.5,-0.375,-5.45%,38720,0
06/13/1994,6.5,6.875,6.25,6.875,0.435,+6.75%,109160,0
06/06/1994,6.5,6.5,6.25,6.44,-0.06,-0.92%,27440,0
05/30/1994,6.25,6.5,6.25,6.5,0.375,+6.12%,33750,0
05/23/1994,6.5,6.5,6.125,6.125,-0.375,-5.77%,43120,0
"Downloaded from Barchart.com as of 03-19-2023 07:56am CDT"
