Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,25,25.9,24.25,25.88,1.58,+6.50%,33175,0
03/18/2002,24.19,26.04,23.6,24.3,0.3,+1.25%,32320,0
03/11/2002,24.4,25,23.99,24,-0.46,-1.88%,22020,0
03/04/2002,24,25.5,24,24.46,-0.21,-0.85%,17920,0
02/25/2002,24.13,24.75,23.2,24.67,0.47,+1.94%,15020,0
02/18/2002,24.31,25.93,23.17,24.2,0.04,+0.17%,51800,0
02/11/2002,22.5,24.19,21.99,24.16,1.86,+8.34%,41860,0
02/04/2002,22.01,22.45,21.36,22.3,0.3,+1.36%,26300,0
01/28/2002,21.91,22.74,21.45,22,0.4,+1.85%,22760,0
01/21/2002,22.12,22.85,21.45,21.6,-0.66,-2.96%,41475,0
01/14/2002,22.4,22.55,21.61,22.26,-0.11,-0.49%,30120,0
01/07/2002,21.91,22.54,21.49,22.37,-0.13,-0.58%,19840,0
12/31/2001,21.85,22.99,21.45,22.5,0.65,+2.97%,25375,0
12/24/2001,20,22.05,19.65,21.85,1.79,+8.92%,16975,0
12/17/2001,20.01,20.7,19.3,20.06,-0.34,-1.67%,34960,0
12/10/2001,20.75,20.89,19.78,20.4,-0.1,-0.49%,8780,0
12/03/2001,20.4,21.1,20.25,20.5,0.1,+0.49%,11780,0
11/26/2001,22,22.02,20.14,20.4,-1.34,-6.16%,15800,0
11/19/2001,20.25,22.18,20.25,21.74,1.48,+7.31%,32300,0
11/12/2001,20.22,20.97,19.86,20.26,0.26,+1.30%,13640,0
11/05/2001,19.1,20.25,19.1,20,0.76,+3.95%,12640,0
10/29/2001,20.6,20.6,18.31,19.24,-1.32,-6.42%,16080,0
10/22/2001,19.85,21.17,19.85,20.56,0.32,+1.58%,23220,0
10/15/2001,19,20.66,18,20.24,1.25,+6.58%,55520,0
10/08/2001,16.97,19.15,16.66,18.99,1.65,+9.52%,13760,0
10/01/2001,16.32,17.34,14.65,17.34,1.04,+6.38%,28280,0
09/24/2001,16.11,16.97,15.46,16.3,0.44,+2.77%,23760,0
09/17/2001,17,17.7,14.89,15.86,-1.34,-7.79%,22400,0
09/10/2001,17,17.24,16.93,17.2,0.2,+1.18%,17500,0
09/03/2001,17.85,19.12,16.91,17,-0.88,-4.92%,20100,0
08/27/2001,21.74,21.75,17.64,17.88,-3.86,-17.76%,15580,0
08/20/2001,20.4,21.9,20.05,21.74,1.72,+8.59%,32220,0
08/13/2001,19.1,20.8,18.95,20.02,0.92,+4.82%,18280,0
08/06/2001,20.93,21.1,18.7,19.1,-1.2,-5.91%,31020,0
07/30/2001,20.75,20.95,19.55,20.3,-0.25,-1.22%,20380,0
07/23/2001,19.83,20.8,19.5,20.55,0.72,+3.63%,32920,0
07/16/2001,21.05,21.05,18.21,19.83,-1.32,-6.24%,31940,0
07/09/2001,20,21.39,19.89,21.15,1.25,+6.28%,34940,0
07/02/2001,19.8,20.2,19.01,19.9,0.16,+0.81%,17825,0
06/25/2001,19.3,19.8,17.9,19.74,0.79,+4.17%,50280,0
06/18/2001,18.1,19.47,18.1,18.95,0.68,+3.72%,19860,0
06/11/2001,17.81,19.99,17.5,18.27,0.45,+2.53%,43560,0
06/04/2001,16.6,17.82,16.6,17.82,1.07,+6.39%,24840,0
05/28/2001,16.26,16.75,15.85,16.75,0.45,+2.76%,20500,0
05/21/2001,16.79,18,16.26,16.3,-0.4,-2.40%,36180,0
05/14/2001,16.1,16.98,16.1,16.7,0.6,+3.73%,24220,0
05/07/2001,15.57,16.35,15.15,16.1,0.6,+3.87%,49440,0
04/30/2001,16,16.15,15.05,15.5,-0.45,-2.82%,148620,0
04/23/2001,15.03,16.74,14.96,15.95,0.95,+6.33%,36660,0
04/16/2001,14.75,15.2,14.75,15,0.25,+1.69%,20380,0
04/09/2001,14.75,15.2,14.4,14.75,0.25,+1.72%,19925,0
04/02/2001,14.63,14.75,14,14.5,-0.5,-3.33%,19240,0
03/26/2001,13.94,15,13.56,15,1.06,+7.60%,18360,0
03/19/2001,13.13,14,13.13,13.94,0.56,+4.19%,12300,0
03/12/2001,14.38,14.63,13,13.38,-1.12,-7.72%,11500,0
03/05/2001,15,15,14.38,14.5,-0.5,-3.33%,16620,0
02/26/2001,14.38,15.13,14.16,15,0.62,+4.31%,13160,0
02/19/2001,14.25,14.38,13.75,14.38,0.13,+0.91%,9350,0
02/12/2001,14.88,15,14.25,14.25,-0.38,-2.60%,11800,0
02/05/2001,14.66,14.88,14.63,14.63,0,0.00%,8200,0
01/29/2001,14.44,14.88,14.38,14.63,0.25,+1.74%,43800,0
01/22/2001,13.06,14.53,13.06,14.38,1.38,+10.62%,19300,0
01/15/2001,14,14.25,13,13,-1,-7.14%,9350,0
01/08/2001,14.25,14.75,12.75,14,-0.75,-5.08%,17720,0
01/01/2001,12.13,15,11.88,14.75,2.25,+18.00%,40650,0
12/25/2000,11.81,12.5,11.69,12.5,0.69,+5.84%,21450,0
12/18/2000,11.25,12.06,11.25,11.81,0.25,+2.16%,10020,0
12/11/2000,11.56,12.25,11.44,11.56,-0.32,-2.69%,19720,0
12/04/2000,11.38,12,11.25,11.88,0.47,+4.12%,24640,0
11/27/2000,11.5,11.56,11.13,11.41,0.03,+0.26%,11220,0
11/20/2000,11.19,11.5,11.19,11.38,0.07,+0.62%,1450,0
11/13/2000,11.16,12.38,10.94,11.31,-0.32,-2.75%,14020,0
11/06/2000,10.88,11.63,10.88,11.63,0.63,+5.73%,21040,0
10/30/2000,10.44,11.25,10.25,11,0.56,+5.36%,9800,0
10/23/2000,11,11.31,10.38,10.44,-0.69,-6.20%,3840,0
10/16/2000,11.25,11.44,10.94,11.13,-0.12,-1.07%,10480,0
10/09/2000,10.88,11.25,10.44,11.25,0.37,+3.40%,12620,0
10/02/2000,12,12,10.75,10.88,-1.12,-9.33%,25380,0
09/25/2000,12.88,13,12,12,-0.75,-5.88%,19180,0
09/18/2000,14.5,15.13,11.38,12.75,-1.81,-12.43%,13380,0
09/11/2000,14.13,14.63,13.75,14.56,0.37,+2.61%,24340,0
09/04/2000,13.69,14.38,13.69,14.19,0.31,+2.23%,25300,0
08/28/2000,13.69,14,13.44,13.88,0.19,+1.39%,20700,0
08/21/2000,12.88,13.88,12.75,13.69,0.63,+4.82%,4660,0
08/14/2000,13.63,14,13,13.06,-0.94,-6.71%,20180,0
08/07/2000,11.56,14.13,11.56,14,2.25,+19.15%,25640,0
07/31/2000,11.5,11.81,11.5,11.75,0.25,+2.17%,12420,0
07/24/2000,11.69,11.88,11.5,11.5,-0.19,-1.63%,12420,0
07/17/2000,11.94,12.31,11.5,11.69,-0.31,-2.58%,20420,0
07/10/2000,11.75,12,11,12,0.12,+1.01%,21260,0
07/03/2000,11.25,12.25,11.25,11.88,0.57,+5.04%,43900,0
06/26/2000,10.25,12,10.13,11.31,1.06,+10.34%,98900,0
06/19/2000,10.13,10.69,10.13,10.25,0.12,+1.18%,22480,0
06/12/2000,11.25,11.31,10.13,10.13,-1.09,-9.71%,34220,0
06/05/2000,11.5,11.88,10.94,11.22,-0.53,-4.51%,12940,0
05/29/2000,11.81,12.63,11.75,11.75,0,0.00%,22750,0
05/22/2000,10.22,12,10.19,11.75,1.69,+16.80%,53780,0
05/15/2000,9.75,10.22,9.75,10.06,0.12,+1.21%,30260,0
05/08/2000,10.5,10.56,9.69,9.94,-0.31,-3.02%,33500,0
05/01/2000,10.13,10.63,10.06,10.25,0,0.00%,21900,0
04/24/2000,11.25,11.28,10.06,10.25,-1.19,-10.40%,47640,0
04/17/2000,11.44,11.63,11.25,11.44,0,0.00%,15475,0
04/10/2000,11.94,11.94,11.19,11.44,-0.37,-3.13%,12920,0
04/03/2000,11.88,12,11.44,11.81,-0.13,-1.09%,6680,0
03/27/2000,11.69,12,11.5,11.94,0.19,+1.62%,22020,0
03/20/2000,11.19,11.75,11,11.75,0.5,+4.44%,13160,0
03/13/2000,9.5,11.25,9.5,11.25,1.56,+16.10%,21880,0
03/06/2000,10.19,10.25,9.69,9.69,-0.5,-4.91%,23120,0
02/28/2000,9.88,10.75,9.88,10.19,0.19,+1.90%,23720,0
02/21/2000,10.25,10.5,9.88,10,-0.19,-1.86%,22075,0
02/14/2000,10.84,10.94,10.13,10.19,-0.62,-5.74%,29020,0
02/07/2000,11.38,11.66,10.63,10.81,-0.82,-7.05%,12940,0
01/31/2000,11.5,11.69,11.19,11.63,0.19,+1.66%,8300,0
01/24/2000,12.38,12.38,11.44,11.44,-0.62,-5.14%,14820,0
01/17/2000,11.69,12.5,11.69,12.06,0.43,+3.70%,32575,0
01/10/2000,11.69,12,11.44,11.63,-0.06,-0.51%,23560,0
01/03/2000,12.75,12.75,10.63,11.69,-0.81,-6.48%,27540,0
12/27/1999,12.25,12.81,12.25,12.5,-0.06,-0.48%,22160,0
12/20/1999,12.75,12.88,12.25,12.56,-0.25,-1.95%,20975,0
12/13/1999,12.88,13.31,12.63,12.81,-0.19,-1.46%,16400,0
12/06/1999,13.31,13.63,12.75,13,-0.38,-2.84%,23500,0
11/29/1999,13.63,13.75,13.19,13.38,-0.37,-2.69%,18080,0
11/22/1999,13.56,13.94,13.38,13.75,0.06,+0.44%,19733,0
11/15/1999,14,14,13.5,13.69,0.06,+0.44%,13200,0
11/08/1999,13.63,14,13.5,13.63,-0.18,-1.30%,4180,0
11/01/1999,13.44,14.25,13.38,13.81,0.43,+3.21%,13180,0
10/25/1999,13,13.88,12.75,13.38,0.5,+3.88%,38980,0
10/18/1999,12.25,12.88,11.94,12.88,0.75,+6.18%,57240,0
10/11/1999,13.63,13.69,11.88,12.13,-1.37,-10.15%,21860,0
10/04/1999,13.38,13.5,12.81,13.5,0.5,+3.85%,14600,0
09/27/1999,12.75,13.38,12.75,13,0.37,+2.93%,21900,0
09/20/1999,13.31,13.38,12.19,12.63,-0.81,-6.03%,26540,0
09/13/1999,13.25,13.44,13,13.44,0.19,+1.43%,9640,0
09/06/1999,13.25,13.63,13,13.25,-0.38,-2.79%,26825,0
08/30/1999,13.38,13.75,13.13,13.63,0.13,+0.96%,9960,0
08/23/1999,13.63,14.13,13.25,13.5,-0.13,-0.95%,15180,0
08/16/1999,13.25,14.13,13.25,13.63,0.25,+1.87%,5880,0
08/09/1999,13.81,14,13.25,13.38,-0.43,-3.11%,23820,0
08/02/1999,14.13,14.38,13.69,13.81,-0.57,-3.96%,36240,0
07/26/1999,14.5,14.5,14.13,14.38,0,0.00%,21840,0
07/19/1999,14.5,14.75,14.13,14.38,-0.25,-1.71%,26840,0
07/12/1999,14.5,15,14.44,14.63,0.19,+1.32%,15740,0
07/05/1999,14.19,14.63,14,14.44,-0.06,-0.41%,36150,0
06/28/1999,15.38,15.88,14.13,14.5,-0.88,-5.72%,14520,0
06/21/1999,14.13,15.5,14.13,15.38,1.25,+8.85%,18720,0
06/14/1999,14.88,14.88,13.44,14.13,-0.75,-5.04%,10200,0
06/07/1999,15.5,15.75,14.88,14.88,-1,-6.30%,3900,0
05/31/1999,14.25,16,14.25,15.88,1.88,+13.43%,6825,0
05/24/1999,14.25,14.56,13.88,14,-0.06,-0.43%,7480,0
05/17/1999,15.13,15.38,13.5,14.06,-0.82,-5.51%,14280,0
05/10/1999,13.81,16,13.44,14.88,1.32,+9.73%,25280,0
05/03/1999,13.5,13.81,13.5,13.56,0.12,+0.89%,78660,0
04/26/1999,13.63,14,13.25,13.44,-0.19,-1.39%,20940,0
04/19/1999,13.25,13.69,12.88,13.63,0.38,+2.87%,123480,0
04/12/1999,13.56,14.25,13,13.25,-0.38,-2.79%,20700,0
04/05/1999,13.5,14,12.75,13.63,0.88,+6.90%,23520,0
03/29/1999,14.31,14.63,12.75,12.75,-1.56,-10.90%,35150,0
03/22/1999,14.94,14.94,14,14.31,-0.38,-2.59%,15020,0
03/15/1999,15.75,16.44,14.63,14.69,-0.81,-5.23%,25220,0
03/08/1999,15.94,15.94,15.5,15.5,0,0.00%,18860,0
03/01/1999,15.06,15.88,14.88,15.5,0.44,+2.92%,16100,0
02/22/1999,14.88,15.13,14.75,15.06,0.18,+1.21%,26020,0
02/15/1999,15.06,15.13,14.88,14.88,-0.12,-0.80%,12850,0
02/08/1999,15,15.19,15,15,0,0.00%,39980,0
02/01/1999,15.44,15.5,15,15,-0.5,-3.23%,21740,0
01/25/1999,15.13,15.75,15,15.5,0.19,+1.24%,43220,0
01/18/1999,15.75,16.13,15.13,15.31,-0.63,-3.95%,25200,0
01/11/1999,16.38,16.63,15.63,15.94,-0.31,-1.91%,14640,0
01/04/1999,17.25,17.31,16,16.25,-1.13,-6.50%,27780,0
12/28/1998,17.38,17.5,17.13,17.38,0.25,+1.46%,13000,0
12/21/1998,17.13,17.38,17,17.13,-0.06,-0.35%,9400,0
12/14/1998,16.75,17.5,16.75,17.19,-0.06,-0.35%,28720,0
12/07/1998,16,17.25,16,17.25,1.25,+7.81%,10440,0
11/30/1998,15.75,16.5,15.75,16,0.12,+0.76%,13040,0
11/23/1998,15.75,16,15.75,15.88,0,0.00%,15233,0
11/16/1998,16,16.38,15.31,15.88,-0.5,-3.05%,26500,0
11/09/1998,16.75,16.88,15.88,16.38,0.13,+0.80%,13740,0
11/02/1998,15.75,16.25,15.3125,16.25,0.625,+4.00%,20220,0
10/26/1998,15.375,15.75,15.125,15.625,0.25,+1.63%,7400,0
10/19/1998,15.875,16.375,14.75,15.375,-0.625,-3.91%,15760,0
10/12/1998,15.25,16,14.75,16,0.75,+4.92%,14540,0
10/05/1998,16.125,16.125,14,15.25,-1,-6.15%,60700,0
09/28/1998,16.9375,18.25,16,16.25,-0.6875,-4.06%,40520,0
09/21/1998,16.125,17.25,15.875,16.9375,0.8125,+5.04%,18860,0
09/14/1998,15.75,16.5,15.75,16.125,0.625,+4.03%,45420,0
09/07/1998,15.25,16,15.125,15.5,0.25,+1.64%,28950,0
08/31/1998,13.8125,15.75,13.125,15.25,1.4375,+10.41%,66220,0
08/24/1998,16.375,16.625,13.125,13.8125,-2.6875,-16.29%,46280,0
08/17/1998,16.375,16.6875,16,16.5,0,0.00%,25700,0
08/10/1998,16.75,17,15.5,16.5,-0.25,-1.49%,42980,0
08/03/1998,17.875,18.125,16,16.75,-1.125,-6.29%,37660,0
07/27/1998,18.25,18.75,17.5,17.875,-0.375,-2.05%,17460,0
07/20/1998,19.25,19.375,18.25,18.25,-1.0625,-5.50%,24620,0
07/13/1998,19,19.5,18.875,19.3125,0.1875,+0.98%,58640,0
07/06/1998,19,19.625,18.5,19.125,0.25,+1.32%,29880,0
06/29/1998,19,19.5,18.25,18.875,-0.5,-2.58%,49975,0
06/22/1998,19.25,19.5,19.09375,19.375,0,0.00%,25080,0
06/15/1998,18.25,19.5,18.125,19.375,0.625,+3.33%,64040,0
06/08/1998,19,19.375,18.75,18.75,-0.375,-1.96%,23740,0
06/01/1998,18.625,24.25,18.375,19.125,0.5,+2.68%,115460,0
05/25/1998,19.25,19.5,17.75,18.625,-0.75,-3.87%,47900,0
05/18/1998,19.125,19.625,19.125,19.375,0.0625,+0.32%,25320,0
05/11/1998,19.125,19.5,19.125,19.3125,-0.1875,-0.96%,29060,0
05/04/1998,19.125,19.625,19,19.5,0.125,+0.65%,36140,0
04/27/1998,19,19.5,19,19.375,0.125,+0.65%,50440,0
04/20/1998,19.125,19.6875,19.125,19.25,-0.125,-0.65%,16100,0
04/13/1998,18.75,19.625,18.75,19.375,0.625,+3.33%,43240,0
04/06/1998,18.5,18.875,18.125,18.75,0,0.00%,25400,0
03/30/1998,18.625,19.125,18.625,18.75,-0.25,-1.32%,26760,0
03/23/1998,19,20,18.375,19,-0.625,-3.18%,43520,0
03/16/1998,17.625,20,17.625,19.625,1.875,+10.56%,32700,0
03/09/1998,18,18.25,17.375,17.75,-0.375,-2.07%,31700,0
03/02/1998,18,18.25,17.5,18.125,0.5,+2.84%,19380,0
02/23/1998,18,18.375,17.5,17.625,-0.375,-2.08%,26840,0
02/16/1998,18,18.25,17.5,18,0,0.00%,28075,0
02/09/1998,18.125,18.25,17.375,18,0.125,+0.70%,21940,0
02/02/1998,16.25,18.375,16.25,17.875,1.625,+10.00%,36300,0
01/26/1998,16.375,16.875,16.25,16.25,-0.25,-1.52%,14400,0
01/19/1998,16.875,17,16.25,16.5,-0.375,-2.22%,81650,0
01/12/1998,14.75,17,14.75,16.875,-0.125,-0.74%,62320,0
01/05/1998,18.25,18.25,16.5,17,-1.25,-6.85%,29440,0
12/29/1997,18,19.125,17.625,18.25,0.25,+1.39%,34425,0
12/22/1997,17.375,18,17.375,18,0.375,+2.13%,20850,0
12/15/1997,15.875,18.75,15.75,17.625,2.125,+13.71%,56080,0
12/08/1997,16.75,16.75,14.75,15.5,-1.125,-6.77%,25260,0
12/01/1997,16.5,16.9375,16,16.625,0.125,+0.76%,25600,0
11/24/1997,16.25,16.75,15.625,16.5,-0.25,-1.49%,20950,0
11/17/1997,14.875,17,14.625,16.75,1.9375,+13.08%,40340,0
11/10/1997,15,15.125,14.25,14.8125,-0.3125,-2.07%,22080,0
11/03/1997,15.375,15.5,14.75,15.125,0.125,+0.83%,62540,0
10/27/1997,16,16.125,14.75,15,-1,-6.25%,51860,0
10/20/1997,16.875,16.875,15.875,16,-0.625,-3.76%,71660,0
10/13/1997,16.75,17.375,16.125,16.625,-0.125,-0.75%,48520,0
10/06/1997,14.125,16.875,14.125,16.75,2.625,+18.58%,78360,0
09/29/1997,14.25,14.5,13.875,14.125,0.125,+0.89%,26860,0
09/22/1997,14.5,14.625,14,14,-0.5,-3.45%,21180,0
09/15/1997,14,14.5,13.875,14.5,0.5,+3.57%,24940,0
09/08/1997,13.125,14,13.125,14,0.75,+5.66%,27680,0
09/01/1997,12.75,13.5,12.75,13.25,0.375,+2.91%,44150,0
08/25/1997,12.875,13.25,12.875,12.875,0,0.00%,28920,0
08/18/1997,13.25,13.5,12.75,12.875,-0.375,-2.83%,18480,0
08/11/1997,13.5,13.875,13.25,13.25,-0.5,-3.64%,20020,0
08/04/1997,13.75,14.1875,13.25,13.75,-0.25,-1.79%,27960,0
07/28/1997,13.875,14.125,13.625,14,0.25,+1.82%,30560,0
07/21/1997,14.625,14.625,12.875,13.75,-0.875,-5.98%,55880,0
07/14/1997,13.625,14.75,13.4375,14.625,1.1875,+8.84%,83200,0
07/07/1997,13.125,13.75,12.875,13.4375,0.40625,+3.12%,32940,0
06/30/1997,13,13.125,12.75,13.03125,0.15625,+1.21%,33975,0
06/23/1997,12.625,13.125,12.5,12.875,0.25,+1.98%,81800,0
06/16/1997,11.625,12.875,11.5,12.625,0.875,+7.45%,138180,0
06/09/1997,11.375,11.75,11.25,11.75,0.125,+1.08%,43360,0
06/02/1997,10.5,11.625,10.5,11.625,0.875,+8.14%,42680,0
05/26/1997,10.5,10.75,10.25,10.75,0,0.00%,15575,0
05/19/1997,10.5,10.75,10.125,10.75,0.25,+2.38%,14680,0
05/12/1997,10.625,10.75,10.375,10.5,-0.09375,-0.88%,15380,0
05/05/1997,10.125,10.625,10,10.59375,0.59375,+5.94%,77420,0
04/28/1997,10,10.125,10,10,0,0.00%,29600,0
04/21/1997,10.125,10.375,10,10,-0.125,-1.23%,15740,0
04/14/1997,10.125,10.375,10.125,10.125,0,0.00%,14480,0
04/07/1997,10.375,10.625,10.125,10.125,-0.375,-3.57%,30020,0
03/31/1997,11,11,10.25,10.5,-0.375,-3.45%,27620,0
03/24/1997,10.875,11.125,10.875,10.875,0,0.00%,29950,0
03/17/1997,11,11.25,10.625,10.875,-0.125,-1.14%,35960,0
03/10/1997,11.125,11.25,10.875,11,0.125,+1.15%,26760,0
03/03/1997,11,11.125,10.5,10.875,0.125,+1.16%,29320,0
02/24/1997,10.875,11.25,10.75,10.75,-0.375,-3.37%,20020,0
02/17/1997,11.25,11.25,10.875,11.125,-0.125,-1.11%,63425,0
02/10/1997,10.25,11.5,10.25,11.25,0.875,+8.43%,84740,0
02/03/1997,10.375,10.375,10.25,10.375,0,0.00%,10220,0
01/27/1997,10.125,10.5,10.125,10.375,0.25,+2.47%,30460,0
01/20/1997,9.875,10.375,9.875,10.125,0,0.00%,51140,0
01/13/1997,10,10.125,9.875,10.125,0.25,+2.53%,38600,0
01/06/1997,9.75,10,9.75,9.875,0.0625,+0.64%,31880,0
12/30/1996,10.5,10.625,9.75,9.8125,-0.6875,-6.55%,55800,0
12/23/1996,9.375,10.5,9.375,10.5,1,+10.53%,25625,0
12/16/1996,9.25,9.5,9.25,9.5,0.25,+2.70%,16500,0
12/09/1996,9.25,9.375,9.25,9.25,0,0.00%,14720,0
12/02/1996,9.5,9.625,9.125,9.25,-0.125,-1.33%,36120,0
11/25/1996,9.3125,9.5,9.25,9.375,0.125,+1.35%,30975,0
11/18/1996,9.125,9.375,9.125,9.25,0.125,+1.37%,20840,0
11/11/1996,9.375,9.625,9.125,9.125,-0.125,-1.35%,18280,0
11/04/1996,8.875,9.5,8.875,9.25,0.375,+4.23%,34860,0
10/28/1996,8.875,9,8.625,8.875,-0.125,-1.39%,15160,0
10/21/1996,9.25,9.25,8.875,9,-0.25,-2.70%,13980,0
10/14/1996,9.25,9.25,9,9.25,0.125,+1.37%,8020,0
10/07/1996,9.125,9.375,9.125,9.125,0,0.00%,34180,0
09/30/1996,8.875,9.375,8.625,9.125,0.375,+4.29%,34900,0
09/23/1996,8.625,8.875,8.625,8.75,0,0.00%,16140,0
09/16/1996,8.5,8.875,8.25,8.75,0.5,+6.06%,23160,0
09/09/1996,8.25,8.5,8.125,8.25,-0.25,-2.94%,31040,0
09/02/1996,8.125,8.5,8.125,8.5,0.375,+4.62%,12925,0
08/26/1996,7.75,8.125,7.75,8.125,0.375,+4.84%,24680,0
08/19/1996,7.625,7.875,7.625,7.75,0.125,+1.64%,18860,0
08/12/1996,7.75,7.875,7.625,7.625,0,0.00%,13540,0
08/05/1996,7.875,8,7.625,7.625,-0.25,-3.17%,42180,0
07/29/1996,7.875,8,7.875,7.875,0,0.00%,8980,0
07/22/1996,7.75,8,7.75,7.875,0.0625,+0.80%,24400,0
07/15/1996,8,8,7.75,7.8125,0.0625,+0.81%,29200,0
07/08/1996,8,8.25,7.75,7.75,-0.375,-4.62%,19120,0
07/01/1996,7.625,8.25,7.5,8.125,0.375,+4.84%,51425,0
06/24/1996,7.75,7.875,7.5,7.75,-0.0625,-0.80%,16060,0
06/17/1996,7.75,7.875,7.75,7.8125,-0.0625,-0.79%,18420,0
06/10/1996,7.75,7.875,7.75,7.875,0.125,+1.61%,45400,0
06/03/1996,7.875,7.875,7.75,7.75,0,0.00%,19840,0
05/27/1996,7.875,7.875,7.75,7.75,0,0.00%,55225,0
05/20/1996,7.75,7.875,7.75,7.75,-0.125,-1.59%,16220,0
05/13/1996,7.75,7.875,7.625,7.875,0.25,+3.28%,30380,0
05/06/1996,7.75,8,7.625,7.625,-0.375,-4.69%,24660,0
04/29/1996,7.875,8,7.75,8,0.25,+3.23%,26160,0
04/22/1996,8,8.125,7.75,7.75,-0.25,-3.13%,27520,0
04/15/1996,8.125,8.125,7.875,8,0,0.00%,55780,0
04/08/1996,7.625,8.125,7.5,8,0,0.00%,72060,0
04/01/1996,7.625,8.125,7.5,8,0.25,+3.23%,71925,0
03/25/1996,7.5,7.75,7.375,7.75,0.1875,+2.48%,50080,0
03/18/1996,7.25,7.75,7,7.5625,0.3125,+4.31%,73200,0
03/11/1996,7,7.25,7,7.25,0.25,+3.57%,37360,0
03/04/1996,7,7.375,6.875,7,-0.125,-1.75%,47460,0
02/26/1996,7,7.125,6.75,7.125,0.125,+1.79%,142700,0
02/19/1996,7.125,7.125,6.875,7,0.125,+1.82%,27375,0
02/12/1996,6.875,7.125,6.875,6.875,0,0.00%,74980,0
02/05/1996,6.875,7.125,6.875,6.875,0,0.00%,32900,0
01/29/1996,7.125,7.125,6.875,6.875,-0.125,-1.79%,40240,0
01/22/1996,7.125,7.125,6.875,7,-0.125,-1.75%,10980,0
01/15/1996,7,7.25,6.875,7.125,-0.125,-1.72%,22200,0
01/08/1996,7.125,7.375,7,7.25,0.125,+1.75%,28020,0
01/01/1996,7.25,7.5,7.125,7.125,-0.25,-3.39%,24775,0
12/25/1995,7.5,7.5,7.125,7.375,0.125,+1.72%,12025,0
12/18/1995,7.375,7.5,6.875,7.25,-0.125,-1.69%,46940,0
12/11/1995,6.875,7.375,6.875,7.375,0.375,+5.36%,58200,0
12/04/1995,6.875,7.125,6.875,7,0.125,+1.82%,33160,0
11/27/1995,7,7.125,6.875,6.875,-0.0625,-0.90%,72240,0
11/20/1995,6.75,7,6.75,6.9375,0.1875,+2.78%,22450,0
11/13/1995,6.625,7,6.625,6.75,0,0.00%,34120,0
11/06/1995,6.875,7.125,6.625,6.75,-0.125,-1.82%,93760,0
10/30/1995,7.125,7.125,6.75,6.875,-0.125,-1.79%,16400,0
10/23/1995,7.25,7.375,6.75,7,-0.25,-3.45%,19020,0
10/16/1995,7.5,7.5,7.25,7.25,0,0.00%,42260,0
10/09/1995,7.375,7.5,7.125,7.25,0,0.00%,88960,0
10/02/1995,7.5,7.5,7.25,7.25,-0.25,-3.33%,18460,0
09/25/1995,7.125,7.5,7.125,7.5,0.25,+3.45%,26880,0
09/18/1995,7.125,7.375,7.125,7.25,0.125,+1.75%,38820,0
09/11/1995,7.5,7.5,7.125,7.125,-0.25,-3.39%,37020,0
09/04/1995,7.375,7.625,7.25,7.375,-0.25,-3.28%,27800,0
08/28/1995,7.25,7.625,7.25,7.625,0.125,+1.67%,36240,0
08/21/1995,7,7.5,6.75,7.5,0.5,+7.14%,50360,0
08/14/1995,6.75,7,6.625,7,0.25,+3.70%,31040,0
08/07/1995,7.125,7.125,6.75,6.75,-0.125,-1.82%,32620,0
07/31/1995,7.25,7.25,6.875,6.875,-0.25,-3.51%,29100,0
07/24/1995,7.25,7.5,7,7.125,-0.125,-1.72%,36020,0
07/17/1995,7.5,7.5,7.125,7.25,-0.125,-1.69%,58860,0
07/10/1995,7,7.5,6.875,7.375,0.5,+7.27%,52420,0
07/03/1995,6.875,7.125,6.75,6.875,-0.0625,-0.90%,19750,0
06/26/1995,7.25,7.25,6.75,6.9375,-0.3125,-4.31%,36020,0
06/19/1995,6.375,7.5,6.375,7.25,0.75,+11.54%,112240,0
06/12/1995,6.625,6.625,6.375,6.5,0.125,+1.96%,26720,0
06/05/1995,6.625,6.75,6.375,6.375,-0.375,-5.56%,27280,0
05/29/1995,6.625,6.75,6.5,6.75,0.25,+3.85%,29150,0
05/22/1995,6.625,6.875,6.5,6.5,-0.125,-1.89%,16920,0
05/15/1995,6.25,6.875,6.25,6.625,0.375,+6.00%,53500,0
05/08/1995,6.375,6.625,6.25,6.25,-0.125,-1.96%,24360,0
05/01/1995,6.75,6.875,6.375,6.375,-0.5,-7.27%,25220,0
04/24/1995,7,7.125,6.625,6.875,-0.125,-1.79%,41800,0
04/17/1995,6.8125,7,6.625,7,0.5,+7.69%,53760,0
04/10/1995,6.5,6.75,6.5,6.5,-0.125,-1.89%,39350,0
04/03/1995,6.375,6.625,6.375,6.625,0.25,+3.92%,27400,0
03/27/1995,6.625,6.625,6.375,6.375,-0.25,-3.77%,21620,0
03/20/1995,6.625,6.625,6.25,6.625,0,0.00%,43100,0
03/13/1995,6.375,6.625,6.25,6.625,0.25,+3.92%,32460,0
03/06/1995,6.5,6.5,6.25,6.375,0,0.00%,27620,0
02/27/1995,6.625,6.625,6.375,6.375,-0.0625,-0.97%,68240,0
02/20/1995,5.875,6.625,5.625,6.4375,0.75,+13.19%,91075,0
02/13/1995,5.75,6,5.5,5.6875,-0.25,-4.21%,27100,0
02/06/1995,6,6,5.875,5.9375,0.0625,+1.06%,26620,0
01/30/1995,5.625,6.125,5.375,5.875,0.25,+4.44%,38920,0
