Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/06/1995,15.5,15.5,15.125,15.125,-0.375,-2.42%,3800,0
01/30/1995,15.75,15.75,15,15.5,0.1875,+1.22%,11600,0
01/23/1995,15.5,15.75,15.25,15.3125,0,0.00%,13960,0
01/16/1995,15.625,15.75,15.25,15.3125,-0.0625,-0.41%,7560,0
01/09/1995,15.25,15.625,15.25,15.375,0.125,+0.82%,23760,0
01/02/1995,15.25,15.625,15.25,15.25,-0.375,-2.40%,14850,0
12/26/1994,14.75,15.625,14.75,15.625,0.75,+5.04%,25700,0
12/19/1994,14.9375,15,14.75,14.875,-0.25,-1.65%,61400,0
12/12/1994,14.875,15.125,14.875,15.125,0.25,+1.68%,10320,0
12/05/1994,14.875,15.25,14.875,14.875,-0.375,-2.46%,5880,0
11/28/1994,15.1875,15.5,15,15.25,0.0625,+0.41%,3680,0
11/21/1994,15.25,15.625,15.125,15.1875,-0.3125,-2.02%,28800,0
11/14/1994,15.25,15.625,15.25,15.5,0,0.00%,12600,0
11/07/1994,16.375,16.375,15.5,15.5,-0.5,-3.13%,24280,0
10/31/1994,16,16.375,16,16,0,0.00%,5880,0
10/24/1994,16.25,16.375,15.875,16,-0.375,-2.29%,21480,0
10/17/1994,15.875,16.375,15.875,16.375,0.5,+3.15%,5680,0
10/10/1994,15.875,16.25,15.875,15.875,0,0.00%,520,0
10/03/1994,16.25,16.625,15.875,15.875,-0.375,-2.31%,12640,0
09/26/1994,16.625,16.625,16.25,16.25,-0.25,-1.52%,2720,0
09/19/1994,16.25,16.625,16.25,16.5,0.25,+1.54%,19080,0
09/12/1994,16.25,16.625,16.25,16.25,-0.25,-1.52%,5480,0
09/05/1994,16.25,16.5,16.25,16.5,0,0.00%,25150,0
08/29/1994,16.375,16.75,16.25,16.5,0.0625,+0.38%,15800,0
08/22/1994,16.375,16.75,16.375,16.4375,0.0625,+0.38%,3280,0
08/15/1994,16.5,16.875,16.375,16.375,-0.125,-0.76%,10280,0
08/08/1994,16.5,16.875,16.5,16.5,0,0.00%,12560,0
08/01/1994,16.5,16.875,16.5,16.5,0,0.00%,5600,0
07/25/1994,16.5,16.875,16.5,16.5,-0.375,-2.22%,8840,0
07/18/1994,16.375,16.875,16.375,16.875,0.125,+0.75%,6600,0
07/11/1994,16.5,16.875,16.375,16.75,-0.25,-1.47%,3960,0
07/04/1994,16.875,17,16.5,17,0.125,+0.74%,11350,0
06/27/1994,16.625,17,16.5,16.875,0.125,+0.75%,9560,0
06/20/1994,17.25,17.25,16.75,16.75,-0.5,-2.90%,7760,0
06/13/1994,16.75,17.25,16.75,17.25,0.25,+1.47%,9120,0
06/06/1994,18.375,18.5,16.625,17,-1.375,-7.48%,5840,0
05/30/1994,18.315,18.375,18,18.375,0.25,+1.38%,1050,0
05/23/1994,18.125,18.5,18,18.125,-0.25,-1.36%,50800,0
05/16/1994,18.25,18.375,17.875,18.375,0.375,+2.08%,24160,0
05/09/1994,18,18.375,17.875,18,-0.19,-1.04%,36320,0
05/02/1994,18.625,18.625,18,18.19,-0.185,-1.01%,26480,0
04/25/1994,18.375,18.625,18.125,18.375,0,0.00%,34000,0
04/18/1994,18.25,18.375,17.875,18.375,0.125,+0.68%,41120,0
04/11/1994,17.75,18.25,17.75,18.25,0.25,+1.39%,36720,0
04/04/1994,17.75,18.125,17.625,18,0,0.00%,36720,0
03/28/1994,17.75,18.125,17.75,18,-0.125,-0.69%,27100,0
03/21/1994,17.75,18.25,17.75,18.125,0,0.00%,55760,0
03/14/1994,18.125,18.125,17.75,18.125,0.375,+2.11%,28880,0
03/07/1994,17.625,18.125,17.625,17.75,-0.125,-0.70%,28240,0
02/28/1994,17.75,18,17.625,17.875,0.06,+0.34%,17680,0
02/21/1994,17.75,18,17.5,17.815,-0.31,-1.71%,34000,0
02/14/1994,18.5,18.5,17.75,18.125,0,0.00%,22640,0
02/07/1994,18.5,18.5,18.125,18.125,-0.75,-3.97%,18480,0
01/31/1994,18.375,18.875,18.375,18.875,0.5,+2.72%,203280,0
01/24/1994,18.375,18.875,18.375,18.375,0,0.00%,65600,0
01/17/1994,18.375,18.875,18.375,18.375,0,0.00%,21600,0
01/10/1994,18.625,19,18.375,18.375,-0.25,-1.34%,23840,0
01/03/1994,18.75,19,18.625,18.625,-0.125,-0.67%,24960,0
12/27/1993,18.875,19,18.5,18.75,0.25,+1.35%,14480,0
12/20/1993,18.5,19,18.5,18.5,0,0.00%,31466,0
12/13/1993,18.565,18.875,18.375,18.5,0,0.00%,82100,0
12/06/1993,18.75,18.875,18.25,18.5,-0.25,-1.33%,25520,0
11/29/1993,19.125,19.125,18.25,18.75,0.125,+0.67%,34400,0
11/22/1993,18.625,19.125,18.625,18.625,-0.5,-2.61%,17866,0
11/15/1993,19.125,19.125,18.625,19.125,0.5,+2.68%,26960,0
11/08/1993,18.625,19,18.5,18.625,-0.125,-0.67%,26800,0
11/01/1993,18.625,19,18.625,18.75,-0.375,-1.96%,36900,0
10/25/1993,19.125,19.125,18.625,19.125,0.25,+1.32%,25840,0
10/18/1993,19.25,19.625,18.875,18.875,-0.375,-1.95%,44320,0
10/11/1993,19.625,20.125,19.25,19.25,-0.25,-1.28%,41500,0
10/04/1993,19.75,19.75,19.375,19.5,0.125,+0.65%,48960,0
09/27/1993,19.375,19.75,19.375,19.375,0,0.00%,9840,0
09/20/1993,19.375,19.875,19.375,19.375,0,0.00%,16400,0
09/13/1993,19.375,19.75,19.375,19.375,-0.375,-1.90%,37400,0
09/06/1993,19.25,19.75,19.25,19.75,0.5,+2.60%,9866,0
08/30/1993,19.125,19.625,19.125,19.25,-0.375,-1.91%,17760,0
08/23/1993,19.75,19.75,19.125,19.625,0.25,+1.29%,21200,0
08/16/1993,19.5,19.75,19.375,19.375,-0.375,-1.90%,35280,0
08/09/1993,19.75,19.75,19.375,19.75,0.5,+2.60%,27200,0
08/02/1993,19.25,19.75,19.25,19.25,-0.19,-0.98%,73440,0
07/26/1993,19.5,19.875,19.25,19.44,-0.125,-0.64%,158640,0
07/19/1993,19.75,19.875,19.375,19.565,0.315,+1.64%,54800,0
07/12/1993,19.25,19.75,19.25,19.25,-0.25,-1.28%,29200,0
07/05/1993,19.25,19.75,19.25,19.5,0,0.00%,10800,0
06/28/1993,19,19.75,19,19.5,0.5,+2.63%,179760,0
06/21/1993,19.25,19.25,18.75,19,0,0.00%,40480,0
06/14/1993,18.75,19,18.75,19,0.25,+1.33%,12133,0
06/07/1993,18.75,19,18.75,18.75,0,0.00%,28640,0
05/31/1993,18.625,19.25,18.625,18.75,0.125,+0.67%,36400,0
05/24/1993,18.875,19.25,18.625,18.625,-0.5,-2.61%,53866,0
05/17/1993,18.75,19.125,18.375,19.125,0.375,+2.00%,8900,0
05/10/1993,18.75,18.75,18.375,18.75,0.25,+1.35%,11760,0
05/03/1993,19.75,19.75,18.5,18.5,-1,-5.13%,42080,0
04/26/1993,20.125,20.125,19.5,19.5,-0.375,-1.89%,38720,0
04/19/1993,20.125,20.25,19.75,19.875,0.125,+0.63%,69200,0
04/12/1993,19.5,20.125,19.5,19.75,-0.125,-0.63%,36800,0
04/05/1993,19.5,19.875,19.5,19.875,0,0.00%,33800,0
03/29/1993,19.875,20,19.5,19.875,0,0.00%,24880,0
03/22/1993,19.5,19.875,19.5,19.875,0.25,+1.27%,7800,0
03/15/1993,19.5,19.75,19.375,19.625,0.625,+3.29%,8000,0
03/08/1993,18.75,19.375,18.625,19,0.375,+2.01%,14000,0
03/01/1993,18.5,18.875,18.5,18.625,0.125,+0.68%,25760,0
02/22/1993,18.375,18.75,18.375,18.5,0.125,+0.68%,19040,0
02/15/1993,19.75,19.75,18.375,18.375,-1.375,-6.96%,51400,0
02/08/1993,19.625,19.75,19.375,19.75,0.125,+0.64%,13920,0
02/01/1993,19.625,20,19.625,19.625,0,0.00%,23760,0
01/25/1993,19.75,20,19.625,19.625,-0.125,-0.63%,9000,0
01/18/1993,19.75,20.125,19.75,19.75,-0.25,-1.25%,7400,0
01/11/1993,20,20,19.625,20,0,0.00%,18400,0
01/04/1993,20,20.375,20,20,0,0.00%,17920,0
12/28/1992,19.375,20.25,19.375,20,0.375,+1.91%,48300,0
12/21/1992,19.375,19.625,19.25,19.625,0.375,+1.95%,28600,0
12/14/1992,19.25,19.375,19.125,19.25,-0.125,-0.65%,16300,0
12/07/1992,19.25,19.375,19.125,19.375,0.25,+1.31%,30960,0
11/30/1992,19,19.375,19,19.125,0.125,+0.66%,20800,0
11/23/1992,18.875,19.125,18.875,19,0.125,+0.66%,13200,0
11/16/1992,18.75,19.125,18.75,18.875,0.125,+0.67%,19920,0
11/09/1992,18.44,19.125,18.44,18.75,0.125,+0.67%,46320,0
11/02/1992,18.125,18.625,18.125,18.625,0.435,+2.39%,174480,0
10/26/1992,18.5,18.5,18.125,18.19,-0.31,-1.68%,75600,0
10/19/1992,18.625,18.625,18.25,18.5,0,0.00%,17280,0
10/12/1992,18.75,19,18.5,18.5,-0.125,-0.67%,23700,0
10/05/1992,18.625,18.875,18.625,18.625,0,0.00%,2900,0
09/28/1992,18.5,18.875,18.5,18.625,-0.25,-1.32%,2400,0
09/21/1992,18.375,18.875,18.375,18.875,0.375,+2.03%,4400,0
09/14/1992,18.75,18.75,18.375,18.5,-0.065,-0.35%,24800,0
09/07/1992,18.875,19,18.375,18.565,-0.435,-2.29%,51466,0
08/31/1992,19.5,19.5,19,19,-0.375,-1.94%,16240,0
08/24/1992,19.75,20,19.25,19.375,-0.75,-3.73%,31900,0
08/17/1992,19.875,20.125,19.75,20.125,0.125,+0.63%,14080,0
08/10/1992,19.75,20.125,19.625,20,0.125,+0.63%,13100,0
08/03/1992,20,20.375,19.875,19.875,-0.5,-2.45%,55000,0
07/27/1992,20,20.375,20,20.375,0.375,+1.88%,2800,0
07/20/1992,20.25,20.625,20,20,-0.25,-1.23%,13120,0
07/13/1992,20.25,20.625,20.25,20.25,-0.25,-1.22%,9866,0
07/06/1992,20.375,20.75,20.375,20.5,-0.19,-0.92%,29440,0
06/29/1992,20.75,20.75,20.375,20.69,-0.06,-0.29%,124700,0
06/22/1992,20.5,20.75,20.375,20.75,0.25,+1.22%,27760,0
06/15/1992,20.815,20.875,20.5,20.5,0,0.00%,21760,0
06/08/1992,20.625,20.875,20.5,20.5,-0.125,-0.61%,50500,0
06/01/1992,20.5,20.875,20.5,20.625,-0.125,-0.60%,27120,0
05/25/1992,20.625,20.75,20.25,20.75,0.5,+2.47%,19100,0
05/18/1992,20,20.625,20,20.25,0,0.00%,54720,0
05/11/1992,19.875,20.25,19.625,20.25,0.625,+3.18%,44720,0
05/04/1992,19.75,19.75,19.5,19.625,-0.125,-0.63%,31360,0
04/27/1992,19.375,19.875,19.375,19.75,0.125,+0.64%,16640,0
04/20/1992,19.625,19.625,19.375,19.625,0.06,+0.31%,20720,0
04/13/1992,19.375,19.625,19.375,19.565,0.19,+0.98%,21300,0
04/06/1992,19.375,19.625,19.375,19.375,-0.375,-1.90%,36133,0
03/30/1992,19.75,19.75,19.375,19.75,0.375,+1.94%,5760,0
03/23/1992,19.25,19.625,19.25,19.375,-0.25,-1.27%,17900,0
03/16/1992,19.5,19.625,19.25,19.625,0.375,+1.95%,21280,0
03/09/1992,19.25,19.625,19.25,19.25,-0.375,-1.91%,26400,0
03/02/1992,19.625,19.625,19.375,19.625,0.06,+0.31%,4900,0
02/24/1992,19.5,19.875,19.5,19.565,-0.06,-0.31%,11600,0
02/17/1992,19.875,19.875,19.625,19.625,-0.19,-0.96%,9000,0
02/10/1992,19.875,19.875,19.5,19.815,0.315,+1.62%,32600,0
02/03/1992,20,20,19.5,19.5,-0.5,-2.50%,25900,0
01/27/1992,19.625,20,19.625,20,0.25,+1.27%,20880,0
01/20/1992,19.75,19.75,19.5,19.75,0.185,+0.95%,46480,0
01/13/1992,19.25,19.875,19.25,19.565,-0.06,-0.31%,34880,0
01/06/1992,19,19.875,18.875,19.625,0.375,+1.95%,76000,0
12/30/1991,18.375,19.25,18.25,19.25,1.125,+6.21%,41500,0
12/23/1991,17.875,18.5,17.5,18.125,0.25,+1.40%,25733,0
12/16/1991,17.375,17.875,17.375,17.875,0.5,+2.88%,26720,0
12/09/1991,16.75,17.375,16.75,17.375,-1.625,-8.55%,22640,0
12/02/1991,18.5,19,18.375,19,0.625,+3.40%,18000,0
11/25/1991,18.125,18.44,18.125,18.375,0.25,+1.38%,66933,0
11/18/1991,18,18.44,18,18.125,0,0.00%,41040,0
11/11/1991,18.125,18.5,18.125,18.125,0,0.00%,2700,0
11/04/1991,18.25,18.375,18,18.125,-0.125,-0.68%,11920,0
10/28/1991,17.815,18.25,17.75,18.25,0.435,+2.44%,38320,0
10/21/1991,17.815,17.815,17.625,17.815,0,0.00%,12400,0
10/14/1991,17.815,17.815,17.375,17.815,0.065,+0.37%,5900,0
10/07/1991,17.375,17.75,17.375,17.75,0.25,+1.43%,18000,0
09/30/1991,17.815,17.815,17.5,17.5,-0.125,-0.71%,19600,0
09/23/1991,17.625,17.815,17.625,17.625,-0.19,-1.07%,31800,0
09/16/1991,17.69,17.815,17.5,17.815,0,0.00%,17500,0
09/09/1991,17.375,17.94,17.375,17.815,0.565,+3.28%,47120,0
09/02/1991,17.125,17.5,17.125,17.25,0,0.00%,24100,0
08/26/1991,17,17.25,17,17.25,0.25,+1.47%,16880,0
08/19/1991,16.5,17,16.5,17,0.125,+0.74%,32000,0
08/12/1991,16.125,17.125,16.125,16.875,0.375,+2.27%,47520,0
08/05/1991,16.125,16.5,16.125,16.5,0.375,+2.33%,10960,0
07/29/1991,16.375,16.375,16.125,16.125,-0.25,-1.53%,50533,0
07/22/1991,16.125,16.375,16.125,16.375,0.25,+1.55%,22400,0
07/15/1991,16,16.25,16,16.125,0.125,+0.78%,27920,0
07/08/1991,16.25,16.25,16,16,-0.125,-0.78%,12080,0
07/01/1991,16,16.125,16,16.125,0.125,+0.78%,13600,0
06/24/1991,16,16.44,16,16,0,0.00%,3280,0
06/17/1991,16.19,16.315,16,16,-0.125,-0.78%,57700,0
06/10/1991,16,16.44,16,16.125,0.06,+0.37%,16640,0
06/03/1991,16.25,16.25,16,16.065,0.065,+0.41%,17200,0
05/27/1991,16.125,16.375,16,16,-0.125,-0.78%,12666,0
05/20/1991,16.125,16.5,16.125,16.125,-0.25,-1.53%,143999,0
05/13/1991,16.25,16.375,16.25,16.375,0,0.00%,52160,0
05/06/1991,15.5,16.5,15.375,16.375,1.125,+7.38%,59200,0
04/29/1991,15.25,15.625,15.25,15.25,0,0.00%,17680,0
04/22/1991,14.875,15.375,14.875,15.25,0.375,+2.52%,68560,0
04/15/1991,14.75,15.125,14.75,14.875,0.125,+0.85%,7760,0
04/08/1991,14.75,15,14.75,14.75,-0.125,-0.84%,44400,0
04/01/1991,14.625,15.125,14.625,14.875,0.25,+1.71%,54900,0
03/25/1991,14.5,14.81,14.5,14.625,0.19,+1.32%,38400,0
03/18/1991,14.625,14.625,14.375,14.435,0.06,+0.42%,22640,0
03/11/1991,14.375,14.625,14.375,14.375,0,0.00%,40200,0
03/04/1991,14.625,14.625,14.375,14.375,0,0.00%,29600,0
02/25/1991,14.5,14.625,14.375,14.375,-0.25,-1.71%,48900,0
02/18/1991,14.5,14.625,14.375,14.625,0.065,+0.45%,28400,0
02/11/1991,14.25,14.625,14.25,14.56,0.435,+3.08%,45200,0
02/04/1991,13.75,14.25,13.75,14.125,0.375,+2.73%,35760,0
01/28/1991,13.56,14,13.375,13.75,0.375,+2.80%,39600,0
01/21/1991,13.5,13.75,13.375,13.375,0,0.00%,31520,0
01/14/1991,13.25,13.375,13.125,13.375,0.125,+0.94%,52000,0
01/07/1991,13.25,13.5,13.25,13.25,0,0.00%,75840,0
12/31/1990,13.375,13.5,13.25,13.25,-0.25,-1.85%,17466,0
12/24/1990,13.25,13.5,13.25,13.5,0.25,+1.89%,36000,0
12/17/1990,13.25,13.5,13.25,13.25,0,0.00%,23040,0
12/10/1990,13.5,13.5,13.125,13.25,-0.125,-0.93%,47760,0
12/03/1990,12.875,13.5,12.875,13.375,0.5,+3.88%,62560,0
11/26/1990,12.875,13.125,12.875,12.875,0,0.00%,12400,0
11/19/1990,13.125,13.125,12.875,12.875,0.125,+0.98%,44133,0
11/12/1990,12.625,13.125,12.5,12.75,0.25,+2.00%,18400,0
11/05/1990,12.25,12.625,12.25,12.5,0.25,+2.04%,21360,0
10/29/1990,12.25,12.625,12.25,12.25,-0.25,-2.00%,9680,0
10/22/1990,12.375,12.5,12.25,12.5,0.375,+3.09%,19800,0
10/15/1990,11.875,12.25,11.875,12.125,0.25,+2.11%,20533,0
10/08/1990,12.125,12.25,11.875,11.875,-0.125,-1.04%,30000,0
10/01/1990,12,12.375,12,12,0.375,+3.23%,10500,0
09/24/1990,13.25,13.25,11.625,11.625,-1.685,-12.66%,44000,0
09/17/1990,13.5,13.875,13.25,13.31,-0.19,-1.41%,34880,0
09/10/1990,13.5,13.625,13.5,13.5,0,0.00%,45280,0
09/03/1990,13.75,13.875,13.5,13.5,-0.375,-2.70%,7100,0
08/27/1990,13.375,13.875,13.375,13.875,0.5,+3.74%,5100,0
08/20/1990,13.75,13.75,13.25,13.375,-0.5,-3.60%,36480,0
08/13/1990,13.625,14,13.625,13.875,0,0.00%,72880,0
08/06/1990,13.75,14,13.5,13.875,0.125,+0.91%,33200,0
07/30/1990,14,14.185,13.75,13.75,-0.25,-1.79%,37760,0
07/23/1990,14,14.375,14,14,-0.25,-1.75%,39400,0
07/16/1990,14.625,14.625,14.25,14.25,-0.25,-1.72%,8240,0
07/09/1990,14.5,14.5,14.125,14.5,0.25,+1.75%,7500,0
07/02/1990,14.375,14.435,14.25,14.25,-0.375,-2.56%,30400,0
06/25/1990,14.375,14.75,14.375,14.625,0.125,+0.86%,51800,0
06/18/1990,14.75,14.75,14.375,14.5,-0.25,-1.69%,10800,0
06/11/1990,14.625,14.75,14.5,14.75,0,0.00%,56880,0
06/04/1990,14.75,15.125,14.75,14.75,0,0.00%,3120,0
05/28/1990,14.875,15.125,14.75,14.75,-0.125,-0.84%,69300,0
05/21/1990,14.625,14.935,14.5,14.875,0.25,+1.71%,16000,0
05/14/1990,14.75,14.75,14.5,14.625,0,0.00%,72000,0
05/07/1990,14.75,14.75,14.25,14.625,0.065,+0.45%,5733,0
04/30/1990,14.75,14.75,14.25,14.56,-0.19,-1.29%,25680,0
04/23/1990,14.25,14.75,14.25,14.75,0.375,+2.61%,60266,0
04/16/1990,14.5,14.625,14.25,14.375,-0.375,-2.54%,11866,0
04/09/1990,14.625,14.875,14.5,14.75,-0.25,-1.67%,21000,0
04/02/1990,15,15,14.625,15,0,0.00%,6000,0
"Downloaded from Barchart.com as of 02-03-2023 01:20am CST"
