Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2002,23.05,23.055,20.825,21.775,-1.34,-5.80%,1499649,0
06/24/2002,22.805,23.5,22.175,23.115,0.41,+1.81%,688440,0
06/17/2002,22.64,23.345,22.62,22.705,0.19,+0.84%,800119,0
06/10/2002,23.1,23.25,21.875,22.515,-0.485,-2.11%,948679,0
06/03/2002,23.8,23.995,22.88,23,-0.84,-3.52%,1047080,0
05/27/2002,23.67,23.925,23.165,23.84,0.17,+0.72%,950350,0
05/20/2002,23.6,23.995,23.26,23.67,0.02,+0.08%,735839,0
05/13/2002,22.65,23.72,22.535,23.65,1.065,+4.72%,964800,0
05/06/2002,22.65,23.075,22.2,22.585,-0.095,-0.42%,788800,0
04/29/2002,21.8,22.845,21.425,22.68,0.915,+4.20%,681480,0
04/22/2002,22.075,22.095,21.25,21.765,-0.25,-1.14%,664839,0
04/15/2002,22.525,22.61,21.77,22.015,-0.48,-2.13%,378680,0
04/08/2002,21.64,22.74,21.36,22.495,0.855,+3.95%,740120,0
04/01/2002,22.75,22.75,21.585,21.64,-1.22,-5.34%,842040,0
03/25/2002,23.235,23.3,22.35,22.86,-0.415,-1.78%,796149,0
03/18/2002,23.26,23.78,23.1,23.275,0.015,+0.06%,705840,0
03/11/2002,23.925,23.94,23.1,23.26,-0.36,-1.52%,759440,0
03/04/2002,23.15,23.875,22.8,23.62,0.37,+1.59%,1074000,0
02/25/2002,22.49,23.575,22.255,23.25,0.8,+3.56%,1267680,0
02/18/2002,22.125,22.55,21.925,22.45,0.265,+1.19%,1057549,0
02/11/2002,21.5,22.2,21.14,22.185,0.86,+4.03%,930800,0
02/04/2002,21.555,21.625,20.61,21.325,-0.23,-1.07%,754959,0
01/28/2002,20.85,21.725,20.575,21.555,0.59,+2.81%,882080,0
01/21/2002,20.325,20.995,20.205,20.965,0.84,+4.17%,913350,0
01/14/2002,20.075,20.495,19.43,20.125,0.005,+0.02%,1088160,0
01/07/2002,20.45,20.615,19.6,20.12,-0.425,-2.07%,1303479,0
12/31/2001,20,20.68,19.65,20.545,0.47,+2.34%,869950,0
12/24/2001,19.65,20.15,19.65,20.075,0.465,+2.37%,578000,0
12/17/2001,18.4,19.875,18.3,19.61,1.335,+7.31%,787600,0
12/10/2001,18.79,19.05,18.02,18.275,-0.45,-2.40%,822440,0
12/03/2001,18.25,19.07,18.005,18.725,0.025,+0.13%,1226720,0
11/26/2001,18.95,19.15,18.25,18.7,-0.29,-1.53%,954400,0
11/19/2001,19.025,19.535,18.325,18.99,-0.105,-0.55%,938700,0
11/12/2001,18.325,19.195,17.85,19.095,0.655,+3.55%,723760,0
11/05/2001,17.95,18.5,17.575,18.44,0.545,+3.05%,530920,0
10/29/2001,18.025,18.21,17.5,17.895,-0.23,-1.27%,596840,0
10/22/2001,17.355,18.135,17.215,18.125,0.87,+5.04%,590720,0
10/15/2001,18.25,18.3,17.1,17.255,-0.97,-5.32%,730880,0
10/08/2001,17.975,18.775,17.365,18.225,0.16,+0.89%,751760,0
10/01/2001,17.875,18.145,17.25,18.065,-0.1,-0.55%,2351160,0
09/24/2001,15.875,18.625,15.875,18.165,2.68,+17.31%,1311199,0
09/17/2001,17.25,18.235,14.25,15.485,-3.94,-20.28%,1674600,0
09/10/2001,19.55,19.575,19.28,19.425,-0.125,-0.64%,697200,0
09/03/2001,20.05,20.115,19.525,19.55,-0.49,-2.45%,1012800,0
08/27/2001,20.9,21,19.805,20.04,-0.915,-4.37%,576840,0
08/20/2001,20.235,20.99,20.06,20.955,0.59,+2.90%,562840,0
08/13/2001,19.875,20.5,19.73,20.365,0.51,+2.57%,304719,0
08/06/2001,19.95,20,19.525,19.855,-0.115,-0.58%,379600,0
07/30/2001,19.635,20.15,19.48,19.97,0.335,+1.71%,477160,0
07/23/2001,19.875,19.9,19.125,19.635,-0.06,-0.30%,626039,0
07/16/2001,20.3,20.625,19.39,19.695,-0.715,-3.50%,883319,0
07/09/2001,20,20.7,19.875,20.41,0.485,+2.43%,438520,0
07/02/2001,20.475,20.97,19.905,19.925,-0.56,-2.73%,639250,0
06/25/2001,19.87,20.6,19.5,20.485,0.615,+3.10%,603119,0
06/18/2001,20.175,20.665,19.815,19.87,-0.4,-1.97%,500080,0
06/11/2001,20.8,20.9,20.075,20.27,-0.615,-2.94%,501800,0
06/04/2001,20.445,20.95,20.44,20.885,0.44,+2.15%,584279,0
05/28/2001,20.2,20.585,19.98,20.445,0.295,+1.46%,523950,0
05/21/2001,20.725,20.775,20,20.15,-0.605,-2.91%,611800,0
05/14/2001,19.9,21.15,19.665,20.755,0.955,+4.82%,628280,0
05/07/2001,19.225,20.3,19.175,19.8,0.6,+3.13%,678960,0
04/30/2001,19.11,19.245,18.795,19.2,0.19,+1.00%,858800,0
04/23/2001,19.875,19.9,18.175,19.01,-1.055,-5.26%,1260760,0
04/16/2001,20.53,21.15,19.775,20.065,-0.34,-1.67%,601520,0
04/09/2001,20.45,21.28,19.925,20.405,-0.045,-0.22%,521200,0
04/02/2001,21.245,21.6,19.9,20.45,-0.76,-3.58%,819520,0
03/26/2001,20.175,21.375,20.175,21.21,1,+4.95%,697480,0
03/19/2001,20.85,21.275,18.94,20.21,-0.755,-3.60%,579640,0
03/12/2001,21.6,21.8,20.225,20.965,-0.96,-4.38%,801720,0
03/05/2001,21.5,22.035,21.26,21.925,0.42,+1.95%,622880,0
02/26/2001,20.75,21.575,20.635,21.505,0.87,+4.22%,571640,0
02/19/2001,21,21.94,20.32,20.635,-0.245,-1.17%,546950,0
02/12/2001,21.53,21.845,20.665,20.88,-0.65,-3.02%,901560,0
02/05/2001,21,21.825,21,21.53,0.455,+2.16%,597039,0
01/29/2001,19.4,21.55,19.395,21.075,1.635,+8.41%,787879,0
01/22/2001,19.25,19.875,19,19.44,0.25,+1.30%,793039,0
01/15/2001,20.75,20.78,19,19.19,-1.75,-8.36%,994149,0
01/08/2001,21.47,22.03,20.47,20.94,-0.53,-2.47%,534199,0
01/01/2001,21.595,22.095,21,21.47,-0.125,-0.58%,800749,0
12/25/2000,20.845,22.845,20.595,21.595,0.72,+3.45%,900850,0
12/18/2000,20.595,20.94,19.815,20.875,0.405,+1.98%,685080,0
12/11/2000,21.72,21.75,20.405,20.47,-1.28,-5.89%,1156759,0
12/04/2000,21.625,22,20.565,21.75,0.125,+0.58%,1200040,0
11/27/2000,20.655,21.875,20.345,21.625,1.095,+5.33%,1098280,0
11/20/2000,20,20.72,19.78,20.53,0.5,+2.50%,575100,0
11/13/2000,19.815,20.315,19.405,20.03,0.155,+0.78%,604719,0
11/06/2000,19.78,20.375,19.53,19.875,0.095,+0.48%,542079,0
10/30/2000,19.095,20.125,19.095,19.78,0.685,+3.59%,926480,0
10/23/2000,17.595,19.155,17.44,19.095,1.53,+8.71%,499480,0
10/16/2000,17.75,18.19,17.03,17.565,-0.185,-1.04%,393439,0
10/09/2000,17.815,18.47,17.625,17.75,-0.19,-1.06%,499240,0
10/02/2000,17.94,18.815,17.595,17.94,-0.09,-0.50%,447560,0
09/25/2000,17.94,18.22,16.625,18.03,0.09,+0.50%,733320,0
09/18/2000,18.125,18.345,17.25,17.94,-0.155,-0.86%,434400,0
09/11/2000,18.94,19.375,18,18.095,-0.875,-4.61%,546840,0
09/04/2000,19.345,19.78,18.78,18.97,-0.375,-1.94%,373600,0
08/28/2000,19.44,19.595,19.03,19.345,-0.095,-0.49%,350920,0
08/21/2000,19.375,19.845,19.125,19.44,0.19,+0.99%,527239,0
08/14/2000,18.94,19.405,18.815,19.25,0.185,+0.97%,269559,0
08/07/2000,18.25,19.22,18.22,19.065,0.91,+5.01%,472280,0
07/31/2000,18.095,18.345,17.595,18.155,0.09,+0.50%,415879,0
07/24/2000,17.815,18.25,17.315,18.065,0,0.00%,629360,0
07/17/2000,18.44,18.53,17.815,18.065,-0.5,-2.69%,591040,0
07/10/2000,19.25,19.345,18.22,18.565,-0.655,-3.41%,881840,0
07/03/2000,19.53,20,19,19.22,-0.31,-1.59%,519300,0
06/26/2000,18,19.565,17.72,19.53,1.53,+8.50%,750600,0
06/19/2000,18.44,18.625,17.69,18,-0.515,-2.78%,506600,0
06/12/2000,19.065,19.375,18.375,18.515,-0.675,-3.52%,578920,0
06/05/2000,19.405,19.47,18.47,19.19,-0.405,-2.07%,431960,0
05/29/2000,19,19.69,18.53,19.595,0.5,+2.62%,614600,0
05/22/2000,19.595,19.94,18.97,19.095,-0.405,-2.08%,438000,0
05/15/2000,20.315,20.5,19.22,19.5,-0.94,-4.60%,605519,0
05/08/2000,19.94,20.625,19.28,20.44,0.315,+1.57%,679679,0
05/01/2000,19.405,20.565,19.405,20.125,0.595,+3.05%,935080,0
04/24/2000,18.19,20,18.125,19.53,1.215,+6.63%,787760,0
04/17/2000,18.065,18.78,17.47,18.315,0,0.00%,680600,0
04/10/2000,18.655,19.5,17.94,18.315,-0.405,-2.16%,532679,0
04/03/2000,18.25,19.03,18,18.72,0.375,+2.04%,553800,0
03/27/2000,17.19,18.5,17.095,18.345,1.065,+6.16%,530879,0
03/20/2000,17.28,17.69,16.44,17.28,0.06,+0.35%,717599,0
03/13/2000,15.22,17.94,14.75,17.22,2.03,+13.36%,909679,0
03/06/2000,15.345,15.405,14,15.19,-0.155,-1.01%,719720,0
02/28/2000,14.69,15.5,14,15.345,0.78,+5.36%,785680,0
02/21/2000,15.815,16.095,14.19,14.565,-0.965,-6.21%,702300,0
02/14/2000,16.315,16.815,15.125,15.53,-0.72,-4.43%,527080,0
02/07/2000,17.44,17.69,16.155,16.25,-1.315,-7.49%,554120,0
01/31/2000,17.5,17.875,17,17.565,0.315,+1.83%,569200,0
01/24/2000,18.565,18.75,16.875,17.25,-1.28,-6.91%,605440,0
01/17/2000,19.595,19.625,18.5,18.53,-1.19,-6.03%,671200,0
01/10/2000,20,20.345,19.375,19.72,-0.185,-0.93%,612760,0
01/03/2000,19.5,20.375,18,19.905,0.34,+1.74%,770479,0
12/27/1999,18.065,19.625,18.065,19.565,1.47,+8.12%,680040,0
12/20/1999,18.19,18.315,17.595,18.095,-0.095,-0.52%,1259950,0
12/13/1999,16.72,18.19,16.69,18.19,1.345,+7.98%,901120,0
12/06/1999,17.5,17.625,16.44,16.845,-0.78,-4.43%,547519,0
11/29/1999,17.25,18,16.72,17.625,0.25,+1.44%,714000,0
11/22/1999,18.375,18.375,17.095,17.375,-0.875,-4.79%,479000,0
11/15/1999,17.405,18.905,17.405,18.25,0.81,+4.64%,648759,0
11/08/1999,17.095,18.065,16.905,17.44,0.47,+2.77%,649120,0
11/01/1999,17,17.315,16.75,16.97,0.065,+0.38%,567480,0
10/25/1999,17,17.655,16.69,16.905,-0.095,-0.56%,1100960,0
10/18/1999,17.065,17.53,16.5,17,0,0.00%,735159,0
10/11/1999,17.845,17.94,16.845,17,-0.845,-4.74%,384480,0
10/04/1999,16.78,18.125,16.75,17.845,1.19,+7.15%,572000,0
09/27/1999,16.28,17.19,15.845,16.655,0.375,+2.30%,611480,0
09/20/1999,17.565,17.565,16.125,16.28,-1.19,-6.81%,592760,0
09/13/1999,18.065,18.25,17.25,17.47,-0.655,-3.61%,728000,0
09/06/1999,19.03,19.03,18.125,18.125,-0.94,-4.93%,522149,0
08/30/1999,19.03,19.345,18.315,19.065,0.065,+0.34%,385560,0
08/23/1999,19.5,19.75,18.875,19,-0.595,-3.04%,577600,0
08/16/1999,19.875,20.065,19.47,19.595,-0.405,-2.03%,433200,0
08/09/1999,20.815,21.19,19.5,20,-0.875,-4.19%,538720,0
08/02/1999,21.19,21.5,20.44,20.875,-0.44,-2.06%,520480,0
07/26/1999,21,21.69,21,21.315,0.22,+1.04%,589760,0
07/19/1999,20.815,21.25,20.5,21.095,0.095,+0.45%,886040,0
07/12/1999,21.25,21.345,18.75,21,-0.345,-1.62%,1951200,0
07/05/1999,21.69,21.94,21.25,21.345,-0.28,-1.29%,441350,0
06/28/1999,21.565,21.815,21.03,21.625,-0.095,-0.44%,382520,0
06/21/1999,21.97,21.97,21.5,21.72,-0.22,-1.00%,294040,0
06/14/1999,21.875,22.22,21.69,21.94,0.125,+0.57%,399439,0
06/07/1999,22.065,22.19,21.5,21.815,-0.125,-0.57%,465800,0
05/31/1999,21.19,22.125,21.125,21.94,0.69,+3.25%,649700,0
05/24/1999,21.315,21.47,20.69,21.25,-0.125,-0.58%,459240,0
05/17/1999,20.72,21.5,20.19,21.375,0.625,+3.01%,386719,0
05/10/1999,20.905,21.47,20.44,20.75,-0.25,-1.19%,383080,0
05/03/1999,20.78,21.69,20.44,21,0.03,+0.14%,597960,0
04/26/1999,19.94,21.5,19.94,20.97,1.03,+5.17%,507680,0
04/19/1999,19.905,21.5,19.625,19.94,-0.09,-0.45%,819440,0
04/12/1999,18.5,20.25,18.28,20.03,1.53,+8.27%,684320,0
04/05/1999,17.94,18.905,17.75,18.5,0.655,+3.67%,571279,0
03/29/1999,18.53,19,17.345,17.845,-0.655,-3.54%,725350,0
03/22/1999,19.44,19.565,18.19,18.5,-1.065,-5.44%,499480,0
03/15/1999,19.845,20.19,19.375,19.565,-0.405,-2.03%,404360,0
03/08/1999,20.03,20.595,19.595,19.97,-0.185,-0.92%,469600,0
03/01/1999,19.875,20.25,18.815,20.155,0.215,+1.08%,585600,0
02/22/1999,19.565,20.625,19.53,19.94,0.035,+0.18%,805560,0
02/15/1999,19.065,20.125,19.065,19.905,0.875,+4.60%,533350,0
02/08/1999,19.28,19.565,18.75,19.03,-0.315,-1.63%,397360,0
02/01/1999,19.5,19.69,19.065,19.345,-0.03,-0.15%,437080,0
01/25/1999,17.97,19.375,17.72,19.375,1.405,+7.82%,510080,0
01/18/1999,18.065,18.25,17.315,17.97,-0.125,-0.69%,378600,0
01/11/1999,18.375,18.595,17.72,18.095,-0.405,-2.19%,410480,0
01/04/1999,18.095,18.655,17.75,18.5,0.405,+2.24%,438680,0
12/28/1998,17.53,19,17.53,18.095,0.595,+3.40%,529050,0
12/21/1998,16.845,17.75,16.53,17.5,0.655,+3.89%,279650,0
12/14/1998,15.94,17.065,15.595,16.845,1,+6.31%,495759,0
12/07/1998,15.75,16.25,15.47,15.845,0.065,+0.41%,307879,0
11/30/1998,15.78,16.345,15.155,15.78,0,0.00%,493520,0
11/23/1998,15.44,16.25,15.28,15.78,0.34,+2.20%,401100,0
11/16/1998,15.5,15.97,15.25,15.44,-0.06,-0.39%,525240,0
11/09/1998,15.095,15.5,15.095,15.5,0.28,+1.84%,348319,0
11/02/1998,15,15.25,14.8438,15.22,0.2825,+1.89%,506080,0
10/26/1998,14.8125,15.0938,14.3125,14.9375,0.2187,+1.49%,355000,0
10/19/1998,15.0625,15.3438,14.5313,14.7188,-0.2812,-1.87%,542160,0
10/12/1998,14.5625,15.0938,13.8125,15,0.5625,+3.90%,598439,0
10/05/1998,15,15.4688,13.0625,14.4375,-1.0625,-6.85%,698840,0
09/28/1998,14.5,15.5938,14,15.5,0.6562,+4.42%,403920,0
09/21/1998,14,15,14,14.8438,0.7188,+5.09%,330600,0
09/14/1998,14.5,14.6875,14,14.125,-0.125,-0.88%,316159,0
09/07/1998,13.7813,14.25,13.625,14.25,0.4062,+2.93%,320899,0
08/31/1998,14,14.3438,13.5625,13.8438,-0.2812,-1.99%,516840,0
08/24/1998,14.875,15,14,14.125,-0.625,-4.24%,337520,0
08/17/1998,14.75,15.0938,14.5313,14.75,-0.0625,-0.42%,301999,0
08/10/1998,14.9375,15.125,14.625,14.8125,-0.25,-1.66%,389160,0
08/03/1998,15.5625,15.8125,14.6563,15.0625,-0.625,-3.98%,495439,0
07/27/1998,15.7813,16.1875,15.5313,15.6875,-0.0938,-0.59%,356600,0
07/20/1998,15.75,16.5625,15.75,15.7813,-0.0937,-0.59%,231959,0
07/13/1998,16,16.4375,15.75,15.875,-0.4688,-2.87%,369640,0
07/06/1998,15.7188,16.4688,15.375,16.3438,0.7188,+4.60%,443239,0
06/29/1998,15.9063,16.4688,15.25,15.625,-0.2188,-1.38%,390200,0
06/22/1998,15.375,16,15.375,15.8438,0.375,+2.42%,243280,0
06/15/1998,15.0938,15.9375,15.0938,15.4688,0.1875,+1.23%,370520,0
06/08/1998,15.5,15.7188,14.75,15.2813,-0.2812,-1.81%,332080,0
06/01/1998,15.3125,15.6563,15.0938,15.5625,0.125,+0.81%,358000,0
05/25/1998,15.625,15.9375,15.3438,15.4375,-0.4375,-2.76%,275750,0
05/18/1998,15.5938,16.125,15.5313,15.875,-0.0625,-0.39%,327000,0
05/11/1998,16,16.1875,15.75,15.9375,-0.3125,-1.92%,236320,0
05/04/1998,16,16.5,15.4375,16.25,0.25,+1.56%,268440,0
04/27/1998,15.25,16.125,15.25,16,0.4687,+3.02%,310800,0
04/20/1998,15,16,14.9063,15.5313,0.4375,+2.90%,383680,0
04/13/1998,14.5,15.25,14.25,15.0938,0.3438,+2.33%,444439,0
04/06/1998,14.8125,15.1875,14.375,14.75,-0.0938,-0.63%,313450,0
03/30/1998,14.0313,14.9688,14.0313,14.8438,0.6875,+4.86%,508920,0
03/23/1998,14.25,14.4063,14,14.1563,-0.1875,-1.31%,577639,0
03/16/1998,14.0625,14.8125,14.0625,14.3438,0.25,+1.77%,525520,0
03/09/1998,14.5,14.5625,14.0313,14.0938,-0.4687,-3.22%,409279,0
03/02/1998,14.4375,14.7188,13.875,14.5625,0.1562,+1.08%,363800,0
02/23/1998,14.2188,14.5469,13.9688,14.4063,0.1875,+1.32%,290240,0
02/16/1998,13.9688,14.2813,13.8438,14.2188,0.25,+1.79%,320400,0
02/09/1998,13.75,14.1875,13.625,13.9688,0.1563,+1.13%,466320,0
02/02/1998,13.7813,13.9688,13.4375,13.8125,0.125,+0.91%,342600,0
01/26/1998,13.8125,13.875,13.375,13.6875,0,0.00%,315960,0
01/19/1998,14.25,14.25,13.3438,13.6875,-0.2188,-1.57%,310150,0
01/12/1998,13.5313,14,13.3125,13.9063,0.3125,+2.30%,442640,0
01/05/1998,14.2188,14.2188,13.5938,13.5938,-0.2968,-2.14%,467120,0
12/29/1997,13.5,14,13.4688,13.8906,0.4375,+3.25%,247200,0
12/22/1997,13.5313,13.6875,13.4375,13.4531,-0.0782,-0.58%,308300,0
12/15/1997,13.4063,13.6563,13.1563,13.5313,0.125,+0.93%,424880,0
12/08/1997,13.375,13.5313,13.125,13.4063,0.0625,+0.47%,335200,0
12/01/1997,12.8125,13.4688,12.75,13.3438,0.5938,+4.66%,402960,0
11/24/1997,12.5781,12.75,12.4844,12.75,0.1094,+0.87%,208300,0
11/17/1997,12.2969,12.6719,12.25,12.6406,0.4218,+3.45%,467680,0
11/10/1997,11.9375,12.4063,11.9375,12.2188,0.1875,+1.56%,425599,0
11/03/1997,12,12.3438,11.9688,12.0313,0.1407,+1.18%,354720,0
10/27/1997,12.2969,12.4531,11.5313,11.8906,-0.4219,-3.43%,606559,0
10/20/1997,12.5,12.7344,12.2031,12.3125,-0.2344,-1.87%,686879,0
10/13/1997,12.8438,13.125,12.4375,12.5469,-0.1562,-1.23%,513280,0
10/06/1997,12.8594,12.875,12.4063,12.7031,-0.0469,-0.37%,808879,0
09/29/1997,12.2813,13.125,12.125,12.75,0.4062,+3.29%,876560,0
09/22/1997,12.2813,12.4688,12,12.3438,0.0938,+0.77%,527359,0
09/15/1997,11.9375,12.3125,11.7188,12.25,0.2812,+2.35%,412720,0
09/08/1997,11.7031,12,11.625,11.9688,0.3438,+2.96%,544399,0
09/01/1997,11.3281,11.9063,11.2813,11.625,0.3437,+3.05%,411900,0
08/25/1997,11.1563,11.4063,11.0313,11.2813,0.1875,+1.69%,734160,0
08/18/1997,10.9375,11.2188,10.8438,11.0938,0.1563,+1.43%,467760,0
08/11/1997,11.4063,11.5313,10.6563,10.9375,-0.4063,-3.58%,825680,0
08/04/1997,11.8125,11.9688,11.3125,11.3438,-0.4687,-3.97%,793840,0
07/28/1997,11.8125,11.8125,11.5938,11.8125,0.0312,+0.26%,684880,0
07/21/1997,12.0938,12.4063,11.3125,11.7813,-0.3437,-2.83%,1083439,0
07/14/1997,12.25,12.4375,12,12.125,-0.125,-1.02%,702560,0
07/07/1997,12.0156,12.4688,11.6875,12.25,0.2187,+1.82%,612160,0
06/30/1997,11.7813,12.2188,11.6563,12.0313,0.25,+2.12%,560999,0
06/23/1997,11.5938,11.875,11.0313,11.7813,0.125,+1.07%,715200,0
06/16/1997,11.125,11.6563,11.0938,11.6563,0.5938,+5.37%,613919,0
06/09/1997,10.5938,11.1563,10.5625,11.0625,0.5,+4.73%,1329040,0
06/02/1997,10.5,10.5938,10.4063,10.5625,0.0937,+0.90%,674800,0
05/26/1997,10.375,10.5,10.2813,10.4688,0.0313,+0.30%,971700,0
05/19/1997,10.3125,10.4688,10.25,10.4375,0.0625,+0.60%,526880,0
05/12/1997,10.375,10.5,10.3125,10.375,0,0.00%,303840,0
05/05/1997,10.1875,10.5625,10.1563,10.375,0.1875,+1.84%,579920,0
04/28/1997,10.0625,10.25,10.0313,10.1875,0.125,+1.24%,681360,0
04/21/1997,10.0938,10.25,9.9063,10.0625,0,0.00%,420240,0
04/14/1997,9.8438,10.125,9.6875,10.0625,0.1875,+1.90%,558640,0
04/07/1997,10.125,10.125,9.875,9.875,-0.0625,-0.63%,687280,0
03/31/1997,9.5,10.125,9.4688,9.9375,0.4687,+4.95%,740080,0
03/24/1997,9.25,9.5,9.2188,9.4688,0.1875,+2.02%,602200,0
03/17/1997,9.5,9.6875,9.25,9.2813,-0.25,-2.62%,284000,0
03/10/1997,9.5625,9.7813,9.4688,9.5313,-0.0312,-0.33%,280800,0
03/03/1997,9.4063,9.625,9.375,9.5625,0.0937,+0.99%,250800,0
02/24/1997,9.5313,9.7188,9.4688,9.4688,-0.1875,-1.94%,269760,0
02/17/1997,9.7188,9.7188,9.5938,9.6563,-0.0625,-0.64%,170400,0
02/10/1997,9.5313,9.7813,9.5,9.7188,0.2188,+2.30%,563680,0
02/03/1997,9.25,9.5,9.1563,9.5,0.25,+2.70%,609840,0
01/27/1997,9.3125,9.375,9.0938,9.25,-0.0313,-0.34%,561920,0
01/20/1997,9.3438,9.375,9.1563,9.2813,-0.0937,-1.00%,410560,0
01/13/1997,9.3125,9.4375,9.0625,9.375,0.0937,+1.01%,413680,0
01/06/1997,9.4063,9.4063,9.125,9.2813,-0.0937,-1.00%,380160,0
12/30/1996,9.5,9.5,9.25,9.375,-0.125,-1.32%,167400,0
12/23/1996,9.4688,9.5,9.4375,9.5,0,0.00%,187200,0
12/16/1996,9.4063,9.6875,9.3125,9.5,0.125,+1.33%,234799,0
12/09/1996,9.625,9.625,9.25,9.375,-0.2188,-2.28%,164320,0
12/02/1996,9.75,9.8125,9.375,9.5938,-0.125,-1.29%,195440,0
11/25/1996,9.6563,9.7813,9.5938,9.7188,0.0938,+0.97%,216500,0
11/18/1996,9.6875,9.75,9.5625,9.625,-0.0313,-0.32%,273120,0
11/11/1996,9.875,9.875,9.6563,9.6563,-0.1562,-1.59%,1219279,0
11/04/1996,9.1875,9.8438,9.1563,9.8125,0.6562,+7.17%,439440,0
10/28/1996,8.9688,9.1563,8.8438,9.1563,0.2188,+2.45%,206560,0
10/21/1996,9.0938,9.125,8.9375,8.9375,-0.2188,-2.39%,147680,0
10/14/1996,8.6563,9.1563,8.625,9.1563,0.5,+5.78%,390880,0
10/07/1996,8.6563,8.75,8.5625,8.6563,0,0.00%,206880,0
09/30/1996,8.375,8.8438,8.3125,8.6563,0.25,+2.97%,372800,0
09/23/1996,8.25,8.4375,8.2188,8.4063,0.2188,+2.67%,366320,0
09/16/1996,7.875,8.4375,7.8438,8.1875,0.375,+4.80%,685440,0
09/09/1996,7.6875,7.8125,7.6563,7.8125,0.1562,+2.04%,184400,0
09/02/1996,7.5313,7.6875,7.5,7.6563,0.0313,+0.41%,196600,0
08/26/1996,7.5313,7.75,7.4688,7.625,0.125,+1.67%,380080,0
08/19/1996,7.5938,7.625,7.4375,7.5,-0.0938,-1.24%,144160,0
08/12/1996,7.75,7.8125,7.5,7.5938,-0.1875,-2.41%,179520,0
08/05/1996,7.75,7.9063,7.7188,7.7813,0.0313,+0.40%,138880,0
07/29/1996,7.625,7.9063,7.5313,7.75,0.125,+1.64%,226560,0
07/22/1996,7.625,7.8438,7.4688,7.625,-0.0625,-0.81%,266320,0
07/15/1996,8.0313,8.0313,7.375,7.6875,-0.2813,-3.53%,362240,0
07/08/1996,8.0313,8.125,7.875,7.9688,-0.0625,-0.78%,165520,0
07/01/1996,8.2813,8.3125,8,8.0313,-0.2187,-2.65%,161900,0
06/24/1996,8.2813,8.2813,8,8.25,-0.0313,-0.38%,204480,0
06/17/1996,8.0938,8.2813,8,8.2813,0.1875,+2.32%,234720,0
06/10/1996,8.3125,8.3438,8.0938,8.0938,-0.1562,-1.89%,150320,0
06/03/1996,8.0625,8.4375,8.0313,8.25,0.125,+1.54%,186400,0
05/27/1996,8.2813,8.3125,8.0313,8.125,-0.2188,-2.62%,199300,0
05/20/1996,8.2813,8.4688,8.25,8.3438,0.0313,+0.38%,170240,0
05/13/1996,8.0313,8.3438,7.9688,8.3125,0.3437,+4.31%,228880,0
05/06/1996,7.9063,8,7.7188,7.9688,0.125,+1.59%,211600,0
04/29/1996,8.0625,8.125,7.75,7.8438,-0.2812,-3.46%,143680,0
04/22/1996,7.7813,8.1875,7.75,8.125,0.3437,+4.42%,261279,0
04/15/1996,7.5625,7.8438,7.5313,7.7813,0.25,+3.32%,207600,0
04/08/1996,7.5,7.6563,7.375,7.5313,-0.0625,-0.82%,270640,0
04/01/1996,7.5313,7.6875,7.5,7.5938,0.0938,+1.25%,266200,0
03/25/1996,7.5938,7.6875,7.5,7.5,-0.0313,-0.42%,197440,0
03/18/1996,7.75,7.8125,7.4688,7.5313,-0.1562,-2.03%,295359,0
03/11/1996,7.5938,7.7813,7.4375,7.6875,0,0.00%,272320,0
03/04/1996,7.75,7.9063,7.6875,7.6875,-0.0938,-1.21%,187200,0
02/26/1996,7.7188,7.9375,7.5,7.7813,0,0.00%,252000,0
02/19/1996,7.75,7.9688,7.6875,7.7813,-0.0312,-0.40%,251900,0
02/12/1996,7.875,8.1563,7.6875,7.8125,-0.0625,-0.79%,480720,0
02/05/1996,7.4375,7.9688,7.4375,7.875,0.4062,+5.44%,312320,0
01/29/1996,7.5,7.5625,7.4375,7.4688,-0.0312,-0.42%,200160,0
01/22/1996,7.4688,7.5938,7.4375,7.5,-0.0313,-0.42%,175040,0
01/15/1996,7.5,7.5938,7.3125,7.5313,0.0313,+0.42%,430640,0
01/08/1996,7.375,7.5,7.2813,7.5,0.0625,+0.84%,297040,0
01/01/1996,7.4688,7.6563,7.375,7.4375,-0.0625,-0.83%,456000,0
12/25/1995,7.5313,7.6875,7.3125,7.5,0,0.00%,316799,0
12/18/1995,7.5313,7.625,7.4063,7.5,-0.1563,-2.04%,158480,0
12/11/1995,7.375,7.9375,7.3125,7.6563,0.25,+3.38%,303600,0
12/04/1995,7.3438,7.4063,7.2188,7.4063,0.0313,+0.42%,424320,0
11/27/1995,7.2813,7.4375,7.0938,7.375,0.125,+1.72%,145520,0
11/20/1995,7.4063,7.4063,7.1875,7.25,-0.1563,-2.11%,162900,0
11/13/1995,7.2188,7.4375,7.1875,7.4063,0.25,+3.49%,180320,0
11/06/1995,7.2813,7.3438,7.0313,7.1563,-0.1562,-2.14%,181520,0
10/30/1995,7.3438,7.4375,7.2188,7.3125,-0.0313,-0.43%,268000,0
10/23/1995,6.9375,7.3438,6.875,7.3438,0.3438,+4.91%,160080,0
10/16/1995,6.9375,7.125,6.8125,7,0,0.00%,172320,0
10/09/1995,6.9375,7.1563,6.8125,7,0.0625,+0.90%,224000,0
