Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2002,34.7,36.69,33.17,36.15,1.42,+4.09%,3218660,0
09/30/2002,35.1,36.19,34.25,34.73,-0.78,-2.20%,2460440,0
09/23/2002,35.42,36.28,34.48,35.51,-0.2,-0.56%,2236120,0
09/16/2002,37.2,37.74,35.5,35.71,-1.8,-4.80%,2442360,0
09/09/2002,37.15,37.65,36.89,37.51,0.26,+0.70%,2040060,0
09/02/2002,37,37.6,36.1,37.25,0.03,+0.08%,2355100,0
08/26/2002,38.4,39.1,36.59,37.22,-1.13,-2.95%,2231040,0
08/19/2002,37.65,38.9,37.5,38.35,0.44,+1.16%,2315960,0
08/12/2002,37.8,38.18,36.48,37.91,0.11,+0.29%,2877700,0
08/05/2002,37.39,38.16,36.65,37.8,0.51,+1.37%,3183040,0
07/29/2002,36.74,38.65,36.38,37.29,2.22,+6.33%,3496580,0
07/22/2002,34.6,35.33,31.76,35.07,0.11,+0.31%,2041720,0
07/15/2002,35.36,35.97,33.43,34.96,-0.4,-1.13%,1481800,0
07/08/2002,36.74,37.6,34.8,35.36,-1.26,-3.44%,3568240,0
07/01/2002,37.3,37.61,36.08,36.62,-0.36,-0.97%,3969350,0
06/24/2002,38.08,38.23,36.49,36.98,-1.02,-2.68%,2132560,0
06/17/2002,36.87,38.35,36.62,38,1.61,+4.42%,2240860,0
06/10/2002,37.46,38.58,35.9,36.39,-1.24,-3.30%,2776920,0
06/03/2002,38.5,38.68,36.85,37.63,-0.85,-2.21%,2758620,0
05/27/2002,38.7,38.99,38.03,38.48,0.03,+0.08%,1529300,0
05/20/2002,39.21,39.21,37.7,38.45,-0.85,-2.16%,2225620,0
05/13/2002,38.9,39.6,38.2,39.3,0.7,+1.81%,2772360,0
05/06/2002,39.4,40,38.52,38.6,-1.05,-2.65%,2578940,0
04/29/2002,39.82,40.09,38.75,39.65,-0.31,-0.78%,1909260,0
04/22/2002,40.7,41.07,39.1,39.96,-0.63,-1.55%,1875960,0
04/15/2002,39.21,41.25,38.3,40.59,1.38,+3.52%,3000660,0
04/08/2002,38,39.5,37.98,39.21,0.78,+2.03%,2441340,0
04/01/2002,37.6,38.74,36.78,38.43,0.66,+1.75%,1886400,0
03/25/2002,36.76,37.99,36.4,37.77,0.84,+2.27%,1701975,0
03/18/2002,37.5,38,36.52,36.93,-0.65,-1.73%,2066880,0
03/11/2002,36.3,37.78,36.21,37.58,1.06,+2.90%,2032520,0
03/04/2002,36.74,37.11,35.57,36.52,0.85,+2.38%,2195180,0
02/25/2002,34.3,36.15,34.3,35.67,1.48,+4.33%,1644220,0
02/18/2002,33.5,34.56,33.24,34.19,0.19,+0.56%,1649450,0
02/11/2002,33.8,35.26,33.56,34,0.27,+0.80%,2149480,0
02/04/2002,32.85,34,31.03,33.73,1.03,+3.15%,3315840,0
01/28/2002,32.6,32.92,31.4,32.7,0.3,+0.93%,2449460,0
01/21/2002,31.8,32.65,31.4,32.4,0.45,+1.41%,2450900,0
01/14/2002,32.25,33.38,31.7,31.95,-0.3,-0.93%,2087760,0
01/07/2002,32.7,33.75,32.07,32.25,-0.44,-1.35%,2190660,0
12/31/2001,33.99,34.4,32.3,32.69,-1.17,-3.46%,2043575,0
12/24/2001,32.45,33.95,31.97,33.86,1.86,+5.81%,1484750,0
12/17/2001,31.86,33.33,31.56,32,0.39,+1.23%,2299500,0
12/10/2001,32.44,32.7,30.58,31.61,-0.54,-1.68%,2143000,0
12/03/2001,34,34.96,31.96,32.15,-2.09,-6.10%,2987900,0
11/26/2001,33.05,34.5,32.9,34.24,1.19,+3.60%,2194340,0
11/19/2001,32.6,33.1,32.13,33.05,0.6,+1.85%,1561575,0
11/12/2001,32.01,32.64,30.67,32.45,0.68,+2.14%,2148660,0
11/05/2001,32.8,32.98,31.52,31.77,-0.17,-0.53%,2482340,0
10/29/2001,32.4,32.72,30.75,31.94,-0.58,-1.78%,2311100,0
10/22/2001,32.4,33.75,31.95,32.52,0.13,+0.40%,2063080,0
10/15/2001,33.2,34.3,31.82,32.39,-1.46,-4.31%,2332820,0
10/08/2001,36.98,37,32.25,33.85,-3.13,-8.46%,3883820,0
10/01/2001,37,38.38,35.59,36.98,-0.37,-0.99%,2978660,0
09/24/2001,32.45,37.79,32.3,37.35,5.6,+17.64%,2790040,0
09/17/2001,30,33.6,30,31.75,-2.33,-6.84%,3863820,0
09/10/2001,33.18,34.75,33.18,34.08,0.9,+2.71%,3555000,0
09/03/2001,34.17,34.17,33.06,33.18,-0.75,-2.21%,2837275,0
08/27/2001,34.26,34.8,33.65,33.93,-0.57,-1.65%,2378020,0
08/20/2001,34.25,34.88,33.99,34.5,0.69,+2.04%,2693240,0
08/13/2001,33.29,34.4,33.2,33.81,0.41,+1.23%,2823120,0
08/06/2001,32.85,33.61,32.76,33.4,-0.1,-0.30%,2955340,0
07/30/2001,35.25,35.78,32.95,33.5,-2.01,-5.66%,4442020,0
07/23/2001,33.25,35.9,32.48,35.51,2.36,+7.12%,5639180,0
07/16/2001,43,43,32.5,33.15,-9.35,-22.00%,7901700,0
07/09/2001,42.97,43.58,41.8,42.5,-0.23,-0.54%,3089260,0
07/02/2001,44.2,45,42.7,42.73,-1.26,-2.86%,1631550,0
06/25/2001,43.68,44.64,42.99,43.99,0.31,+0.71%,2704500,0
06/18/2001,43.56,44.95,42.75,43.68,-0.11,-0.25%,2027900,0
06/11/2001,44,44.98,43.15,43.79,-0.07,-0.16%,2439560,0
06/04/2001,43.8,44.29,42.9,43.86,0.76,+1.76%,2060880,0
05/28/2001,44.28,45.9,42.9,43.1,-1.37,-3.08%,2860250,0
05/21/2001,44.29,45.25,43.9,44.47,0.6,+1.37%,1809420,0
05/14/2001,41.84,44.1,41.06,43.87,2.04,+4.88%,1962020,0
05/07/2001,41.47,42.58,41.15,41.83,0.48,+1.16%,1430740,0
04/30/2001,42,42.65,40.66,41.35,-0.91,-2.15%,1535560,0
04/23/2001,42.58,42.9,40.2,42.26,-0.32,-0.75%,2465160,0
04/16/2001,40.65,44.6,40.25,42.58,1.83,+4.49%,3090080,0
04/09/2001,41.35,41.59,40.18,40.75,-0.4,-0.97%,1803225,0
04/02/2001,41.9,43.45,40.25,41.15,-0.79,-1.88%,3174140,0
03/26/2001,39.45,41.94,39.22,41.94,2.73,+6.96%,2476700,0
03/19/2001,39.56,39.9,37.5,39.21,-0.59,-1.48%,2576100,0
03/12/2001,42,42.2,37.75,39.8,-1.52,-3.68%,2908780,0
03/05/2001,41.68,42.29,40.9,41.32,-0.12,-0.29%,2024420,0
02/26/2001,40,41.9,39.54,41.44,1.69,+4.25%,2485320,0
02/19/2001,41.89,41.89,38.3,39.75,-1.91,-4.58%,2711850,0
02/12/2001,41.6,42.1,40.55,41.66,0.26,+0.63%,2023580,0
02/05/2001,39.8,41.49,39.4,41.4,1.15,+2.86%,2479400,0
01/29/2001,38,40.25,37.35,40.25,2.37,+6.26%,2434380,0
01/22/2001,35.06,38.94,34.5,37.88,3.13,+9.01%,2606960,0
01/15/2001,35,37.13,33.88,34.75,-0.19,-0.54%,3711950,0
01/08/2001,38,39.69,33.56,34.94,-3.12,-8.20%,3248700,0
01/01/2001,42.94,42.94,37.25,38.06,-5.5,-12.63%,3278625,0
12/25/2000,42,44.19,41.31,43.56,2.18,+5.27%,1532525,0
12/18/2000,39.94,42.88,39.81,41.38,1.44,+3.61%,2471500,0
12/11/2000,44,44.75,38.88,39.94,-4.06,-9.23%,2861180,0
12/04/2000,38.75,44.19,38.56,44,4.75,+12.10%,3460440,0
11/27/2000,38.19,39.69,36,39.25,1.25,+3.29%,2419000,0
11/20/2000,38.31,39.5,37.25,38,-1,-2.56%,2084425,0
11/13/2000,38.25,39.63,37.75,39,0.87,+2.28%,2745120,0
11/06/2000,36.75,38.63,36.69,38.13,1.57,+4.29%,2241840,0
10/30/2000,37.13,40.31,36.13,36.56,-0.69,-1.85%,3728520,0
10/23/2000,34,38.44,33.69,37.25,2.75,+7.97%,3028940,0
10/16/2000,32.88,35.19,31.13,34.5,2.19,+6.78%,3073120,0
10/09/2000,34.19,34.19,30.81,32.31,-1.82,-5.33%,2895060,0
10/02/2000,34.25,36,32.5,34.13,-0.62,-1.78%,3329400,0
09/25/2000,33.31,35.63,32.56,34.75,1.37,+4.10%,2758220,0
09/18/2000,33,34.06,31.5,33.38,0.94,+2.90%,2445760,0
09/11/2000,30,33.75,30,32.44,2.19,+7.24%,3710560,0
09/04/2000,29.13,30.63,29,30.25,0.75,+2.54%,2415975,0
08/28/2000,28.69,29.94,28.44,29.5,0.81,+2.82%,1839800,0
08/21/2000,28.56,29.94,28.56,28.69,-0.06,-0.21%,1426340,0
08/14/2000,28.94,29.75,28.56,28.75,-0.19,-0.66%,1525740,0
08/07/2000,29.56,30.44,28.31,28.94,-0.56,-1.90%,2603320,0
07/31/2000,27.75,29.94,26.88,29.5,1.94,+7.04%,2706280,0
07/24/2000,24.56,28.25,24.31,27.56,2.81,+11.35%,2825140,0
07/17/2000,24.38,25.94,23.5,24.75,-0.13,-0.52%,2663080,0
07/10/2000,23.69,25.31,23.06,24.88,1.19,+5.02%,2078560,0
07/03/2000,22.5,24.88,22.5,23.69,1.44,+6.47%,1649400,0
06/26/2000,23.56,24.38,22.22,22.25,-1.63,-6.83%,1789800,0
06/19/2000,21.94,24.25,21.94,23.88,1.5,+6.70%,2766920,0
06/12/2000,26.75,27.13,22.19,22.38,-4.31,-16.15%,4546920,0
06/05/2000,27.75,28.5,26.31,26.69,-1.25,-4.47%,2237500,0
05/29/2000,26.81,28.25,26.5,27.94,1.13,+4.21%,2006250,0
05/22/2000,26.75,30.13,25.69,26.81,0.06,+0.22%,4186900,0
05/15/2000,26,28,25.5,26.75,1.19,+4.66%,3389740,0
05/08/2000,22.56,26.5,22.56,25.56,2.68,+11.71%,2598060,0
05/01/2000,23.94,25,22.69,22.88,-0.87,-3.66%,1897360,0
04/24/2000,22,24.13,21.94,23.75,1.25,+5.56%,2539660,0
04/17/2000,20.88,22.81,20.06,22.5,1.62,+7.76%,3475075,0
04/10/2000,22.31,24.19,20.56,20.88,-1.75,-7.73%,2652860,0
04/03/2000,23.94,25.06,22.25,22.63,-1.18,-4.96%,3170700,0
03/27/2000,23,24.19,21.75,23.81,0.81,+3.52%,3724120,0
03/20/2000,20.69,23.38,20.19,23,2.12,+10.15%,3730020,0
03/13/2000,17.25,22.06,17.19,20.88,2.94,+16.39%,5564620,0
03/06/2000,19.19,19.75,17.81,17.94,-1.44,-7.43%,4499560,0
02/28/2000,19.94,20.75,19.13,19.38,-1,-4.91%,3796900,0
02/21/2000,21.19,21.88,19.88,20.38,-0.62,-2.95%,3176025,0
02/14/2000,21.69,22.06,20.75,21,-0.69,-3.18%,2929120,0
02/07/2000,23.5,23.5,19.88,21.69,-1.56,-6.71%,4962160,0
01/31/2000,23,23.88,22.88,23.25,0.44,+1.93%,2608400,0
01/24/2000,23.63,23.94,22.69,22.81,-0.69,-2.94%,2703500,0
01/17/2000,24.19,25.06,23.25,23.5,-0.69,-2.85%,2818950,0
01/10/2000,24.63,25.5,23.75,24.19,-0.31,-1.27%,2487460,0
01/03/2000,24,24.81,22.63,24.5,0.44,+1.83%,3074160,0
12/27/1999,24,24.56,22.88,24.06,-0.5,-2.04%,2721460,0
12/20/1999,24.44,25.5,24.19,24.56,0.12,+0.49%,4504875,0
12/13/1999,27,27,24.25,24.44,-2.56,-9.48%,3228980,0
12/06/1999,27,28,26.31,27,-0.25,-0.92%,3130400,0
11/29/1999,27.31,28,26.13,27.25,-0.19,-0.69%,3052560,0
11/22/1999,28.25,28.5,27.44,27.44,-0.62,-2.21%,2171675,0
11/15/1999,28.13,29.25,27.44,28.06,-0.75,-2.60%,2487840,0
11/08/1999,29.13,30.63,27,28.81,-0.63,-2.14%,4030660,0
11/01/1999,29,30.19,28.31,29.44,0.44,+1.52%,2878380,0
10/25/1999,25.06,29.38,23.94,29,4,+16.00%,5109200,0
10/18/1999,23.88,25.63,23.5,25,1.44,+6.11%,4556480,0
10/11/1999,23.56,24.44,23.06,23.56,0,0.00%,3661060,0
10/04/1999,24.69,25.44,22.88,23.56,-0.94,-3.84%,4229280,0
09/27/1999,28.06,28.25,23.5,24.5,-3.75,-13.27%,4142320,0
09/20/1999,34.5,34.63,25.75,28.25,-7,-19.86%,5036740,0
09/13/1999,33.63,35.25,31.5,35.25,1.56,+4.63%,3531760,0
09/06/1999,33,34.19,32.25,33.69,0.75,+2.28%,2986000,0
08/30/1999,33.81,34.19,31.56,32.94,-2.56,-7.21%,4226160,0
08/23/1999,35.63,36.69,35.31,35.5,-0.13,-0.36%,2023800,0
08/16/1999,35.63,36.44,35.06,35.63,-0.12,-0.34%,1766340,0
08/09/1999,35,35.75,34.56,35.75,0.62,+1.76%,1748080,0
08/02/1999,35.69,36.31,34.75,35.13,-0.5,-1.40%,2200800,0
07/26/1999,35,36.88,34.5,35.63,1.63,+4.79%,2961460,0
07/19/1999,37.5,37.63,34,34,-3.63,-9.65%,3482480,0
07/12/1999,37.38,37.81,36.13,37.63,0.32,+0.86%,2007040,0
07/05/1999,36.69,37.94,35.63,37.31,0.18,+0.48%,2986150,0
06/28/1999,35.63,37.13,35.56,37.13,1.69,+4.77%,2417160,0
06/21/1999,37.44,37.56,35.38,35.44,-2.19,-5.82%,2899800,0
06/14/1999,38.38,39.13,37.56,37.63,-0.4,-1.05%,2528440,0
06/07/1999,36.13,39.31,35.88,38.03,2.28,+6.38%,3479500,0
05/31/1999,37.13,37.13,35.5,35.75,-0.75,-2.05%,1887475,0
05/24/1999,38.81,39.25,35.88,36.5,-2.38,-6.12%,2520940,0
05/17/1999,38.31,39.94,36.5,38.88,0.44,+1.14%,2298380,0
05/10/1999,37.63,40.75,37.38,38.44,0.88,+2.34%,2716220,0
05/03/1999,36.5,37.94,36.5,37.56,1.18,+3.24%,2362160,0
04/26/1999,38.31,38.38,35.88,36.38,-2.43,-6.26%,2287580,0
04/19/1999,36.88,39.38,36.81,38.81,2.18,+5.95%,2308780,0
04/12/1999,35.38,37.38,35,36.63,0.63,+1.75%,2403120,0
04/05/1999,36.63,37.44,34.81,36,-0.44,-1.21%,2587820,0
03/29/1999,37.13,38.5,36,36.44,-0.94,-2.51%,2551350,0
03/22/1999,38,38.94,36.75,37.38,-1.12,-2.91%,2094100,0
03/15/1999,39.19,39.94,38,38.5,-0.06,-0.16%,1812800,0
03/08/1999,38.69,39.75,37.81,38.56,1.18,+3.16%,2160820,0
03/01/1999,37.63,39.25,35.5,37.38,0,0.00%,3265100,0
02/22/1999,37.38,39.25,37.25,37.38,-0.25,-0.66%,2363700,0
02/15/1999,36.5,38.81,36.06,37.63,1.19,+3.27%,3106325,0
02/08/1999,36.38,38.13,34.75,36.44,0.56,+1.56%,2277240,0
02/01/1999,37.5,38.81,35.69,35.88,-1.62,-4.32%,2424960,0
01/25/1999,35.38,38.56,35,37.5,2.25,+6.38%,2843620,0
01/18/1999,38.69,39.56,35,35.25,-3.31,-8.58%,3078800,0
01/11/1999,39.63,41,37.75,38.56,-1.44,-3.60%,2800240,0
01/04/1999,39.38,40.5,37.31,40,1.5,+3.90%,3353220,0
12/28/1998,39.5,39.81,38.5,38.5,-2.25,-5.52%,1492670,0
11/30/1998,41.38,41.94,40.56,40.75,-1.31,-3.11%,1672700,0
11/23/1998,44,45,41.19,42.06,-1.69,-3.86%,1569100,0
11/16/1998,40.88,44.25,40.63,43.75,3.75,+9.38%,1833420,0
11/09/1998,42,43,40,40,-3,-6.98%,1633080,0
11/02/1998,43,43.5,40.75,43,-0.0625,-0.15%,1592280,0
10/26/1998,42.3125,43.6875,40,43.0625,1.1875,+2.84%,2307320,0
10/19/1998,46.625,48.125,41.6875,41.875,-4.6875,-10.07%,3571980,0
10/12/1998,43,47.875,41.75,46.5625,5.5,+13.39%,2271280,0
10/05/1998,43.375,43.5,37.75,41.0625,-2.5,-5.74%,2123600,0
09/28/1998,42.25,43.6875,40.9375,43.5625,1.75,+4.19%,1828100,0
09/21/1998,41,45,40.5625,41.8125,0.875,+2.14%,1570820,0
09/14/1998,40,42.3125,39.5,40.9375,1.625,+4.13%,1745040,0
09/07/1998,40,40.25,37.0625,39.3125,1.625,+4.31%,2028400,0
08/31/1998,39.875,40.25,36.0625,37.6875,-1.875,-4.74%,2598540,0
08/24/1998,43,44,38.3125,39.5625,-3.3125,-7.73%,2392200,0
08/17/1998,41.75,44.5,42.0625,42.875,0.6875,+1.63%,1826880,0
08/10/1998,42,43.5625,40,42.1875,0.4375,+1.05%,2051920,0
08/03/1998,42,42.5,37.875,41.75,-0.6875,-1.62%,3708160,0
07/27/1998,45.375,46.1875,40.5,42.4375,-3.0625,-6.73%,3584560,0
07/20/1998,50.25,51.1875,45.25,45.5,-5,-9.90%,2343700,0
07/13/1998,50.25,51.3125,49.625,50.5,-0.6875,-1.34%,1585200,0
07/06/1998,48.0625,52.375,48.0625,51.1875,3.375,+7.06%,2689940,0
06/29/1998,45.0625,47.9375,44.9688,47.8125,3.3125,+7.44%,1810700,0
06/22/1998,44.5,46.1875,44.25,44.5,0.375,+0.85%,3028079,0
06/15/1998,46.5,46.8438,44.125,44.125,-2.7188,-5.80%,2481680,0
06/08/1998,48,48.5,46.4688,46.8438,-1.625,-3.35%,2089039,0
06/01/1998,47,48.5313,46.9375,48.4688,1.4063,+2.99%,1940159,0
05/25/1998,48,48.4688,47,47.0625,-1.375,-2.84%,1745249,0
05/18/1998,48.0625,49.0938,47.9375,48.4375,0.3437,+0.71%,1721440,0
05/11/1998,46.5625,48.6875,46.5625,48.0938,1.4063,+3.01%,1610960,0
05/04/1998,47.5,48.1563,46.125,46.6875,-0.9688,-2.03%,1580600,0
04/27/1998,47.5,48.3438,46.375,47.6563,-0.9062,-1.87%,1802000,0
04/20/1998,48.5,50.125,47.25,48.5625,0.0625,+0.13%,3149640,0
04/13/1998,46.6563,49.375,46.6563,48.5,1.625,+3.47%,2091120,0
04/06/1998,47,48.125,46.625,46.875,0.375,+0.81%,2376800,0
03/30/1998,47,47.5,45.375,46.5,-0.75,-1.59%,2667039,0
03/23/1998,47,47.7188,46.625,47.25,-0.125,-0.26%,1730600,0
03/16/1998,48.5,49.1875,47.1563,47.375,-1.0625,-2.19%,2668640,0
03/09/1998,46.5,48.9375,46.2813,48.4375,1.7812,+3.82%,2009600,0
03/02/1998,46.5,46.875,45.5,46.6563,0.0313,+0.07%,1971960,0
02/23/1998,46.5313,46.9688,45.9375,46.625,0.375,+0.81%,1611000,0
02/16/1998,46.0313,47.1875,45.625,46.25,0.0937,+0.20%,2328350,0
02/09/1998,45.625,47.4375,45.3438,46.1563,0.6563,+1.44%,2275080,0
02/02/1998,44.625,45.9688,43.875,45.5,1.25,+2.82%,2297880,0
01/26/1998,43.5313,44.5625,42.5625,44.25,0.7187,+1.65%,1911080,0
01/19/1998,44.4688,44.8125,43.375,43.5313,-0.7812,-1.76%,1568150,0
01/12/1998,41.75,44.6875,40.9375,44.3125,2.0625,+4.88%,1469840,0
01/05/1998,45.6875,46.125,42.1875,42.25,-3.3125,-7.27%,1717320,0
12/29/1997,44.25,45.75,44,45.5625,2,+4.59%,1020200,0
12/22/1997,44.6563,44.9688,43,43.5625,-1.0938,-2.45%,1140800,0
12/15/1997,45.4688,45.75,44,44.6563,-0.25,-0.56%,1819920,0
12/08/1997,46.375,47.1875,44.75,44.9063,-1.3437,-2.91%,1481160,0
12/01/1997,43.3125,46.625,43.3125,46.25,3.3125,+7.71%,1508640,0
11/24/1997,43,43.3125,41.5938,42.9375,-0.0625,-0.15%,1339050,0
11/17/1997,41.4063,43.25,41.2813,43,2,+4.88%,1614680,0
11/10/1997,41.5625,41.625,40.2813,41,-0.4375,-1.06%,1451800,0
11/03/1997,42.0313,42.5625,41.1563,41.4375,-0.0313,-0.08%,1394240,0
10/27/1997,42.0625,42.625,38.4688,41.4688,-0.9062,-2.14%,2631040,0
10/20/1997,40.9375,43,40.5313,42.375,1.7812,+4.39%,1536960,0
10/13/1997,41.8438,42.125,40.1875,40.5938,-1.0937,-2.62%,1166320,0
10/06/1997,41.125,42.125,40.6563,41.6875,0.5,+1.21%,1435360,0
09/29/1997,38.625,41.75,38.4375,41.1875,2.25,+5.78%,1999640,0
09/22/1997,37.625,39,37.25,38.9375,1.125,+2.98%,2112519,0
09/15/1997,37,39.5,36.3125,37.8125,0.8125,+2.20%,2164440,0
09/08/1997,38.0625,38.3125,35.5,37,-0.6875,-1.82%,2042880,0
09/01/1997,36.6875,38.6875,36.5625,37.6875,1.125,+3.08%,1604550,0
08/25/1997,38,38.0625,36.5,36.5625,-1.3125,-3.47%,1561999,0
08/18/1997,35.875,38.875,35.875,37.875,2.375,+6.69%,2037520,0
08/11/1997,37.1875,37.875,35.5,35.5,-1.5625,-4.22%,1724240,0
08/04/1997,38.6875,39,36.625,37.0625,-1.75,-4.51%,1476120,0
07/28/1997,38.9063,40,38.1875,38.8125,-0.0625,-0.16%,1332160,0
07/21/1997,37.875,39.375,37.25,38.875,1.5625,+4.19%,1565120,0
07/14/1997,39.4375,39.4375,37,37.3125,-1.8125,-4.63%,1346960,0
07/07/1997,38.25,39.25,38,39.125,0.375,+0.97%,1345200,0
06/30/1997,37.25,38.9375,36.3125,38.75,1.6875,+4.55%,1515450,0
06/23/1997,36.8125,38,36,37.0625,-0.125,-0.34%,1782320,0
06/16/1997,37.5625,38.4375,36.75,37.1875,-0.375,-1.00%,2409000,0
06/09/1997,35.5,38.5,35.5,37.5625,2.0625,+5.81%,1808640,0
06/02/1997,36.75,36.75,34.5,35.5,-1.125,-3.07%,1888759,0
05/26/1997,34.9375,36.8125,34.5625,36.625,1.25,+3.53%,1568600,0
05/19/1997,34.375,35.5625,34.25,35.375,1,+2.91%,1102480,0
05/12/1997,33.6875,35,33.5,34.375,0.875,+2.61%,1597919,0
05/05/1997,33.5625,34.625,32.375,33.5,0.1875,+0.56%,1538080,0
04/28/1997,30.5625,33.375,30.25,33.3125,2.75,+9.00%,1723320,0
04/21/1997,31.75,31.75,30.3125,30.5625,-1.1875,-3.74%,1167760,0
04/14/1997,30.125,32.0625,29.75,31.75,1.5,+4.96%,1351760,0
04/07/1997,30.1875,31.125,30.1875,30.25,0.3125,+1.04%,1387160,0
03/31/1997,31.25,31.375,29.3125,29.9375,-1.25,-4.01%,2497000,0
03/24/1997,32.1875,32.875,30.75,31.1875,-0.875,-2.73%,1471450,0
03/17/1997,32.375,32.5625,31.4375,32.0625,-0.3125,-0.97%,1823079,0
03/10/1997,33.375,34.125,31.9375,32.375,-1.125,-3.36%,1739880,0
03/03/1997,31.5625,33.75,31.3125,33.5,1.8125,+5.72%,1441960,0
02/24/1997,32.875,33.6875,31.6875,31.6875,-1.375,-4.16%,1662760,0
02/17/1997,33.9375,34,32.8125,33.0625,-0.75,-2.22%,1455250,0
02/10/1997,31.625,33.9375,31.625,33.8125,2.1875,+6.92%,1972720,0
02/03/1997,33,33.0625,31.1875,31.625,-1.1875,-3.62%,2324440,0
01/27/1997,31.375,33.5,30.9375,32.8125,1,+3.14%,1959720,0
01/20/1997,30.9375,33,30.9375,31.8125,0.875,+2.83%,2265280,0
01/13/1997,30.75,31.625,30.0625,30.9375,0.25,+0.81%,1585720,0
01/06/1997,29.8125,30.9375,28.9375,30.6875,1.375,+4.69%,2312959,0
12/30/1996,30,30.1875,28.125,29.3125,-0.625,-2.09%,1497650,0
12/23/1996,29.875,30.1875,29.0625,29.9375,0.3125,+1.05%,753150,0
12/16/1996,28.8125,29.875,27.4375,29.625,1.5,+5.33%,2250640,0
12/09/1996,28.8125,29.5,27.625,28.125,-0.5625,-1.96%,1796840,0
12/02/1996,29.875,30.375,28.375,28.6875,-1.4375,-4.77%,1978679,0
11/25/1996,29.3125,30.3125,29.3125,30.125,0.5625,+1.90%,1334250,0
11/18/1996,28.8125,29.75,28.6875,29.5625,0.5625,+1.94%,1249320,0
11/11/1996,28.5,29.5625,28.5,29,0.4375,+1.53%,1348800,0
11/04/1996,27.875,28.6875,27.75,28.5625,0.6875,+2.47%,1659799,0
10/28/1996,27.5,28.1875,27,27.875,0.5,+1.83%,2070360,0
10/21/1996,27.125,27.75,26.5,27.375,0.0625,+0.23%,1177560,0
10/14/1996,26.0625,27.625,25.375,27.3125,1.1875,+4.55%,2604159,0
10/07/1996,25.25,26.5625,25.125,26.125,0.875,+3.47%,2271800,0
09/30/1996,24.5625,25.25,24.375,25.25,0.875,+3.59%,2361640,0
09/23/1996,24.375,24.5625,23.6875,24.375,-0.125,-0.51%,1600760,0
09/16/1996,23.875,24.625,23.875,24.5,0.3125,+1.29%,1411560,0
09/09/1996,23.25,24.4375,23.1875,24.1875,1.0625,+4.59%,1403719,0
09/02/1996,22.125,23.4375,21.8125,23.125,0.9375,+4.23%,1377450,0
08/26/1996,23.0625,23.25,21.75,22.1875,-0.9375,-4.05%,1169240,0
08/19/1996,23,23.5,22.375,23.125,0.25,+1.09%,1157400,0
08/12/1996,23,23.1875,22.4375,22.875,-0.1875,-0.81%,895760,0
08/05/1996,22.625,23.1875,22.625,23.0625,0.0625,+0.27%,1127160,0
07/29/1996,22.3125,23.5,22.0625,23,0.6875,+3.08%,1457200,0
07/22/1996,20.875,22.4375,20.5625,22.3125,1.1875,+5.62%,1576360,0
07/15/1996,21.125,21.8125,20.4375,21.125,-0.1875,-0.88%,1447720,0
07/08/1996,22,22.0625,20.875,21.3125,-0.9375,-4.21%,1354480,0
07/01/1996,23.1875,23.375,22.1875,22.25,-0.5625,-2.47%,1509050,0
06/24/1996,22,22.9375,21.8125,22.8125,0.875,+3.99%,1468120,0
06/17/1996,21.875,22.125,21.3125,21.9375,0.0625,+0.29%,1951040,0
06/10/1996,22.25,22.4375,21.5625,21.875,-0.375,-1.69%,2079840,0
06/03/1996,21.0625,23.25,21,22.25,1.125,+5.33%,2842920,0
05/27/1996,21.5,21.5625,20.1875,21.125,-0.375,-1.74%,2708600,0
05/20/1996,20,21.625,19.9375,21.5,1.5,+7.50%,2329839,0
05/13/1996,19.75,20.4375,19.5,20,0.3125,+1.59%,2720559,0
05/06/1996,19.25,19.75,18.6875,19.6875,0.375,+1.94%,2596920,0
04/29/1996,19.5625,20,19.1875,19.3125,-0.3125,-1.59%,2305440,0
04/22/1996,20.875,21,19.625,19.625,-1.1875,-5.71%,1793960,0
04/15/1996,19.8125,20.9375,19.5,20.8125,0.875,+4.39%,1976999,0
04/08/1996,20.625,20.8125,18.75,19.9375,-1.1875,-5.62%,3487960,0
04/01/1996,21.0625,21.75,20.9375,21.125,0.125,+0.60%,1320900,0
03/25/1996,21.0625,21.625,20.8125,21,-0.0625,-0.30%,2339920,0
03/18/1996,20.625,21.625,20.5625,21.0625,0.375,+1.81%,1634599,0
03/11/1996,20.875,21.4375,19.875,20.6875,-0.3125,-1.49%,2912280,0
03/04/1996,21.8125,22.1875,20.375,21,-0.875,-4.00%,1570720,0
02/26/1996,22.5625,22.5625,21.25,21.875,-0.875,-3.85%,3258920,0
02/19/1996,21.75,22.8125,21.125,22.75,0.625,+2.82%,2356800,0
02/12/1996,22.3125,23,22.0625,22.125,-0.125,-0.56%,1952800,0
02/05/1996,21.5625,22.375,21.375,22.25,0.5,+2.30%,2154040,0
01/29/1996,20.9375,22.0625,20.875,21.75,0.4375,+2.05%,2446999,0
01/22/1996,19.8125,21.3125,19.75,21.3125,1.375,+6.90%,2007960,0
01/15/1996,19.3125,20.75,19.25,19.9375,0.625,+3.24%,2257680,0
01/08/1996,20.625,21,18.6875,19.3125,-1.4375,-6.93%,2267360,0
01/01/1996,20.4375,21,20.125,20.75,0.1875,+0.91%,2809999,0
12/25/1995,20.3125,21.1875,20.25,20.5625,0.25,+1.23%,1337800,0
