Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,18.88,22.14,18.75,21.71,2.81,+14.87%,52940,0
03/11/2002,19.48,19.48,18.68,18.9,-0.58,-2.98%,32620,0
03/04/2002,18.62,19.9,18.62,19.48,0.88,+4.73%,27320,0
02/25/2002,18.63,19.2,18.4,18.6,0.22,+1.20%,14740,0
02/18/2002,19.17,19.17,18.32,18.38,-0.74,-3.87%,17575,0
02/11/2002,17.55,19.5,17.55,19.12,1.77,+10.20%,13400,0
02/04/2002,18,18,16.95,17.35,-0.6,-3.34%,7260,0
01/28/2002,17.4,18.1,17,17.95,0.48,+2.75%,5080,0
01/21/2002,17.65,18.1,17.06,17.47,-0.23,-1.30%,9575,0
01/14/2002,19.45,19.48,17.7,17.7,-1.85,-9.46%,10180,0
01/07/2002,19,19.93,18.98,19.55,0.75,+3.99%,8540,0
12/31/2001,18,18.9,17.65,18.8,0.81,+4.50%,17150,0
12/24/2001,18.2,18.2,17.71,17.99,-0.21,-1.15%,7000,0
12/17/2001,17.95,18.25,17.35,18.2,0.3,+1.68%,54520,0
12/10/2001,17.39,18,17.39,17.9,0.48,+2.76%,4960,0
12/03/2001,17.2,18,16.85,17.42,0.16,+0.93%,14460,0
11/26/2001,17.7,17.8,16.25,17.26,-0.47,-2.65%,18360,0
11/19/2001,18.6,18.6,17.5,17.73,-1.02,-5.44%,4950,0
11/12/2001,17.2,19.69,17.2,18.75,1.65,+9.65%,71860,0
11/05/2001,17.85,18.2,17.1,17.1,-0.59,-3.34%,7860,0
10/29/2001,17,18,16.07,17.69,0.61,+3.57%,7960,0
10/22/2001,15.75,17.4,15.75,17.08,1.23,+7.76%,4660,0
10/15/2001,17.2,17.2,15.55,15.85,-1.25,-7.31%,11320,0
10/08/2001,15.5,17.4,15.5,17.1,1.6,+10.32%,16140,0
10/01/2001,15.05,15.5,15.05,15.5,0.5,+3.33%,25860,0
09/24/2001,16.2,16.2,13.65,15,-1.1,-6.83%,35480,0
09/17/2001,16.9,17.55,15.9,16.1,-0.9,-5.29%,9920,0
09/10/2001,18.16,18.16,16.7,17,-1.15,-6.34%,29800,0
09/03/2001,16.75,19.4,16.75,18.15,1.25,+7.40%,30375,0
08/27/2001,18,18,16.8,16.9,-1.1,-6.11%,21020,0
08/20/2001,17.2,18,17.11,18,0.7,+4.05%,23780,0
08/13/2001,15.7,17.3,15.58,17.3,1.5,+9.49%,40420,0
08/06/2001,15.23,15.8,15.2,15.8,0.55,+3.61%,49260,0
07/30/2001,15.6,16.65,14.98,15.25,-0.24,-1.55%,92740,0
07/23/2001,16.3,16.3,15.41,15.49,-0.86,-5.26%,127660,0
07/16/2001,16.5,17.25,16.2,16.35,-0.08,-0.49%,21280,0
07/09/2001,17,17.2,16,16.43,-0.64,-3.75%,41020,0
07/02/2001,18.06,18.06,16.5,17.07,-0.98,-5.43%,58725,0
06/25/2001,17.75,18.6,16.7,18.05,0.25,+1.40%,75760,0
06/18/2001,18.65,19.1,16.78,17.8,-0.7,-3.78%,26140,0
06/11/2001,19.38,19.65,18.5,18.5,-0.9,-4.64%,63820,0
06/04/2001,22.29,22.86,18.8,19.4,-3.39,-14.87%,55940,0
05/28/2001,20.65,24.1,20.65,22.79,1.89,+9.04%,67575,0
05/21/2001,19.96,20.95,19.6,20.9,0.94,+4.71%,63980,0
05/14/2001,20.5,20.55,19.75,19.96,-0.54,-2.63%,118460,0
05/07/2001,20.25,21.1,18.88,20.5,0.8,+4.06%,62700,0
04/30/2001,17.1,19.7,17,19.7,2.6,+15.20%,53020,0
04/23/2001,17.03,17.4,16.78,17.1,0.07,+0.41%,36000,0
04/16/2001,14.4,17.25,14.3,17.03,2.73,+19.09%,28980,0
04/09/2001,14,14.6,13.94,14.3,0.25,+1.78%,21325,0
04/02/2001,14.81,14.9,13.1,14.05,-0.75,-5.07%,35020,0
03/26/2001,14.05,15.2,13.8,14.8,0.78,+5.56%,30320,0
03/19/2001,14.1,14.35,13.8,14.02,-0.08,-0.57%,36480,0
03/12/2001,13,14.1,12.9,14.1,1.02,+7.80%,137140,0
03/05/2001,13.3,13.6,12.95,13.08,-0.17,-1.28%,16340,0
02/26/2001,13.15,13.4,13,13.25,0.05,+0.38%,12260,0
02/19/2001,13.17,13.3,13.12,13.2,0.05,+0.38%,5000,0
02/12/2001,12.45,13.27,12.33,13.15,0.7,+5.62%,20240,0
02/05/2001,12.35,12.6,12.35,12.45,0.25,+2.05%,2300,0
01/29/2001,12,12.4,12,12.2,0.2,+1.67%,6240,0
01/22/2001,11.44,12,11.38,12,1,+9.09%,5180,0
01/15/2001,10.63,11.19,10.5,11,0.5,+4.76%,13425,0
01/08/2001,10.38,10.63,10.31,10.5,0,0.00%,14560,0
01/01/2001,10.06,10.5,10,10.5,0.5,+5.00%,16650,0
12/25/2000,10.06,10.06,9.25,10,-0.06,-0.60%,14925,0
12/18/2000,10.56,10.56,10.06,10.06,-0.63,-5.89%,5140,0
12/11/2000,10.63,10.94,10.63,10.69,0.06,+0.56%,22760,0
12/04/2000,10,10.75,10,10.63,0.63,+6.30%,21820,0
11/27/2000,11.06,11.19,9.88,10,-0.94,-8.59%,59120,0
11/20/2000,11.13,11.25,10.94,10.94,-0.19,-1.71%,20150,0
11/13/2000,11.13,11.31,10.88,11.13,-0.12,-1.07%,5920,0
11/06/2000,11.5,11.88,11.25,11.25,-0.13,-1.14%,4400,0
10/30/2000,11.13,11.38,11,11.38,0.38,+3.45%,9280,0
10/23/2000,11.38,11.38,10.13,11,-0.25,-2.22%,17460,0
10/16/2000,10.13,11.5,10.13,11.25,1.06,+10.40%,19460,0
10/09/2000,10.13,10.25,10,10.19,0.06,+0.59%,12880,0
10/02/2000,10.31,10.31,10.13,10.13,-0.18,-1.75%,26740,0
09/25/2000,9.78,10.5,9.78,10.31,0.62,+6.40%,24400,0
09/18/2000,10.13,10.25,9.5,9.69,-0.56,-5.46%,39875,0
09/11/2000,9.75,10.25,9.75,10.25,0.5,+5.13%,22780,0
09/04/2000,9.25,10.5,9.25,9.75,0.62,+6.79%,103950,0
08/28/2000,9.38,9.38,8.88,9.13,-0.31,-3.28%,49060,0
08/21/2000,8.81,9.5,8.69,9.44,0.63,+7.15%,5900,0
08/14/2000,8.75,8.88,8.5,8.81,0,0.00%,8060,0
08/07/2000,7.88,8.94,7.88,8.81,0.87,+10.96%,18140,0
07/31/2000,7.13,7.94,7,7.94,0.81,+11.36%,38840,0
07/24/2000,7.19,7.19,7,7.13,-0.06,-0.83%,23640,0
07/17/2000,7.94,7.94,7.06,7.19,-0.75,-9.45%,95680,0
07/10/2000,8.13,8.13,7.75,7.94,-0.19,-2.34%,10100,0
07/03/2000,8.06,8.31,8.06,8.13,-0.06,-0.73%,2600,0
06/26/2000,9.38,9.38,7.5,8.19,-1.25,-13.24%,36340,0
06/19/2000,11.19,11.25,9.44,9.44,-1.81,-16.09%,16620,0
06/12/2000,10.5,11.38,10.5,11.25,0.62,+5.83%,9980,0
06/05/2000,10.88,10.88,10.5,10.63,-0.31,-2.83%,23180,0
05/29/2000,12,12.06,10.56,10.94,-1.06,-8.83%,25375,0
05/22/2000,13.25,13.25,12,12,-1,-7.69%,17840,0
05/15/2000,13.06,13.5,12.75,13,-0.06,-0.46%,11300,0
05/08/2000,12.25,13.13,12.19,13.06,0.87,+7.14%,26500,0
05/01/2000,11.44,12.31,11.25,12.19,0.75,+6.56%,12460,0
04/24/2000,13.25,13.25,11.38,11.44,-1.94,-14.50%,9440,0
04/17/2000,13.44,13.63,13.31,13.38,0,0.00%,8150,0
04/10/2000,13.88,13.88,13.38,13.38,-0.18,-1.33%,16320,0
04/03/2000,13.31,13.75,13.19,13.56,0.25,+1.88%,39200,0
03/27/2000,14.31,14.44,13.31,13.31,-1.13,-7.83%,26260,0
03/20/2000,14.88,14.94,14.25,14.44,-0.37,-2.50%,21900,0
03/13/2000,14.31,15.25,14.31,14.81,0.56,+3.93%,13120,0
03/06/2000,13.69,14.38,13.56,14.25,0.69,+5.09%,24980,0
02/28/2000,13.38,13.69,13.25,13.56,0.18,+1.35%,52440,0
02/21/2000,13.88,14,13.38,13.38,-0.56,-4.02%,22725,0
02/14/2000,13.44,14.25,13.38,13.94,0.38,+2.80%,19560,0
02/07/2000,13.19,13.81,13.19,13.56,0.25,+1.88%,8540,0
01/31/2000,12,13.31,11.88,13.31,1.18,+9.73%,16020,0
01/24/2000,12.69,12.69,12.13,12.13,-0.43,-3.42%,22700,0
01/17/2000,11.5,12.88,11.25,12.56,1.12,+9.79%,44775,0
01/10/2000,11.81,11.81,11.25,11.44,-0.37,-3.13%,29880,0
01/03/2000,10.25,11.94,9.94,11.81,1.5,+14.55%,23000,0
12/27/1999,10.13,10.5,9.88,10.31,0.25,+2.49%,9320,0
12/20/1999,10.13,11,10.06,10.06,0.06,+0.60%,50375,0
12/13/1999,10.25,10.38,9.88,10,-0.25,-2.44%,20280,0
12/06/1999,10.63,10.75,9.94,10.25,-0.5,-4.65%,39540,0
11/29/1999,10.25,11.19,10,10.75,0.44,+4.27%,40980,0
11/22/1999,10.13,10.38,10,10.31,0.25,+2.49%,24925,0
11/15/1999,10.19,10.38,10,10.06,0.12,+1.21%,39040,0
11/08/1999,9.69,10.13,9.56,9.94,0.25,+2.58%,37100,0
11/01/1999,9.63,10.13,9.38,9.69,0.19,+2.00%,128560,0
10/25/1999,10.88,10.88,8.94,9.5,-1.31,-12.12%,66180,0
"Downloaded from Barchart.com as of 03-25-2023 06:05am CDT"
