Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,28.89,31.85,27.87,28.5,-1,-3.39%,854200,0
04/22/2002,33.65,34.3,28.3,29.5,-4.49,-13.21%,641040,0
04/15/2002,36.26,38.8,33.1,33.99,-1.98,-5.50%,785960,0
04/08/2002,33.34,36.16,31.7,35.97,2,+5.89%,556680,0
04/01/2002,34.75,35.43,32.29,33.97,-1.03,-2.94%,453120,0
03/25/2002,32.07,35.84,29.3,35,3.04,+9.51%,982250,0
03/18/2002,30.1,32.2,29.61,31.96,2.11,+7.07%,399900,0
03/11/2002,31.66,31.71,28.63,29.85,-1.8,-5.69%,399060,0
03/04/2002,27.95,32.59,27.46,31.65,3.9,+14.05%,622600,0
02/25/2002,25.77,27.97,24.5,27.75,2.05,+7.98%,307120,0
02/18/2002,27.47,27.48,25,25.7,-1.9,-6.88%,422575,0
02/11/2002,27.05,28.68,25.5,27.6,0.17,+0.62%,1252940,0
02/04/2002,33.92,34.35,26.26,27.43,-6.38,-18.87%,1075620,0
01/28/2002,35.2,35.66,32.78,33.81,-1.07,-3.07%,287680,0
01/21/2002,34,35.41,32.48,34.88,1.1,+3.26%,434100,0
01/14/2002,36.9,37.45,33.4,33.78,-3.17,-8.58%,492680,0
01/07/2002,38.34,40.12,36.95,36.95,-1.15,-3.02%,428500,0
12/31/2001,36.05,39.3,35.1,38.1,2.34,+6.54%,765375,0
12/24/2001,30.82,35.94,30.48,35.76,5.08,+16.56%,1267450,0
12/17/2001,33,35,29.71,30.68,-2.52,-7.59%,1902840,0
12/10/2001,37.07,37.45,32.3,33.2,-3.76,-10.17%,335960,0
12/03/2001,32.85,38.15,32.42,36.96,4.05,+12.31%,650100,0
11/26/2001,31,34.09,30.78,32.91,2.11,+6.85%,455560,0
11/19/2001,31.87,32.35,29.15,30.8,-0.94,-2.96%,398550,0
11/12/2001,28.06,32.65,27.89,31.74,3.13,+10.94%,478820,0
11/05/2001,27.86,32.18,27.06,28.61,1.01,+3.66%,272920,0
10/29/2001,28.24,28.27,24.25,27.6,-0.78,-2.75%,434120,0
10/22/2001,26.47,30.59,25.49,28.38,2.09,+7.95%,554600,0
10/15/2001,27.25,29.09,24.99,26.29,-1.38,-4.99%,346040,0
10/08/2001,28.58,29.5,25.96,27.67,-0.92,-3.22%,482780,0
10/01/2001,26.09,29.96,24.05,28.59,2.09,+7.89%,344240,0
09/24/2001,21.9,27.71,21.88,26.5,4.69,+21.50%,438300,0
09/17/2001,25.85,25.9,19.9,21.81,-4.79,-18.01%,611180,0
09/10/2001,26.71,27.85,26.25,26.6,0.1,+0.38%,833200,0
09/03/2001,29.24,29.28,25.01,26.5,-2.74,-9.37%,786350,0
08/27/2001,33.87,34.45,29.02,29.24,-4.8,-14.10%,614760,0
08/20/2001,36.1,36.39,33.18,34.04,-0.96,-2.74%,304940,0
08/13/2001,38.24,38.5,34.9,35,-2.79,-7.38%,266920,0
08/06/2001,41.19,41.46,36.2,37.79,-3.42,-8.30%,248300,0
07/30/2001,39.19,41.7,36.95,41.21,2.01,+5.13%,293880,0
07/23/2001,34.55,40.19,34.45,39.2,5.15,+15.12%,484200,0
07/16/2001,35.24,36.84,32.2,34.05,-3.67,-9.73%,675500,0
07/09/2001,35.75,39.2,34.6,37.72,1.97,+5.51%,251440,0
07/02/2001,40.75,40.8,35.7,35.75,-4,-10.06%,304725,0
06/25/2001,35,41.85,35,39.75,3.4,+9.35%,274120,0
06/18/2001,38.75,40.4,35.3,36.35,-2.15,-5.58%,499000,0
06/11/2001,49.1,49.14,37.65,38.5,-10.79,-21.89%,887600,0
06/04/2001,47.51,52.09,46.69,49.29,2,+4.23%,401380,0
05/28/2001,53.1,53.25,44.35,47.29,-5.96,-11.19%,360825,0
05/21/2001,53.15,57.5,51.61,53.25,-0.18,-0.34%,535100,0
05/14/2001,49.75,56.48,48.1,53.43,3.58,+7.18%,524720,0
05/07/2001,48.05,51.7,48,49.85,1.81,+3.77%,356000,0
04/30/2001,50.1,52.34,46.75,48.04,-1.86,-3.73%,414300,0
04/23/2001,51.8,51.89,45,49.9,-5.3,-9.60%,546300,0
04/16/2001,44.72,55.68,42.73,55.2,8.94,+19.33%,905100,0
04/09/2001,34.98,46.66,34.55,46.26,11.95,+34.83%,865075,0
04/02/2001,40.81,41.31,33,34.31,-7.25,-17.44%,929760,0
03/26/2001,52.34,52.56,38.25,41.56,-10.75,-20.55%,836880,0
03/19/2001,37.25,53.63,35.63,52.31,16.18,+44.78%,972180,0
03/12/2001,38.13,42,35.56,36.13,-3.25,-8.25%,354420,0
03/05/2001,40.25,47,37.75,39.38,-1,-2.48%,333280,0
02/26/2001,43.56,44.25,35,40.38,-2.5,-5.83%,494880,0
02/19/2001,49.81,50.88,40,42.88,-6.56,-13.27%,805075,0
02/12/2001,46.38,54.5,45.38,49.44,2.94,+6.32%,629060,0
02/05/2001,49.47,55.75,44.31,46.5,-3.63,-7.24%,598540,0
01/29/2001,57,60.38,49.88,50.13,-7.37,-12.82%,346160,0
01/22/2001,61.19,63.38,52.69,57.5,-4.88,-7.82%,427740,0
01/15/2001,60.5,66.5,57,62.38,2.38,+3.97%,663075,0
01/08/2001,39.94,62.38,39.94,60,20,+50.00%,1350340,0
01/01/2001,40.06,45.63,34.25,40,-0.13,-0.32%,598675,0
12/25/2000,37.69,41.88,35.5,40.13,1.5,+3.88%,334875,0
12/18/2000,41.06,43.81,31.75,38.63,-2.31,-5.64%,389640,0
12/11/2000,50.94,51.13,38,40.94,-8.94,-17.92%,480380,0
12/04/2000,39.06,53.5,37.63,49.88,11.63,+30.41%,589520,0
11/27/2000,46.5,47.5,30.88,38.25,-6.81,-15.11%,887120,0
11/20/2000,51.5,51.5,37.88,45.06,-6.38,-12.40%,858450,0
11/13/2000,53.5,57.5,50.13,51.44,-3.44,-6.27%,713220,0
11/06/2000,69.38,69.5,47.88,54.88,-12.25,-18.25%,547800,0
10/30/2000,62.5,72,60.5,67.13,3.69,+5.82%,563700,0
10/23/2000,86,89.5,60,63.44,-22.44,-26.13%,874520,0
10/16/2000,77.56,86.38,73.94,85.88,7.29,+9.28%,675660,0
10/09/2000,67.19,78.63,65,78.59,11.03,+16.33%,947560,0
10/02/2000,108.25,108.5,58.5,67.56,-38.69,-36.41%,3556280,0
09/25/2000,95.25,117,93.13,106.25,16,+17.73%,1125700,0
09/18/2000,99.63,99.94,82.25,90.25,-9.63,-9.64%,749540,0
09/11/2000,87.75,102.38,87.25,99.88,11.63,+13.18%,822500,0
09/04/2000,89.41,93.44,75.88,88.25,-1.13,-1.26%,959025,0
08/28/2000,74.63,92.38,74.63,89.38,15,+20.17%,715080,0
08/21/2000,74.5,76,70.5,74.38,0.75,+1.02%,556520,0
08/14/2000,67.75,74.75,65.63,73.63,5.82,+8.58%,677200,0
08/07/2000,70.25,78.75,61,67.81,-1.19,-1.72%,625720,0
07/31/2000,75.5,79.25,66,69,-3.25,-4.50%,609740,0
07/24/2000,81.88,85.13,67.75,72.25,-9.38,-11.49%,440020,0
07/17/2000,97.38,100.25,81.25,81.63,-16.25,-16.60%,465580,0
07/10/2000,73.94,100.25,73.63,97.88,23.82,+32.16%,858720,0
07/03/2000,72.88,75.56,66.88,74.06,0.81,+1.11%,334800,0
06/26/2000,68.75,76.5,66.25,73.25,4.5,+6.55%,343080,0
06/19/2000,56.06,72.38,55.5,68.75,12.69,+22.64%,697680,0
06/12/2000,54.06,57.5,50.63,56.06,2.18,+4.05%,285160,0
06/05/2000,56.22,57.75,46.69,53.88,-2.37,-4.21%,409720,0
05/29/2000,43.13,60.63,41.88,56.25,14.25,+33.93%,427050,0
05/22/2000,44.88,46.88,41.25,42,-2.63,-5.89%,348960,0
05/15/2000,50.13,53.63,44,44.63,-5.12,-10.29%,322820,0
05/08/2000,58.38,59.25,47,49.75,-9.25,-15.68%,473900,0
05/01/2000,62.25,63.91,57.44,59,-3.13,-5.04%,363840,0
04/24/2000,64.13,64.81,48.94,62.13,-2.31,-3.58%,1293720,0
04/17/2000,58.5,71.5,56.5,64.44,3.56,+5.85%,343075,0
04/10/2000,74.81,75.22,58.25,60.88,-14.25,-18.97%,294040,0
04/03/2000,69.38,77.94,58.13,75.13,1.13,+1.53%,563760,0
03/27/2000,95,97.94,69,74,-20.56,-21.74%,487380,0
03/20/2000,89,95.75,80.44,94.56,11.12,+13.33%,452500,0
03/13/2000,97.88,99.88,74.38,83.44,-16.56,-16.56%,537540,0
03/06/2000,111.88,122.25,99,100,-11.88,-10.62%,488700,0
02/28/2000,72.75,112.25,68.75,111.88,38.88,+53.26%,1115580,0
02/21/2000,76.13,77.75,70.75,73,-3.63,-4.74%,417600,0
02/14/2000,58.5,78.88,58,76.63,18.13,+30.99%,1278880,0
02/07/2000,61.5,64.5,52.94,58.5,-2.88,-4.69%,611320,0
01/31/2000,55.97,64.5,52,61.38,5.38,+9.61%,688020,0
01/24/2000,50.25,60.13,50,56,6.37,+12.83%,898880,0
01/17/2000,45,51.5,44.88,49.63,4,+8.77%,366750,0
01/10/2000,37.53,48.13,37.5,45.63,8.63,+23.32%,404940,0
01/03/2000,47.25,48.63,35.63,37,-9.81,-20.96%,329440,0
12/27/1999,47.25,49.25,45.25,46.81,-0.75,-1.58%,57600,0
12/20/1999,46.88,50,45.06,47.56,-0.69,-1.43%,148775,0
12/13/1999,44.75,49,40.75,48.25,3.25,+7.22%,220640,0
12/06/1999,43.75,49.25,43.69,45,1.25,+2.86%,251060,0
11/29/1999,43.5,44.25,40.25,43.75,-0.5,-1.13%,181760,0
11/22/1999,47.75,47.75,41.5,44.25,-4.13,-8.54%,193875,0
11/15/1999,48.75,49.88,44.81,48.38,0.25,+0.52%,348620,0
11/08/1999,41.75,48.5,39.25,48.13,5.69,+13.41%,279100,0
11/01/1999,34.06,44.25,33,42.44,8.5,+25.04%,572840,0
10/25/1999,31.5,34.38,29.5,33.94,2.31,+7.30%,450680,0
10/18/1999,33.25,35.75,30.88,31.63,-1.37,-4.15%,338100,0
10/11/1999,27.88,34.06,24.44,33,4.94,+17.61%,431600,0
10/04/1999,27.31,28.63,26.63,28.06,1.06,+3.93%,230740,0
09/27/1999,29.13,30,26.63,27,-0.94,-3.36%,240460,0
09/20/1999,34,34.63,26.31,27.94,-6.19,-18.14%,290820,0
09/13/1999,36.5,36.75,32.69,34.13,-2.62,-7.13%,310140,0
09/06/1999,34.5,37.5,34.25,36.75,2,+5.76%,186375,0
08/30/1999,33.63,35.38,32.75,34.75,1,+2.96%,156620,0
08/23/1999,34.75,35.06,33.25,33.75,-0.69,-2.00%,373080,0
08/16/1999,32.81,36.38,31,34.44,1.94,+5.97%,529780,0
08/09/1999,31.38,34.25,30.13,32.5,1.62,+5.25%,253740,0
08/02/1999,29.63,30.94,28.5,30.88,1.69,+5.79%,191240,0
07/26/1999,29.88,30.38,27.5,29.19,-0.69,-2.31%,231740,0
07/19/1999,32,32.38,28.75,29.88,-2.5,-7.72%,355640,0
07/12/1999,30.75,34.38,30,32.38,1.72,+5.61%,156720,0
07/05/1999,33.88,34.63,29,30.66,-3.34,-9.82%,263300,0
06/28/1999,30.75,35.88,29.25,34,3.62,+11.92%,298360,0
06/21/1999,37.5,37.63,28.25,30.38,-6.75,-18.18%,803240,0
06/14/1999,35.5,41.38,35,37.13,2.13,+6.09%,218180,0
06/07/1999,31.75,38.38,31.63,35,3.5,+11.11%,210820,0
05/31/1999,30.75,34.25,28.88,31.5,0.75,+2.44%,277475,0
05/24/1999,36.25,36.75,28.88,30.75,-4.88,-13.70%,256620,0
05/17/1999,35.63,36.63,34.38,35.63,-0.25,-0.70%,147420,0
05/10/1999,39.88,40.13,35,35.88,-4,-10.03%,152700,0
05/03/1999,38.88,40.38,38,39.88,1.38,+3.58%,172220,0
04/26/1999,43.25,43.25,37.5,38.5,-4.5,-10.47%,140880,0
04/19/1999,37.5,45.63,34.06,43,6.75,+18.62%,245240,0
04/12/1999,38.38,38.38,28.63,36.25,-2.63,-6.76%,667220,0
04/05/1999,38.5,42.88,37,38.88,1.25,+3.32%,174620,0
03/29/1999,36.5,39.75,36.5,37.63,1.13,+3.10%,221125,0
03/22/1999,44.13,44.5,33.13,36.5,-7.88,-17.76%,809740,0
03/15/1999,41.88,45.88,41.5,44.38,2.44,+5.82%,169540,0
03/08/1999,39.13,47.13,39,41.94,2.94,+7.54%,372440,0
03/01/1999,39,40.13,34.38,39,0.75,+1.96%,316900,0
02/22/1999,48,50.13,36,38.25,-10.25,-21.13%,434080,0
02/15/1999,46.13,49.5,39.88,48.5,2.62,+5.71%,336675,0
02/08/1999,51,51.75,44.56,45.88,-4.12,-8.24%,371160,0
02/01/1999,54.88,57.5,49.88,50,-4.88,-8.89%,926260,0
01/25/1999,58.5,58.5,52.5,54.88,-2.87,-4.97%,167160,0
01/18/1999,58.38,64.5,56.75,57.75,-1.13,-1.92%,104600,0
01/11/1999,57.75,60.5,54,58.88,1.25,+2.17%,170780,0
01/04/1999,51.75,62.25,51.25,57.63,4.5,+8.47%,214460,0
12/28/1998,51.5,55.25,50,53.13,1.13,+2.17%,90275,0
12/21/1998,51.38,55,47.88,52,1.37,+2.71%,205266,0
12/14/1998,48,53.38,46.38,50.63,2.13,+4.39%,209800,0
12/07/1998,41,51.5,41,48.5,6.87,+16.50%,332660,0
11/30/1998,37.5,42,34.88,41.63,3.38,+8.84%,259540,0
11/23/1998,41,41.25,37.5,38.25,-2.63,-6.43%,142275,0
11/16/1998,34.63,41.75,32.63,40.88,6.75,+19.78%,288460,0
11/09/1998,32.5,36,32.5,34.13,0.13,+0.38%,410780,0
11/02/1998,29.25,34.88,26,34,4.3125,+14.53%,583440,0
10/26/1998,30.5,33,27.5,29.6875,-0.75,-2.46%,295160,0
10/19/1998,25.125,33.125,24.875,30.4375,5.375,+21.45%,439380,0
10/12/1998,26,27.25,24,25.0625,0.3125,+1.26%,238040,0
10/05/1998,27,27,20.375,24.75,-3.375,-12.00%,352220,0
09/28/1998,33.125,33.875,27.75,28.125,-4.9375,-14.93%,127400,0
09/21/1998,26.875,34.25,25.5,33.0625,6.1875,+23.02%,252940,0
09/14/1998,27.125,28.5,24.5,26.875,-0.25,-0.92%,178160,0
09/07/1998,26.5,29.125,23.75,27.125,1.9375,+7.69%,159150,0
08/31/1998,25.5,28.125,22.25,25.1875,-0.3125,-1.23%,136660,0
08/24/1998,29.625,30.75,25.375,25.5,-4.125,-13.92%,110900,0
08/17/1998,34.25,34.875,27,29.625,-4.625,-13.50%,215260,0
08/10/1998,34,35.875,32,34.25,0.75,+2.24%,247400,0
08/03/1998,26.5,35.25,25.625,33.5,7,+26.42%,438300,0
07/27/1998,22,29.8125,21.5,26.5,3.75,+16.48%,380340,0
07/20/1998,26.375,27.125,22.5,22.75,-3.9375,-14.75%,134340,0
07/13/1998,24,26.875,22.625,26.6875,1.9375,+7.83%,168300,0
07/06/1998,24,27,21,24.75,1.5,+6.45%,359180,0
06/29/1998,27,27.375,21.5,23.25,-3.75,-13.89%,346325,0
06/22/1998,25,28.75,24.875,27,1.625,+6.40%,183360,0
06/15/1998,23,25.875,22.5,25.375,1.375,+5.73%,240140,0
06/08/1998,27,27.875,22.625,24,-2.875,-10.70%,363060,0
06/01/1998,29,30.25,24.75,26.875,-2.5,-8.51%,412260,0
05/25/1998,33,33.25,27.5,29.375,-2.6875,-8.38%,363925,0
05/18/1998,37,38.5,31.625,32.0625,-5.0625,-13.64%,165420,0
05/11/1998,39.25,42.125,37,37.125,-2.125,-5.41%,210420,0
05/04/1998,38.875,40.375,37.125,39.25,0.75,+1.95%,159000,0
04/27/1998,39,44,38,38.5,-2.5,-6.10%,331720,0
04/20/1998,38.4375,43.125,38.4375,41,3,+7.89%,161220,0
04/13/1998,36,40.5,35.625,38,1,+2.70%,131180,0
04/06/1998,39,39,36,37,-1.75,-4.52%,137275,0
03/30/1998,34,41,34,38.75,4.125,+11.91%,281240,0
03/23/1998,29.375,35.75,29.375,34.625,4,+13.06%,260700,0
03/16/1998,31,32,29.5,30.625,-0.8125,-2.58%,126860,0
03/09/1998,29,31.9375,26.625,31.4375,1.8125,+6.12%,200420,0
03/02/1998,34,34.5,28,29.625,-5,-14.44%,271520,0
02/23/1998,33.625,37,32.25,34.625,1.5625,+4.73%,210980,0
02/16/1998,34.125,34.75,30.5,33.0625,-0.9375,-2.76%,299225,0
02/09/1998,28.875,34.875,25.625,34,4.5,+15.25%,529320,0
02/02/1998,23.25,32.25,21.8125,29.5,7,+31.11%,634400,0
01/26/1998,21.625,23.5,20.625,22.5,1.25,+5.88%,146580,0
01/19/1998,22,24,20.5,21.25,-1.0625,-4.76%,161050,0
01/12/1998,21,24.75,20,22.3125,0.4375,+2.00%,186380,0
01/05/1998,24.25,26,21.125,21.875,-2.5625,-10.49%,164960,0
12/29/1997,22.375,25,21.25,24.4375,2.0625,+9.22%,218450,0
12/22/1997,22.5625,24,20.875,22.375,-1.125,-4.79%,138050,0
12/15/1997,20.1875,23.75,18.125,23.5,3.625,+18.24%,692040,0
12/08/1997,35.875,39.25,19.25,19.875,-16,-44.60%,508520,0
12/01/1997,40.125,40.5,34.75,35.875,-4,-10.03%,247040,0
11/24/1997,42.625,43.375,39,39.875,-3.5,-8.07%,184225,0
11/17/1997,42.125,46.75,39.75,43.375,2.625,+6.44%,231420,0
11/10/1997,44,45,34.25,40.75,-3,-6.86%,334500,0
11/03/1997,41.25,49.8125,40.625,43.75,4.125,+10.41%,340460,0
10/27/1997,44.5,48.5,33.5,39.625,-6.25,-13.62%,459680,0
10/20/1997,50.375,54,44.75,45.875,-4.25,-8.48%,508860,0
10/13/1997,60,60.5,46.625,50.125,-8.375,-14.32%,368240,0
10/06/1997,57.5,60.25,51.25,58.5,1.25,+2.18%,478460,0
09/29/1997,63,68.5,55.5,57.25,-5.75,-9.13%,394340,0
09/22/1997,67,71.75,62.875,63,-3.875,-5.79%,132900,0
09/15/1997,72.5,73.625,64.125,66.875,-5.625,-7.76%,169380,0
09/08/1997,66.875,73.125,63.625,72.5,5.875,+8.82%,248020,0
09/01/1997,62.875,69.5,62.125,66.625,4.5,+7.24%,342675,0
08/25/1997,56,63.5,55.875,62.125,6.375,+11.43%,245720,0
08/18/1997,51,58,50.125,55.75,5.375,+10.67%,188160,0
08/11/1997,52,54.125,50,50.375,-1.625,-3.13%,142720,0
08/04/1997,50.25,59.25,50,52,1.75,+3.48%,348720,0
07/28/1997,44,52.5,43.5,50.25,6.375,+14.53%,453700,0
07/21/1997,43.625,45.5,41.5,43.875,-0.5,-1.13%,138120,0
07/14/1997,41.625,46.96875,40.5,44.375,2.875,+6.93%,233320,0
07/07/1997,41.5,42.5,39.875,41.5,0,0.00%,201120,0
06/30/1997,36.5,42.75,35.75,41.5,5.75,+16.08%,240775,0
06/23/1997,38,39.75,35.5,35.75,-2.5,-6.54%,172960,0
06/16/1997,38.5,39.5,35.75,38.25,0.625,+1.66%,241240,0
06/09/1997,33.75,40,31.5,37.625,3.875,+11.48%,548300,0
06/02/1997,42,42,32.75,33.75,-7.75,-18.67%,500180,0
05/26/1997,37.25,43.25,35,41.5,5.875,+16.49%,581275,0
05/19/1997,39.125,39.625,35,35.625,-3,-7.77%,287280,0
05/12/1997,38.375,39.875,36.5,38.625,0.375,+0.98%,212820,0
05/05/1997,34.875,40.5,34,38.25,4,+11.68%,236000,0
04/28/1997,29.125,35,28,34.25,5,+17.09%,195360,0
04/21/1997,27.625,35.25,23.375,29.25,1.625,+5.88%,343420,0
04/14/1997,33,35.25,27.5,27.625,-4.375,-13.67%,169840,0
04/07/1997,31.5,35.75,29.75,32,0.625,+1.99%,200400,0
03/31/1997,29.5,31.875,28.5,31.375,1.875,+6.36%,95620,0
03/24/1997,28.5,31.5,28,29.5,2,+7.27%,144400,0
03/17/1997,29.125,29.75,24,27.5,-1.625,-5.58%,166360,0
03/10/1997,26.875,32,26.875,29.125,4.625,+18.88%,311360,0
03/03/1997,24.5,25.375,23.25,24.5,0,0.00%,58800,0
02/24/1997,27,28,24.25,24.5,-2.375,-8.84%,131780,0
02/17/1997,31.25,31.25,26.375,26.875,-4,-12.96%,129500,0
02/10/1997,25.25,31.25,24.625,30.875,6.125,+24.75%,342480,0
02/03/1997,25.75,25.75,22.5,24.75,-0.5,-1.98%,102240,0
01/27/1997,25.75,26.25,21.5,25.25,-0.5,-1.94%,331740,0
01/20/1997,25.625,27,25.375,25.75,0.125,+0.49%,142640,0
01/13/1997,23.5,26.25,22.75,25.625,2.125,+9.04%,182620,0
01/06/1997,23.25,24,22.25,23.5,0.25,+1.08%,100280,0
12/30/1996,20.375,23.75,19.5,23.25,2.875,+14.11%,123675,0
12/23/1996,19,22.125,18.625,20.375,1.5,+7.95%,130350,0
12/16/1996,17.625,19.75,16.75,18.875,1.25,+7.09%,67820,0
12/09/1996,16.75,18.75,16.375,17.625,1.125,+6.82%,162680,0
12/02/1996,16.5,18.125,15,16.5,-0.375,-2.22%,45840,0
11/25/1996,17.25,18.25,16.25,16.875,-0.625,-3.57%,108375,0
11/18/1996,14.375,17.5,13.5,17.5,3.125,+21.74%,135280,0
11/11/1996,12.75,14.75,12.625,14.375,2.125,+17.35%,83720,0
11/04/1996,12,12.625,11,12.25,0.25,+2.08%,51840,0
10/28/1996,12.625,13,11.5,12,-0.625,-4.95%,81480,0
10/21/1996,14.25,14.25,11.375,12.625,-1.125,-8.18%,40780,0
10/14/1996,14,15.75,13.625,13.75,-0.25,-1.79%,34300,0
10/07/1996,14,14.375,13.5,14,0.125,+0.90%,21260,0
09/30/1996,14.5,14.5,13.3125,13.875,-0.25,-1.77%,30200,0
09/23/1996,13.375,14.75,12.75,14.125,0.875,+6.60%,63580,0
09/16/1996,12.125,13.5,11.5,13.25,1.25,+10.42%,117740,0
09/09/1996,11.625,12.125,11.5,12,0,0.00%,26060,0
09/02/1996,12.5,12.5,11.375,12,-0.1875,-1.54%,30875,0
08/26/1996,12.125,13.625,12,12.1875,-0.3125,-2.50%,25500,0
08/19/1996,12.375,12.75,11.625,12.5,0.75,+6.38%,31780,0
08/12/1996,12.125,12.75,11.5,11.75,-0.875,-6.93%,19540,0
08/05/1996,12.875,12.875,11,12.625,-0.125,-0.98%,36300,0
07/29/1996,10.75,13.5,10.75,12.75,2.375,+22.89%,85880,0
07/22/1996,11.5,12,9.5,10.375,-1.125,-9.78%,115520,0
07/15/1996,13.75,13.75,11,11.5,-2.25,-16.36%,102820,0
07/08/1996,14,15.375,12.5,13.75,-0.75,-5.17%,50620,0
07/01/1996,14,15,13.5,14.5,0.375,+2.65%,19525,0
06/24/1996,16.25,16.25,13.5,14.125,-2.125,-13.08%,87680,0
06/17/1996,17.5,18,15.75,16.25,-1.25,-7.14%,33100,0
06/10/1996,17.75,19.5,16.75,17.5,-0.25,-1.41%,149240,0
06/03/1996,18.1875,18.25,15,17.75,-0.25,-1.39%,42460,0
05/27/1996,16.625,18.5,15.875,18,0.75,+4.35%,33350,0
05/20/1996,18,18.5,15.75,17.25,0.125,+0.73%,58000,0
05/13/1996,18,18.25,16.875,17.125,-0.375,-2.14%,41640,0
05/06/1996,17.75,18.875,17.125,17.5,-0.5,-2.78%,61820,0
04/29/1996,18.5,18.75,16.875,18,-0.25,-1.37%,86960,0
04/22/1996,15,19,14.25,18.25,3,+19.67%,245100,0
04/15/1996,12.75,16,12.5,15.25,2.75,+22.00%,236380,0
04/08/1996,14.375,15,12.25,12.5,-2.25,-15.25%,50600,0
04/01/1996,15,15.75,14.5,14.75,-0.25,-1.67%,24050,0
03/25/1996,14.75,15.5,14.25,15,0.25,+1.69%,61280,0
03/18/1996,13.25,16,13,14.75,1.5,+11.32%,74220,0
03/11/1996,13,13.75,12,13.25,0,0.00%,53860,0
03/04/1996,13.5,14,12.75,13.25,-0.5,-3.64%,12260,0
02/26/1996,15.5,15.625,13.25,13.75,-1.625,-10.57%,41620,0
02/19/1996,12.75,16,12.5,15.375,2.125,+16.04%,103675,0
02/12/1996,14,15.5,13.25,13.25,-1.25,-8.62%,100360,0
02/05/1996,14.75,16.25,13.75,14.5,-0.25,-1.69%,55040,0
01/29/1996,15,15.75,14,14.75,-1,-6.35%,61560,0
01/22/1996,12.5,15.75,12.25,15.75,3.625,+29.90%,285440,0
01/15/1996,13.25,13.25,10.0625,12.125,-0.625,-4.90%,275820,0
01/08/1996,14,15,12,12.75,-1.25,-8.93%,110520,0
01/01/1996,15,15.5,11.75,14,-0.5,-3.45%,158550,0
12/25/1995,14.5,16.5,13.5,14.5,0,0.00%,105300,0
12/18/1995,15,16,13,14.5,-1,-6.45%,141620,0
12/11/1995,16.5,17,15,15.5,-1,-6.06%,68300,0
12/04/1995,17.25,18.75,15.625,16.5,-1.5,-8.33%,56620,0
11/27/1995,19.25,19.25,15.75,18,-0.75,-4.00%,213080,0
11/20/1995,21,21.5,18.5,18.75,-1.625,-7.98%,36225,0
11/13/1995,23.75,24,19.5,20.375,-3.375,-14.21%,152300,0
11/06/1995,23.5,25,20.75,23.75,0.25,+1.06%,41100,0
10/30/1995,23.5,24.75,22.25,23.5,0.75,+3.30%,56860,0
10/23/1995,24,25.75,22.25,22.75,-1.75,-7.14%,41960,0
10/16/1995,23.75,27,22.0625,24.5,1,+4.26%,58600,0
10/09/1995,22,25.5,19.75,23.5,0.75,+3.30%,40420,0
10/02/1995,26.25,26.25,21.75,22.75,-3.5,-13.33%,42740,0
09/25/1995,28.375,29,25.75,26.25,-2.75,-9.48%,61000,0
09/18/1995,25.875,30,25.5,29,2.75,+10.48%,49660,0
09/11/1995,27,28.75,25.75,26.25,-1.5,-5.41%,59460,0
09/04/1995,24,27.75,23,27.75,3.875,+16.23%,88400,0
08/28/1995,21.75,24.375,20.5,23.875,2.375,+11.05%,101340,0
08/21/1995,23.75,24,21.5,21.5,-2.5,-10.42%,66740,0
08/14/1995,20.75,25.25,20.75,24,3,+14.29%,136020,0
08/07/1995,21.75,22.75,20.75,21,-0.75,-3.45%,68760,0
07/31/1995,21.75,22.5,21,21.75,0,0.00%,103240,0
07/24/1995,20.5,22.75,17.75,21.75,1,+4.82%,280180,0
07/17/1995,21.25,21.5,18.125,20.75,-0.625,-2.92%,86960,0
07/10/1995,18.875,22.5,17.875,21.375,2.625,+14.00%,197740,0
07/03/1995,16.875,19,15.25,18.75,2,+11.94%,74925,0
06/26/1995,20,20,15.75,16.75,-2.75,-14.10%,72880,0
06/19/1995,20,20.25,18,19.5,-0.125,-0.64%,86080,0
06/12/1995,18,20.25,16.75,19.625,1.875,+10.56%,80440,0
06/05/1995,15.625,18.5,15.625,17.75,2.125,+13.60%,64560,0
05/29/1995,17.5,17.5,14.875,15.625,-1.875,-10.71%,57275,0
05/22/1995,16,18.5,15.5,17.5,2.375,+15.70%,200320,0
05/15/1995,14.125,17.5,13.75,15.125,1,+7.08%,159880,0
05/08/1995,13.5,14.625,13.25,14.125,0.625,+4.63%,29360,0
05/01/1995,14.375,14.75,13.375,13.5,-0.875,-6.09%,35780,0
04/24/1995,13.625,14.75,13.5,14.375,0.5,+3.60%,30540,0
04/17/1995,14.25,14.75,13.625,13.875,-0.375,-2.63%,60920,0
04/10/1995,14,14.375,13.5,14.25,0.75,+5.56%,52650,0
04/03/1995,13.5,14.25,12.75,13.5,-0.5,-3.57%,33920,0
03/27/1995,13.5,15,12.75,14,0.5,+3.70%,175360,0
03/20/1995,12.25,13.5,11.625,13.5,1.5,+12.50%,96260,0
03/13/1995,10,12.5,9.75,12,2,+20.00%,134640,0
03/06/1995,10,10.5,9.6875,10,-0.25,-2.44%,53860,0
02/27/1995,10,10.5,9.5,10.25,0.25,+2.50%,26700,0
02/20/1995,9.625,10,9.25,10,0.75,+8.11%,30025,0
