Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/27/1995,12,12.0833,11.875,11.9583,-0.0417,-0.35%,525780,0
11/20/1995,12,12.0833,11.9167,12,0.125,+1.05%,324225,0
11/13/1995,12.125,12.4167,11.6667,11.875,-0.25,-2.06%,1443420,0
11/06/1995,12,12.375,11.9167,12.125,0.125,+1.04%,137280,0
10/30/1995,11,12.0833,11,12,1,+9.09%,327479,0
10/23/1995,11.7083,11.7083,10.9167,11,-0.7083,-6.05%,341879,0
10/16/1995,11.4167,11.9583,11.4167,11.7083,0.375,+3.31%,169679,0
10/09/1995,11.3333,11.375,10.9167,11.3333,0.0416,+0.37%,411539,0
10/02/1995,11.5,11.5417,11.25,11.2917,-0.1666,-1.45%,249539,0
09/25/1995,11.3333,11.5833,11.3333,11.4583,0.0416,+0.36%,148740,0
09/18/1995,11.3333,11.4583,11.125,11.4167,0.0417,+0.37%,318660,0
09/11/1995,11.0833,11.5417,11.0417,11.375,0.375,+3.41%,245639,0
09/04/1995,10.25,11.0833,10.2083,11,0.7083,+6.88%,385575,0
08/28/1995,10.125,10.3333,9.875,10.2917,0.25,+2.49%,285000,0
08/21/1995,10.0833,10.1667,9.9167,10.0417,0.0417,+0.42%,248400,0
08/14/1995,9.7083,10.1667,9.7083,10,0.2083,+2.13%,212100,0
08/07/1995,9.7917,9.8333,9.6667,9.7917,0,0.00%,341880,0
07/31/1995,10,10,9.6667,9.7917,-0.125,-1.26%,124620,0
07/24/1995,10,10.0417,9.7917,9.9167,-0.0416,-0.42%,496140,0
07/17/1995,10.2083,10.2083,9.7917,9.9583,-0.25,-2.45%,218400,0
07/10/1995,9.9167,10.25,9.75,10.2083,0.3333,+3.38%,266580,0
07/03/1995,9.7083,9.9167,9.5,9.875,0.2083,+2.15%,205274,0
06/26/1995,10.125,10.1667,9.4167,9.6667,-0.5416,-5.31%,583740,0
06/19/1995,9.3333,10.4583,9.1667,10.2083,0.875,+9.38%,762179,0
06/12/1995,9,9.4583,9,9.3333,0.3333,+3.70%,535859,0
06/05/1995,8.375,9,8.375,9,0.5833,+6.93%,385200,0
05/29/1995,8.25,8.4583,8.25,8.4167,0.1667,+2.02%,308925,0
05/22/1995,8.1667,8.375,8.125,8.25,0.0417,+0.51%,339300,0
05/15/1995,8.5833,8.625,8.2083,8.2083,-0.4167,-4.83%,396300,0
05/08/1995,8.6667,8.7917,8.5833,8.625,-0.0417,-0.48%,349199,0
05/01/1995,8.6667,8.875,8.5833,8.6667,-0.1666,-1.89%,315240,0
04/24/1995,8.9167,9.1667,8.7083,8.8333,-0.0417,-0.47%,257519,0
04/17/1995,8.7083,8.9167,8.6667,8.875,0.2083,+2.40%,401460,0
04/10/1995,8.6667,8.7917,8.625,8.6667,0,0.00%,204974,0
04/03/1995,8.3333,9,8.3333,8.6667,0.25,+2.97%,191759,0
03/27/1995,8.0417,8.5833,8,8.4167,0.3334,+4.12%,145860,0
03/20/1995,8,8.1667,7.875,8.0833,0.0416,+0.52%,227760,0
03/13/1995,7.875,8.1667,7.6667,8.0417,0.125,+1.58%,200520,0
03/06/1995,8,8,7.8333,7.9167,-0.0833,-1.04%,185040,0
02/27/1995,8.2917,8.2917,7.9167,8,-0.2917,-3.52%,183600,0
02/20/1995,8.375,8.4583,8.1667,8.2917,-0.0416,-0.50%,85725,0
02/13/1995,8.5417,8.5417,8.25,8.3333,-0.2084,-2.44%,112679,0
02/06/1995,8.3333,8.625,8.25,8.5417,0.2917,+3.54%,232200,0
01/30/1995,8,8.4583,8,8.25,0.2083,+2.59%,141420,0
01/23/1995,7.4167,8.2083,7.3333,8.0417,0.625,+8.43%,263760,0
01/16/1995,7.4583,7.5,7.2917,7.4167,-0.0833,-1.11%,124980,0
01/09/1995,7.5833,7.625,7.5,7.5,-0.125,-1.64%,160920,0
01/02/1995,7.875,7.9583,7.625,7.625,-0.1667,-2.14%,249750,0
12/26/1994,7.125,7.8333,7.125,7.7917,0.625,+8.72%,150675,0
12/19/1994,7.1667,7.5,6.9583,7.1667,-0.0416,-0.58%,322740,0
12/12/1994,7.2917,7.625,7.125,7.2083,-0.2084,-2.81%,136500,0
12/05/1994,7.4583,7.6667,7.3333,7.4167,-0.0416,-0.56%,131880,0
11/28/1994,7.2083,7.5417,6.9167,7.4583,0.25,+3.47%,221460,0
11/21/1994,7.75,7.75,7.0833,7.2083,-0.4584,-5.98%,192525,0
11/14/1994,7.9583,8,7.6667,7.6667,-0.2916,-3.66%,73320,0
11/07/1994,7.4167,8,7.4167,7.9583,0.4583,+6.11%,259620,0
10/31/1994,7.6667,7.6667,7.3333,7.5,-0.1667,-2.17%,290939,0
10/24/1994,7.75,7.8333,7.4167,7.6667,0,0.00%,432719,0
10/17/1994,7.9583,8.0833,7.4583,7.6667,-0.2916,-3.66%,95580,0
10/10/1994,8.4167,8.5833,7.875,7.9583,-0.375,-4.50%,125700,0
10/03/1994,8.0833,8.4167,8,8.3333,0.3333,+4.17%,145380,0
09/26/1994,8.2083,8.2083,7.875,8,-0.2917,-3.52%,422160,0
09/19/1994,8.25,8.4167,8.125,8.2917,-0.0416,-0.50%,146220,0
09/12/1994,8,8.4167,8,8.3333,0.25,+3.09%,88680,0
09/05/1994,7.625,8.1667,7.5,8.0833,0.5416,+7.18%,586499,0
08/29/1994,7.625,7.7917,7.5417,7.5417,-0.1666,-2.16%,337800,0
08/22/1994,7.75,7.7917,7.4583,7.7083,-0.125,-1.60%,270239,0
08/15/1994,7.7917,8,7.7917,7.8333,0.125,+1.62%,178860,0
08/08/1994,7.8333,7.875,7.6667,7.7083,-0.125,-1.60%,93480,0
08/01/1994,7.8333,8,7.8333,7.8333,0.0416,+0.53%,192720,0
07/25/1994,8,8.0417,7.7917,7.7917,-0.0833,-1.06%,217020,0
07/18/1994,7.9167,8.4167,7.7083,7.875,0,0.00%,454560,0
07/11/1994,7.8333,7.875,7.5833,7.875,0.0417,+0.53%,98040,0
07/04/1994,8.1667,8.2083,7.75,7.8333,-0.3334,-4.08%,126375,0
06/27/1994,8.25,8.3333,7.9167,8.1667,0.0834,+1.03%,93180,0
06/20/1994,8.4167,8.4167,7.9583,8.0833,-0.4167,-4.90%,300600,0
06/13/1994,8.5417,8.5417,8.2917,8.5,-0.0833,-0.97%,198900,0
06/06/1994,9,9.1667,8.5,8.5833,-0.375,-4.19%,173940,0
05/30/1994,9.125,9.125,8.875,8.9583,-0.0834,-0.92%,190200,0
05/23/1994,9.4167,9.4583,9.0417,9.0417,-0.4583,-4.82%,140640,0
05/16/1994,9.25,9.5833,9.1667,9.5,0.2917,+3.17%,130739,0
05/09/1994,9.25,9.4167,9.2083,9.2083,-0.0834,-0.90%,120300,0
05/02/1994,9.5417,9.625,9.2917,9.2917,-0.2083,-2.19%,103080,0
04/25/1994,9.4167,9.5833,9.25,9.5,0.25,+2.70%,102075,0
04/18/1994,9.375,9.4167,9.1667,9.25,0,0.00%,138480,0
04/11/1994,9.5,9.5833,9.0833,9.25,-0.1667,-1.77%,159000,0
04/04/1994,8.5,9.4583,8.4167,9.4167,0.8334,+9.71%,255360,0
03/28/1994,8.9167,9,8.1667,8.5833,-0.2917,-3.29%,351750,0
03/21/1994,9.0417,9.0417,8.7917,8.875,-0.125,-1.39%,144960,0
03/14/1994,8.75,9,8.6667,9,0.2917,+3.35%,136260,0
03/07/1994,8.875,8.9583,8.5833,8.7083,-0.1667,-1.88%,441120,0
02/28/1994,9.0833,9.25,8.7917,8.875,-0.2083,-2.29%,403860,0
02/21/1994,9.3333,9.4167,9.0833,9.0833,-0.3334,-3.54%,515474,0
02/14/1994,9.4167,9.5833,9.375,9.4167,0,0.00%,383280,0
02/07/1994,9.2083,9.4167,9.0833,9.4167,0.1667,+1.80%,417960,0
01/31/1994,9.5,9.5833,9.25,9.25,-0.25,-2.63%,478860,0
01/24/1994,9.625,9.6667,9.25,9.5,-0.0833,-0.87%,2207639,0
01/17/1994,9.9167,9.9583,9.5833,9.5833,-0.4167,-4.17%,228000,0
01/10/1994,9.9583,10,9.6667,10,0.0833,+0.84%,107160,0
01/03/1994,10.3333,10.3333,9.9167,9.9167,-0.4583,-4.42%,212640,0
12/27/1993,9.5417,10.4167,9.5417,10.375,0.7917,+8.26%,165240,0
12/20/1993,9.5417,9.625,9.375,9.5833,0.0416,+0.44%,126525,0
12/13/1993,9.75,9.875,9.4167,9.5417,-0.2916,-2.97%,280680,0
12/06/1993,9.9167,10.0833,9.7917,9.8333,-0.0834,-0.84%,149820,0
11/29/1993,9.75,10,9.6667,9.9167,0.2084,+2.15%,197639,0
11/22/1993,10,10,9.7083,9.7083,-0.2917,-2.92%,150225,0
11/15/1993,10.5,10.5,9.9167,10,-0.5417,-5.14%,559440,0
11/08/1993,10.0833,10.5417,10.0417,10.5417,0.5,+4.98%,129480,0
11/01/1993,10.8333,10.9167,9.75,10.0417,-0.7916,-7.31%,348659,0
10/25/1993,11.2917,11.2917,10.8333,10.8333,-0.4167,-3.70%,187859,0
10/18/1993,11.1667,11.6667,11.1667,11.25,0.1667,+1.50%,157500,0
10/11/1993,11.0417,11.1667,11,11.0833,0,0.00%,245640,0
10/04/1993,11.0833,11.25,10.9583,11.0833,0.0416,+0.38%,250200,0
09/27/1993,10.9167,11.0417,10.9167,11.0417,0.125,+1.15%,374820,0
09/20/1993,11.25,11.25,10.7917,10.9167,-0.25,-2.24%,1043220,0
09/13/1993,11.3333,11.3333,11.1667,11.1667,-0.125,-1.11%,157980,0
09/06/1993,11.5417,11.5833,11.2917,11.2917,-0.25,-2.17%,188325,0
08/30/1993,11.375,11.6667,11.375,11.5417,0.1667,+1.47%,161639,0
08/23/1993,12,12,11.2083,11.375,-0.625,-5.21%,598140,0
08/16/1993,10.7917,12,10.7917,12,1.2083,+11.20%,403860,0
08/09/1993,10.3333,11,10.2917,10.7917,0.625,+6.15%,277440,0
08/02/1993,9.375,10.2083,9.3333,10.1667,0.7917,+8.44%,109379,0
07/26/1993,9.4167,9.5833,9.2917,9.375,-0.0417,-0.44%,48180,0
07/19/1993,9.8333,9.8333,9.4167,9.4167,-0.3333,-3.42%,58380,0
07/12/1993,9.6667,9.875,9.6667,9.75,0.0833,+0.86%,342840,0
07/05/1993,9.75,9.75,9.5,9.6667,-0.1666,-1.69%,246525,0
06/28/1993,9.5833,10,9.5833,9.8333,0.2916,+3.06%,161760,0
06/21/1993,8.7083,9.5833,8.5833,9.5417,0.875,+10.10%,491879,0
06/14/1993,8.6667,8.8333,8.5,8.6667,0,0.00%,401399,0
06/07/1993,9.1667,9.25,8.625,8.6667,-0.5833,-6.31%,653280,0
05/31/1993,9.5417,9.625,9.25,9.25,-0.2917,-3.06%,310950,0
05/24/1993,10.0417,10.0833,9.5,9.5417,-0.5,-4.98%,198720,0
05/17/1993,10.0417,10.2083,9.875,10.0417,0,0.00%,159600,0
05/10/1993,10.3333,10.375,10,10.0417,-0.2916,-2.82%,330240,0
05/03/1993,9.5,10.6667,9.5,10.3333,0.7916,+8.30%,745860,0
04/26/1993,9.4167,9.5417,9.1667,9.5417,0.0834,+0.88%,804479,0
04/19/1993,9.6667,9.7083,9.3333,9.4583,-0.25,-2.58%,680399,0
04/12/1993,9.625,9.75,9.5,9.7083,0.0833,+0.87%,1336560,0
04/05/1993,9.4583,9.875,9.375,9.625,0.125,+1.32%,922500,0
03/29/1993,9.5,9.7083,9.3333,9.5,-22.0833,-69.92%,2036700,0
03/22/1993,30.6667,31.9583,30.25,31.5833,0.7083,+2.29%,516540,0
03/15/1993,30.4167,31.1667,30.1667,30.875,0.2917,+0.95%,297180,0
03/08/1993,30.4583,31.5,30.375,30.5833,0.2083,+0.69%,318060,0
03/01/1993,30.3333,30.9167,29.6667,30.375,-0.0833,-0.27%,640500,0
02/22/1993,29.4583,30.5417,28.2083,30.4583,0.7916,+2.67%,893700,0
02/15/1993,30.5,30.5,29.5833,29.6667,-1.0833,-3.52%,553350,0
02/08/1993,31.0833,31.2917,30.6667,30.75,-0.4167,-1.34%,332700,0
02/01/1993,29.5,31.8333,29.5,31.1667,1.625,+5.50%,941820,0
01/25/1993,28.125,29.5833,28.125,29.5417,1.4167,+5.04%,440700,0
01/18/1993,28.75,28.7917,27.9583,28.125,-0.75,-2.60%,366360,0
01/11/1993,28.5,29.125,28.1667,28.875,0.375,+1.32%,599819,0
01/04/1993,29.6667,29.7917,28.2917,28.5,-1.125,-3.80%,793199,0
12/28/1992,29.875,30.25,29.625,29.625,-0.2917,-0.98%,294525,0
12/21/1992,30.0833,30.3333,29.75,29.9167,-0.0833,-0.28%,597075,0
12/14/1992,29.375,30.1667,29.375,30,0.5833,+1.98%,674460,0
12/07/1992,28.8333,29.625,28.5833,29.4167,0.75,+2.62%,413460,0
11/30/1992,29.75,29.9167,28.4583,28.6667,-0.875,-2.96%,732540,0
11/23/1992,28.75,29.75,28.5833,29.5417,0.7917,+2.75%,466725,0
11/16/1992,29.2917,29.2917,28.5,28.75,-0.5,-1.71%,549660,0
11/09/1992,28.5417,29.5833,28.3333,29.25,0.75,+2.63%,490559,0
11/02/1992,28.9167,29.0833,27.5417,28.5,-0.4167,-1.44%,3371339,0
10/26/1992,28.3333,29.4167,28.2083,28.9167,0.5834,+2.06%,593639,0
10/19/1992,27.7917,29.4583,27.6667,28.3333,0.5416,+1.95%,856260,0
10/12/1992,27.625,27.9167,27.2917,27.7917,0.4167,+1.52%,648840,0
10/05/1992,27.6667,28.2083,26.125,27.375,-0.4583,-1.65%,1669980,0
09/28/1992,27.4167,29.1667,26.9583,27.8333,0.3333,+1.21%,1583579,0
09/21/1992,24.9583,27.6667,24.75,27.5,2.4167,+9.63%,1283100,0
09/14/1992,25.125,25.2917,24.75,25.0833,-0.0417,-0.17%,673499,0
09/07/1992,25.7917,25.7917,25.0417,25.125,-0.7083,-2.74%,454275,0
08/31/1992,25.5833,26.2917,25.5,25.8333,0.25,+0.98%,417780,0
08/24/1992,24.9583,25.6667,24.5833,25.5833,0.625,+2.50%,590040,0
08/17/1992,25.6667,25.7083,24.5,24.9583,-0.7084,-2.76%,388260,0
08/10/1992,25.9167,25.9167,25.4583,25.6667,-0.2916,-1.12%,475680,0
08/03/1992,26,26.2083,25.4583,25.9583,-0.0417,-0.16%,466260,0
07/27/1992,24.7083,26.2083,24.5833,26,1.2917,+5.23%,716760,0
07/20/1992,24.9583,25.2917,24.4583,24.7083,-0.375,-1.50%,450120,0
07/13/1992,24.875,25.4583,24.6667,25.0833,0.2083,+0.84%,746820,0
07/06/1992,24.5417,25.0833,24.4583,24.875,0.3333,+1.36%,771420,0
06/29/1992,23.4583,24.6667,23.3333,24.5417,1.0834,+4.62%,819749,0
06/22/1992,23.1667,24.5833,23,23.4583,0.2083,+0.90%,1257660,0
06/15/1992,23.375,23.5,22.6667,23.25,-0.125,-0.53%,782880,0
06/08/1992,22.2917,23.4167,22.2083,23.375,1.0833,+4.86%,527460,0
06/01/1992,22.375,22.7917,21.9583,22.2917,-0.0833,-0.37%,483060,0
05/25/1992,22.375,22.5833,22.1667,22.375,0,0.00%,483900,0
05/18/1992,21.9167,22.75,21.5417,22.375,0.4583,+2.09%,402300,0
05/11/1992,22.1667,22.5,21.9167,21.9167,-0.25,-1.13%,405000,0
05/04/1992,21.6667,22.9167,21.6667,22.1667,0.5417,+2.50%,512460,0
04/27/1992,21.9167,22.0833,21.3333,21.625,-0.2917,-1.33%,711240,0
04/20/1992,22.9167,22.9167,21.8333,21.9167,-1.0833,-4.71%,579060,0
04/13/1992,21.8333,23.125,21.75,23,1.1667,+5.34%,922350,0
04/06/1992,21.5833,21.8333,20.7917,21.8333,0.25,+1.16%,570660,0
03/30/1992,22,22.125,21.5417,21.5833,-0.4167,-1.89%,454740,0
03/23/1992,21.8333,22.125,21.5417,22,0.125,+0.57%,758460,0
03/16/1992,21.4583,22.375,21.2917,21.875,0.4167,+1.94%,756720,0
03/09/1992,21.75,21.75,21.2083,21.4583,-0.2917,-1.34%,667380,0
03/02/1992,22.625,22.7917,21.75,21.75,-0.875,-3.87%,512339,0
02/24/1992,22.7083,23,21.75,22.625,-0.0833,-0.37%,1353900,0
02/17/1992,22.3333,23.0417,22.3333,22.7083,0.4583,+2.06%,680849,0
02/10/1992,22.6667,23.125,21.875,22.25,-0.375,-1.66%,870360,0
02/03/1992,23.0417,24.0833,22.5,22.625,-0.4167,-1.81%,873660,0
01/27/1992,24.0417,24.0417,22.8333,23.0417,-1,-4.16%,647100,0
01/20/1992,24.25,24.2917,23.7083,24.0417,-0.2083,-0.86%,515520,0
01/13/1992,24,24.6667,23.5417,24.25,0.25,+1.04%,675900,0
01/06/1992,25.5417,25.5833,23.9167,24,-1.5417,-6.04%,663600,0
12/30/1991,24.6667,26,24.625,25.5417,0.875,+3.55%,712949,0
12/23/1991,23.1667,25.0833,23.1667,24.6667,1.5,+6.47%,555675,0
12/16/1991,22.9583,23.5833,22.5,23.1667,0.2084,+0.91%,619800,0
12/09/1991,22.375,23.2917,22.2917,22.9583,0.5833,+2.61%,370859,0
12/02/1991,21.9583,22.625,21.7917,22.375,0.4167,+1.90%,431280,0
11/25/1991,21.5833,22.2917,21.4583,21.9583,0.375,+1.74%,424800,0
11/18/1991,22.9583,22.9583,21.375,21.5833,-1.375,-5.99%,828720,0
11/11/1991,23.1667,24.3333,22.9583,22.9583,-0.2084,-0.90%,651780,0
11/04/1991,23.125,23.5833,22.25,23.1667,-0.2083,-0.89%,1046100,0
10/28/1991,21.375,23.4583,21.375,23.375,2,+9.36%,652980,0
10/21/1991,21.5417,22.0833,21.0833,21.375,-0.2917,-1.35%,734160,0
10/14/1991,20.4583,21.75,20.4583,21.6667,1.2917,+6.34%,596040,0
10/07/1991,20.6667,20.9167,20.25,20.375,-0.3333,-1.61%,538680,0
09/30/1991,20.5833,21.3333,20.5417,20.7083,0.125,+0.61%,848640,0
09/23/1991,21.0833,21.0833,20.5417,20.5833,-0.5834,-2.76%,563460,0
09/16/1991,21.2917,21.2917,20.625,21.1667,-0.1666,-0.78%,533580,0
09/09/1991,21.5,21.9167,20.9583,21.3333,-0.1667,-0.78%,611939,0
09/02/1991,21.75,21.75,21.0417,21.5,-0.25,-1.15%,653775,0
08/26/1991,21.0833,21.7917,20.9583,21.75,0.6667,+3.16%,1017660,0
08/19/1991,21.9583,21.9583,21.0417,21.0833,-1.2084,-5.42%,1122540,0
08/12/1991,22.9583,23.2083,21.9583,22.2917,-0.8333,-3.60%,821280,0
08/05/1991,24.1667,24.9583,22.9583,23.125,-1.0417,-4.31%,682620,0
07/29/1991,23.125,24.4167,22.9583,24.1667,1.0417,+4.50%,406920,0
07/22/1991,24.375,24.4167,23,23.125,-1.25,-5.13%,537420,0
07/15/1991,23.9583,24.625,23.7083,24.375,0.4167,+1.74%,380220,0
07/08/1991,23.7083,24.0833,23.375,23.9583,0.2083,+0.88%,321000,0
07/01/1991,23.4167,24,23.4167,23.75,0.5,+2.15%,394350,0
06/24/1991,22.8333,23.7083,22.625,23.25,0.4167,+1.82%,616740,0
06/17/1991,23.4167,23.4167,22.5,22.8333,-0.7084,-3.01%,521340,0
06/10/1991,23.75,23.8333,23.0833,23.5417,-0.2916,-1.22%,364440,0
06/03/1991,23.6667,24.3333,22.9583,23.8333,0.1666,+0.70%,556380,0
05/27/1991,22.5417,23.7917,22.2917,23.6667,1.125,+4.99%,539474,0
05/20/1991,22.0833,22.75,21.9167,22.5417,0.4584,+2.08%,479579,0
05/13/1991,22.375,22.4583,22,22.0833,-0.2917,-1.30%,407760,0
05/06/1991,22.125,22.5833,21.3333,22.375,0.25,+1.13%,739980,0
04/29/1991,22.75,22.7917,21.6667,22.125,-0.625,-2.75%,745800,0
04/22/1991,22.9583,23.375,22.1667,22.75,-0.2083,-0.91%,770580,0
04/15/1991,23.375,23.7917,22.375,22.9583,-0.4167,-1.78%,920760,0
04/08/1991,24.375,24.75,23.25,23.375,-1,-4.10%,593640,0
04/01/1991,23.8333,25.0833,23.5,24.375,0.4167,+1.74%,721860,0
03/25/1991,22.5417,24.25,22.4583,23.9583,1.4166,+6.28%,762075,0
03/18/1991,22.5,22.7083,22,22.5417,0.0417,+0.19%,620759,0
03/11/1991,23.125,23.375,22.2917,22.5,-0.625,-2.70%,628860,0
03/04/1991,22.3333,23.1667,22.25,23.125,0.7917,+3.54%,606839,0
02/25/1991,22.6667,22.9583,21.4167,22.3333,-0.3334,-1.47%,713220,0
02/18/1991,23,23.2917,22.5833,22.6667,-0.3333,-1.45%,671700,0
02/11/1991,21.1667,23.5833,21.0417,23,1.8333,+8.66%,1255440,0
02/04/1991,19.9583,21.8333,19.8333,21.1667,1.2084,+6.05%,873660,0
01/28/1991,18.875,20.2917,18.4167,19.9583,1.0833,+5.74%,1036500,0
01/21/1991,18.625,19.3333,18.4583,18.875,0.25,+1.34%,553080,0
01/14/1991,17.5417,18.7083,17.0417,18.625,1.0833,+6.18%,778680,0
01/07/1991,17.1667,17.5833,16.6667,17.5417,0.2084,+1.20%,623640,0
12/31/1990,18.125,18.125,17.25,17.3333,-0.8334,-4.59%,576000,0
12/24/1990,17.8333,18.25,17.6667,18.1667,0.3334,+1.87%,306825,0
12/17/1990,17.5833,18.1667,16.9167,17.8333,0.1666,+0.94%,811739,0
12/10/1990,16.7083,18.0833,16.625,17.6667,0.9584,+5.74%,1373700,0
12/03/1990,16.6667,17.25,16.3333,16.7083,0.0416,+0.25%,856740,0
11/26/1990,15.4167,16.8333,15.1667,16.6667,1.25,+8.11%,722459,0
11/19/1990,16.0833,16.125,15.4167,15.4167,-0.6666,-4.14%,582375,0
11/12/1990,15.2917,16.5833,15.2917,16.0833,0.9583,+6.34%,1147020,0
11/05/1990,14.75,15.3333,14.6667,15.125,0.375,+2.54%,1226160,0
10/29/1990,13.4167,14.8333,12.375,14.75,1.3333,+9.94%,1014779,0
10/22/1990,12.6667,14.1667,12.625,13.4167,0.75,+5.92%,711539,0
10/15/1990,12.0417,12.75,11.9167,12.6667,0.75,+6.29%,831660,0
10/08/1990,12.25,12.5417,11.5417,11.9167,-0.3333,-2.72%,866100,0
10/01/1990,13.0833,13.7917,12.25,12.25,-0.8333,-6.37%,937080,0
09/24/1990,13.0833,13.0833,12,13.0833,-0.125,-0.95%,1192800,0
09/17/1990,13.625,13.7083,13,13.2083,-0.4584,-3.35%,924960,0
09/10/1990,14.5,14.75,13.5833,13.6667,-0.8333,-5.75%,786840,0
09/03/1990,14.3333,14.5833,14.2083,14.5,0.0833,+0.58%,307725,0
08/27/1990,13.625,14.4167,13.625,14.4167,0.7917,+5.81%,657360,0
08/20/1990,14.0833,14.2917,13.4583,13.625,-0.4583,-3.25%,871680,0
08/13/1990,14.3333,14.75,13.6667,14.0833,-0.25,-1.74%,526020,0
08/06/1990,14.0833,14.5417,13.8333,14.3333,-0.125,-0.86%,687420,0
07/30/1990,14.9583,15.2917,14.4583,14.4583,-0.5,-3.34%,974640,0
07/23/1990,15.4583,15.4583,14.625,14.9583,-0.6667,-4.27%,662640,0
07/16/1990,15.8333,16.0833,15.5,15.625,0.0417,+0.27%,560759,0
07/09/1990,15.125,15.7917,14.7917,15.5833,0.4583,+3.03%,520260,0
07/02/1990,14.9167,15.1667,14.6667,15.125,0.2083,+1.40%,454425,0
06/25/1990,15.25,15.3333,14.8333,14.9167,-0.3333,-2.19%,482820,0
06/18/1990,15.9167,15.9167,15.25,15.25,-0.6667,-4.19%,665880,0
06/11/1990,16.2083,16.4583,15.7917,15.9167,-0.2916,-1.80%,613140,0
06/04/1990,16.25,16.875,16.0833,16.2083,0.0416,+0.26%,617160,0
05/28/1990,15.7604,16.2917,15.7188,16.1667,0.4063,+2.58%,439874,0
05/21/1990,15.5521,16.1354,15.5417,15.7604,0.2083,+1.34%,894239,0
05/14/1990,15.0104,15.8333,15.0104,15.5521,0.5938,+3.97%,953519,0
05/07/1990,14.4167,15.0104,14.375,14.9583,0.5416,+3.76%,1284359,0
04/30/1990,14.2604,14.7083,14.2604,14.4167,0.1563,+1.10%,1190280,0
04/23/1990,15,15.0104,14.2604,14.2604,-0.7396,-4.93%,1004640,0
04/16/1990,15.7917,15.8438,14.9583,15,-0.7917,-5.01%,729600,0
04/09/1990,15.4688,15.7917,15.4583,15.7917,0.3229,+2.09%,458100,0
04/02/1990,15.5833,15.875,15.3021,15.4688,-0.125,-0.80%,1520639,0
03/26/1990,16.3438,16.3854,15.5833,15.5938,-0.75,-4.59%,1254480,0
03/19/1990,16.75,16.75,16.3021,16.3438,-0.4583,-2.73%,573000,0
03/12/1990,16.6354,16.875,16.4583,16.8021,0.0521,+0.31%,653039,0
03/05/1990,16.8021,17.125,16.7188,16.75,-0.0521,-0.31%,832199,0
02/26/1990,16.2604,16.9167,16.2188,16.8021,0.5417,+3.33%,866520,0
02/19/1990,16.0938,16.3438,15.9167,16.2604,0.1666,+1.04%,1021500,0
02/12/1990,15.7083,16.1667,15.5417,16.0938,0.375,+2.39%,849600,0
02/05/1990,15.2917,15.8021,15.25,15.7188,0.4271,+2.79%,780960,0
01/29/1990,14.6771,15.3021,14.0938,15.2917,0.5834,+3.97%,998160,0
01/22/1990,15.75,15.8333,14.5,14.7083,-1.0417,-6.61%,885000,0
01/15/1990,15.6667,15.9583,15.4271,15.75,0,0.00%,1125120,0
01/08/1990,15.8333,15.9271,15.3854,15.75,-0.125,-0.79%,1276320,0
01/01/1990,15.875,16.1354,15.7604,15.875,0,0.00%,1083600,0
12/25/1989,15.5833,15.875,15.5,15.875,0.2917,+1.87%,380850,0
12/18/1989,15.5521,15.5833,14.7917,15.5833,-0.0938,-0.60%,1501440,0
12/11/1989,16.4271,16.5833,15.3333,15.6771,-0.75,-4.57%,1003800,0
12/04/1989,15.625,16.5,15.5521,16.4271,0.8021,+5.13%,1114680,0
11/27/1989,15.5833,15.7604,15.5833,15.625,0.0417,+0.27%,638760,0
11/20/1989,15.0521,15.5938,15.0521,15.5833,0.5312,+3.53%,477300,0
11/13/1989,15.3333,15.3333,15.0417,15.0521,-0.2812,-1.83%,445080,0
11/06/1989,14.7083,15.3333,14.6354,15.3333,0.625,+4.25%,1219440,0
10/30/1989,14.5833,14.7917,14.4167,14.7083,0.125,+0.86%,1414800,0
10/23/1989,13.8021,14.9271,13.6771,14.5833,0.7812,+5.66%,1350720,0
10/16/1989,13.0104,13.875,13.0104,13.8021,0.7917,+6.09%,1908840,0
10/09/1989,13.5938,13.6354,12.9271,13.0104,-0.5834,-4.29%,765360,0
10/02/1989,13.3438,13.75,13.3333,13.5938,0.25,+1.87%,850560,0
09/25/1989,12.9583,13.375,12.8438,13.3438,0.3855,+2.97%,664560,0
09/18/1989,13.0521,13.125,12.9167,12.9583,-0.2084,-1.58%,689760,0
09/11/1989,13.1354,13.2188,12.9271,13.1667,0.0313,+0.24%,693480,0
09/04/1989,13.125,13.1354,12.9167,13.1354,0.0104,+0.08%,470700,0
08/28/1989,12.9271,13.125,12.9271,13.125,0.1979,+1.53%,539160,0
08/21/1989,12.6771,12.9271,12.2917,12.9271,0.25,+1.97%,512400,0
08/14/1989,12.8021,12.8438,12.5938,12.6771,-0.125,-0.98%,404880,0
08/07/1989,12.8438,13.0833,12.7917,12.8021,-0.0312,-0.24%,666360,0
07/31/1989,12.375,12.875,12.375,12.8333,0.5,+4.05%,592440,0
07/24/1989,11.6771,12.5,11.6354,12.3333,0.6562,+5.62%,960840,0
07/17/1989,11.7188,11.8021,11.625,11.6771,-0.0417,-0.36%,404880,0
07/10/1989,11.625,11.9167,11.625,11.7188,0.1355,+1.17%,477360,0
07/03/1989,11.3854,11.6771,11.3854,11.5833,0.1979,+1.74%,356100,0
06/26/1989,11.9167,11.9167,11.375,11.3854,-0.5313,-4.46%,512520,0
