Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/29/1996,1.75,1.7969,1.7031,1.7422,0.0234,+1.36%,260640,0
01/22/1996,1.7031,1.75,1.7031,1.7188,-0.0156,-0.90%,259360,0
01/15/1996,1.6719,1.7344,1.6719,1.7344,0.0469,+2.78%,195680,0
01/08/1996,1.7656,1.9531,1.625,1.6875,-0.0781,-4.42%,1232960,0
01/01/1996,1.75,1.7813,1.6563,1.7656,0,0.00%,580999,0
12/25/1995,1.7656,1.7813,1.7344,1.7656,0,0.00%,175800,0
12/18/1995,1.6094,1.7656,1.5469,1.7656,0.1406,+8.65%,773600,0
12/11/1995,1.5781,1.7188,1.5469,1.625,0.0469,+2.97%,179040,0
12/04/1995,1.4219,1.5781,1.4219,1.5781,0.125,+8.60%,263200,0
11/27/1995,1.4375,1.4531,1.4063,1.4531,0.0468,+3.33%,95840,0
11/20/1995,1.4531,1.4688,1.4063,1.4063,-0.0312,-2.17%,129400,0
11/13/1995,1.4844,1.5,1.3125,1.4375,-0.0938,-6.13%,286560,0
11/06/1995,1.5,1.5313,1.375,1.5313,0,0.00%,251680,0
10/30/1995,1.5781,1.6719,1.5,1.5313,-0.0312,-2.00%,314560,0
10/23/1995,1.7969,1.7969,1.5469,1.5625,-0.2188,-12.28%,232320,0
10/16/1995,1.6875,1.8125,1.6875,1.7813,0.0938,+5.56%,406400,0
10/09/1995,1.6563,1.7188,1.5938,1.6875,0,0.00%,185760,0
10/02/1995,1.6875,1.8281,1.6563,1.6875,0,0.00%,533600,0
09/25/1995,1.6719,1.7031,1.6563,1.6875,0.0156,+0.93%,467360,0
09/18/1995,1.6875,1.7031,1.6563,1.6719,0,0.00%,100960,0
09/11/1995,1.6563,1.7031,1.625,1.6719,0.0469,+2.89%,235040,0
09/04/1995,1.5938,1.7344,1.5938,1.625,0.0469,+2.97%,606200,0
08/28/1995,1.4375,1.625,1.3828,1.5781,0.1406,+9.78%,373280,0
08/21/1995,1.3594,1.4375,1.3438,1.4375,0.0781,+5.75%,327360,0
08/14/1995,1.3125,1.3594,1.25,1.3594,0.0781,+6.10%,155840,0
08/07/1995,1.375,1.375,1.2813,1.2813,-0.0937,-6.81%,147520,0
07/31/1995,1.3438,1.4531,1.2969,1.375,0.0312,+2.32%,286240,0
07/24/1995,1.2344,1.3438,1.2188,1.3438,0.0782,+6.18%,191520,0
07/17/1995,1.1563,1.2656,1.1563,1.2656,0.0781,+6.58%,130240,0
07/10/1995,1.2188,1.2188,1.1563,1.1875,-0.0313,-2.57%,139040,0
07/03/1995,1.2031,1.2188,1.1875,1.2188,0.0157,+1.30%,172200,0
06/26/1995,1.1875,1.2813,1.1563,1.2031,0.0468,+4.05%,386240,0
06/19/1995,1.1563,1.1875,1.125,1.1563,-0.0156,-1.33%,243520,0
06/12/1995,1.1563,1.1875,1.1172,1.1719,0.0469,+4.17%,163680,0
06/05/1995,1.0938,1.1563,1.0781,1.125,0.0312,+2.85%,336960,0
05/29/1995,0.9375,1.0938,0.9375,1.0938,0.1094,+11.11%,306200,0
05/22/1995,0.9219,1,0.9219,0.9844,0.0625,+6.78%,124480,0
05/15/1995,0.9219,0.9688,0.9219,0.9219,-0.0469,-4.84%,55680,0
05/08/1995,0.9688,0.9688,0.9219,0.9688,0.0313,+3.34%,42560,0
05/01/1995,0.875,1,0.875,0.9375,0.0625,+7.14%,234400,0
04/24/1995,0.9063,0.9063,0.875,0.875,-0.0234,-2.60%,89600,0
04/17/1995,0.9063,0.9531,0.8906,0.8984,0.0078,+0.88%,61920,0
04/10/1995,0.8906,0.9219,0.8906,0.8906,0,0.00%,70800,0
04/03/1995,0.9531,0.9531,0.8906,0.8906,-0.0157,-1.73%,14080,0
03/27/1995,0.9375,0.9531,0.875,0.9063,-0.0312,-3.33%,157440,0
03/20/1995,0.875,0.9375,0.875,0.9375,0,0.00%,135520,0
03/13/1995,0.875,0.9375,0.8594,0.9375,0.0625,+7.14%,25280,0
03/06/1995,0.9063,0.9063,0.8281,0.875,0,0.00%,92320,0
02/27/1995,0.9375,0.9688,0.875,0.875,-0.0313,-3.45%,61120,0
02/20/1995,0.8125,0.9375,0.8125,0.9063,0.0469,+5.46%,174200,0
02/13/1995,0.75,0.8594,0.75,0.8594,0.0469,+5.77%,29280,0
02/06/1995,0.75,0.8125,0.75,0.8125,0.0625,+8.33%,42880,0
01/30/1995,0.75,0.8125,0.75,0.75,0,0.00%,29440,0
01/23/1995,0.7813,0.8438,0.75,0.75,-0.0313,-4.01%,36640,0
01/16/1995,0.8125,0.8438,0.7813,0.7813,-0.0312,-3.84%,31040,0
01/09/1995,0.875,0.875,0.8125,0.8125,-0.0313,-3.71%,12000,0
01/02/1995,0.8594,0.875,0.8438,0.8438,-0.0156,-1.82%,63600,0
12/26/1994,0.8594,0.8594,0.8594,0.8594,0,0.00%,14600,0
12/19/1994,0.8594,0.9063,0.8594,0.8594,0,0.00%,35680,0
12/12/1994,0.875,0.8906,0.8594,0.8594,-0.0312,-3.50%,50080,0
12/05/1994,0.9219,0.9219,0.8594,0.8906,0.0234,+2.70%,96480,0
11/28/1994,0.8594,0.9219,0.8594,0.8672,0.0078,+0.91%,48800,0
11/21/1994,0.8594,0.9219,0.8594,0.8594,0,0.00%,17000,0
11/14/1994,0.875,0.9063,0.8594,0.8594,-0.0156,-1.78%,960,0
11/07/1994,0.9531,0.9531,0.8594,0.875,-0.0156,-1.75%,27200,0
10/31/1994,0.9219,0.9844,0.8906,0.8906,-0.0938,-9.53%,24640,0
10/24/1994,0.8438,0.9844,0.8438,0.9844,0.0781,+8.62%,142560,0
10/17/1994,0.8438,0.9063,0.8438,0.9063,0.0469,+5.46%,13120,0
10/10/1994,0.8438,0.8789,0.8438,0.8594,-0.0156,-1.78%,11040,0
10/03/1994,0.8438,0.9063,0.8438,0.875,-0.0313,-3.45%,21920,0
09/26/1994,0.9063,0.9063,0.8594,0.9063,0.0313,+3.58%,11360,0
09/19/1994,0.8438,0.875,0.8125,0.875,0,0.00%,132800,0
09/12/1994,0.8438,0.875,0.8125,0.875,0.0312,+3.70%,64320,0
09/05/1994,0.8438,0.8906,0.8438,0.8438,-0.0312,-3.57%,23800,0
08/29/1994,0.875,0.9063,0.875,0.875,-0.0313,-3.45%,11360,0
08/22/1994,0.9375,0.9375,0.875,0.9063,-0.0156,-1.69%,75200,0
08/15/1994,0.9375,0.9375,0.875,0.9219,-0.0156,-1.66%,69600,0
08/08/1994,0.8281,0.9375,0.8281,0.9375,0.0625,+7.14%,138400,0
08/01/1994,0.8125,0.875,0.8125,0.875,0,0.00%,45760,0
07/25/1994,0.8125,0.875,0.8125,0.875,0.0625,+7.69%,59200,0
07/18/1994,0.8125,0.9063,0.8125,0.8125,0.0312,+3.99%,75840,0
07/11/1994,0.8516,0.875,0.7813,0.7813,0,0.00%,33280,0
07/04/1994,0.7813,0.8281,0.7813,0.7813,-0.0937,-10.71%,18600,0
06/27/1994,0.875,0.875,0.8438,0.875,0.0781,+9.80%,11040,0
06/20/1994,0.8125,0.875,0.7813,0.7969,-0.0312,-3.77%,108320,0
06/13/1994,0.8281,0.875,0.8125,0.8281,0,0.00%,82400,0
06/06/1994,0.875,0.875,0.8125,0.8281,-0.0469,-5.36%,82240,0
05/30/1994,0.75,0.875,0.75,0.875,0.125,+16.67%,65000,0
05/23/1994,0.8125,0.8125,0.75,0.75,0,0.00%,16160,0
05/16/1994,0.7969,0.7969,0.75,0.75,0,0.00%,8480,0
05/09/1994,0.8125,0.8125,0.75,0.75,-0.0625,-7.69%,13920,0
05/02/1994,0.75,0.8125,0.75,0.8125,0.0625,+8.33%,47200,0
04/25/1994,0.7969,0.8125,0.75,0.75,0,0.00%,49400,0
04/18/1994,0.8125,0.8125,0.75,0.75,-0.0625,-7.69%,43680,0
04/11/1994,0.75,0.8125,0.75,0.8125,0,0.00%,49280,0
04/04/1994,0.75,0.8125,0.75,0.8125,0,0.00%,15360,0
03/28/1994,0.875,0.875,0.8125,0.8125,-0.0625,-7.14%,62600,0
03/21/1994,0.875,0.875,0.8125,0.875,0.0625,+7.69%,37280,0
03/14/1994,0.8281,0.875,0.8125,0.8125,-0.0313,-3.71%,16640,0
03/07/1994,0.8438,0.9063,0.8125,0.8438,-0.0312,-3.57%,64480,0
02/28/1994,0.8438,0.9063,0.8125,0.875,0.0312,+3.70%,80000,0
02/21/1994,0.8125,0.8438,0.75,0.8438,0.0469,+5.89%,34400,0
02/14/1994,0.8438,0.8438,0.75,0.7969,-0.0469,-5.56%,23840,0
02/07/1994,0.9063,0.9063,0.7813,0.8438,-0.0468,-5.25%,42880,0
01/31/1994,0.8438,0.9063,0.8438,0.8906,0.0468,+5.55%,40000,0
01/24/1994,0.8438,0.9063,0.8438,0.8438,0,0.00%,34560,0
01/17/1994,0.8438,0.9063,0.8438,0.8438,0,0.00%,64320,0
01/10/1994,0.875,0.9063,0.8438,0.8438,-0.0312,-3.57%,136640,0
01/03/1994,0.8125,0.875,0.8125,0.875,0.0156,+1.82%,23680,0
12/27/1993,0.8281,0.875,0.8125,0.8594,0.0313,+3.78%,95520,0
12/20/1993,0.8438,0.875,0.8125,0.8281,-0.0157,-1.86%,65800,0
12/13/1993,0.8438,0.9063,0.8438,0.8438,0,0.00%,173760,0
12/06/1993,0.9063,0.9063,0.8438,0.8438,0,0.00%,257920,0
11/29/1993,0.8438,0.9063,0.8438,0.8438,0,0.00%,222240,0
11/22/1993,0.8594,0.9063,0.8438,0.8438,0,0.00%,66200,0
11/15/1993,0.8438,0.9063,0.8438,0.8438,-0.0625,-6.90%,108160,0
11/08/1993,0.8438,0.9063,0.8438,0.9063,0.0313,+3.58%,244480,0
"Downloaded from Barchart.com as of 02-12-2023 09:29am CST"
