Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2002,30.3,33.6,30.25,33.49,3.34,+11.08%,18671880,0
10/07/2002,28.45,30.75,28.25,30.15,1.6,+5.60%,19388920,0
09/30/2002,28.47,31,28.4,28.55,-0.03,-0.10%,18083840,0
09/23/2002,28.75,30.29,27,28.58,-0.16,-0.56%,19810480,0
09/16/2002,29.9,31,28.61,28.74,-1.03,-3.46%,17408820,0
09/09/2002,30.75,32.25,29.55,29.77,-0.98,-3.19%,16156480,0
09/02/2002,32.03,32.9,30.36,30.75,-2.33,-7.04%,19578825,0
08/26/2002,34.72,35,32.25,33.08,-1.46,-4.23%,13466260,0
08/19/2002,33.43,35.01,33.27,34.54,1.42,+4.29%,12954840,0
08/12/2002,32.44,33.9,31.31,33.12,0.61,+1.88%,15972160,0
08/05/2002,30.75,33.5,29.45,32.51,1.61,+5.21%,18759620,0
07/29/2002,30.32,32.36,29.93,30.9,1.44,+4.89%,22492620,0
07/22/2002,26.98,29.58,25.13,29.46,2.64,+9.84%,25841560,0
07/15/2002,28.1,29.34,26.5,26.82,-5.38,-16.71%,55914019,0
07/08/2002,34.64,34.74,29.75,32.2,-1.61,-4.76%,24462680,0
07/01/2002,35,35.23,32.16,33.81,-1.19,-3.40%,18110275,0
06/24/2002,34.54,37.04,32.9,35,0.97,+2.85%,22187640,0
06/17/2002,35.3,36.51,33.97,34.03,-1.31,-3.71%,15261240,0
06/10/2002,34.5,35.93,34,35.34,0.84,+2.43%,14743040,0
06/03/2002,34.83,35.29,32.75,34.5,-0.1,-0.29%,17773480,0
05/27/2002,35.49,35.7,34.31,34.6,-0.89,-2.51%,13180475,0
05/20/2002,36.6,36.96,35.22,35.49,-1.6,-4.31%,11443180,0
05/13/2002,36.64,37.66,34.64,37.09,0.87,+2.40%,22097860,0
05/06/2002,37,37.5,35.5,36.22,-0.53,-1.44%,13000700,0
04/29/2002,36.94,37.85,35.87,36.75,-0.01,-0.03%,14550860,0
04/22/2002,38,38.4,36.35,36.76,-1.04,-2.75%,16524640,0
04/15/2002,38.95,40,37.44,37.8,-1.49,-3.79%,19328380,0
04/08/2002,37.55,39.63,37.55,39.29,1.29,+3.39%,13692900,0
04/01/2002,39.65,40.3,37.65,38,-1.74,-4.38%,15170040,0
03/25/2002,40.71,40.8,39.56,39.74,-0.77,-1.90%,9607900,0
03/18/2002,41.2,41.24,39.5,40.51,-0.86,-2.08%,10248500,0
03/11/2002,40.2,41.44,39.58,41.37,1.36,+3.40%,13648460,0
03/04/2002,41.74,41.9,39.65,40.01,-1.63,-3.91%,16222360,0
02/25/2002,40.92,41.78,40.5,41.64,0.53,+1.29%,9689000,0
02/18/2002,41.12,41.47,40,41.11,0,0.00%,9461750,0
02/11/2002,40.6,41.59,40.38,41.11,0.41,+1.01%,9560060,0
02/04/2002,41.85,42.25,39.53,40.7,-1.45,-3.44%,11754380,0
01/28/2002,41.6,42.46,40.7,42.15,0.45,+1.08%,11122700,0
01/21/2002,40.4,41.99,40.22,41.7,1.6,+3.99%,13848225,0
01/14/2002,40.65,41.01,39.89,40.1,-0.5,-1.23%,11528320,0
01/07/2002,39.45,41.29,39.2,40.6,1.2,+3.05%,11416500,0
12/31/2001,40.4,40.44,39.1,39.4,-1,-2.48%,12284075,0
12/24/2001,40.55,41.3,39.95,40.4,-0.6,-1.46%,7503575,0
12/17/2001,39.63,42,39.6,41,1.56,+3.96%,17866520,0
12/10/2001,42.25,43.1,38.32,39.44,-3.66,-8.49%,21606200,0
12/03/2001,43.47,43.94,43.07,43.1,-0.21,-0.48%,10603420,0
11/26/2001,43.56,44.04,43.1,43.31,-0.34,-0.78%,9492100,0
11/19/2001,43,43.9,42.87,43.65,0.92,+2.15%,9436300,0
11/12/2001,42.13,42.95,41.62,42.73,0.6,+1.42%,9586200,0
11/05/2001,42.55,42.89,41.44,42.13,-0.07,-0.17%,10321220,0
10/29/2001,42.52,43.04,41.77,42.2,-0.5,-1.17%,10983980,0
10/22/2001,42.23,43.25,41.7,42.7,0.37,+0.87%,11840560,0
10/15/2001,40.9,42.33,40.62,42.33,1.47,+3.60%,12630740,0
10/08/2001,41.65,41.92,40.25,40.86,-0.93,-2.23%,11884460,0
10/01/2001,40.23,41.95,39.75,41.79,1.69,+4.21%,14819720,0
09/24/2001,36.75,40.2,35.27,40.1,4.3,+12.01%,18546480,0
09/17/2001,39.9,39.95,34,35.8,-2.37,-6.21%,21601380,0
09/10/2001,36.5,38.53,36.46,38.17,1.17,+3.16%,11042600,0
09/03/2001,38.45,39.7,36.96,37,-1.31,-3.42%,13868175,0
08/27/2001,41.33,41.33,38,38.31,-3.02,-7.31%,12675600,0
08/20/2001,41.75,41.88,38.98,41.33,-0.42,-1.01%,11632560,0
08/13/2001,40.51,41.88,40.5,41.75,0.65,+1.58%,8396640,0
08/06/2001,40.97,41.4,40.01,41.1,0.36,+0.88%,8727460,0
07/30/2001,40,41.97,39.77,40.74,0.9,+2.26%,8871440,0
07/23/2001,41.43,41.79,39.44,39.84,-1.58,-3.81%,9218440,0
07/16/2001,38.43,42.23,37.4,41.42,2.99,+7.78%,15087660,0
07/09/2001,40.24,41.35,37.19,38.43,-1.62,-4.04%,15780560,0
07/02/2001,40.5,41.09,39.56,40.05,0,0.00%,11812175,0
06/25/2001,42.85,43.23,40.05,40.05,-2.74,-6.40%,11781380,0
06/18/2001,42.95,45,42.6,42.79,0.16,+0.38%,12200840,0
06/11/2001,43.85,43.85,42.16,42.63,-0.88,-2.02%,10824040,0
06/04/2001,43.28,43.8,42.27,43.51,0.7,+1.64%,9383120,0
05/28/2001,42.73,43.5,42,42.81,0.95,+2.27%,9605325,0
05/21/2001,44.8,44.9,41.42,41.86,-2.99,-6.67%,12162000,0
05/14/2001,43,45.06,42.03,44.85,1.85,+4.30%,13278580,0
05/07/2001,43.29,45.23,42.8,43,-0.46,-1.06%,9078120,0
04/30/2001,43.02,43.96,41.92,43.46,0.34,+0.79%,11127280,0
04/23/2001,40.9,43.2,40.11,43.12,2.36,+5.79%,12671060,0
04/16/2001,41.36,42.75,39.51,40.76,0.06,+0.15%,19004760,0
04/09/2001,41.59,42.03,39.13,40.7,-0.38,-0.93%,13254000,0
04/02/2001,40.75,41.08,38.5,41.08,0.13,+0.32%,14073360,0
03/26/2001,38.25,41.02,37.4,40.95,3.42,+9.11%,14675640,0
03/19/2001,37.05,38.21,34.01,37.53,0.16,+0.43%,19063100,0
03/12/2001,41.7,42.25,36.89,37.37,-5.08,-11.97%,19983900,0
03/05/2001,43.54,44.47,41.5,42.45,-1.16,-2.66%,12325940,0
02/26/2001,44.25,45.48,43.22,43.61,-1.21,-2.70%,12809480,0
02/19/2001,45.27,46,44.32,44.82,-0.44,-0.97%,12595875,0
02/12/2001,45.25,46.12,43.55,45.26,0.22,+0.49%,12698620,0
02/05/2001,44.9,46.71,44.02,45.04,0.14,+0.31%,13587260,0
01/29/2001,44.32,45.24,43.07,44.9,0.59,+1.33%,10474240,0
01/22/2001,41.75,45.13,41.44,44.31,2.93,+7.08%,15515180,0
01/15/2001,41,42.13,40.5,41.38,-0.06,-0.14%,16807675,0
01/08/2001,43,43.75,40.75,41.44,-0.94,-2.22%,15944760,0
01/01/2001,45.56,46.75,41,42.38,-3.62,-7.87%,21094825,0
12/25/2000,44.63,46.88,44.44,46,1.62,+3.65%,8419800,0
12/18/2000,45.63,48.06,42.5,44.38,-1.06,-2.33%,16466980,0
12/11/2000,43.56,46.44,43.5,45.44,1.94,+4.46%,15809020,0
12/04/2000,42.5,44.94,42.38,43.5,0,0.00%,13389060,0
11/27/2000,42.75,46.69,41.75,43.5,1.19,+2.81%,14875100,0
11/20/2000,43.25,43.88,42,42.31,-0.69,-1.60%,7675575,0
11/13/2000,43.25,44.75,41,43,-1.13,-2.56%,12684980,0
11/06/2000,43.5,46.13,43.38,44.13,0.5,+1.15%,12255480,0
10/30/2000,44.63,44.75,42.63,43.63,-0.5,-1.13%,12205880,0
10/23/2000,43.88,46,41.75,44.13,0.75,+1.73%,16381380,0
10/16/2000,42.94,45.06,41,43.38,0.75,+1.76%,10660180,0
10/09/2000,44.06,45.38,42.12,42.63,-2,-4.48%,11926900,0
10/02/2000,44.38,45,42.19,44.63,-0.28,-0.62%,9976520,0
09/25/2000,44.06,45.38,42.06,44.91,0.6,+1.35%,11459900,0
09/18/2000,41.19,44.44,40.25,44.31,3.06,+7.42%,10647320,0
09/11/2000,40,41.69,39.69,41.25,0.75,+1.85%,10479980,0
09/04/2000,42.56,42.63,39.38,40.5,-2.66,-6.16%,15600925,0
08/28/2000,43.94,43.94,41.75,43.16,-0.65,-1.48%,9018140,0
08/21/2000,42.94,43.94,42,43.81,1.06,+2.48%,6737700,0
08/14/2000,43.13,44.63,42,42.75,-0.13,-0.30%,9048220,0
08/07/2000,46,46,42,42.88,-2.62,-5.76%,10579440,0
07/31/2000,43.69,46.69,42.88,45.5,1.62,+3.69%,10307300,0
07/24/2000,45.44,48.19,42.75,43.88,-2,-4.36%,18100280,0
07/17/2000,45.13,47.31,43.75,45.88,0.82,+1.82%,11755100,0
07/10/2000,46.5,49.25,44.25,45.06,-0.75,-1.64%,12136580,0
07/03/2000,47.81,48,45.81,45.81,-2.19,-4.56%,9905250,0
06/26/2000,46,48.09,45.5,48,2.12,+4.62%,14628740,0
06/19/2000,47.81,47.81,45.25,45.88,-2.06,-4.30%,13402140,0
06/12/2000,45.06,48.13,44.38,47.94,1.94,+4.22%,10153680,0
06/05/2000,43.81,46,42.25,46,2.44,+5.60%,7559260,0
05/29/2000,44.06,46.13,43.25,43.56,-1.57,-3.48%,8907650,0
05/22/2000,44.44,45.75,43.19,45.13,0.94,+2.13%,8103860,0
05/15/2000,42.81,45.56,42.69,44.19,1.13,+2.62%,9836520,0
05/08/2000,45,46.38,41.69,43.06,-1.57,-3.52%,11494900,0
05/01/2000,42.25,44.94,41.31,44.63,2.5,+5.93%,9893260,0
04/24/2000,41.5,44.25,41.25,42.13,0.19,+0.45%,10982420,0
04/17/2000,37.25,42.5,37,41.94,4,+10.54%,14754000,0
04/10/2000,38.94,41,36.88,37.94,-0.87,-2.24%,14335520,0
04/03/2000,37,40,36.75,38.81,2.25,+6.15%,16200660,0
03/27/2000,34.88,36.88,34.25,36.56,1.68,+4.82%,10121600,0
03/20/2000,36,37,34.63,34.88,-0.93,-2.60%,11593060,0
03/13/2000,35.13,36.56,33,35.81,0.81,+2.31%,13390800,0
03/06/2000,32.06,35.25,30,35,2.37,+7.26%,16319400,0
02/28/2000,32.13,33.5,31.31,32.63,0.25,+0.77%,9861880,0
02/21/2000,33.44,34.25,32,32.38,-1.62,-4.76%,8841775,0
02/14/2000,33.56,36.19,32.88,34,-1,-2.86%,8981840,0
02/07/2000,35.88,37.94,34,35,-0.75,-2.10%,12006180,0
01/31/2000,34,37.19,34,35.75,0.56,+1.59%,8887180,0
01/24/2000,35,36,33.38,35.19,0.13,+0.37%,9916560,0
01/17/2000,37.13,37.25,35,35.06,-1.94,-5.24%,10315500,0
01/10/2000,35,37.63,34,37,2.5,+7.25%,14487100,0
01/03/2000,32.06,34.88,30,34.5,2.06,+6.35%,13120100,0
12/27/1999,34,34.5,32,32.44,-1.69,-4.95%,6949080,0
12/20/1999,33.31,34.38,32.38,34.13,0.88,+2.65%,10430800,0
12/13/1999,33.5,34.44,32.25,33.25,-0.63,-1.86%,16678780,0
12/06/1999,35.69,35.88,33.38,33.88,-1.87,-5.23%,12563720,0
11/29/1999,36.88,37.63,35.56,35.75,-0.25,-0.69%,11847520,0
11/22/1999,34.13,36.75,33.75,36,2.25,+6.67%,11684425,0
11/15/1999,35.13,35.81,33.31,33.75,-1.38,-3.93%,16317480,0
11/08/1999,34.75,35.94,34.06,35.13,0.38,+1.09%,15465060,0
11/01/1999,39.5,40,34.25,34.75,-4.94,-12.45%,15846400,0
10/25/1999,39.75,40.5,37,39.69,-1.94,-4.66%,10546780,0
10/18/1999,36.63,42.5,36.63,41.63,4.75,+12.88%,12602380,0
10/11/1999,39.44,40,36.56,36.88,-2.62,-6.63%,6301920,0
10/04/1999,37.75,40.25,36.88,39.5,2.19,+5.87%,8502080,0
09/27/1999,35.25,37.63,33.75,37.31,2.56,+7.37%,7167640,0
09/20/1999,36.5,37.44,34.56,34.75,-1.69,-4.64%,6375440,0
09/13/1999,37.06,37.38,35.75,36.44,-0.81,-2.17%,6034600,0
09/06/1999,39.25,39.38,37.19,37.25,-2,-5.10%,5504600,0
08/30/1999,38.25,39.81,37.19,39.25,0.62,+1.60%,6735120,0
08/23/1999,37.44,40.69,37.38,38.63,1.69,+4.57%,11580160,0
08/16/1999,34.19,37.25,34.13,36.94,2.44,+7.07%,6684600,0
08/09/1999,32.81,35.06,32.31,34.5,1.75,+5.34%,7925020,0
08/02/1999,33.63,34.88,32.19,32.75,-1.13,-3.34%,7691060,0
07/26/1999,34.81,35.75,33.81,33.88,-0.87,-2.50%,8097880,0
07/19/1999,38.75,38.75,34.5,34.75,-3.06,-8.09%,9422540,0
07/12/1999,37.63,38.25,37,37.81,0.81,+2.19%,7407580,0
07/05/1999,38.81,39.25,36.88,37,-1.63,-4.22%,12051500,0
06/28/1999,34.1267,38.75,33.5633,38.63,4.8167,+14.24%,15412520,0
06/21/1999,33.02,34.3333,32.3333,33.8133,0.6266,+1.89%,12492720,0
06/14/1999,32.5633,33.73,31.5433,33.1867,0.6867,+2.11%,16704840,0
06/07/1999,38.48,38.48,31.9367,32.5,-5.8767,-15.31%,25796160,0
05/31/1999,36,38.6667,34.6667,38.3767,2.71,+7.60%,13299900,0
05/24/1999,36.6867,36.7933,33.4367,35.6667,-1.0833,-2.95%,24045960,0
05/17/1999,37.6667,38.48,36.75,36.75,-0.98,-2.60%,9944340,0
05/10/1999,39.1267,39.4367,37.3967,37.73,-1.25,-3.21%,13314420,0
05/03/1999,38.3533,39.4367,37.7933,38.98,0.6267,+1.63%,12490440,0
04/26/1999,42.6467,42.71,38.0833,38.3533,-3.98,-9.40%,15495780,0
04/19/1999,42.7933,43.3767,38.6267,42.3333,-0.02,-0.05%,17718120,0
04/12/1999,48.52,50.0433,41.98,42.3533,-6.3134,-12.97%,18965520,0
04/05/1999,46.8767,48.9367,46.0833,48.6667,2.1467,+4.61%,6822180,0
03/29/1999,45.3333,47.8133,45.2933,46.52,1.52,+3.38%,6298725,0
03/22/1999,46.8333,48.1667,44.96,45,-1.9167,-4.09%,7570499,0
03/15/1999,46.75,47.8533,46.1033,46.9167,0.1234,+0.26%,6769139,0
03/08/1999,45.48,47.21,45.1867,46.7933,1.2733,+2.80%,8199300,0
03/01/1999,43.6867,45.52,43.3333,45.52,1.54,+3.50%,7098300,0
02/22/1999,42.77,44.96,42.75,43.98,1.21,+2.83%,7331340,0
02/15/1999,43.98,44.1467,42.6033,42.77,-0.6067,-1.40%,7393649,0
02/08/1999,43.9367,44.48,41.6667,43.3767,-0.25,-0.57%,8577959,0
02/01/1999,43.3333,44.8767,43.1667,43.6267,0.75,+1.75%,9947700,0
01/25/1999,38.98,42.96,38.5433,42.8767,4.2934,+11.13%,11952540,0
01/18/1999,39.21,40.3333,38.3533,38.5833,-0.0634,-0.16%,10337325,0
01/11/1999,40.52,40.52,36.52,38.6467,-2.1033,-5.16%,12983699,0
01/04/1999,42.27,42.98,40.0433,40.75,-0.9167,-2.20%,10618920,0
12/28/1998,39.96,42.98,39.5,41.6667,1.8734,+4.71%,5539886,0
12/21/1998,38.6867,40.27,38.1667,39.7933,1.1266,+2.91%,5225400,0
12/14/1998,37.52,39.21,36.73,38.6667,0.3734,+0.98%,8142540,0
12/07/1998,38,39.1867,37.71,38.2933,0.8133,+2.17%,7999439,0
11/30/1998,37.77,38.3133,36.21,37.48,-0.52,-1.37%,8094299,0
11/23/1998,37.5833,38.96,37.4167,38,0.7067,+1.89%,9002250,0
11/16/1998,35.52,37.3333,35.52,37.2933,2.0833,+5.92%,8501159,0
11/09/1998,35.6667,36.5833,34.6667,35.21,-1.0833,-2.98%,7397639,0
11/02/1998,35.9167,36.6667,35,36.2933,0.5225,+1.46%,9530040,0
10/26/1998,34.9167,36.0833,34.6667,35.7708,1.2708,+3.68%,8930999,0
10/19/1998,32.5417,34.8333,31.8333,34.5,1.6875,+5.14%,10986900,0
10/12/1998,31.9167,33.0833,29.3333,32.8125,1.8125,+5.85%,15522479,0
10/05/1998,32.5833,32.9375,28.6667,31,-2.0417,-6.18%,17552040,0
09/28/1998,35.7083,36.3958,32.1667,33.0417,-2.5208,-7.09%,10850280,0
09/21/1998,31.875,36.25,31.6667,35.5625,3.1875,+9.85%,11249459,0
09/14/1998,33.5833,34.625,32.3333,32.375,-1.1667,-3.48%,9435420,0
09/07/1998,32.8333,33.8542,31.1875,33.5417,1.75,+5.50%,15649574,0
08/31/1998,33.875,34.0208,30.6667,31.7917,-2.0833,-6.15%,23746559,0
08/24/1998,35.375,36.2917,33.4583,33.875,-1.375,-3.90%,13461300,0
08/17/1998,33.7917,36.3333,33.5833,35.25,1.5208,+4.51%,11659920,0
08/10/1998,34.8333,35.25,32.6667,33.7292,-0.8125,-2.35%,11651640,0
08/03/1998,36.625,37.0417,34.0417,34.5417,-2.0625,-5.63%,12114960,0
07/27/1998,37.6667,38.2708,36.1875,36.6042,-1.2291,-3.25%,9726839,0
07/20/1998,38.5417,39.3125,37,37.8333,-0.75,-1.94%,12117239,0
07/13/1998,39.3333,40.2083,38.3958,38.5833,-0.6875,-1.75%,11735520,0
07/06/1998,35.3333,39.375,35.2083,39.2708,3.4375,+9.59%,15132119,0
06/29/1998,37,37.1667,35.5208,35.8333,-1.4792,-3.96%,12809625,0
06/22/1998,37,37.5833,36.25,37.3125,0.1458,+0.39%,9824700,0
06/15/1998,35.6667,38.3125,35.625,37.1667,0.7292,+2.00%,12398879,0
06/08/1998,35.8333,37.6875,35.5417,36.4375,0.3125,+0.87%,12433080,0
06/01/1998,34.6667,36.2083,33.4583,36.125,1.1875,+3.40%,10792740,0
05/25/1998,35.3333,36,33.75,34.9375,-0.2083,-0.59%,15698400,0
05/18/1998,35,38.0625,34.6667,35.1458,0.2708,+0.78%,19657140,0
05/11/1998,37.3333,37.9167,34.7917,34.875,-2.1667,-5.85%,14483699,0
05/04/1998,38,38.2083,35.4583,37.0417,-0.4166,-1.11%,14877539,0
04/27/1998,38,38.8333,36.4583,37.4583,-1.9584,-4.97%,22541520,0
04/20/1998,36.375,40.5833,36.3333,39.4167,4.3334,+12.35%,30050099,0
04/13/1998,33.1875,35.125,32.125,35.0833,2,+6.05%,15203640,0
04/06/1998,34.3333,34.5833,32.6042,33.0833,-0.875,-2.58%,13168575,0
03/30/1998,32.5417,33.9583,32.2083,33.9583,2.0416,+6.40%,16185419,0
03/23/1998,32.3333,32.5,30.8333,31.9167,1.1667,+3.79%,18350580,0
03/16/1998,29,30.9583,28.8542,30.75,2.125,+7.42%,13464300,0
03/09/1998,29,29.6875,28.6042,28.625,0.0833,+0.29%,8350619,0
03/02/1998,29.3333,29.7292,28.0417,28.5417,-0.9583,-3.25%,9409380,0
02/23/1998,29.3333,30.5,28.75,29.5,0.3958,+1.36%,10847580,0
02/16/1998,28.1667,29.4167,27.8125,29.1042,1.2292,+4.41%,8592375,0
02/09/1998,27.1667,28.3125,26.7292,27.875,0.9167,+3.40%,8107320,0
02/02/1998,28.25,28.375,26.5417,26.9583,-0.2917,-1.07%,8926440,0
01/26/1998,26.0833,27.5,25.8333,27.25,1.2292,+4.72%,8778180,0
01/19/1998,26.125,26.9583,25.5417,26.0208,0.3541,+1.38%,10584975,0
01/12/1998,24.1667,26,23.6875,25.6667,1.0209,+4.14%,9639479,0
01/05/1998,25.5833,26.6458,24,24.6458,-0.5834,-2.31%,10218600,0
12/29/1997,24.2708,25.4167,24.2083,25.2292,1.25,+5.21%,4796025,0
12/22/1997,24.5,24.9792,23.4583,23.9792,-0.3958,-1.62%,4367324,0
12/15/1997,25,25.75,23.1875,24.375,-0.625,-2.50%,8300820,0
12/08/1997,25.2917,25.5208,24.6875,25,-0.1667,-0.66%,7379280,0
12/01/1997,24.9167,26.6667,24.7917,25.1667,0.9167,+3.78%,9522960,0
11/24/1997,24.3333,24.6667,23.7917,24.25,-0.25,-1.02%,5285250,0
11/17/1997,24.0625,24.6042,23.125,24.5,0.7292,+3.07%,7465559,0
11/10/1997,23.875,23.9167,22.1042,23.7708,0.1875,+0.80%,8971200,0
11/03/1997,23.8542,24.7292,23.125,23.5833,-0.0834,-0.35%,9160740,0
10/27/1997,23.4792,24.9583,18.75,23.6667,-0.1666,-0.70%,14924160,0
10/20/1997,21.9375,24.5417,21.5833,23.8333,2.1041,+9.68%,10597320,0
10/13/1997,21.6667,23.0833,21.4167,21.7292,0.2709,+1.26%,10779540,0
10/06/1997,20.875,21.75,20.8125,21.4583,0.875,+4.25%,6885360,0
09/29/1997,20.3125,21.2917,19.8125,20.5833,0.25,+1.23%,6934440,0
09/22/1997,20.1667,20.9167,19.9167,20.3333,0.1666,+0.83%,7261139,0
09/15/1997,19.5417,20.3333,19.2917,20.1667,0.75,+3.86%,8761559,0
09/08/1997,19.625,19.7083,18,19.4167,-0.0416,-0.21%,7730520,0
09/01/1997,18.8333,19.5833,18.7708,19.4583,0.9583,+5.18%,8106900,0
08/25/1997,18.9167,19.2083,17.9167,18.5,-0.2083,-1.11%,9716940,0
08/18/1997,17.5833,19,17.0417,18.7083,1.0833,+6.15%,16855200,0
08/11/1997,18.1667,18.5,17.3333,17.625,-0.875,-4.73%,16630139,0
08/04/1997,19.25,19.6667,18.3333,18.5,-1.0833,-5.53%,10086659,0
07/28/1997,20,20.1667,19.25,19.5833,-0.2917,-1.47%,11841840,0
07/21/1997,19.5,21.1667,19.2083,19.875,0.375,+1.92%,16794420,0
07/14/1997,20.1667,20.625,19.1667,19.5,-1.125,-5.45%,16229700,0
07/07/1997,20.6667,21.375,20.2917,20.625,-0.625,-2.94%,9694320,0
06/30/1997,20.3333,21.2917,19.5417,21.25,0.9167,+4.51%,10631700,0
06/23/1997,18.9792,20.5208,18.4167,20.3333,1.25,+6.55%,12891120,0
06/16/1997,18.6667,19.0833,18.0417,19.0833,0.3125,+1.66%,9183120,0
06/09/1997,17.8333,18.8333,17.6667,18.7708,0.9375,+5.26%,10641840,0
06/02/1997,17.1667,17.8542,16.8333,17.8333,0.6666,+3.88%,6997080,0
05/26/1997,16.6458,17.2917,16.5208,17.1667,0.4167,+2.49%,6921900,0
05/19/1997,16.7708,17.0208,16.4375,16.75,-0.0417,-0.25%,5556240,0
05/12/1997,16.4167,17.0833,16.4167,16.7917,0.4584,+2.81%,6300840,0
05/05/1997,16.2917,16.8333,15.9583,16.3333,0.1041,+0.64%,7981320,0
04/28/1997,15.4375,16.3333,15.3958,16.2292,0.7917,+5.13%,8699519,0
04/21/1997,14.7083,15.6458,14.6458,15.4375,0.7292,+4.96%,9150840,0
04/14/1997,13.9167,14.9792,13.8333,14.7083,0.8125,+5.85%,11937240,0
04/07/1997,14.8333,14.8542,13.8542,13.8958,-0.7084,-4.85%,11898720,0
03/31/1997,14.5,14.7083,13.8333,14.6042,0.1042,+0.72%,13258440,0
03/24/1997,15,15.375,14.2083,14.5,-0.5,-3.33%,11145000,0
03/17/1997,15.1667,15.5625,14.8958,15,-0.1875,-1.23%,10948919,0
03/10/1997,15.875,16.1875,15.0833,15.1875,-0.5,-3.19%,7493280,0
03/03/1997,15.0208,15.8125,14.9375,15.6875,0.4167,+2.73%,9399960,0
02/24/1997,15.75,16.25,15,15.2708,-0.5209,-3.30%,8929080,0
02/17/1997,16.125,16.625,15.6458,15.7917,-0.2916,-1.81%,8449200,0
02/10/1997,15.3542,16.125,14.9583,16.0833,0.7916,+5.18%,8640720,0
02/03/1997,15.4583,15.4792,14.7083,15.2917,-0.125,-0.81%,7073520,0
01/27/1997,14.5208,15.6667,14.125,15.4167,0.8959,+6.17%,9997559,0
01/20/1997,14.75,15.1042,14.3542,14.5208,-0.1459,-0.99%,9166439,0
01/13/1997,14.4583,14.7708,14.0417,14.6667,0.4167,+2.92%,9985799,0
01/06/1997,13.9792,14.25,13.5,14.25,0.3125,+2.24%,7875600,0
12/30/1996,14.1458,14.2708,13.4375,13.9375,-0.25,-1.76%,5370750,0
12/23/1996,14.1458,14.2917,14.0417,14.1875,0.0208,+0.15%,3123000,0
12/16/1996,13.6875,14.3125,13.2917,14.1667,0.4584,+3.34%,9409920,0
12/09/1996,13.7917,14.125,13.4167,13.7083,0.125,+0.92%,7320120,0
12/02/1996,14.9583,14.9583,13.25,13.5833,-1.3542,-9.07%,12727320,0
11/25/1996,14.75,15.2083,14.7292,14.9375,0.1875,+1.27%,5580899,0
11/18/1996,14.8333,15.1042,14.625,14.75,-0.2292,-1.53%,5656680,0
11/11/1996,14.9583,15.0833,14.4583,14.9792,-0.0208,-0.14%,6809879,0
11/04/1996,13.6667,15.0625,13.6458,15,1.3542,+9.92%,9670320,0
10/28/1996,13.4792,13.9583,13.1667,13.6458,0.1875,+1.39%,9351240,0
10/21/1996,14.125,14.4167,13.4167,13.4583,-0.6875,-4.86%,6540360,0
10/14/1996,13.625,14.1875,13.5833,14.1458,0.5833,+4.30%,6508559,0
10/07/1996,13.4167,13.7083,13.1458,13.5625,0.1458,+1.09%,5778479,0
09/30/1996,12.9792,13.5,12.9167,13.4167,0.4167,+3.21%,5639279,0
09/23/1996,12.4792,13.25,12.3542,13,0.5,+4.00%,8069880,0
09/16/1996,12.3333,12.625,12.25,12.5,0.1875,+1.52%,7018679,0
09/09/1996,12.125,12.3958,12,12.3125,0.25,+2.07%,7057919,0
09/02/1996,11.7917,12.1042,11.6667,12.0625,0.1458,+1.22%,4508250,0
08/26/1996,12.375,12.375,11.875,11.9167,-0.4791,-3.87%,3573600,0
08/19/1996,12.2917,12.5417,12.25,12.3958,0.25,+2.06%,4548240,0
08/12/1996,12.0208,12.3333,11.9792,12.1458,0.1875,+1.57%,4213320,0
08/05/1996,12.25,12.3958,11.7708,11.9583,-0.2084,-1.71%,6693840,0
07/29/1996,11.6875,12.2292,11.4583,12.1667,0.4375,+3.73%,5390279,0
07/22/1996,11.9583,12.2083,11.6667,11.7292,-0.2708,-2.26%,6032280,0
07/15/1996,11.8958,12.1875,10.9375,12,0.0417,+0.35%,9324120,0
07/08/1996,11.8125,12.3542,11.7083,11.9583,0.125,+1.06%,6546000,0
07/01/1996,11.9167,12.1875,11.8333,11.8333,-0.0625,-0.53%,7176300,0
06/24/1996,12.3125,12.375,11.75,11.8958,-0.3542,-2.89%,11655119,0
06/17/1996,12.5,12.8958,12.125,12.25,-0.375,-2.97%,12332040,0
06/10/1996,12.3125,12.625,11.8542,12.625,0.3125,+2.54%,8393880,0
06/03/1996,11.75,12.4167,11.6667,12.3125,0.5208,+4.42%,8430240,0
05/27/1996,11.7083,11.875,11.5,11.7917,0.1042,+0.89%,7890300,0
05/20/1996,11.125,11.7292,11.0208,11.6875,0.5417,+4.86%,7655399,0
05/13/1996,11.1667,11.4375,11,11.1458,0.1041,+0.94%,7056719,0
05/06/1996,11.1875,11.25,10.4792,11.0417,0,0.00%,12183960,0
04/29/1996,11.125,11.4792,11.0208,11.0417,-0.125,-1.12%,5623320,0
04/22/1996,11.6667,11.7708,11.0208,11.1667,-0.5,-4.29%,8430600,0
04/15/1996,11.5,11.7292,11.3333,11.6667,0.1667,+1.45%,7450920,0
04/08/1996,11.6042,11.7083,10.8333,11.5,-0.375,-3.16%,8478480,0
04/01/1996,11.375,12.0625,11.3542,11.875,0.6667,+5.95%,8163599,0
03/25/1996,11.2917,11.6042,11.1667,11.2083,-0.0834,-0.74%,6480959,0
03/18/1996,10.5625,11.4167,10.3333,11.2917,0.8125,+7.75%,12306480,0
