Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,15.855,15.86,15.5,15.67,-0.13,-0.82%,294639,0
09/09/2002,15.825,15.825,15.63,15.8,-0.025,-0.16%,354320,0
09/02/2002,15.975,15.975,15.625,15.825,-0.05,-0.31%,422250,0
08/26/2002,15.725,16.225,15.68,15.875,0.195,+1.24%,582120,0
08/19/2002,15.725,15.875,15.455,15.68,0.055,+0.35%,458040,0
08/12/2002,15.3,15.665,15.035,15.625,0.375,+2.46%,440280,0
08/05/2002,15.395,15.625,15.025,15.25,-0.1,-0.65%,508600,0
07/29/2002,15.225,16.32,15.19,15.35,0.75,+5.14%,647800,0
07/22/2002,14.8,14.95,12.98,14.6,-0.2,-1.35%,1093800,0
07/15/2002,15.49,15.9,14.77,14.8,-0.735,-4.73%,891200,0
07/08/2002,16.47,16.47,15.5,15.535,-0.88,-5.36%,662280,0
07/01/2002,16.6,16.6,16.1,16.415,-0.33,-1.97%,482500,0
06/24/2002,16.385,16.94,16.26,16.745,0.295,+1.79%,683040,0
06/17/2002,15.995,16.585,15.885,16.45,0.455,+2.84%,466079,0
06/10/2002,15.65,16,15.65,15.995,0.25,+1.59%,505040,0
06/03/2002,15.9,15.99,15.5,15.745,-0.205,-1.29%,402960,0
05/27/2002,15.99,16.14,15.865,15.95,-0.015,-0.09%,665200,0
05/20/2002,15.69,16.125,15.605,15.965,0.28,+1.79%,456840,0
05/13/2002,15.85,16.05,15.6,15.685,-0.16,-1.01%,624360,0
05/06/2002,16.245,16.245,15.8,15.845,-0.4,-2.46%,429480,0
04/29/2002,15.95,16.365,15.675,16.245,0.315,+1.98%,431400,0
04/22/2002,16.225,16.285,15.8,15.93,-0.32,-1.97%,487400,0
04/15/2002,16.575,16.735,16.2,16.25,-0.555,-3.30%,516840,0
04/08/2002,16.45,16.805,16.275,16.805,0.435,+2.66%,660080,0
04/01/2002,16.375,16.4,16.13,16.37,-0.025,-0.15%,739640,0
03/25/2002,16.72,16.75,16.35,16.395,-0.135,-0.82%,531950,0
03/18/2002,16.25,16.575,16.215,16.53,0.145,+0.88%,515120,0
03/11/2002,16.505,16.6,16.05,16.385,-0.275,-1.65%,334760,0
03/04/2002,15.525,16.7,15.51,16.66,1.025,+6.56%,758039,0
02/25/2002,15.8,15.865,15.305,15.635,-0.125,-0.79%,485240,0
02/18/2002,15.25,15.85,15.25,15.76,0.405,+2.64%,419250,0
02/11/2002,15.15,15.49,15,15.355,0.21,+1.39%,597160,0
02/04/2002,15.5,15.57,15.005,15.145,-0.365,-2.35%,556519,0
01/28/2002,14.5,15.55,14.5,15.51,0.21,+1.37%,965120,0
01/21/2002,15.25,15.8,15.15,15.3,-0.275,-1.77%,1197400,0
01/14/2002,15.75,15.89,14.75,15.575,-0.175,-1.11%,2159120,0
01/07/2002,15.95,16.145,15.75,15.75,-0.24,-1.50%,991399,0
12/31/2001,16.425,16.72,15.74,15.99,-0.31,-1.90%,1451150,0
12/24/2001,16.605,16.875,16.265,16.3,-0.1833,-1.11%,449400,0
12/17/2001,16.6133,16.6333,16.3333,16.4833,-0.08,-0.48%,642479,0
12/10/2001,16.9333,16.9767,16.3333,16.5633,-0.29,-1.72%,827460,0
12/03/2001,16.5833,17.0333,16.5,16.8533,0.32,+1.94%,507000,0
11/26/2001,16.6667,16.6667,16.4667,16.5333,-0.1667,-1.00%,310080,0
11/19/2001,16.7333,16.7333,16.4,16.7,0.04,+0.24%,322425,0
11/12/2001,16.2167,16.7333,16.0067,16.66,0.5267,+3.26%,441600,0
11/05/2001,16.3667,16.4967,16.0533,16.1333,-0.17,-1.04%,523980,0
10/29/2001,16.3167,16.5433,16.2167,16.3033,0.05,+0.31%,405420,0
10/22/2001,16.19,16.3233,15.7833,16.2533,0.0733,+0.45%,565560,0
10/15/2001,16.5833,16.66,16.1167,16.18,-0.36,-2.18%,445560,0
10/08/2001,16.2433,16.65,16.1333,16.54,0.3033,+1.87%,336779,0
10/01/2001,15.9933,16.4333,15.6667,16.2367,0.0534,+0.33%,547800,0
09/24/2001,15,16.3333,14.8033,16.1833,1.3333,+8.98%,1102079,0
09/17/2001,15.0333,15.3167,14.75,14.85,-0.6333,-4.09%,998579,0
09/10/2001,15.6,15.6667,15.4333,15.4833,-0.1167,-0.75%,840900,0
09/03/2001,15.9167,15.9867,15.5333,15.6,-0.39,-2.44%,337650,0
08/27/2001,16.4167,16.45,15.8967,15.99,-0.4333,-2.64%,524340,0
08/20/2001,16.5667,16.65,16.3,16.4233,-0.1767,-1.06%,423360,0
08/13/2001,16.4667,16.6467,16.2533,16.6,0.29,+1.78%,309720,0
08/06/2001,16.0833,16.33,15.87,16.31,0.4933,+3.12%,397320,0
07/30/2001,15.5667,15.8333,15.3833,15.8167,0.3234,+2.09%,538980,0
07/23/2001,15.6233,15.6333,15.4167,15.4933,-0.0734,-0.47%,311640,0
07/16/2001,15.5667,15.6633,15.4733,15.5667,0.05,+0.32%,512820,0
07/09/2001,15.5767,15.6667,15.4,15.5167,-0.1433,-0.92%,460620,0
07/02/2001,15.5433,15.7,15.32,15.66,-0.1233,-0.78%,601125,0
06/25/2001,15.3267,15.7833,15.1,15.7833,0.4933,+3.23%,800940,0
06/18/2001,14.9333,15.4167,14.9333,15.29,0.28,+1.87%,406139,0
06/11/2001,14.5467,15.1167,14.4833,15.01,0.5467,+3.78%,910500,0
06/04/2001,14.4667,14.66,14.3433,14.4633,0.11,+0.77%,573360,0
05/28/2001,14.45,14.53,14.1333,14.3533,-0.05,-0.35%,642449,0
05/21/2001,14.2833,14.52,14.0333,14.4033,0.12,+0.84%,327720,0
05/14/2001,14.5167,14.65,14.1,14.2833,-0.2967,-2.03%,560520,0
05/07/2001,14.5833,14.7,14.45,14.58,0.1033,+0.71%,349380,0
04/30/2001,14.5833,14.6667,14.42,14.4767,-0.09,-0.62%,467099,0
04/23/2001,14.3667,14.5833,14.3333,14.5667,0.1734,+1.20%,230160,0
04/16/2001,13.8667,14.4167,13.6667,14.3933,0.4433,+3.18%,334080,0
04/09/2001,13.9667,14.2833,13.8167,13.95,0.0167,+0.12%,327150,0
04/02/2001,14.1667,14.25,13.8667,13.9333,-0.4,-2.79%,408600,0
03/26/2001,13.9667,14.4667,13.9667,14.3333,0.3233,+2.31%,673620,0
03/19/2001,14.1,14.42,13.8,14.01,-0.09,-0.64%,440700,0
03/12/2001,14.3667,14.4333,13.9167,14.1,-0.2667,-1.86%,308999,0
03/05/2001,14.3367,14.5,14.2667,14.3667,0.0067,+0.05%,475560,0
02/26/2001,13.5833,14.5,13.5833,14.36,0.7267,+5.33%,472319,0
02/19/2001,13.9267,14.0833,13.6167,13.6333,-0.21,-1.52%,277800,0
02/12/2001,14.08,14.08,13.7,13.8433,-0.2367,-1.68%,362880,0
02/05/2001,14.43,14.5,14.0067,14.08,-0.35,-2.43%,619140,0
01/29/2001,14.5167,14.8,14.4167,14.43,-0.0067,-0.05%,236100,0
01/22/2001,14.48,14.6267,14.25,14.4367,-0.0233,-0.16%,260880,0
01/15/2001,14.3333,14.52,14.25,14.46,0.1067,+0.74%,306825,0
01/08/2001,14.3967,14.6667,14.1267,14.3533,-0.1267,-0.88%,241440,0
01/01/2001,14.71,15.0433,14.46,14.48,-0.25,-1.70%,365624,0
12/25/2000,14.3967,14.9167,14.1667,14.73,0.21,+1.45%,926475,0
12/18/2000,14.1667,14.73,14.1667,14.52,0.1033,+0.72%,227220,0
12/11/2000,13.8967,14.46,13.6867,14.4167,0.6034,+4.37%,331860,0
12/04/2000,13.8767,14.0833,13.5633,13.8133,-0.02,-0.14%,347820,0
11/27/2000,13.3767,13.8767,13.3767,13.8333,0.48,+3.59%,365700,0
11/20/2000,13.2933,13.3767,13.25,13.3533,0.06,+0.45%,266700,0
11/13/2000,13.25,13.3767,13.0833,13.2933,0.0833,+0.63%,350340,0
11/06/2000,13.2933,13.3333,13.1467,13.21,-0.04,-0.30%,180480,0
10/30/2000,13.3533,13.5833,13.1867,13.25,-0.1267,-0.95%,280080,0
10/23/2000,13.3133,13.4367,13.1667,13.3767,-0.02,-0.15%,209220,0
10/16/2000,13.3533,13.46,13.0833,13.3967,0.1267,+0.95%,185640,0
10/09/2000,13.4167,13.6267,13.0433,13.27,-0.23,-1.70%,245999,0
10/02/2000,13.8767,13.9167,13,13.5,-0.5833,-4.14%,315840,0
09/25/2000,13.5633,14.1667,13.4367,14.0833,0.6033,+4.48%,616499,0
09/18/2000,13.6867,13.73,13.4167,13.48,-0.27,-1.96%,225480,0
09/11/2000,13.7933,13.8967,13.6467,13.75,0.0833,+0.61%,303659,0
09/04/2000,13.6267,13.6867,13.46,13.6667,0.1034,+0.76%,242550,0
08/28/2000,13.3533,13.6667,13.0433,13.5633,0.1666,+1.24%,416819,0
08/21/2000,13.5,13.6867,13.3333,13.3967,-0.1033,-0.77%,219840,0
08/14/2000,13.71,13.7933,13.3767,13.5,-0.23,-1.68%,349439,0
08/07/2000,13.8133,13.9167,13.4167,13.73,-0.0833,-0.60%,884460,0
07/31/2000,14.0433,14.1867,13.75,13.8133,-0.27,-1.92%,1101360,0
07/24/2000,14.1267,14.2933,13.9167,14.0833,0.04,+0.28%,467460,0
07/17/2000,14.0833,14.21,13.9167,14.0433,-0.03,-0.21%,316860,0
07/10/2000,14.0433,14.25,13.9167,14.0733,0.0633,+0.45%,409080,0
07/03/2000,13.4367,14.0633,13.4367,14.01,0.3333,+2.44%,655950,0
06/26/2000,13.98,14.1267,13.5833,13.6767,-0.24,-1.72%,546780,0
06/19/2000,13.7933,14,13.6867,13.9167,0.2067,+1.51%,155100,0
06/12/2000,13.5,14.23,13.3967,13.71,0.25,+1.86%,435360,0
06/05/2000,13.5,13.5833,13.4167,13.46,-0.06,-0.44%,204959,0
05/29/2000,13.52,13.6467,13.4367,13.52,-0.0233,-0.17%,210075,0
05/22/2000,13.6467,13.8333,13.5,13.5433,-0.0834,-0.61%,159900,0
05/15/2000,13.5,13.71,13.3333,13.6267,0.1067,+0.79%,224999,0
05/08/2000,13.6467,13.73,13.3967,13.52,-0.0433,-0.32%,264119,0
05/01/2000,13.25,14.0833,13.25,13.5633,0.2933,+2.21%,483900,0
04/24/2000,13.1867,13.46,13.1867,13.27,0.0833,+0.63%,202680,0
04/17/2000,13.0433,13.3133,12.9167,13.1867,0.1034,+0.79%,246600,0
04/10/2000,12.75,13.27,12.6667,13.0833,0.3333,+2.61%,279240,0
04/03/2000,12.3133,12.75,12.0433,12.75,0.25,+2.00%,219720,0
03/27/2000,12.21,12.52,12.0433,12.5,0.23,+1.87%,417240,0
03/20/2000,12.0433,12.3967,12,12.27,0.1867,+1.55%,176339,0
03/13/2000,11.3767,12.1867,11.3333,12.0833,0.5833,+5.07%,282900,0
03/06/2000,11.4367,11.5433,11.27,11.5,0,0.00%,322080,0
02/28/2000,11,11.5833,11,11.5,0.48,+4.36%,288900,0
02/21/2000,11.23,11.46,10.9167,11.02,-0.2933,-2.59%,320100,0
02/14/2000,11.3533,11.5833,11.1267,11.3133,-0.1467,-1.28%,315840,0
02/07/2000,11.6467,11.73,11.3533,11.46,-0.27,-2.30%,410760,0
01/31/2000,11.8333,11.9167,11.5833,11.73,-0.1233,-1.04%,240420,0
01/24/2000,11.8767,12,11.5833,11.8533,0.06,+0.51%,305760,0
01/17/2000,11.8967,12,11.5433,11.7933,-0.0834,-0.70%,328350,0
01/10/2000,11.8333,11.98,11.6667,11.8767,0.1067,+0.91%,452160,0
01/03/2000,11.3533,11.8333,11.0833,11.77,0.4767,+4.22%,373199,0
12/27/1999,11.3133,11.4167,11.0633,11.2933,0.0233,+0.21%,580740,0
12/20/1999,11.1267,11.5433,11.0833,11.27,0.27,+2.45%,654600,0
12/13/1999,10.75,11.23,10.2933,11,0.1867,+1.73%,906299,0
12/06/1999,11.1267,11.1667,10.73,10.8133,-0.3134,-2.82%,1024560,0
11/29/1999,11.1467,11.1667,11,11.1267,-0.04,-0.36%,473520,0
11/22/1999,11.48,11.5,11.1667,11.1667,-0.3766,-3.26%,276975,0
11/15/1999,11.5,11.5433,11.27,11.5433,0,0.00%,382620,0
11/08/1999,11.6267,11.7933,11.4367,11.5433,-0.1234,-1.06%,430920,0
11/01/1999,11.3767,11.75,11.21,11.6667,0.29,+2.55%,429840,0
10/25/1999,11.25,11.4167,11,11.3767,0.1467,+1.31%,205020,0
10/18/1999,11.71,11.7933,11.0433,11.23,-0.4367,-3.74%,166500,0
10/11/1999,11.5633,11.73,11.3767,11.6667,0.0834,+0.72%,242280,0
10/04/1999,11.5633,11.7933,11.5,11.5833,0.02,+0.17%,311880,0
09/27/1999,11.4367,11.9167,11.4367,11.5633,0.0833,+0.73%,365280,0
09/20/1999,11.71,11.75,11.3767,11.48,-0.1867,-1.60%,248340,0
09/13/1999,12.1467,12.1867,11.6667,11.6667,-0.46,-3.79%,232500,0
09/06/1999,12.3133,12.3533,12.0833,12.1267,-0.1033,-0.84%,152474,0
08/30/1999,12.3333,12.4167,12.1867,12.23,-0.0833,-0.68%,139440,0
08/23/1999,12.25,12.3967,12.1667,12.3133,0,0.00%,159419,0
08/16/1999,12.1267,12.4167,12.1267,12.3133,0.1033,+0.85%,123060,0
08/09/1999,12.3133,12.3333,12,12.21,-0.1233,-1.00%,115140,0
08/02/1999,12.5,12.5,12.25,12.3333,-0.1667,-1.33%,208020,0
07/26/1999,12.5433,12.8333,12.3333,12.5,-0.1267,-1.00%,167820,0
07/19/1999,12.73,12.8533,12.5833,12.6267,-0.1433,-1.12%,165539,0
07/12/1999,12.6267,13,12.5833,12.77,0.2267,+1.81%,187499,0
07/05/1999,12.8767,12.9167,12.3767,12.5433,-0.3334,-2.59%,352499,0
06/28/1999,12.9367,13.3333,12.71,12.8767,0,0.00%,425219,0
06/21/1999,13.0833,13.1667,12.8767,12.8767,-0.2266,-1.73%,269100,0
06/14/1999,12.8767,13.1267,12.6667,13.1033,0.1433,+1.11%,335700,0
06/07/1999,13.1667,13.1667,12.7933,12.96,-0.2267,-1.72%,233460,0
05/31/1999,13.27,13.3333,13,13.1867,-0.1266,-0.95%,232275,0
05/24/1999,13.3333,13.5833,13.1667,13.3133,0.02,+0.15%,286440,0
05/17/1999,13.3767,13.46,13,13.2933,-0.04,-0.30%,426840,0
05/10/1999,13.0433,13.5,13.02,13.3333,0.3333,+2.56%,303300,0
05/03/1999,13.0833,13.3333,12.8133,13,-0.0833,-0.64%,402120,0
04/26/1999,12.9367,13.0833,12.75,13.0833,-0.0634,-0.48%,312420,0
04/19/1999,12.6033,13.25,12.6033,13.1467,0.6267,+5.01%,422460,0
04/12/1999,11.9367,12.71,11.8533,12.52,0.4767,+3.96%,685200,0
04/05/1999,12.1467,12.25,11.96,12.0433,-0.1034,-0.85%,254700,0
03/29/1999,12.1867,12.2933,11.98,12.1467,0,0.00%,308924,0
03/22/1999,12.5433,12.6267,11.8333,12.1467,-0.4166,-3.32%,416400,0
03/15/1999,12.8533,12.9367,12.5,12.5633,-0.29,-2.26%,882479,0
03/08/1999,12.96,12.98,12.6667,12.8533,-0.1267,-0.98%,352320,0
03/01/1999,12.5833,13.0833,12.5833,12.98,0.3967,+3.15%,301800,0
02/22/1999,12.7933,12.8333,12.5633,12.5833,-0.1867,-1.46%,518100,0
02/15/1999,12.8767,12.98,12.6867,12.77,-0.1067,-0.83%,176550,0
02/08/1999,12.98,13,12.6667,12.8767,-0.0833,-0.64%,376500,0
02/01/1999,12.9367,13.02,12.8133,12.96,-0.04,-0.31%,429600,0
01/25/1999,13.1667,13.1667,12.9367,13,0,0.00%,358500,0
01/18/1999,13,13.1467,12.8333,13,0.0633,+0.49%,449550,0
01/11/1999,13.1467,13.1867,12.75,12.9367,-0.25,-1.90%,260999,0
01/04/1999,12.9367,13.2933,12.71,13.1867,-0.0433,-0.33%,491759,0
12/28/1998,13.0833,13.25,12.71,13.23,0.1033,+0.79%,485625,0
12/21/1998,13,13.3533,12.98,13.1267,0.1667,+1.29%,136950,0
12/14/1998,12.75,13.1467,12.6867,12.96,0.21,+1.65%,243300,0
12/07/1998,12.7933,12.9367,12.6667,12.75,-0.0433,-0.34%,851880,0
11/30/1998,12.96,12.98,12.6267,12.7933,-0.1234,-0.96%,418379,0
11/23/1998,13,13.3333,12.8533,12.9167,0,0.00%,271050,0
11/16/1998,12.8967,13.0433,12.5633,12.9167,0.0634,+0.49%,436740,0
11/09/1998,13.02,13.21,12.8133,12.8533,-0.3134,-2.38%,294840,0
11/02/1998,13.3333,13.3958,12.9583,13.1667,-0.1041,-0.78%,225780,0
10/26/1998,12.7917,13.4167,12.4375,13.2708,0.4583,+3.58%,256560,0
10/19/1998,12.625,12.8333,12.4375,12.8125,0.25,+1.99%,173940,0
10/12/1998,11.875,12.5833,11.8542,12.5625,0.7917,+6.73%,228420,0
10/05/1998,12.6458,12.6458,11.25,11.7708,-0.8125,-6.46%,497520,0
09/28/1998,12.6667,12.8333,12.4167,12.5833,-0.2917,-2.27%,398940,0
09/21/1998,12.6667,13.0625,12.625,12.875,0.1458,+1.15%,528839,0
09/14/1998,11.9167,12.7292,11.7083,12.7292,0.875,+7.38%,259440,0
09/07/1998,12,12.125,11.7083,11.8542,-0.0625,-0.52%,198075,0
08/31/1998,12.5,12.5208,11.5833,11.9167,-0.5625,-4.51%,630420,0
08/24/1998,12.5,13.0833,12.2917,12.4792,-0.0416,-0.33%,353340,0
08/17/1998,12.7083,12.6667,12.1667,12.5208,-0.1459,-1.15%,375540,0
08/10/1998,12.375,12.75,12.1042,12.6667,0.3125,+2.53%,406860,0
08/03/1998,12.3333,12.5,11.5833,12.3542,0.0209,+0.17%,498960,0
07/27/1998,12.625,12.625,12.0625,12.3333,-0.3125,-2.47%,388080,0
07/20/1998,13.3333,13.3542,12.2917,12.6458,-0.6667,-5.01%,534060,0
07/13/1998,13.0417,13.5,12.875,13.3125,0.1667,+1.27%,260579,0
07/06/1998,13.7083,13.875,13.0833,13.1458,-0.4375,-3.22%,432540,0
06/29/1998,13.0625,13.6667,13.0625,13.5833,0.5,+3.82%,497999,0
06/22/1998,12.375,13.0833,12.375,13.0833,0.6041,+4.84%,444720,0
06/15/1998,12.4583,12.6667,12.4375,12.4792,-0.2083,-1.64%,346380,0
06/08/1998,12.8333,13,12.6667,12.6875,-0.2292,-1.77%,257700,0
06/01/1998,12.9167,13.0417,12.7917,12.9167,-0.0625,-0.48%,288000,0
05/25/1998,12.6667,12.9792,12.5417,12.9792,0.1667,+1.30%,409050,0
05/18/1998,13,13.3333,12.7917,12.8125,-0.1875,-1.44%,448620,0
05/11/1998,12.8333,13,12.6667,13,0.25,+1.96%,456540,0
05/04/1998,12.5417,13,12.4583,12.75,0.1667,+1.32%,476459,0
04/27/1998,11.75,12.5833,11.75,12.5833,0.5833,+4.86%,755580,0
04/20/1998,12,12.3333,12,12,-0.0208,-0.17%,454260,0
04/13/1998,11.9167,12.0625,11.875,12.0208,0.1041,+0.87%,338159,0
04/06/1998,11.7917,11.9583,11.7917,11.9167,0.1042,+0.88%,319125,0
03/30/1998,11.6667,11.875,11.625,11.8125,-0.0208,-0.18%,181980,0
03/23/1998,11.75,11.8333,11.7292,11.8333,0.0625,+0.53%,132000,0
03/16/1998,11.6667,11.8542,11.6458,11.7708,0.125,+1.07%,160200,0
03/09/1998,11.8125,11.9583,11.5833,11.6458,-0.2084,-1.76%,147900,0
03/02/1998,11.6667,11.9792,11.625,11.8542,0.1459,+1.25%,213060,0
02/23/1998,11.5625,11.7708,11.5625,11.7083,0.1458,+1.26%,220860,0
02/16/1998,11.5417,11.6458,11.4792,11.5625,0.0417,+0.36%,156075,0
02/09/1998,11.5833,11.7083,11.5,11.5208,-0.0625,-0.54%,158880,0
02/02/1998,11.5625,11.625,11.4583,11.5833,0.0833,+0.72%,198540,0
01/26/1998,11.4583,11.5417,11.3542,11.5,0.0417,+0.36%,270300,0
01/19/1998,11.2292,11.4792,11.1458,11.4583,0.25,+2.23%,532424,0
01/12/1998,11.6667,11.7083,11.2083,11.2083,-0.5417,-4.61%,421860,0
01/05/1998,11.7917,11.7917,11.7083,11.75,-0.0417,-0.35%,95700,0
12/29/1997,11.5625,11.8333,11.5625,11.7917,0.2292,+1.98%,149325,0
12/22/1997,11.2083,11.6042,11.2083,11.5625,0.375,+3.35%,92400,0
12/15/1997,11.1042,11.5,11.1042,11.1875,0.0833,+0.75%,180120,0
12/08/1997,11.3958,11.5625,11.0417,11.1042,-0.4375,-3.79%,111960,0
12/01/1997,11.4375,11.7708,11.4375,11.5417,0.0834,+0.73%,132059,0
11/24/1997,11.2708,11.4583,11.1875,11.4583,0.2083,+1.85%,139575,0
11/17/1997,11.1042,11.3333,11.0417,11.25,0.1875,+1.69%,115140,0
11/10/1997,10.8958,11.0833,10.75,11.0625,0.1875,+1.72%,162180,0
11/03/1997,10.6667,11.25,10.5833,10.875,0.2083,+1.95%,269399,0
10/27/1997,11,11,10.1667,10.6667,-0.3333,-3.03%,500040,0
10/20/1997,11.4792,11.5208,10.6667,11,-0.4375,-3.83%,313080,0
10/13/1997,11.4167,11.6667,11.3333,11.4375,0.1042,+0.92%,433140,0
10/06/1997,11.7083,11.75,11.3333,11.3333,-0.375,-3.20%,275099,0
09/29/1997,11.5833,11.7083,11.5208,11.7083,0,0.00%,421980,0
09/22/1997,11.4583,12.0833,11.4583,11.7083,0.2916,+2.55%,1283339,0
09/15/1997,11.375,11.625,11.3333,11.4167,0.1667,+1.48%,112319,0
09/08/1997,11.1042,11.4583,11,11.25,0.125,+1.12%,120660,0
09/01/1997,11.1458,11.375,11.0417,11.125,-0.125,-1.11%,95999,0
08/25/1997,11.3542,11.375,11.1667,11.25,-0.0833,-0.74%,60540,0
08/18/1997,11.375,11.5,11.2917,11.3333,-0.0834,-0.73%,73680,0
08/11/1997,11.6667,11.8333,11.4167,11.4167,-0.25,-2.14%,155460,0
08/04/1997,11.4167,11.75,11.2917,11.6667,0.2917,+2.56%,267480,0
07/28/1997,11.375,11.625,11.1667,11.375,0.0833,+0.74%,109800,0
07/21/1997,11,11.7083,11,11.2917,0.3334,+3.04%,190619,0
07/14/1997,10.6667,10.9583,10.6667,10.9583,0.2916,+2.73%,241320,0
07/07/1997,10.6667,10.875,10.5833,10.6667,0,0.00%,318780,0
06/30/1997,10.75,10.7917,10.5833,10.6667,-0.0833,-0.77%,266850,0
06/23/1997,11,11,10.75,10.75,-0.25,-2.27%,127200,0
06/16/1997,11.0833,11.125,11,11,-0.0833,-0.75%,122640,0
06/09/1997,10.7083,11.125,10.6667,11.0833,0.4583,+4.31%,243780,0
06/02/1997,10.5417,10.7083,10.4583,10.625,0.125,+1.19%,49620,0
05/26/1997,10.6667,10.7917,10.4167,10.5,-0.25,-2.33%,78000,0
05/19/1997,10.6667,10.7917,10.5417,10.75,0.0833,+0.78%,74820,0
05/12/1997,10.4167,10.7083,10.375,10.6667,0.25,+2.40%,138720,0
05/05/1997,10.4167,10.4583,10.2917,10.4167,0,0.00%,324840,0
04/28/1997,10.2917,10.4167,10.2083,10.4167,0.1667,+1.63%,185880,0
04/21/1997,10.3333,10.375,10.2083,10.25,-0.0833,-0.81%,94200,0
04/14/1997,10.375,10.4167,10.0833,10.3333,-0.0417,-0.40%,120540,0
04/07/1997,10.2917,10.5833,10.2917,10.375,0.0833,+0.81%,136200,0
03/31/1997,10.9583,10.9583,10.2083,10.2917,-0.6666,-6.08%,155820,0
03/24/1997,11.0833,11.25,10.9583,10.9583,-0.125,-1.13%,132225,0
03/17/1997,11.0833,11.125,10.8333,11.0833,0.0416,+0.38%,148500,0
03/10/1997,11.2917,11.375,11,11.0417,-0.2083,-1.85%,107460,0
03/03/1997,11.2083,11.2917,11.2083,11.25,0.0417,+0.37%,211560,0
02/24/1997,11.25,11.4167,11.0833,11.2083,-0.0417,-0.37%,210840,0
02/17/1997,11.2083,11.4167,11.2083,11.25,0.0417,+0.37%,116475,0
02/10/1997,10.9583,11.2083,10.9583,11.2083,0.2916,+2.67%,144540,0
02/03/1997,10.9583,11,10.5833,10.9167,0,0.00%,149340,0
01/27/1997,11,11.0417,10.7083,10.9167,-0.0833,-0.76%,137040,0
01/20/1997,11.2083,11.3333,11,11,-0.25,-2.22%,152400,0
01/13/1997,10.875,11.4583,10.8333,11.25,0.4167,+3.85%,138960,0
01/06/1997,11.25,11.25,10.75,10.8333,-0.375,-3.35%,176819,0
12/30/1996,11.4167,11.625,11.2083,11.2083,-0.2917,-2.54%,226275,0
12/23/1996,11.1667,11.5,11.125,11.5,0.3333,+2.98%,71325,0
12/16/1996,10.4167,11.1667,10.3333,11.1667,0.75,+7.20%,215760,0
12/09/1996,9.9167,10.5,9.875,10.4167,0.5417,+5.49%,158760,0
12/02/1996,9.75,9.9167,9.75,9.875,0.1667,+1.72%,229680,0
11/25/1996,9.5833,9.75,9.5833,9.7083,0.0833,+0.87%,115650,0
11/18/1996,9.5,9.625,9.4583,9.625,0.1667,+1.76%,136560,0
11/11/1996,9.7083,9.7917,9.4583,9.4583,-0.2917,-2.99%,146280,0
11/04/1996,9.7083,9.75,9.625,9.75,0,0.00%,186240,0
10/28/1996,9.7083,9.8333,9.625,9.75,0.0417,+0.43%,133440,0
10/21/1996,9.9167,9.9167,9.6667,9.7083,-0.2084,-2.10%,68580,0
10/14/1996,9.875,9.9583,9.7917,9.9167,0.0834,+0.85%,150480,0
10/07/1996,9.9167,9.9167,9.75,9.8333,-0.0834,-0.84%,126540,0
09/30/1996,9.875,9.9583,9.7917,9.9167,0.0417,+0.42%,101519,0
09/23/1996,9.75,10.0833,9.6667,9.875,0.125,+1.28%,91140,0
09/16/1996,9.5833,9.75,9.5833,9.75,0.125,+1.30%,172380,0
09/09/1996,9.5417,9.6667,9.5417,9.625,0.125,+1.32%,78360,0
09/02/1996,9.6667,9.75,9.3333,9.5,-0.0833,-0.87%,335025,0
08/26/1996,9.875,9.875,9.5833,9.5833,-0.2917,-2.95%,92760,0
08/19/1996,9.5833,9.875,9.5417,9.875,0.2917,+3.04%,31620,0
08/12/1996,9.5,9.5833,9.3333,9.5833,0.0833,+0.88%,94920,0
08/05/1996,9.375,9.5833,9.2917,9.5,0.125,+1.33%,92520,0
07/29/1996,9.2083,9.4167,9.1667,9.375,0.1667,+1.81%,267120,0
07/22/1996,9.3333,9.3333,9.1667,9.2083,-0.125,-1.34%,67320,0
07/15/1996,9.0417,9.4167,8.8333,9.3333,0.3333,+3.70%,92580,0
07/08/1996,9.125,9.25,9,9,-0.2083,-2.26%,67620,0
07/01/1996,9.3333,9.375,9.2083,9.2083,-0.2084,-2.21%,957150,0
06/24/1996,9.3333,9.5,9.25,9.4167,0.125,+1.35%,340140,0
06/17/1996,9.3333,9.5,9.1667,9.2917,-0.0416,-0.45%,151380,0
06/10/1996,8.9583,9.3333,8.9583,9.3333,0.375,+4.19%,236160,0
06/03/1996,9.1667,9.1667,8.875,8.9583,-0.1667,-1.83%,204720,0
05/27/1996,9.2917,9.2917,9.0833,9.125,-0.125,-1.35%,74775,0
05/20/1996,9.1667,9.2917,9.0833,9.25,0.1667,+1.84%,42600,0
05/13/1996,8.7083,9.0833,8.6667,9.0833,0.375,+4.31%,87600,0
05/06/1996,8.7083,8.75,8.6667,8.7083,0,0.00%,168180,0
04/29/1996,8.7083,8.75,8.6667,8.7083,0,0.00%,181739,0
04/22/1996,8.7917,8.8333,8.5833,8.7083,-0.0417,-0.48%,103500,0
04/15/1996,8.625,9.0833,8.625,8.75,0.125,+1.45%,165240,0
04/08/1996,8.5833,8.6667,8.5417,8.625,-0.0833,-0.96%,165660,0
04/01/1996,8.9167,8.9167,8.7083,8.7083,-0.2917,-3.24%,157725,0
03/25/1996,9.2917,9.3333,8.9583,9,-0.25,-2.70%,158760,0
