Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/16/1996,11.1667,11.5833,10.75,11.25,0.1233,+1.11%,370799,0
12/09/1996,11.9167,12.4167,10.8333,11.1267,-0.8733,-7.28%,223140,0
12/02/1996,12.4167,12.5833,11.9167,12,-0.0833,-0.69%,227579,0
11/25/1996,12.3333,13,12.0833,12.0833,-0.3334,-2.69%,115425,0
11/18/1996,11.8333,13.1667,11.75,12.4167,0.71,+6.06%,184140,0
11/11/1996,11.4167,12.6667,11.0833,11.7067,0.04,+0.34%,456900,0
11/04/1996,13.1667,13.1667,11.4167,11.6667,-1.3766,-10.55%,515460,0
10/28/1996,13.8333,14.1267,12.25,13.0433,-0.5834,-4.28%,612960,0
10/21/1996,14.6667,15.0833,13.25,13.6267,-1.4566,-9.66%,243480,0
10/14/1996,13.6667,15.0833,13.5833,15.0833,1.29,+9.35%,226380,0
10/07/1996,14,14.25,13.1667,13.7933,-0.29,-2.06%,179220,0
09/30/1996,14.3333,14.6667,13,14.0833,-0.8734,-5.84%,183960,0
09/23/1996,11.8333,15.25,11.8333,14.9567,3.1234,+26.40%,490860,0
09/16/1996,10.3333,12.1667,10.0833,11.8333,1.75,+17.36%,463560,0
09/09/1996,10.3333,10.5,10.0833,10.0833,-0.0834,-0.82%,158760,0
09/02/1996,10.1667,10.4167,9.8333,10.1667,0,0.00%,382800,0
08/26/1996,9.6667,10.6667,9.6667,10.1667,0.5,+5.17%,227279,0
08/19/1996,9.5833,10,9.5,9.6667,0.0834,+0.87%,253380,0
08/12/1996,9.75,10,9.4167,9.5833,-0.4167,-4.17%,292440,0
08/05/1996,10.4167,10.4167,9.6667,10,-0.3733,-3.60%,108360,0
07/29/1996,10.3333,10.5833,10,10.3733,-0.1267,-1.21%,155580,0
07/22/1996,10.0833,11.25,8.8333,10.5,-0.0833,-0.79%,301500,0
07/15/1996,9.75,10.8333,8.25,10.5833,0.75,+7.63%,312300,0
07/08/1996,12,12.6667,9.6267,9.8333,-2.3734,-19.44%,435179,0
07/01/1996,11.2083,13.5,11.0833,12.2067,1.04,+9.31%,728774,0
06/24/1996,9.4583,11.3333,9.4583,11.1667,1.7084,+18.06%,1873920,0
06/17/1996,10.375,10.5417,9.4583,9.4583,-0.7717,-7.54%,1584720,0
06/10/1996,9.5833,10.5417,9.3333,10.23,0.6667,+6.97%,2529119,0
06/03/1996,9.2917,9.5833,9.25,9.5633,0.1883,+2.01%,1056000,0
05/27/1996,9.25,9.4167,9.1667,9.375,0.105,+1.13%,247200,0
05/20/1996,9.4167,9.625,9.25,9.27,-0.23,-2.42%,523680,0
05/13/1996,8.0417,9.75,8.0417,9.5,1.4583,+18.13%,2110080,0
05/06/1996,8.2083,8.3333,7.9583,8.0417,-0.2916,-3.50%,772800,0
04/29/1996,9.375,9.52,8.25,8.3333,-1.1667,-12.28%,670560,0
04/22/1996,9.0833,9.5417,9.0417,9.5,0.7083,+8.06%,1463520,0
04/15/1996,9.125,9.25,8.5,8.7917,-0.395,-4.30%,698160,0
04/08/1996,7.6667,9.25,7.3333,9.1867,1.2284,+15.44%,2046480,0
04/01/1996,6.625,7.9583,6.625,7.9583,1.1666,+17.18%,671700,0
03/25/1996,6.5417,6.7917,6.5417,6.7917,0.125,+1.87%,149280,0
03/18/1996,5.9583,6.875,5.7917,6.6667,0.7084,+11.89%,1373520,0
03/11/1996,5.8333,6.25,5.75,5.9583,0.25,+4.38%,760320,0
03/04/1996,5.7917,5.875,5.7083,5.7083,-0.1667,-2.84%,354000,0
02/26/1996,5.5417,5.9583,5.4583,5.875,0.3333,+6.01%,861120,0
02/19/1996,5.875,5.9167,5.5417,5.5417,-0.3333,-5.67%,1096500,0
02/12/1996,5.875,6.0417,5.875,5.875,-0.1667,-2.76%,302640,0
02/05/1996,5.7917,6.0417,5.7917,6.0417,0.2917,+5.07%,2140079,0
01/29/1996,6.02,6.0633,5.6667,5.75,-0.23,-3.85%,1008960,0
01/22/1996,5.7083,6.125,5.7083,5.98,0.1667,+2.87%,808560,0
01/15/1996,5.9167,6.0833,5.75,5.8133,-0.27,-4.44%,371040,0
01/08/1996,6.0833,6.0833,5.8333,6.0833,0.0416,+0.69%,367200,0
01/01/1996,5.4583,6.1667,5.4583,6.0417,0.4167,+7.41%,648000,0
12/25/1995,4.9583,5.625,4.9583,5.625,0.6667,+13.45%,380400,0
12/18/1995,5.1667,5.1867,4.9583,4.9583,-0.375,-7.03%,245760,0
12/11/1995,5.2083,5.3333,5.0833,5.3333,0.125,+2.40%,158880,0
12/04/1995,4.7083,5.3333,4.6667,5.2083,0.5,+10.62%,594960,0
11/27/1995,4.5,4.8333,4.4167,4.7083,0.2916,+6.60%,150720,0
11/20/1995,4.4167,4.5,4.375,4.4167,0.0417,+0.95%,77400,0
11/13/1995,4.5833,4.5833,4.375,4.375,-0.125,-2.78%,270000,0
11/06/1995,4.6667,4.8333,4.4167,4.5,-0.1667,-3.57%,839280,0
10/30/1995,4.25,4.98,4.25,4.6667,0.3334,+7.69%,238080,0
10/23/1995,4.1667,4.375,4.1667,4.3333,0,0.00%,126960,0
10/16/1995,4.25,4.3333,4.1667,4.3333,0.0416,+0.97%,85200,0
10/09/1995,4.2083,4.3333,4.1667,4.2917,0.0834,+1.98%,322320,0
10/02/1995,4.4583,4.4583,4.2083,4.2083,-0.25,-5.61%,1917840,0
09/25/1995,4.4583,4.4583,4.2917,4.4583,0.1033,+2.37%,158640,0
09/18/1995,4.4583,4.4583,4.2917,4.355,0.0633,+1.47%,235200,0
09/11/1995,4.3333,4.4583,4.2917,4.2917,-0.1666,-3.74%,501120,0
09/04/1995,4.0417,4.4583,4.0417,4.4583,0.395,+9.72%,771000,0
08/28/1995,4,4.2083,3.9583,4.0633,0,0.00%,830400,0
08/21/1995,4.0417,4.1667,3.9167,4.0633,-0.1034,-2.48%,224400,0
08/14/1995,4.0417,4.25,3.9583,4.1667,0.2084,+5.26%,1274880,0
08/07/1995,4.25,4.4167,3.9583,3.9583,-0.2084,-5.00%,3338880,0
07/31/1995,4.5833,4.6667,4.145,4.1667,-0.4583,-9.91%,95280,0
07/24/1995,4.6667,4.6667,4.5833,4.625,-0.0417,-0.89%,117120,0
07/17/1995,4.27,4.6667,4.27,4.6667,0.3534,+8.19%,259200,0
07/10/1995,4.1867,4.3133,4.1867,4.3133,0.1466,+3.52%,103680,0
07/03/1995,4.3133,4.3133,4.1667,4.1667,-0.125,-2.91%,408900,0
06/26/1995,4.375,4.4367,4.23,4.2917,-0.1033,-2.35%,257520,0
06/19/1995,3.875,4.4583,3.7917,4.395,0.52,+13.42%,598800,0
06/12/1995,3.77,3.875,3.6867,3.875,0.1667,+4.50%,528720,0
06/05/1995,3.5833,3.7917,3.52,3.7083,0.1883,+5.35%,339840,0
05/29/1995,3.4167,3.625,3.4167,3.52,0.02,+0.57%,365400,0
05/22/1995,3.4167,3.73,3.355,3.5,0.0833,+2.44%,336000,0
05/15/1995,3.25,3.7083,3.25,3.4167,0.0834,+2.50%,349440,0
05/08/1995,3.4167,3.4583,3.2083,3.3333,-0.1467,-4.22%,100320,0
05/01/1995,3.395,3.7083,3.395,3.48,0.0433,+1.26%,262559,0
04/24/1995,3.25,3.4583,3.25,3.4367,0.155,+4.72%,209279,0
04/17/1995,3.395,3.395,3.125,3.2817,-0.0516,-1.55%,425760,0
04/10/1995,3.4583,3.4583,3.3333,3.3333,-0.0617,-1.82%,191100,0
04/03/1995,3.5,3.52,3.3333,3.395,-0.085,-2.44%,207600,0
03/27/1995,3.25,3.9167,3.25,3.48,0.1667,+5.03%,1012320,0
03/20/1995,3.4167,3.4583,3.23,3.3133,-0.0617,-1.83%,642960,0
03/13/1995,3.2917,3.4367,3.2917,3.375,0.0617,+1.86%,629040,0
03/06/1995,3.3133,3.5417,3.27,3.3133,-0.0417,-1.24%,977760,0
"Downloaded from Barchart.com as of 03-19-2023 07:58am CDT"
