Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2002,41.3,43.1,40.35,40.88,-0.47,-1.14%,1390200,0
06/24/2002,42.71,43,40.78,41.35,-2.47,-5.64%,1191260,0
06/17/2002,45,45.54,43.78,43.82,-1.16,-2.58%,977960,0
06/10/2002,46.9,47.55,44.5,44.98,-1.77,-3.79%,1193320,0
06/03/2002,45.65,47.4,45,46.75,0.95,+2.07%,983480,0
05/27/2002,45.93,46.49,44.9,45.8,0.12,+0.26%,545950,0
05/20/2002,47.34,47.7,45.53,45.68,-1.94,-4.07%,818600,0
05/13/2002,47.75,47.76,46.5,47.62,0.46,+0.98%,857920,0
05/06/2002,47.2,47.75,45.8,47.16,0.05,+0.11%,1415800,0
04/29/2002,44.56,47.3,44,47.11,2.3,+5.13%,925880,0
04/22/2002,44.09,45.75,44.05,44.81,0.47,+1.06%,571140,0
04/15/2002,45.8,45.8,43.85,44.34,-1.27,-2.78%,631720,0
04/08/2002,43.56,45.76,43.23,45.61,2.05,+4.71%,682620,0
04/01/2002,43.63,44.1,42.81,43.56,-0.07,-0.16%,499280,0
03/25/2002,43.5,44.12,43,43.63,-0.22,-0.50%,638275,0
03/18/2002,43.05,45.05,43.04,43.85,-0.32,-0.72%,909400,0
03/11/2002,42.9,44.38,42.09,44.17,0.84,+1.94%,1041580,0
03/04/2002,44.8,45,42.55,43.33,-1.47,-3.28%,786200,0
02/25/2002,43.8,45.35,43.7,44.8,0.95,+2.17%,1296000,0
02/18/2002,43.65,44,42.7,43.85,-0.05,-0.11%,1037375,0
02/11/2002,41.9,43.92,41.78,43.9,2.06,+4.92%,1257280,0
02/04/2002,40.5,42.48,40.35,41.84,0.87,+2.12%,1471140,0
01/28/2002,40.19,41.19,39.8,40.97,0.55,+1.36%,1254660,0
01/21/2002,40.11,40.7,39.46,40.42,0.31,+0.77%,844475,0
01/14/2002,39.2,40.26,39.06,40.11,0.8,+2.04%,657220,0
01/07/2002,39.4,39.78,38.45,39.31,0.12,+0.31%,678860,0
12/31/2001,39.35,40.2,38.75,39.19,-0.41,-1.04%,524025,0
12/24/2001,39.48,40.35,39.15,39.6,0.3,+0.76%,476275,0
12/17/2001,38.45,39.45,37.67,39.3,1,+2.61%,1784860,0
12/10/2001,39.37,40.85,38.3,38.3,-1.12,-2.84%,1483180,0
12/03/2001,39.45,40.23,38.96,39.42,-0.1,-0.25%,725800,0
11/26/2001,40.15,40.15,38.2,39.52,-0.14,-0.35%,901940,0
11/19/2001,40,40.35,38.7,39.66,-0.21,-0.53%,736575,0
11/12/2001,39.56,40.6,38.8,39.87,0.81,+2.07%,1415080,0
11/05/2001,38.6,39.53,38.22,39.06,1.05,+2.76%,1432300,0
10/29/2001,36.82,38.05,35.44,38.01,1.11,+3.01%,1670000,0
10/22/2001,36.05,36.98,36.01,36.9,0.97,+2.70%,397900,0
10/15/2001,35.71,36.35,34.83,35.93,0.23,+0.64%,678080,0
10/08/2001,36.63,37.19,35.7,35.7,-1.03,-2.80%,858700,0
10/01/2001,37,37.4,36.2,36.73,-0.27,-0.73%,784560,0
09/24/2001,36,37.63,35.4,37,1.78,+5.05%,984940,0
09/17/2001,39.28,39.29,34.8,35.22,-4.06,-10.34%,1371560,0
09/10/2001,38.6,39.71,38.6,39.28,0.6,+1.55%,1321000,0
09/03/2001,38,39.3,37.3,38.68,1.43,+3.84%,1290050,0
08/27/2001,37.1,37.6,36.66,37.25,0,0.00%,526380,0
08/20/2001,36.84,38.25,35.8,37.25,0.41,+1.11%,644260,0
08/13/2001,36.02,37.65,35.5,36.84,0.82,+2.28%,413060,0
08/06/2001,35.88,36.9,34.51,36.02,-0.08,-0.22%,849740,0
07/30/2001,35.59,37.95,35.26,36.1,0.3,+0.84%,746880,0
07/23/2001,35.72,36.25,34.61,35.8,-0.17,-0.47%,369660,0
07/16/2001,34.68,36.64,34.66,35.97,1.29,+3.72%,514780,0
07/09/2001,34.9,35.6,34.01,34.68,0.03,+0.09%,537560,0
07/02/2001,33.85,35.38,33.85,34.65,0.8,+2.36%,498100,0
06/25/2001,34.6,35.05,33.4,33.85,-0.67,-1.94%,680060,0
06/18/2001,34.12,34.57,33.5,34.52,0.15,+0.44%,805120,0
06/11/2001,34.69,35.49,34.21,34.37,-0.47,-1.35%,403860,0
06/04/2001,34.11,36.18,33.91,34.84,0.48,+1.40%,598360,0
05/28/2001,33.9,35.07,33.9,34.36,0.51,+1.51%,535050,0
05/21/2001,33.96,35.2,33.45,33.85,-0.36,-1.05%,808320,0
05/14/2001,33.7,34.86,33.4,34.21,0.83,+2.49%,589480,0
05/07/2001,32.41,34,32.3,33.38,0.96,+2.96%,744120,0
04/30/2001,32.2,32.53,31.64,32.42,0.37,+1.15%,1090920,0
04/23/2001,31.9,32.55,30.5,32.05,0.17,+0.53%,917280,0
04/16/2001,32.5,32.81,29.95,31.88,-0.32,-0.99%,1668460,0
04/09/2001,31.62,32.74,30.56,32.2,1.08,+3.47%,1111150,0
04/02/2001,31.5,32.43,30.13,31.12,-0.33,-1.05%,835160,0
03/26/2001,30.95,33.3,30.15,31.45,0.37,+1.19%,806940,0
03/19/2001,32.2,33.04,30.51,31.08,-1.23,-3.81%,1073740,0
03/12/2001,33.3,33.75,31,32.31,-1.02,-3.06%,2213600,0
03/05/2001,34.75,35.19,33.32,33.33,-1.83,-5.20%,1564860,0
02/26/2001,35.6,36.85,34.85,35.16,-0.53,-1.49%,1082340,0
02/19/2001,36.25,37.15,35.35,35.69,-0.92,-2.51%,936375,0
02/12/2001,36.4,37.05,35.63,36.61,0.41,+1.13%,1110060,0
02/05/2001,35.15,37.4,34.75,36.2,1.43,+4.11%,1178120,0
01/29/2001,32.75,36.45,32.26,34.77,1.96,+5.97%,2074900,0
01/22/2001,33.5,34.5,32.38,32.81,-0.69,-2.06%,1422780,0
01/15/2001,33.5,33.81,32.63,33.5,0,0.00%,1512775,0
01/08/2001,32.56,34.31,32.31,33.5,1.25,+3.88%,1423600,0
01/01/2001,35.38,35.38,31.44,32.25,-3.25,-9.15%,1694150,0
12/25/2000,31.69,35.75,31.06,35.5,3.69,+11.60%,1497050,0
12/18/2000,30.88,32.56,29.5,31.81,1.75,+5.82%,1910040,0
12/11/2000,40.19,40.25,28.38,30.06,-11.07,-26.91%,4028900,0
12/04/2000,43,43.94,38.75,41.13,-2.56,-5.86%,1239760,0
11/27/2000,46.13,46.31,43.31,43.69,-3.31,-7.04%,845160,0
11/20/2000,46.44,48.63,45.88,47,0.94,+2.04%,547725,0
11/13/2000,45.75,46.69,44.19,46.06,0.06,+0.13%,557720,0
11/06/2000,44.44,46.69,44.06,46,1.56,+3.51%,573400,0
10/30/2000,43,45.63,42,44.44,1.69,+3.95%,1029260,0
10/23/2000,39.69,44.63,39.38,42.75,3.06,+7.71%,1294880,0
10/16/2000,40.06,41.44,39.25,39.69,-0.56,-1.39%,774400,0
10/09/2000,41.94,43.06,39.31,40.25,-1.75,-4.17%,760700,0
10/02/2000,39.13,44.44,38.81,42,2.44,+6.17%,1034040,0
09/25/2000,37.63,40.38,35.63,39.56,1.56,+4.11%,1282340,0
09/18/2000,35.81,38.19,34.5,38,2.19,+6.12%,1306600,0
09/11/2000,36.25,37.94,35.06,35.81,-0.63,-1.73%,1465320,0
09/04/2000,35.56,37.69,35.56,36.44,0.63,+1.76%,711500,0
08/28/2000,36.38,37.63,35,35.81,-0.38,-1.05%,819080,0
08/21/2000,36.38,37,35.06,36.19,0.31,+0.86%,692860,0
08/14/2000,34.75,37,34.69,35.88,2.25,+6.69%,1578620,0
08/07/2000,38.38,38.44,33.44,33.63,-4.87,-12.65%,1828320,0
07/31/2000,41.94,44.38,38.5,38.5,-3.19,-7.65%,1243880,0
07/24/2000,42,43.06,40,41.69,-0.56,-1.33%,461240,0
07/17/2000,43.69,44.94,41.63,42.25,-2,-4.52%,566360,0
07/10/2000,44.88,45.25,40.69,44.25,-0.63,-1.40%,929100,0
07/03/2000,44.75,45.88,44,44.88,0.07,+0.16%,451250,0
06/26/2000,42.75,45.94,42.75,44.81,2.06,+4.82%,1171700,0
06/19/2000,44.56,45.75,42.19,42.75,-2.06,-4.60%,579060,0
06/12/2000,41,47,40.44,44.81,4.37,+10.81%,1089960,0
06/05/2000,41.19,42.56,39.31,40.44,-1.44,-3.44%,659180,0
05/29/2000,38.81,42.44,37.94,41.88,3.88,+10.21%,1128625,0
05/22/2000,39.81,40.44,37.63,38,-0.94,-2.41%,760200,0
05/15/2000,40.81,41,38.31,38.94,-0.75,-1.89%,777380,0
05/08/2000,36,41.44,35.75,39.69,3.13,+8.56%,914840,0
05/01/2000,36.5,37.19,35.38,36.56,-0.19,-0.52%,677740,0
04/24/2000,37.81,38.94,33.56,36.75,-0.38,-1.02%,1385040,0
04/17/2000,37.88,40.75,35.94,37.13,1.25,+3.48%,1123250,0
04/10/2000,35.63,41.5,35.06,35.88,0.25,+0.70%,1324180,0
04/03/2000,32.38,36.56,32.38,35.63,2.63,+7.97%,1405420,0
03/27/2000,32.75,33.81,29.94,33,0,0.00%,1935640,0
03/20/2000,34.63,36.5,31.63,33,-2.13,-6.06%,1515720,0
03/13/2000,29.88,38.25,29.5,35.13,5.25,+17.57%,2073700,0
03/06/2000,40.69,40.88,29.06,29.88,-11.31,-27.46%,2774660,0
02/28/2000,37.13,42,37.06,41.19,3.88,+10.40%,923580,0
02/21/2000,39.5,40.5,36.44,37.31,-1.69,-4.33%,1052925,0
02/14/2000,40.56,41.69,38.25,39,-1.5,-3.70%,982660,0
02/07/2000,42,45.56,39.56,40.5,-3.38,-7.70%,1183300,0
01/31/2000,46.88,49.94,43.19,43.88,-3,-6.40%,1251220,0
01/24/2000,50.5,50.56,45,46.88,-3.75,-7.41%,1202560,0
01/17/2000,52.88,53.75,49.88,50.63,-3.62,-6.67%,988075,0
01/10/2000,52.81,56.38,50.38,54.25,1.94,+3.71%,992860,0
01/03/2000,49.75,52.88,47.06,52.31,1.93,+3.83%,826100,0
12/27/1999,53.13,53.25,49.25,50.38,-3.12,-5.83%,604800,0
12/20/1999,51.81,56,47.88,53.5,1.44,+2.77%,1443925,0
12/13/1999,49,53,49,52.06,3.5,+7.21%,1501820,0
12/06/1999,50,50,47.94,48.56,1.75,+3.74%,1221940,0
11/29/1999,43.25,47.44,42.94,46.81,2.43,+5.48%,976200,0
11/22/1999,45.25,45.5,43.63,44.38,-0.62,-1.38%,844700,0
11/15/1999,45.31,50.31,44.13,45,-0.06,-0.13%,1084780,0
11/08/1999,40.38,47,40.25,45.06,4.81,+11.95%,1241320,0
11/01/1999,40.81,43.88,40.06,40.25,-0.69,-1.69%,813280,0
10/25/1999,40.06,42.19,38.69,40.94,0.31,+0.76%,950840,0
10/18/1999,37.75,43,37.63,40.63,2.94,+7.80%,674640,0
10/11/1999,42.44,42.44,37.5,37.69,-5.12,-11.96%,723380,0
10/04/1999,40.94,43.69,40,42.81,3.75,+9.60%,1024660,0
09/27/1999,40.81,41.25,37.56,39.06,-1.57,-3.86%,1072840,0
09/20/1999,41.81,43.63,40.38,40.63,-1.25,-2.98%,1068620,0
09/13/1999,44.63,44.63,41.75,41.88,-2.87,-6.41%,1280780,0
09/06/1999,47.31,47.88,44.44,44.75,-2.5,-5.29%,1091525,0
08/30/1999,45.25,47.88,43.38,47.25,2.12,+4.70%,1286800,0
08/23/1999,41.25,46.75,40.625,45.13,3.94,+9.57%,2490240,0
08/16/1999,42,42.845,40.065,41.19,-1.155,-2.73%,2766999,0
08/09/1999,51.065,52.345,41.69,42.345,-9.405,-18.17%,4823680,0
08/02/1999,55.625,56.065,50.875,51.75,-4.25,-7.59%,1261000,0
07/26/1999,56.065,58.25,55.625,56,-0.03,-0.05%,1089960,0
07/19/1999,55.19,56.44,54.47,56.03,1.125,+2.05%,736440,0
07/12/1999,51.815,55.5,51.78,54.905,3.185,+6.16%,725119,0
07/05/1999,51.78,52.78,51.5,51.72,0.22,+0.43%,633500,0
06/28/1999,49.5,53.405,49.5,51.5,1.905,+3.84%,982959,0
06/21/1999,46.875,50,46.875,49.595,2.25,+4.75%,1141640,0
06/14/1999,50.69,50.94,46.25,47.345,-3.28,-6.48%,1601720,0
06/07/1999,52.94,54,50.28,50.625,-2.375,-4.48%,943640,0
05/31/1999,50.19,53.22,48.97,53,2.53,+5.01%,1001600,0
05/24/1999,53.875,53.875,50.065,50.47,-3.345,-6.22%,1132520,0
05/17/1999,54.315,55.5,52.94,53.815,-0.465,-0.86%,792120,0
05/10/1999,52.405,54.28,51.69,54.28,0.875,+1.64%,1077880,0
05/03/1999,57.44,57.655,53.22,53.405,-4.285,-7.43%,675600,0
04/26/1999,58.25,59.75,56.345,57.69,-0.84,-1.44%,1020799,0
04/19/1999,60.25,62.875,58.22,58.53,-0.72,-1.22%,1182519,0
04/12/1999,57.095,60,55.75,59.25,1.845,+3.21%,1182920,0
04/05/1999,58.5,59.565,57.315,57.405,-0.845,-1.45%,702720,0
03/29/1999,59.155,59.75,57.78,58.25,-0.655,-1.11%,651000,0
03/22/1999,59.22,61.095,56.315,58.905,-0.25,-0.42%,1037160,0
03/15/1999,62.78,63.44,59,59.155,-3.595,-5.73%,1597040,0
03/08/1999,64.28,64.28,62.25,62.75,-1.78,-2.76%,879520,0
03/01/1999,59.155,65.125,58.125,64.53,5.375,+9.09%,1389999,0
02/22/1999,61.625,62.375,58.25,59.155,-2.345,-3.81%,845520,0
02/15/1999,64.875,65.44,60.655,61.5,-3.25,-5.02%,1039050,0
02/08/1999,60.345,66.47,59.53,64.75,4.31,+7.13%,1081359,0
02/01/1999,63,63.47,59.315,60.44,-2.125,-3.40%,1173240,0
01/25/1999,57.5,62.97,56.75,62.565,5.375,+9.40%,1786000,0
01/18/1999,55.25,57.405,55.03,57.19,2.25,+4.10%,2535099,0
01/11/1999,56.815,56.905,53.905,54.94,-1.875,-3.30%,1841480,0
01/04/1999,58.405,58.5,56.53,56.815,-1.59,-2.72%,1475400,0
12/28/1998,57.97,58.69,57.44,58.405,0.53,+0.92%,525800,0
12/21/1998,56.69,58.375,56.315,57.875,1.22,+2.15%,445300,0
12/14/1998,55.94,57.19,55.47,56.655,0.56,+1.00%,838480,0
12/07/1998,57.375,57.375,55.5,56.095,-0.81,-1.42%,923320,0
11/30/1998,55.905,57.25,55.345,56.905,1,+1.79%,609560,0
11/23/1998,58,58.75,55.625,55.905,-2.565,-4.39%,593300,0
11/16/1998,57.065,58.69,56.5,58.47,2.28,+4.06%,1179400,0
11/09/1998,56.315,57.47,55.155,56.19,-0.465,-0.82%,666400,0
11/02/1998,55.125,56.97,53.125,56.655,2.03,+3.72%,808520,0
10/26/1998,52,54.7813,51.4063,54.625,2.9687,+5.75%,806800,0
10/19/1998,49,52.4688,48.4375,51.6563,1.7813,+3.57%,2031160,0
10/12/1998,46.75,50.5,46.0313,49.875,3.8437,+8.35%,1221079,0
10/05/1998,42.375,46.2188,41.375,46.0313,3.9063,+9.27%,1257440,0
09/28/1998,42.0625,43.1875,40,42.125,0.3437,+0.82%,906160,0
09/21/1998,40.5,42.3438,39.6875,41.7813,0.6875,+1.67%,1043320,0
09/14/1998,47.375,47.625,40.25,41.0938,-8.1875,-16.61%,2121760,0
09/07/1998,49,49.6563,45.6875,49.2813,3.3125,+7.21%,1421200,0
08/31/1998,51.375,51.6875,44.8125,45.9688,-5.1562,-10.09%,1604359,0
08/24/1998,52.1875,53.9375,50.5313,51.125,0.125,+0.25%,916960,0
08/17/1998,52.5625,55.9375,50,51,-1.6563,-3.15%,777359,0
08/10/1998,51.25,52.9688,50.2813,52.6563,1.3125,+2.56%,565640,0
08/03/1998,51.75,53.3125,49.25,51.3438,-0.0312,-0.06%,728120,0
07/27/1998,47.375,53,46.7188,51.375,3.875,+8.16%,909120,0
07/20/1998,48.4375,48.9688,46.875,47.5,-0.8438,-1.75%,348800,0
07/13/1998,48,49.0313,47.4688,48.3438,-0.3437,-0.71%,351800,0
07/06/1998,48,48.9063,47,48.6875,0.8125,+1.70%,266320,0
06/29/1998,47.0625,49.375,47.0625,47.875,1.0625,+2.27%,392699,0
06/22/1998,46,47,44.9688,46.8125,0.5625,+1.22%,374200,0
06/15/1998,43.5,47.4375,43.2813,46.25,2,+4.52%,833120,0
06/08/1998,41.5,44.5,41.5,44.25,2.875,+6.95%,714040,0
06/01/1998,41.6875,42.3125,40.9375,41.375,-0.4375,-1.05%,700240,0
05/25/1998,41.5625,42.4375,41.2813,41.8125,0.0625,+0.15%,745449,0
05/18/1998,40,42.125,40,41.75,1.3437,+3.33%,494360,0
05/11/1998,41,41.4688,40.25,40.4063,-0.8437,-2.05%,541759,0
05/04/1998,41,41.5625,39.8125,41.25,-0.0938,-0.23%,397759,0
04/27/1998,40.0313,42.0313,39.5625,41.3438,0.5625,+1.38%,824880,0
04/20/1998,42,43.0625,40.75,40.7813,-1.4375,-3.40%,698039,0
04/13/1998,43.5,43.6563,41.625,42.2188,-1.5625,-3.57%,405639,0
04/06/1998,44.75,45.125,43.5,43.7813,-0.9375,-2.10%,404250,0
03/30/1998,42,44.7188,42,44.7188,2.7188,+6.47%,493319,0
03/23/1998,44,44.0938,41.875,42,-2.2813,-5.15%,505040,0
03/16/1998,43.5,44.3438,42.8438,44.2813,0.875,+2.02%,386479,0
03/09/1998,43.6875,45,43.3125,43.4063,-0.2187,-0.50%,413560,0
03/02/1998,43.9375,44.3125,42.6875,43.625,-0.25,-0.57%,707279,0
02/23/1998,42.375,44,42.375,43.875,1.5625,+3.69%,409720,0
02/16/1998,41.5,42.375,40.5,42.3125,0.9375,+2.27%,575350,0
02/09/1998,39.7188,41.5625,39.25,41.375,1.6562,+4.17%,450880,0
02/02/1998,39.625,39.9688,38.7188,39.7188,1.4063,+3.67%,397039,0
01/26/1998,38.1563,39.125,37.75,38.3125,0.3437,+0.91%,408200,0
01/19/1998,38.0625,38.6875,37.1875,37.9688,-0.7812,-2.02%,761599,0
01/12/1998,38.4375,39.6875,37.5938,38.75,0,0.00%,539080,0
01/05/1998,39.3438,39.875,37.9688,38.75,-0.8125,-2.05%,368959,0
12/29/1997,37.25,40.0938,37.1875,39.5625,2.4375,+6.57%,472199,0
12/22/1997,38,38.0313,37,37.125,-0.8125,-2.14%,257000,0
12/15/1997,39.75,40.1875,36.8125,37.9375,-1.6563,-4.18%,522880,0
12/08/1997,39.4688,40,39.2188,39.5938,0.1563,+0.40%,351639,0
12/01/1997,39,40.0625,38.875,39.4375,0.4687,+1.20%,424600,0
11/24/1997,38.3438,39.0625,37.9688,38.9688,0.2188,+0.56%,342050,0
11/17/1997,37.625,39,37.5,38.75,2,+5.44%,565840,0
11/10/1997,35.8125,36.8438,34.9688,36.75,1.5,+4.26%,384960,0
11/03/1997,35.4063,35.9375,34.875,35.25,0.1875,+0.53%,348599,0
10/27/1997,34.5313,36.25,32.4375,35.0625,0.4375,+1.26%,1078160,0
10/20/1997,34.875,35.4375,33.9375,34.625,-0.3125,-0.89%,790119,0
10/13/1997,36.5625,36.7813,34.5,34.9375,-1.4375,-3.95%,496800,0
10/06/1997,36.8438,37.375,36.375,36.375,-0.3438,-0.94%,474440,0
09/29/1997,36.25,37.75,36.25,36.7188,0.25,+0.69%,637039,0
09/22/1997,36.625,36.875,35.75,36.4688,-0.1562,-0.43%,420400,0
09/15/1997,33.5625,37,33.3125,36.625,2.9375,+8.72%,844080,0
09/08/1997,33.75,34,31.75,33.6875,0.0625,+0.19%,521720,0
09/01/1997,32.9375,34.1875,32.75,33.625,0.7812,+2.38%,871550,0
08/25/1997,34.5625,34.75,32.375,32.8438,-1.7187,-4.97%,646880,0
08/18/1997,33.0313,34.5625,32.7813,34.5625,1.5312,+4.64%,728240,0
08/11/1997,33.75,34.375,33.0313,33.0313,-0.6562,-1.95%,582960,0
08/04/1997,34.4375,35.2813,33.6875,33.6875,-0.8125,-2.36%,539359,0
07/28/1997,33.7813,35,33.2813,34.5,1,+2.99%,1034400,0
07/21/1997,32.5625,33.7188,32.375,33.5,0.9375,+2.88%,585519,0
07/14/1997,32,32.75,31.3438,32.5625,0.5625,+1.76%,1028000,0
07/07/1997,32.1875,32.375,30.9375,32,-0.125,-0.39%,1540159,0
06/30/1997,33.0625,33.5625,31.0938,32.125,-0.8125,-2.47%,1109100,0
06/23/1997,32.3438,33,31.875,32.9375,0.4375,+1.35%,347440,0
06/16/1997,33.3438,33.5,32.2188,32.5,-0.8438,-2.53%,398319,0
06/09/1997,32.3125,33.5,31.8125,33.3438,1.0313,+3.19%,608960,0
06/02/1997,31.5313,32.3125,31.0313,32.3125,0.75,+2.38%,475519,0
05/26/1997,30.4375,31.6563,30.0313,31.5625,0.8437,+2.75%,584200,0
05/19/1997,30.5,30.875,30.0313,30.7188,0.1875,+0.61%,494000,0
05/12/1997,31.3125,31.75,30.25,30.5313,-0.625,-2.01%,558719,0
05/05/1997,31.2813,31.8438,30.625,31.1563,-0.0625,-0.20%,572640,0
04/28/1997,30.625,32.5,30.4688,31.2188,0.5938,+1.94%,619280,0
04/21/1997,29.5938,31.1875,29.5625,30.625,0.9687,+3.27%,719120,0
04/14/1997,28.1563,29.75,27.6563,29.6563,1.4688,+5.21%,502960,0
04/07/1997,28.5625,29.125,28.1875,28.1875,-0.3125,-1.10%,358400,0
03/31/1997,28.4375,28.875,27.5,28.5,0.0625,+0.22%,572720,0
03/24/1997,29.5313,30.125,28.375,28.4375,-1.0313,-3.50%,344800,0
03/17/1997,30,30.5313,29.2188,29.4688,-0.5937,-1.97%,331039,0
03/10/1997,30.5625,31.25,29.8438,30.0625,-0.5313,-1.74%,307360,0
03/03/1997,29.8125,30.7813,29.625,30.5938,0.7188,+2.41%,501519,0
02/24/1997,30.25,30.9688,29.875,29.875,-0.4063,-1.34%,358560,0
02/17/1997,30.5,31.8438,30.25,30.2813,-0.2187,-0.72%,867000,0
02/10/1997,29.6875,30.875,29.5625,30.5,0.8437,+2.84%,642320,0
02/03/1997,29.5938,29.75,28.4375,29.6563,0,0.00%,750960,0
01/27/1997,27.9688,30,27.9063,29.6563,1.75,+6.27%,829520,0
01/20/1997,26.8125,28.1563,26.8125,27.9063,1.2188,+4.57%,916960,0
01/13/1997,25.125,26.75,24.875,26.6875,1.4687,+5.82%,864880,0
01/06/1997,25,25.25,24.3125,25.2188,0.1563,+0.62%,658960,0
12/30/1996,25.5313,25.75,24.5313,25.0625,-0.4688,-1.84%,459700,0
12/23/1996,24.9375,25.5625,24.875,25.5313,0.5938,+2.38%,388400,0
12/16/1996,24.8125,25.0625,24.1563,24.9375,0.1875,+0.76%,1722159,0
12/09/1996,25.4063,25.5625,24.5313,24.75,-0.5938,-2.34%,843200,0
12/02/1996,25.375,25.7188,24.875,25.3438,-0.7187,-2.76%,1299280,0
11/25/1996,26.4375,27.0625,26.0625,26.0625,-0.4375,-1.65%,601600,0
11/18/1996,26.9688,27.0313,26.2813,26.5,-0.4688,-1.74%,555840,0
11/11/1996,27.4063,27.5313,26.8125,26.9688,-0.4062,-1.48%,648000,0
11/04/1996,26.4375,27.5625,26.4375,27.375,0.875,+3.30%,481040,0
10/28/1996,25.5313,27.375,25.5,26.5,1.0312,+4.05%,637679,0
10/21/1996,25.5625,25.7188,25.125,25.4688,-0.0625,-0.24%,399519,0
10/14/1996,24.2188,25.875,24.2188,25.5313,1.375,+5.69%,679280,0
10/07/1996,24.4688,24.6563,24.125,24.1563,-0.2812,-1.15%,332000,0
09/30/1996,24.25,24.5,23.75,24.4375,0.25,+1.03%,431280,0
09/23/1996,23.6875,24.3438,23.5938,24.1875,0.375,+1.57%,676320,0
09/16/1996,24.5625,24.5938,23.7188,23.8125,-0.8125,-3.30%,667440,0
09/09/1996,23.2813,25.125,23.2813,24.625,1.4062,+6.06%,625279,0
09/02/1996,23.25,23.4688,23.0625,23.2188,-0.1875,-0.80%,379200,0
08/26/1996,23.7188,23.75,23.375,23.4063,-0.3125,-1.32%,277600,0
08/19/1996,23.3125,24.125,23.3125,23.7188,0.4688,+2.02%,546719,0
08/12/1996,22.5938,23.5313,22.5625,23.25,0.625,+2.76%,552560,0
08/05/1996,22.8438,22.9375,22.375,22.625,-0.2188,-0.96%,364880,0
07/29/1996,21.9688,22.9063,21.9688,22.8438,0.8125,+3.69%,532480,0
07/22/1996,22.4063,22.7813,21.7188,22.0313,-0.3437,-1.54%,562400,0
07/15/1996,22.5938,22.7188,21.9375,22.375,-0.25,-1.10%,656000,0
07/08/1996,21.8125,22.9375,21.75,22.625,0.8125,+3.72%,961840,0
07/01/1996,22.1563,22.25,21.75,21.8125,-0.3438,-1.55%,489000,0
06/24/1996,20.4375,22.2813,20.4375,22.1563,1.7813,+8.74%,1067440,0
06/17/1996,20.3125,20.4063,20.125,20.375,0,0.00%,780080,0
06/10/1996,21.0625,21.0625,20.2813,20.375,-0.625,-2.98%,372639,0
06/03/1996,21.2188,21.3438,20.5938,21,-0.2813,-1.32%,414480,0
05/27/1996,21.25,21.3438,20.875,21.2813,-0.1875,-0.87%,298200,0
05/20/1996,21.1563,21.5313,21.0625,21.4688,0.3125,+1.48%,322720,0
05/13/1996,21.0938,21.4063,20.9063,21.1563,0.0625,+0.30%,419360,0
05/06/1996,20.75,21.1875,20.125,21.0938,0.4063,+1.96%,590800,0
04/29/1996,20.5625,20.9375,20.3438,20.6875,0.0625,+0.30%,558720,0
04/22/1996,20.0313,20.75,19.5938,20.625,0.5937,+2.96%,646000,0
04/15/1996,20.25,20.4688,19.9063,20.0313,-0.125,-0.62%,843040,0
04/08/1996,21.6563,21.6563,19.8438,20.1563,-1.5937,-7.33%,619920,0
04/01/1996,21.5938,22.2188,21.5938,21.75,0.2187,+1.02%,420800,0
03/25/1996,21.875,22.0625,21.5,21.5313,-0.25,-1.15%,377679,0
03/18/1996,20.9688,22,20.9688,21.7813,0.8438,+4.03%,468639,0
03/11/1996,20.375,20.9688,20.2813,20.9375,0.5312,+2.60%,495120,0
03/04/1996,21.4063,21.5,20.4063,20.4063,-1,-4.67%,492880,0
02/26/1996,21.8125,21.9688,21.0938,21.4063,-0.0937,-0.44%,959280,0
02/19/1996,21.3438,21.75,21.125,21.5,0.1562,+0.73%,504500,0
02/12/1996,21.9063,21.9375,21.1563,21.3438,-0.5625,-2.57%,563280,0
02/05/1996,20.5938,22.3438,20.5625,21.9063,1.25,+6.05%,773280,0
01/29/1996,21,21.3438,20.3438,20.6563,-0.375,-1.78%,651360,0
01/22/1996,19.1563,21.125,19.1563,21.0313,1.8125,+9.43%,1464560,0
01/15/1996,17.8125,19.2188,17.5625,19.2188,1.4688,+8.27%,604960,0
01/08/1996,18.1563,18.3125,17.5,17.75,-0.4063,-2.24%,449280,0
01/01/1996,17.8438,18.5625,17.8125,18.1563,0.25,+1.40%,842199,0
12/25/1995,18.0625,18.0625,17.625,17.9063,-0.0312,-0.17%,290299,0
12/18/1995,18.9375,19,17.9375,17.9375,-1.0625,-5.59%,354400,0
12/11/1995,19.3438,19.5938,18.875,19,-0.25,-1.30%,362480,0
12/04/1995,18.9375,19.8125,18.9375,19.25,0.25,+1.32%,622960,0
11/27/1995,19.0625,19.1875,18.75,19,-0.0625,-0.33%,271600,0
11/20/1995,19.0625,19.0625,18.625,19.0625,0.0312,+0.16%,309200,0
11/13/1995,18.4375,19.25,18.3438,19.0313,0.6563,+3.57%,391920,0
11/06/1995,18.125,18.5,18.0313,18.375,0.2812,+1.55%,292000,0
10/30/1995,18.125,18.1875,17.875,18.0938,-0.0312,-0.17%,258640,0
10/23/1995,18.0625,18.5313,18,18.125,0,0.00%,451840,0
10/16/1995,17.75,18.125,17.3125,18.125,0.4062,+2.29%,719040,0
10/09/1995,17.5,17.9063,17.4375,17.7188,0.2188,+1.25%,376800,0
