Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/11/2002,8.375,8.375,8.25,8.25,-0.125,-1.49%,2466,0
02/04/2002,8.25,8.375,8.2,8.375,0,0.00%,8200,0
01/28/2002,8.25,8.375,8.25,8.375,0,0.00%,3800,0
01/21/2002,8.375,8.5,8.25,8.375,0.125,+1.52%,17000,0
01/14/2002,8.2,8.325,8.065,8.25,0,0.00%,1800,0
01/07/2002,8.38,8.38,8.25,8.25,-0.125,-1.49%,1066,0
12/31/2001,8.25,8.5,8.25,8.375,0.125,+1.52%,11700,0
12/24/2001,8.325,8.325,8.25,8.25,0,0.00%,7400,0
12/17/2001,8.25,8.25,8.25,8.25,-0.075,-0.90%,3500,0
12/10/2001,8.375,8.375,8.25,8.325,0.075,+0.91%,12600,0
12/03/2001,8.25,8.325,8.25,8.25,-0.005,-0.06%,8300,0
11/26/2001,8.425,8.5,8,8.255,-0.12,-1.43%,2280,0
11/19/2001,8.2,8.375,8.1,8.375,0.175,+2.13%,8666,0
11/12/2001,8.3,8.3,8.2,8.2,-0.05,-0.61%,2500,0
11/05/2001,8.25,8.4,8.05,8.25,0,0.00%,3200,0
10/29/2001,8.25,8.25,8.25,8.25,0,0.00%,1100,0
10/22/2001,8.375,8.625,8.125,8.25,0.1,+1.23%,7680,0
10/15/2001,8.25,8.25,8.15,8.15,0.025,+0.31%,3900,0
10/08/2001,8,8.125,8,8.125,0.125,+1.56%,4466,0
10/01/2001,8.25,8.4,8,8,-0.125,-1.54%,1450,0
09/24/2001,8.25,8.25,8,8.125,0.075,+0.93%,2050,0
09/17/2001,8.15,8.15,7.95,8.05,-0.325,-3.88%,7520,0
09/10/2001,8.2,8.375,8.2,8.375,0,0.00%,600,0
09/03/2001,8.5,8.5,8.25,8.375,-0.225,-2.62%,7700,0
08/27/2001,8.5,8.6,8.15,8.6,0.1,+1.18%,13050,0
08/20/2001,8.4,8.55,8.225,8.5,0,0.00%,5800,0
08/13/2001,8.6,8.6,8.4,8.5,-0.05,-0.58%,3600,0
08/06/2001,8.405,8.55,8.405,8.55,-0.075,-0.87%,3000,0
07/30/2001,8.625,8.625,8.425,8.625,0.225,+2.68%,3466,0
07/23/2001,8.5,8.75,8.3,8.4,-0.1,-1.18%,13400,0
07/16/2001,8.375,8.5,8.375,8.5,-0.25,-2.86%,1733,0
07/09/2001,8.375,8.75,8.125,8.75,0.125,+1.45%,8900,0
07/02/2001,8.5,8.625,8.5,8.625,0.25,+2.99%,3000,0
06/25/2001,8.5,8.5,7.75,8.375,-0.125,-1.47%,6000,0
06/18/2001,8.5,8.75,8.5,8.5,0,0.00%,560,0
06/11/2001,8.5,8.5,8.5,8.5,0,0.00%,1066,0
06/04/2001,8.75,8.9,8.5,8.5,-0.125,-1.45%,2900,0
05/28/2001,8.625,8.75,8.5,8.625,0,0.00%,8800,0
05/21/2001,8.5,8.625,8.5,8.625,0.125,+1.47%,1200,0
05/14/2001,8.8,8.875,8.5,8.5,0.125,+1.49%,6600,0
05/07/2001,8.375,8.75,8.375,8.375,-0.175,-2.05%,6850,0
04/30/2001,8.625,8.625,8.55,8.55,0.05,+0.59%,600,0
04/23/2001,8.3,8.55,8.3,8.5,0.2,+2.41%,7550,0
04/16/2001,8.5,8.5,8.3,8.3,-0.075,-0.90%,2550,0
04/09/2001,8.125,8.5,8.125,8.375,-0.25,-2.90%,2000,0
04/02/2001,8.75,8.75,8.625,8.625,0.25,+2.99%,1200,0
03/26/2001,8.565,8.625,7.94,8.375,0.125,+1.52%,4000,0
03/19/2001,8.25,8.25,7.875,8.25,0,0.00%,9733,0
03/12/2001,8.5,8.5,8.25,8.25,-0.375,-4.35%,1800,0
03/05/2001,8.625,8.875,8.625,8.625,0,0.00%,5333,0
02/26/2001,8.875,8.875,8.625,8.625,0,0.00%,3920,0
02/19/2001,8.875,8.875,8.625,8.625,0,0.00%,1533,0
02/12/2001,8.875,8.875,8.625,8.625,0,0.00%,5933,0
02/05/2001,8.625,8.875,8.625,8.625,0,0.00%,2750,0
01/29/2001,8.5,9,8.5,8.625,0.125,+1.47%,4650,0
01/22/2001,8.5,8.75,8.5,8.5,0,0.00%,3680,0
01/15/2001,8.5,8.5,8.5,8.5,-0.19,-2.19%,3450,0
01/08/2001,8.5,8.69,8.5,8.69,0.19,+2.24%,7400,0
01/01/2001,8.69,8.69,8.5,8.5,-0.19,-2.19%,2200,0
12/25/2000,8.69,8.69,8.5,8.69,0.19,+2.24%,6200,0
12/18/2000,8.5,8.69,8.5,8.5,-0.19,-2.19%,6400,0
12/11/2000,8.5,8.75,8.5,8.69,0.065,+0.75%,20400,0
12/04/2000,8.625,8.75,8.5,8.625,0.125,+1.47%,4400,0
11/27/2000,8.5,8.69,8.5,8.5,-0.19,-2.19%,8333,0
11/20/2000,8.69,8.69,8.69,8.69,0.19,+2.24%,4200,0
11/13/2000,8.5,8.815,8.5,8.5,-0.11,-1.28%,10000,0
11/06/2000,8.5,8.69,8.5,8.61,-0.14,-1.60%,9400,0
10/30/2000,8.625,8.75,8.5,8.75,-0.065,-0.74%,9700,0
10/23/2000,8.815,8.815,8.655,8.815,0.065,+0.74%,2866,0
10/16/2000,8.5,9.125,8.5,8.75,0,0.00%,6133,0
10/09/2000,8.5,8.75,8.5,8.75,0.185,+2.16%,2300,0
09/25/2000,8.815,8.815,8.565,8.565,0.065,+0.76%,3866,0
09/18/2000,8.75,8.815,8.5,8.5,-0.25,-2.86%,1333,0
09/11/2000,8.5,8.75,8.5,8.75,0,0.00%,4800,0
09/04/2000,8.75,8.815,8.5,8.75,0.22,+2.58%,2100,0
08/28/2000,8.5,8.75,8.5,8.53,-0.22,-2.51%,8200,0
08/21/2000,8.5,8.815,8,8.75,0.22,+2.58%,8000,0
08/14/2000,8.5,8.75,8.5,8.53,-0.095,-1.10%,4533,0
08/07/2000,8.25,8.625,8.25,8.625,-0.155,-1.77%,3100,0
07/31/2000,8.75,8.78,8.25,8.78,0.28,+3.29%,4500,0
07/24/2000,8.5,8.75,8.5,8.5,-0.125,-1.45%,3300,0
07/17/2000,8.5,8.625,8.5,8.625,-0.125,-1.43%,1400,0
07/10/2000,8.5,8.75,8.5,8.75,0.25,+2.94%,2800,0
06/26/2000,8.625,8.75,8.25,8.5,-0.125,-1.45%,3133,0
06/19/2000,8.815,8.815,8.625,8.625,0,0.00%,5350,0
06/12/2000,8.625,8.875,8.625,8.625,-0.19,-2.16%,4240,0
06/05/2000,8.5,8.815,8.5,8.815,0.065,+0.74%,9066,0
05/29/2000,8.375,9,8.375,8.75,-0.125,-1.41%,6050,0
05/22/2000,8.375,8.875,8.375,8.875,-0.125,-1.39%,7600,0
05/15/2000,9.125,9.125,8.625,9,0,0.00%,13920,0
05/08/2000,8.375,9,8.375,9,0.375,+4.35%,800,0
05/01/2000,8.625,8.625,8.375,8.625,-0.5,-5.48%,22200,0
04/24/2000,8.25,9.125,8.19,9.125,0.875,+10.61%,3800,0
04/17/2000,8.625,8.625,8.25,8.25,-0.25,-2.94%,1200,0
04/10/2000,9,9.19,7.5,8.5,-0.69,-7.51%,8250,0
04/03/2000,9,9.19,9,9.19,0,0.00%,8500,0
03/27/2000,9,9.19,9,9.19,0.19,+2.11%,3066,0
03/20/2000,9.065,9.25,9,9,0,0.00%,10200,0
03/13/2000,9,9,9,9,0,0.00%,1500,0
03/06/2000,8.875,9.25,8.875,9,0.125,+1.41%,7600,0
02/28/2000,8.875,9,8.75,8.875,-0.06,-0.67%,4800,0
02/21/2000,9,9,8.875,8.935,-0.315,-3.41%,13800,0
02/14/2000,9.25,9.25,8.875,9.25,0,0.00%,3466,0
02/07/2000,9.25,9.25,9.25,9.25,-0.25,-2.63%,800,0
01/31/2000,9,9.5,8.75,9.5,0.25,+2.70%,9550,0
01/24/2000,9.5,10,8.75,9.25,-0.75,-7.50%,15850,0
01/17/2000,9.75,10,9.5,10,0.375,+3.90%,13700,0
01/10/2000,9.875,9.875,9.5,9.625,-0.25,-2.53%,11266,0
01/03/2000,10.375,10.625,9.875,9.875,-0.5,-4.82%,14320,0
12/27/1999,10.5,10.625,10.375,10.375,0,0.00%,19650,0
12/20/1999,10.625,10.625,10.375,10.375,-0.125,-1.19%,7800,0
12/13/1999,10.405,10.75,10.405,10.5,0.095,+0.91%,8550,0
12/06/1999,10.405,10.685,10.405,10.405,-0.22,-2.07%,16733,0
11/29/1999,11,11,10.375,10.625,0.125,+1.19%,7800,0
11/22/1999,10.25,11,10.25,10.5,-0.25,-2.33%,16200,0
11/15/1999,10.06,10.75,10,10.75,-0.25,-2.27%,16280,0
11/08/1999,10.5,11,10.5,11,1,+10.00%,2133,0
11/01/1999,9.75,10.5,9.5,10,0.44,+4.60%,4533,0
10/25/1999,9.25,9.56,9,9.56,0.685,+7.72%,13250,0
10/18/1999,8.75,9,8.75,8.875,-0.25,-2.74%,17050,0
10/11/1999,8.625,9.125,8.625,9.125,0.315,+3.58%,11040,0
10/04/1999,8.5,9,8,8.81,0.7267,+8.99%,8280,0
09/27/1999,8.0833,8.0833,8.0833,8.0833,0,0.00%,7200,0
09/20/1999,7.9167,8.0833,7.875,8.0833,0,0.00%,89100,0
09/13/1999,8.0833,8.0833,7.9583,8.0833,0.0833,+1.04%,31500,0
09/06/1999,7.7083,8,7.6667,8,0.2917,+3.78%,57000,0
08/30/1999,7.6667,7.7083,7.5,7.7083,0.0416,+0.54%,14400,0
08/23/1999,7.8333,7.8333,7.5,7.6667,-0.1666,-2.13%,50850,0
08/16/1999,7.5,7.8333,7.5,7.8333,0.3333,+4.44%,84600,0
08/09/1999,7.3333,7.5,7.3333,7.5,-0.1667,-2.17%,315000,0
08/02/1999,7.4167,7.6667,7.4167,7.6667,0.3334,+4.55%,8400,0
07/26/1999,7,7.5,7,7.3333,0.1666,+2.32%,25650,0
07/19/1999,7,7.1667,7,7.1667,0.0834,+1.18%,18000,0
07/12/1999,6.9167,7.0833,6.9167,7.0833,0.1666,+2.41%,22500,0
07/05/1999,6.875,7,6.875,6.9167,0.0834,+1.22%,104400,0
06/28/1999,6.8333,6.8333,6.8333,6.8333,0,0.00%,5400,0
06/21/1999,6.8333,6.9167,6.8333,6.8333,-0.125,-1.80%,49050,0
06/14/1999,6.7083,6.9583,6.7083,6.9583,0.2083,+3.09%,40800,0
06/07/1999,6.7083,6.8333,6.7083,6.75,-0.0833,-1.22%,22800,0
05/31/1999,6.75,6.8333,6.75,6.8333,0.0833,+1.23%,48150,0
05/24/1999,6.6667,6.8333,6.5,6.75,-0.0833,-1.22%,50850,0
05/17/1999,6.75,6.8333,6.75,6.8333,0.0833,+1.23%,29400,0
05/10/1999,6.8333,6.8333,6.75,6.75,-0.0833,-1.22%,18600,0
05/03/1999,6.6667,6.8333,6.6667,6.8333,0.0416,+0.61%,35400,0
04/26/1999,6.9583,6.9583,6.6667,6.7917,0.0417,+0.62%,38520,0
04/19/1999,6.75,6.75,6.75,6.75,-0.25,-3.57%,7200,0
04/12/1999,6.75,7,6.75,7,0.25,+3.70%,45000,0
04/05/1999,6.75,6.8333,6.75,6.75,-0.0833,-1.22%,34560,0
03/29/1999,6.8333,6.9167,6.8333,6.8333,0,0.00%,16200,0
03/22/1999,6.75,6.8333,6.75,6.8333,0.0833,+1.23%,9000,0
03/15/1999,6.75,6.75,6.75,6.75,-0.25,-3.57%,3600,0
03/08/1999,7,7,6.75,7,0.1667,+2.44%,22950,0
"Downloaded from Barchart.com as of 03-20-2023 08:39am CDT"
