Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/11/2003,1.5511,1.6169,1.4676,1.52,-0.0667,-4.20%,41850,0
08/04/2003,1.5342,1.6062,1.5111,1.5867,-0.0746,-4.49%,76725,0
07/28/2003,1.56,1.7147,1.5111,1.6613,0.1049,+6.74%,124875,0
07/21/2003,1.6204,1.7156,1.5556,1.5564,-0.1503,-8.81%,170774,0
07/14/2003,1.6889,1.7244,1.6196,1.7067,0.0294,+1.75%,313424,0
07/07/2003,1.4578,1.6889,1.4578,1.6773,0.2106,+14.36%,318600,0
06/30/2003,1.4044,1.5111,1.4044,1.4667,0,0.00%,69750,0
06/23/2003,1.5111,1.5111,1.2587,1.4667,-0.0329,-2.19%,139724,0
06/16/2003,1.4267,1.5556,1.4267,1.4996,0.0338,+2.31%,97875,0
06/09/2003,1.5111,1.5111,1.4062,1.4658,-0.0409,-2.71%,87075,0
06/02/2003,1.488,1.5111,1.4596,1.5067,0.0267,+1.80%,150750,0
05/26/2003,1.424,1.5022,1.424,1.48,0.0578,+4.06%,132187,0
05/19/2003,1.3769,1.4889,1.3769,1.4222,0.04,+2.89%,138150,0
05/12/2003,1.4311,1.4364,1.3653,1.3822,-0.0569,-3.95%,78075,0
05/05/2003,1.504,1.504,1.3956,1.4391,-0.0365,-2.47%,110700,0
04/28/2003,1.3333,1.5022,1.3333,1.4756,0.1378,+10.30%,200025,0
04/21/2003,1.2711,1.3822,1.2222,1.3378,0.0542,+4.22%,197774,0
04/14/2003,1.2764,1.2889,1.2364,1.2836,0.0036,+0.28%,70312,0
04/07/2003,1.2542,1.2889,1.2427,1.28,0.0364,+2.93%,92025,0
03/31/2003,1.2711,1.2711,1.2,1.2436,-0.0284,-2.23%,204075,0
03/24/2003,1.2889,1.2889,1.1911,1.272,-0.008,-0.63%,70200,0
03/17/2003,1.0631,1.328,1.0622,1.28,0.2196,+20.71%,156374,0
03/10/2003,1.0596,1.1102,1.0222,1.0604,-0.0063,-0.59%,107324,0
03/03/2003,1.112,1.1538,1.0524,1.0667,-0.0444,-4.00%,256050,0
02/24/2003,1.16,1.1813,1.0933,1.1111,-0.0569,-4.87%,111825,0
02/17/2003,1.2613,1.2702,1.1644,1.168,-0.0764,-6.14%,79312,0
02/10/2003,1.3049,1.3138,1.0933,1.2444,-0.0685,-5.22%,70874,0
02/03/2003,1.3333,1.3733,1.2222,1.3129,-0.0231,-1.73%,124875,0
01/27/2003,1.3253,1.3778,1.3156,1.336,0.0027,+0.20%,94275,0
01/20/2003,1.3067,1.3796,1.2862,1.3333,0.0293,+2.25%,138656,0
01/13/2003,1.304,1.3796,1.2862,1.304,-0.0196,-1.48%,92699,0
01/06/2003,1.1938,1.3351,1.1938,1.3236,0.1218,+10.13%,173925,0
12/30/2002,1.3316,1.3333,1.2018,1.2018,-0.1253,-9.44%,98156,0
12/23/2002,1.2498,1.3324,1.2462,1.3271,0.0711,+5.66%,147937,0
12/16/2002,1.1556,1.2658,1.1556,1.256,0.1004,+8.69%,92925,0
12/09/2002,1.1538,1.168,1.1156,1.1556,0.0178,+1.56%,72225,0
12/02/2002,1.1209,1.1911,1.0889,1.1378,-0.0044,-0.39%,213525,0
11/25/2002,1.1307,1.2356,1.1067,1.1422,0.0089,+0.79%,479250,0
11/18/2002,1.2889,1.2889,1.1289,1.1333,-0.1334,-10.53%,251325,0
11/11/2002,1.2009,1.2889,1.2009,1.2667,0.0071,+0.56%,131850,0
11/04/2002,1.1698,1.2596,1.1022,1.2596,0.1103,+9.60%,106425,0
10/28/2002,1.2098,1.2258,1.1378,1.1493,-0.0543,-4.51%,44775,0
10/21/2002,1.2116,1.2311,1.1733,1.2036,-0.032,-2.59%,50175,0
10/14/2002,1.0489,1.2373,1.0213,1.2356,0.1912,+18.31%,79875,0
10/07/2002,1.1698,1.2178,1.0276,1.0444,-0.1538,-12.84%,128700,0
09/30/2002,1.1289,1.2044,1.1031,1.1982,0.0222,+1.89%,49275,0
09/23/2002,1.0667,1.176,1.0347,1.176,0.096,+8.89%,97425,0
09/16/2002,1.1022,1.1458,0.9911,1.08,0.0089,+0.83%,69075,0
09/09/2002,1.0978,1.104,1.0498,1.0711,-0.0125,-1.15%,47700,0
09/02/2002,1.1547,1.1547,1.0836,1.0836,-0.0728,-6.30%,52875,0
08/26/2002,1.1689,1.1689,1.1244,1.1564,0.0142,+1.24%,65024,0
08/19/2002,1.1342,1.1956,1.0933,1.1422,0.0186,+1.66%,203625,0
08/12/2002,1.0844,1.1929,0.9769,1.1236,0.032,+2.93%,194400,0
08/05/2002,1.0933,1.1244,1.0667,1.0916,-0.0195,-1.76%,63899,0
07/29/2002,1.0898,1.1689,1.0756,1.1111,0.0267,+2.46%,103950,0
07/22/2002,1.2276,1.3556,1.0222,1.0844,-0.1423,-11.60%,135674,0
07/15/2002,1.2044,1.2444,1.1822,1.2267,-0.008,-0.65%,54900,0
07/08/2002,1.2089,1.2587,1.1831,1.2347,0.0276,+2.29%,54225,0
07/01/2002,1.2089,1.336,1.1867,1.2071,-0.0018,-0.15%,62999,0
06/24/2002,1.2676,1.3111,1.1644,1.2089,-0.1155,-8.72%,114075,0
06/17/2002,1.296,1.3573,1.2444,1.3244,0.0773,+6.20%,43875,0
06/10/2002,1.3129,1.3173,1.2444,1.2471,-0.0702,-5.33%,67500,0
06/03/2002,1.3671,1.3671,1.3076,1.3173,-0.0445,-3.27%,55125,0
05/27/2002,1.3671,1.4,1.36,1.3618,-0.032,-2.30%,59062,0
05/20/2002,1.3378,1.4044,1.3111,1.3938,0.0427,+3.16%,116100,0
05/13/2002,1.3244,1.3858,1.3156,1.3511,0.0009,+0.07%,108675,0
05/06/2002,1.3804,1.4044,1.3156,1.3502,-0.0098,-0.72%,166050,0
04/29/2002,1.3413,1.3707,1.2444,1.36,0.0187,+1.39%,121724,0
04/22/2002,1.3253,1.3564,1.3227,1.3413,0.0115,+0.86%,52650,0
04/15/2002,1.3867,1.4498,1.2249,1.3298,-0.0533,-3.85%,285299,0
04/08/2002,1.3831,1.4578,1.3644,1.3831,-0.0409,-2.87%,180000,0
04/01/2002,1.4222,1.4898,1.2764,1.424,0.0196,+1.40%,96750,0
03/25/2002,1.4684,1.4684,1.352,1.4044,-0.0596,-4.07%,275343,0
03/18/2002,1.4933,1.5627,1.3511,1.464,-0.0293,-1.96%,182925,0
03/11/2002,1.3778,1.5671,1.3733,1.4933,0.1155,+8.38%,338625,0
03/04/2002,1.3067,1.4044,1.2889,1.3778,0.0525,+3.96%,402974,0
02/25/2002,1.2356,1.3556,1.2116,1.3253,0.08,+6.42%,460350,0
02/18/2002,1.2898,1.3467,1.2373,1.2453,-0.0658,-5.02%,371250,0
02/11/2002,1.2329,1.3769,1.2329,1.3111,0.0355,+2.78%,447299,0
02/04/2002,1.2533,1.2978,1.1422,1.2756,0.048,+3.91%,466649,0
01/28/2002,1.2631,1.352,1.2133,1.2276,-0.04,-3.16%,702000,0
01/21/2002,1.4089,1.4089,1.2133,1.2676,-0.0631,-4.74%,668530,0
01/14/2002,1.4676,1.5156,1.312,1.3307,-0.1422,-9.65%,765450,0
01/07/2002,1.6871,1.6978,1.4667,1.4729,-0.1991,-11.91%,587700,0
12/31/2001,1.6231,1.6844,1.6018,1.672,0.0702,+4.38%,374343,0
12/24/2001,1.6933,1.7156,1.6,1.6018,-0.0915,-5.40%,252843,0
12/17/2001,1.6889,1.7733,1.6444,1.6933,0.0257,+1.54%,407925,0
12/10/2001,1.9093,1.9111,1.6444,1.6676,-0.2257,-11.92%,213074,0
12/03/2001,1.6898,1.9111,1.6267,1.8933,0.1653,+9.57%,544725,0
11/26/2001,1.9031,1.9529,1.6622,1.728,-0.1582,-8.39%,542250,0
11/19/2001,1.776,1.9449,1.7422,1.8862,0.0729,+4.02%,439031,0
11/12/2001,2.0391,2.0978,1.608,1.8133,-0.1689,-8.52%,1237725,0
11/05/2001,2.0169,2.2409,1.8,1.9822,0.0266,+1.36%,3143250,0
10/29/2001,1.5467,1.9893,1.5289,1.9556,0.4312,+28.29%,1754999,0
10/22/2001,1.3778,1.8053,1.2907,1.5244,0.1688,+12.45%,1521224,0
10/15/2001,1.2791,1.3867,1.2444,1.3556,0.1085,+8.70%,199800,0
10/08/2001,1.2311,1.3733,1.1689,1.2471,0.0115,+0.93%,330075,0
10/01/2001,1.2978,1.3938,1.2222,1.2356,-0.04,-3.14%,175050,0
09/24/2001,0.9164,1.2889,0.9164,1.2756,0.3689,+40.69%,343125,0
09/17/2001,1.1093,1.1387,0.8933,0.9067,-0.2222,-19.68%,392849,0
09/10/2001,1.1911,1.2124,1.12,1.1289,-0.0702,-5.85%,263250,0
09/03/2001,1.184,1.2178,1.1733,1.1991,0.0178,+1.51%,125718,0
08/27/2001,1.1564,1.2178,1.1387,1.1813,0.024,+2.07%,136125,0
08/20/2001,1.1831,1.2222,1.1351,1.1573,-0.0294,-2.48%,240975,0
08/13/2001,1.2542,1.3156,1.1733,1.1867,-0.0657,-5.25%,210375,0
08/06/2001,1.4213,1.4756,1.16,1.2524,-0.1565,-11.11%,416925,0
07/30/2001,1.5556,1.5556,1.3911,1.4089,-0.1324,-8.59%,211275,0
07/23/2001,1.6471,1.6578,1.3556,1.5413,-0.04,-2.53%,687600,0
07/16/2001,1.5111,1.5867,1.3751,1.5813,0.0702,+4.65%,509625,0
07/09/2001,1.3333,1.5644,1.3244,1.5111,0.1867,+14.10%,1922850,0
07/02/2001,1.1467,1.3289,1.1333,1.3244,0.1733,+15.06%,536624,0
06/25/2001,1.12,1.1804,1.0756,1.1511,0.0044,+0.38%,173250,0
06/18/2001,1.1564,1.1964,1.1093,1.1467,-0.0089,-0.77%,205875,0
06/11/2001,1.1973,1.2169,1.0453,1.1556,-0.0444,-3.70%,308025,0
06/04/2001,1.1947,1.2213,1.1511,1.2,0.0187,+1.58%,315900,0
05/28/2001,1.216,1.2293,1.1556,1.1813,-0.0276,-2.28%,144281,0
05/21/2001,1.1467,1.3333,1.1458,1.2089,0.0765,+6.76%,333675,0
05/14/2001,1.1111,1.1956,1.1111,1.1324,0.0213,+1.92%,141525,0
05/07/2001,1.1813,1.2436,1.1111,1.1111,-0.048,-4.14%,194400,0
04/30/2001,1.2844,1.3333,1.08,1.1591,-0.1218,-9.51%,578249,0
04/23/2001,1.1769,1.2844,1.1653,1.2809,0.1076,+9.17%,844425,0
04/16/2001,1.0222,1.1733,1.0142,1.1733,0.1173,+11.11%,373500,0
04/09/2001,0.9778,1.056,0.9662,1.056,0.0889,+9.19%,208406,0
04/02/2001,1.0222,1.0613,0.9449,0.9671,-0.0827,-7.88%,254025,0
03/26/2001,0.8524,1.0498,0.8444,1.0498,0.1885,+21.89%,527174,0
03/19/2001,0.9111,0.9671,0.7893,0.8613,-0.0614,-6.65%,265950,0
03/12/2001,1.1556,1.1556,0.7778,0.9227,-0.2329,-20.15%,1059750,0
03/05/2001,1.1671,1.2889,1.1333,1.1556,0.0107,+0.93%,857699,0
02/26/2001,1.0338,1.2444,1.0276,1.1449,0.1173,+11.41%,702000,0
02/19/2001,1.056,1.1111,0.9111,1.0276,0,0.00%,272812,0
02/12/2001,0.9751,1.1058,0.9556,1.0276,0.0552,+5.68%,431099,0
02/05/2001,1.0222,1.1449,0.9004,0.9724,-0.0472,-4.63%,459675,0
01/29/2001,0.8524,1.1724,0.8222,1.0196,0.1752,+20.75%,1732275,0
01/22/2001,0.8942,0.9449,0.8222,0.8444,-0.0392,-4.44%,436949,0
01/15/2001,0.8222,0.8942,0.7893,0.8836,0.1058,+13.60%,538593,0
01/08/2001,0.7778,0.8222,0.7556,0.7778,0,0.00%,368324,0
01/01/2001,0.7333,0.7947,0.7031,0.7778,0.0551,+7.62%,157218,0
12/25/2000,0.7227,0.7333,0.6889,0.7227,0.0116,+1.63%,111093,0
12/18/2000,0.6782,0.728,0.6613,0.7111,0.0444,+6.66%,178200,0
12/11/2000,0.656,0.7556,0.656,0.6667,-0.0222,-3.22%,130950,0
12/04/2000,0.7004,0.7031,0.6338,0.6889,0,0.00%,114975,0
11/27/2000,0.7004,0.7227,0.6222,0.6889,-0.0222,-3.12%,132075,0
11/20/2000,0.7449,0.7556,0.7004,0.7111,-0.0338,-4.54%,78187,0
11/13/2000,0.7671,0.7893,0.6338,0.7449,-0.0329,-4.23%,195075,0
11/06/2000,0.8613,0.9227,0.7671,0.7778,-0.0498,-6.02%,705825,0
10/30/2000,0.6862,0.8667,0.6667,0.8276,0.1387,+20.13%,452925,0
10/23/2000,0.664,0.6889,0.6276,0.6889,0.0329,+5.02%,120375,0
10/16/2000,0.5893,0.6667,0.5893,0.656,0.0613,+10.31%,296775,0
10/09/2000,0.6222,0.6276,0.5893,0.5947,-0.0275,-4.42%,129600,0
10/02/2000,0.6169,0.6391,0.6053,0.6222,0.0053,+0.86%,112725,0
09/25/2000,0.6116,0.6338,0.5724,0.6169,-0.0053,-0.85%,162675,0
09/18/2000,0.6053,0.6498,0.5893,0.6222,0.0222,+3.70%,198900,0
09/11/2000,0.5947,0.6116,0.5609,0.6,-0.0169,-2.74%,113624,0
09/04/2000,0.5476,0.6169,0.5449,0.6169,0.072,+13.21%,148781,0
08/28/2000,0.5387,0.5724,0.5387,0.5449,-0.0053,-0.96%,219600,0
08/21/2000,0.5556,0.5671,0.4889,0.5502,-0.0054,-0.97%,185625,0
08/14/2000,0.5893,0.6,0.5556,0.5556,-0.0222,-3.84%,88425,0
08/07/2000,0.5778,0.6,0.5556,0.5778,0,0.00%,83925,0
07/31/2000,0.5804,0.6222,0.5556,0.5778,-0.0026,-0.45%,97649,0
07/24/2000,0.6116,0.6338,0.5778,0.5804,-0.0249,-4.11%,161550,0
07/17/2000,0.5609,0.6053,0.5449,0.6053,0.0444,+7.92%,300600,0
07/10/2000,0.5671,0.5778,0.5449,0.5609,-0.0115,-2.01%,85274,0
07/03/2000,0.5502,0.5831,0.5449,0.5724,0.0168,+3.02%,163125,0
06/26/2000,0.5778,0.5778,0.5449,0.5556,-0.0168,-2.94%,265949,0
06/19/2000,0.5556,0.6116,0.5556,0.5724,-0.0054,-0.93%,94499,0
06/12/2000,0.5893,0.6053,0.5449,0.5778,-0.0222,-3.70%,80550,0
06/05/2000,0.5671,0.6053,0.5671,0.6,0.0276,+4.82%,98325,0
05/29/2000,0.5111,0.5724,0.5111,0.5724,0.0275,+5.05%,133593,0
05/22/2000,0.5671,0.5671,0.5387,0.5449,-0.0107,-1.93%,111825,0
05/15/2000,0.5449,0.5724,0.5333,0.5556,0,0.00%,75150,0
05/08/2000,0.5556,0.6667,0.5333,0.5556,0.0107,+1.96%,315674,0
05/01/2000,0.5449,0.5502,0.5333,0.5449,0.0116,+2.18%,118350,0
04/24/2000,0.5333,0.5724,0.5333,0.5333,-0.0116,-2.13%,124875,0
04/17/2000,0.5449,0.5556,0.5333,0.5449,0,0.00%,169875,0
04/10/2000,0.5947,0.6,0.5333,0.5449,-0.0551,-9.18%,215100,0
04/03/2000,0.6,0.6782,0.6,0.6,-0.0782,-11.53%,175724,0
03/27/2000,0.7333,0.7333,0.6667,0.6782,0.0115,+1.72%,438299,0
03/20/2000,0.6498,0.7164,0.6116,0.6667,0.0169,+2.60%,815850,0
03/13/2000,0.5111,0.6942,0.5111,0.6498,0.1165,+21.85%,967500,0
03/06/2000,0.5556,0.5778,0.4782,0.5333,-0.0223,-4.01%,303749,0
02/28/2000,0.5556,0.5858,0.5502,0.5556,0.0169,+3.14%,275399,0
02/21/2000,0.5893,0.5893,0.5387,0.5387,-0.0284,-5.01%,273656,0
02/14/2000,0.5778,0.6,0.5449,0.5671,0.0062,+1.11%,272700,0
02/07/2000,0.5609,0.5947,0.5502,0.5609,0,0.00%,214875,0
01/31/2000,0.5778,0.5893,0.5556,0.5609,0.0053,+0.95%,118799,0
01/24/2000,0.6,0.6,0.5556,0.5556,-0.0222,-3.84%,163349,0
01/17/2000,0.5058,0.6,0.4889,0.5778,0.0889,+18.18%,460125,0
01/10/2000,0.4809,0.5058,0.4782,0.4889,0.008,+1.66%,220500,0
01/03/2000,0.4667,0.4836,0.4498,0.4809,0.0142,+3.04%,263924,0
12/27/1999,0.456,0.4889,0.4444,0.4667,0.0107,+2.35%,888300,0
12/20/1999,0.5449,0.5671,0.4444,0.456,-0.0827,-15.35%,988593,0
12/13/1999,0.5449,0.5671,0.5333,0.5387,0,0.00%,365175,0
12/06/1999,0.5333,0.5671,0.5333,0.5387,-0.0062,-1.14%,200925,0
11/29/1999,0.5556,0.6053,0.5333,0.5449,-0.016,-2.85%,168749,0
11/22/1999,0.5778,0.5778,0.5333,0.5609,-0.0169,-2.92%,69468,0
11/15/1999,0.5556,0.5947,0.5556,0.5778,0.0222,+4.00%,199800,0
11/08/1999,0.5671,0.5778,0.5227,0.5556,-0.0222,-3.84%,248174,0
11/01/1999,0.6,0.6116,0.5556,0.5778,-0.0222,-3.70%,175950,0
10/25/1999,0.5831,0.6053,0.5778,0.6,0.0222,+3.84%,102375,0
10/18/1999,0.5778,0.6116,0.5671,0.5778,0.0107,+1.89%,112050,0
10/11/1999,0.5893,0.6053,0.5582,0.5671,-0.0222,-3.77%,107100,0
10/04/1999,0.5636,0.6053,0.5556,0.5893,0.0115,+1.99%,286424,0
09/27/1999,0.5893,0.656,0.5387,0.5778,0,0.00%,369900,0
09/20/1999,0.5893,0.6,0.5671,0.5778,-0.0222,-3.70%,84825,0
09/13/1999,0.6444,0.6667,0.5449,0.6,-0.0338,-5.33%,164474,0
09/06/1999,0.6,0.656,0.5449,0.6338,0.0338,+5.63%,210375,0
08/30/1999,0.5778,0.6222,0.5671,0.6,0.0107,+1.82%,116550,0
08/23/1999,0.5893,0.6,0.5778,0.5893,0,0.00%,99449,0
08/16/1999,0.6222,0.6338,0.5556,0.5893,-0.0329,-5.29%,81674,0
08/09/1999,0.6,0.6338,0.5778,0.6222,0,0.00%,92699,0
08/02/1999,0.5947,0.6444,0.5556,0.6222,0.0169,+2.79%,238950,0
07/26/1999,0.6222,0.6338,0.5893,0.6053,-0.0285,-4.50%,148725,0
07/19/1999,0.5778,0.6444,0.5671,0.6338,0.056,+9.69%,162675,0
07/12/1999,0.5333,0.5778,0.5333,0.5778,0.0329,+6.04%,183375,0
07/05/1999,0.5778,0.6116,0.5449,0.5449,-0.0444,-7.53%,169031,0
06/28/1999,0.5449,0.6116,0.5449,0.5893,0.0257,+4.56%,78075,0
06/21/1999,0.5556,0.5671,0.5333,0.5636,0.0134,+2.44%,89100,0
06/14/1999,0.5778,0.5831,0.5449,0.5502,-0.0169,-2.98%,76275,0
06/07/1999,0.6116,0.6116,0.5556,0.5671,-0.0329,-5.48%,88425,0
05/31/1999,0.6444,0.6444,0.5893,0.6,-0.0222,-3.57%,127968,0
05/24/1999,0.6444,0.6782,0.5893,0.6222,-0.0276,-4.25%,198675,0
05/17/1999,0.5893,0.6782,0.5556,0.6498,0.0889,+15.85%,170325,0
05/10/1999,0.5671,0.5893,0.5449,0.5609,-0.0062,-1.09%,163800,0
05/03/1999,0.5778,0.6,0.5556,0.5671,0,0.00%,99000,0
04/26/1999,0.5778,0.6222,0.5671,0.5671,-0.016,-2.74%,116100,0
04/19/1999,0.6,0.6276,0.5778,0.5831,-0.0169,-2.82%,247949,0
04/12/1999,0.5831,0.6338,0.5831,0.6,0.0169,+2.90%,287325,0
04/05/1999,0.5724,0.6338,0.5333,0.5831,0.0053,+0.92%,272025,0
03/29/1999,0.5893,0.6,0.5609,0.5778,0,0.00%,248343,0
03/22/1999,0.6116,0.6222,0.5004,0.5778,-0.0391,-6.34%,592425,0
03/15/1999,0.6116,0.6222,0.6053,0.6169,-0.0107,-1.70%,78749,0
03/08/1999,0.6169,0.6338,0.6053,0.6276,0.0054,+0.87%,134774,0
03/01/1999,0.6782,0.7058,0.6222,0.6222,-0.0667,-9.68%,202275,0
02/22/1999,0.7333,0.7556,0.6836,0.6889,-0.0275,-3.84%,135225,0
02/15/1999,0.7111,0.7449,0.7111,0.7164,-0.0169,-2.30%,126843,0
02/08/1999,0.8222,0.8222,0.6889,0.7333,-0.056,-7.09%,188549,0
02/01/1999,0.7111,0.8222,0.7111,0.7893,0.056,+7.64%,466874,0
01/25/1999,0.6116,0.7333,0.6,0.7333,0.1057,+16.84%,523575,0
01/18/1999,0.6116,0.6444,0.6116,0.6276,0.0107,+1.73%,253406,0
01/11/1999,0.6222,0.6444,0.6053,0.6169,-0.0275,-4.27%,338849,0
01/04/1999,0.6338,0.6444,0.6,0.6444,0.0168,+2.68%,165825,0
12/28/1998,0.6169,0.6444,0.6169,0.6276,-0.0062,-0.98%,405843,0
12/21/1998,0.6338,0.6338,0.6116,0.6338,0,0.00%,269156,0
12/14/1998,0.6222,0.6444,0.5893,0.6338,0.0222,+3.63%,416700,0
12/07/1998,0.6222,0.6338,0.6116,0.6116,-0.0222,-3.50%,356400,0
11/30/1998,0.6222,0.6444,0.6222,0.6338,0.0116,+1.86%,198224,0
11/23/1998,0.6222,0.656,0.6116,0.6222,0.0053,+0.86%,325125,0
11/16/1998,0.6222,0.6338,0.6116,0.6169,0,0.00%,238500,0
11/09/1998,0.6338,0.6498,0.6116,0.6169,-0.0222,-3.47%,166725,0
11/02/1998,0.6333,0.6444,0.6056,0.6391,0.0058,+0.92%,168975,0
10/26/1998,0.6111,0.6444,0.5889,0.6333,0.0222,+3.63%,96300,0
10/19/1998,0.6444,0.6667,0.5889,0.6111,-0.0333,-5.17%,92250,0
10/12/1998,0.6,0.6667,0.6,0.6444,0.0555,+9.42%,97425,0
10/05/1998,0.6778,0.7,0.5556,0.5889,-0.0889,-13.12%,108899,0
09/28/1998,0.6667,0.7056,0.6111,0.6778,0.0111,+1.66%,186974,0
09/21/1998,0.5611,0.6667,0.5611,0.6667,0.1056,+18.82%,238724,0
09/14/1998,0.5333,0.5611,0.5333,0.5611,0.05,+9.78%,191249,0
09/07/1998,0.5889,0.5889,0.5111,0.5111,-0.0667,-11.54%,157500,0
08/31/1998,0.5444,0.6,0.5333,0.5778,0.0334,+6.14%,146700,0
08/24/1998,0.6333,0.6556,0.5444,0.5444,-0.0778,-12.50%,206099,0
08/17/1998,0.6556,0.6778,0.6222,0.6222,-0.0334,-5.09%,292950,0
08/10/1998,0.65,0.7,0.6,0.6556,0.0056,+0.86%,181124,0
08/03/1998,0.6444,0.6556,0.6,0.65,0.0056,+0.87%,119475,0
07/27/1998,0.6667,0.6778,0.6222,0.6444,-0.0223,-3.34%,82575,0
07/20/1998,0.6,0.7,0.6,0.6667,0.0334,+5.27%,247499,0
07/13/1998,0.6278,0.6556,0.6056,0.6333,-0.0334,-5.01%,275400,0
07/06/1998,0.6444,0.6778,0.6278,0.6667,0,0.00%,144450,0
06/29/1998,0.6389,0.7111,0.6333,0.6667,-0.0111,-1.64%,213468,0
06/22/1998,0.6444,0.7,0.6444,0.6778,0.0222,+3.39%,171674,0
06/15/1998,0.6444,0.6556,0.6222,0.6556,0.0112,+1.74%,392400,0
06/08/1998,0.6556,0.7111,0.6444,0.6444,-0.0445,-6.46%,515249,0
06/01/1998,0.8,0.8111,0.6778,0.6889,-0.0889,-11.43%,339300,0
05/25/1998,0.8444,0.8778,0.7111,0.7778,-0.0944,-10.82%,507093,0
05/18/1998,0.8556,0.8944,0.8556,0.8722,0.0166,+1.94%,147600,0
05/11/1998,0.8889,0.8944,0.8444,0.8556,-0.0333,-3.75%,203400,0
05/04/1998,0.8889,0.9222,0.8556,0.8889,0,0.00%,236475,0
04/27/1998,0.8889,0.9222,0.8778,0.8889,-0.0111,-1.23%,347400,0
04/20/1998,0.9111,0.9556,0.8556,0.9,-0.0333,-3.57%,277650,0
04/13/1998,0.8889,0.9778,0.8889,0.9333,0,0.00%,173025,0
04/06/1998,1,1.0222,0.8778,0.9333,-0.0889,-8.70%,235125,0
03/30/1998,1.0667,1.0778,0.9778,1.0222,-0.0222,-2.13%,200475,0
03/23/1998,0.9833,1.0778,0.9778,1.0444,0.0444,+4.44%,335250,0
03/16/1998,1,1.0889,0.9889,1,-0.0333,-3.22%,476550,0
03/09/1998,0.9778,1.0444,0.9778,1.0333,0.0333,+3.33%,220950,0
03/02/1998,1.0667,1.0778,0.9778,1,-0.0889,-8.16%,267974,0
02/23/1998,1.2222,1.2333,1.0556,1.0889,-0.0667,-5.77%,146250,0
02/16/1998,1.1556,1.2444,1.1333,1.1556,0.0112,+0.98%,290812,0
02/09/1998,1.0667,1.15,1.0444,1.1444,0.0888,+8.41%,263474,0
02/02/1998,1.0556,1.0889,1.0111,1.0556,0.0278,+2.70%,168974,0
01/26/1998,1.0333,1.0667,0.9889,1.0278,0.0389,+3.93%,92700,0
01/19/1998,1.0667,1.1444,0.9889,0.9889,-0.0778,-7.29%,230343,0
01/12/1998,0.9667,1.0778,0.9333,1.0667,0.0445,+4.35%,69975,0
01/05/1998,1.0889,1.2444,1.0111,1.0222,-0.0667,-6.13%,287775,0
12/29/1997,0.9444,1.1333,0.9333,1.0889,0.1556,+16.67%,241593,0
12/22/1997,0.9778,0.9778,0.9333,0.9333,-0.0445,-4.55%,42468,0
12/15/1997,0.8778,1.0222,0.8778,0.9778,0.0778,+8.64%,264375,0
12/08/1997,0.9556,0.9667,0.8778,0.9,-0.0333,-3.57%,141525,0
12/01/1997,1.0111,1.0111,0.9222,0.9333,-0.0667,-6.67%,123300,0
11/24/1997,0.9778,1,0.9556,1,0.0444,+4.65%,115875,0
11/17/1997,0.9556,1,0.9444,0.9556,-0.0222,-2.27%,104850,0
11/10/1997,1.0667,1.0667,0.9556,0.9778,-0.0889,-8.33%,197550,0
11/03/1997,1.0889,1.1556,1.0111,1.0667,-0.0444,-4.00%,160650,0
10/27/1997,1.1111,1.1667,0.8889,1.1111,0.0222,+2.04%,326025,0
10/20/1997,1.0556,1.1444,1.0111,1.0889,0.0667,+6.53%,323325,0
10/13/1997,1.2,1.2333,1.0111,1.0222,-0.1667,-14.02%,438074,0
10/06/1997,1.1778,1.2444,1.1,1.1889,-0.0333,-2.72%,531225,0
09/29/1997,1.1,1.3222,1.0556,1.2222,0.1666,+15.78%,1391399,0
09/22/1997,1.0889,1.1222,0.9444,1.0556,-0.0222,-2.06%,1117125,0
09/15/1997,0.9778,1.0778,0.9611,1.0778,0.1056,+10.86%,591074,0
09/08/1997,0.9778,0.9889,0.9222,0.9722,-0.0056,-0.57%,370125,0
09/01/1997,0.9444,1.0111,0.9333,0.9778,0.0334,+3.54%,960468,0
08/25/1997,0.8889,1.0889,0.8444,0.9444,0.1444,+18.05%,2028374,0
08/18/1997,0.7111,0.8222,0.7111,0.8,0.0667,+9.10%,697500,0
08/11/1997,0.7,0.7444,0.7,0.7333,0.0111,+1.54%,345825,0
08/04/1997,0.7,0.7667,0.6889,0.7222,0.0222,+3.17%,333225,0
07/28/1997,0.7222,0.7444,0.7,0.7,-0.0111,-1.56%,290925,0
07/21/1997,0.7,0.7333,0.6667,0.7111,0.0111,+1.59%,335475,0
07/14/1997,0.6722,0.7111,0.6722,0.7,0.0111,+1.61%,170100,0
07/07/1997,0.6889,0.7,0.6667,0.6889,0,0.00%,221175,0
06/30/1997,0.6778,0.7,0.6444,0.6889,0.0111,+1.64%,111093,0
06/23/1997,0.6722,0.6889,0.6556,0.6778,0.0056,+0.83%,131624,0
06/16/1997,0.6833,0.6833,0.6444,0.6722,-0.0111,-1.62%,157275,0
06/09/1997,0.7111,0.7111,0.6556,0.6833,-0.0278,-3.91%,87750,0
06/02/1997,0.6667,0.7111,0.6222,0.7111,0.0889,+14.29%,251099,0
05/26/1997,0.6556,0.6778,0.6222,0.6222,-0.0222,-3.45%,96187,0
05/19/1997,0.6667,0.6889,0.6333,0.6444,-0.0112,-1.71%,70875,0
