Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,6.05,6.25,5.89,5.95,-0.1,-1.65%,5340,0
04/08/2002,5.99,6.4,5.82,6.05,0.15,+2.54%,7480,0
04/01/2002,5.75,6.05,5.6,5.9,0.15,+2.61%,3300,0
03/25/2002,6.1,6.38,5.75,5.75,-0.35,-5.74%,4225,0
03/18/2002,5.94,6.45,5.94,6.1,0.16,+2.69%,10680,0
03/11/2002,6.15,6.19,5.75,5.94,-0.26,-4.19%,5340,0
03/04/2002,6.22,6.49,6.19,6.2,-0.03,-0.48%,2040,0
02/25/2002,6.3,6.33,6,6.23,-0.22,-3.41%,2860,0
02/18/2002,6.6,6.6,6.1,6.45,-0.15,-2.27%,5350,0
02/11/2002,6.26,6.75,6.15,6.6,0.37,+5.94%,3400,0
02/04/2002,7,7,6.15,6.23,-0.96,-13.35%,5240,0
01/28/2002,6.92,7.28,6.75,7.19,0.34,+4.96%,2625,0
01/21/2002,7.15,7.15,6.85,6.85,-0.15,-2.14%,1975,0
01/14/2002,7.17,7.25,7,7,-0.15,-2.10%,10300,0
01/07/2002,7.1,7.24,6.75,7.15,0.15,+2.14%,6160,0
12/31/2001,6.95,7.14,6.8,7,0.05,+0.72%,5650,0
12/24/2001,6.9,7,6.45,6.95,0.02,+0.29%,5225,0
12/17/2001,6.55,6.98,6.4,6.93,0.38,+5.80%,9900,0
12/10/2001,6.68,6.68,6.25,6.55,-0.05,-0.76%,6520,0
12/03/2001,6.6,6.7,6.4,6.6,-0.18,-2.65%,7140,0
11/26/2001,6.45,6.85,6.1,6.78,0.28,+4.31%,7120,0
11/19/2001,6.74,6.8,6.35,6.5,-0.24,-3.56%,3700,0
11/12/2001,6.81,7,6.7,6.74,-0.16,-2.32%,4360,0
11/05/2001,7.4,7.6,6.8,6.9,-0.6,-8.00%,5400,0
10/29/2001,6.86,7.5,6.8,7.5,0.55,+7.91%,5580,0
10/22/2001,6.99,7.2,6.85,6.95,0.05,+0.72%,3780,0
10/15/2001,7,7.25,6.75,6.9,-0.2,-2.82%,5600,0
10/08/2001,6.8,7.25,6.62,7.1,0.37,+5.50%,6360,0
10/01/2001,6.4,6.9,6.4,6.73,0.23,+3.54%,4240,0
09/24/2001,6.05,6.51,6.05,6.5,0.45,+7.44%,13240,0
09/17/2001,7.2,7.25,5.45,6.05,-1,-14.18%,15660,0
09/10/2001,7.11,7.11,6.95,7.05,0.04,+0.57%,7500,0
09/03/2001,5.89,7.75,5.75,7.01,1.16,+19.83%,16875,0
08/27/2001,6.15,6.2,5.65,5.85,-0.34,-5.49%,9300,0
08/20/2001,6.8,6.99,6,6.19,-0.71,-10.29%,11180,0
08/13/2001,6.85,7,6.8,6.9,0.05,+0.73%,4760,0
08/06/2001,7.8,7.8,6.5,6.85,-1.04,-13.18%,12780,0
07/30/2001,8.1,8.18,7.75,7.89,-0.26,-3.19%,7780,0
07/23/2001,8.45,8.45,7.65,8.15,-0.24,-2.86%,9020,0
07/16/2001,8.4,8.9,8,8.39,0.04,+0.48%,8100,0
07/09/2001,8.2,8.5,7.9,8.35,-0.05,-0.60%,10220,0
07/02/2001,9.4,9.4,8.21,8.4,-1.6,-16.00%,20025,0
06/25/2001,7.8,10,7.7,10,2.25,+29.03%,55500,0
06/18/2001,8,8,7.15,7.75,-0.25,-3.13%,18240,0
06/11/2001,8.65,8.75,7.65,8,-0.65,-7.51%,15560,0
06/04/2001,8.72,8.72,8.3,8.65,-0.04,-0.46%,12900,0
05/28/2001,8.4,8.74,8.25,8.69,0.06,+0.70%,20875,0
05/21/2001,8.1,8.9,8.1,8.63,0.78,+9.94%,39760,0
05/14/2001,7.2,7.85,7,7.85,0.65,+9.03%,21660,0
05/07/2001,7.55,7.65,6.6,7.2,-0.3,-4.00%,18800,0
04/30/2001,7.3,7.55,7.05,7.5,0.25,+3.45%,11560,0
04/23/2001,6.3,7.4,6.3,7.25,0.9,+14.17%,10780,0
04/16/2001,6.5,6.66,6.15,6.35,-0.13,-2.01%,7160,0
04/09/2001,6.2,6.65,6.2,6.48,0.23,+3.68%,4175,0
04/02/2001,7.45,7.55,5.9,6.25,-1,-13.79%,19460,0
03/26/2001,5.6,7.35,5.4,7.25,1.75,+31.82%,31440,0
03/19/2001,5.2,5.85,5.2,5.5,0.1,+1.85%,13580,0
03/12/2001,6.68,6.74,5.3,5.4,-0.85,-13.60%,33740,0
03/05/2001,4.35,6.6,4.35,6.25,2,+47.06%,93300,0
02/26/2001,4.15,4.35,4,4.25,0.02,+0.47%,8660,0
02/19/2001,4.38,4.5,4.23,4.23,-0.12,-2.76%,8550,0
02/12/2001,3.6,4.35,3.5,4.35,0.71,+19.51%,20480,0
02/05/2001,3.4,3.64,3.4,3.64,0.24,+7.06%,19060,0
01/29/2001,3.41,3.5,3.13,3.4,-0.1,-2.86%,18500,0
01/22/2001,3.44,3.5,3.31,3.5,0.06,+1.74%,5720,0
01/15/2001,3.25,3.62,3.25,3.44,0.19,+5.85%,7425,0
01/08/2001,3.5,3.62,3.12,3.25,-0.13,-3.85%,9000,0
01/01/2001,3.06,3.38,2.94,3.38,0.38,+12.67%,12800,0
12/25/2000,3.12,3.31,3,3,-0.25,-7.69%,23250,0
12/18/2000,3.12,3.38,3.06,3.25,0.06,+1.88%,9160,0
12/11/2000,3.5,3.62,3.12,3.19,-0.31,-8.86%,7620,0
12/04/2000,3.62,3.75,3.5,3.5,-0.12,-3.31%,3640,0
11/27/2000,3.69,3.75,3.5,3.62,-0.07,-1.90%,7180,0
11/20/2000,3.5,3.88,3.5,3.69,0.19,+5.43%,7025,0
11/13/2000,3.88,3.88,3.5,3.5,-0.44,-11.17%,22960,0
11/06/2000,4.12,4.25,3.94,3.94,-0.06,-1.50%,4400,0
10/30/2000,3.94,4.06,3.75,4,0.19,+4.99%,6820,0
10/23/2000,3.81,4,3.75,3.81,0.06,+1.60%,4925,0
10/16/2000,3.88,3.88,3.75,3.75,-0.19,-4.82%,5820,0
10/09/2000,4,4.06,3.62,3.94,-0.06,-1.50%,7750,0
10/02/2000,4.25,4.25,4,4,-0.25,-5.88%,5320,0
09/25/2000,4.12,4.25,4,4.25,0,0.00%,6760,0
09/18/2000,4.31,4.38,4.19,4.25,0,0.00%,5520,0
09/11/2000,4.31,4.56,4.25,4.25,-0.19,-4.28%,8180,0
09/04/2000,4.44,4.5,4.25,4.44,-0.06,-1.33%,13250,0
08/28/2000,4.25,4.5,4.19,4.5,0.44,+10.84%,14233,0
08/21/2000,4.38,4.44,4.06,4.06,-0.44,-9.78%,4360,0
08/14/2000,4.38,4.62,4.38,4.5,0,0.00%,4080,0
08/07/2000,4.5,4.94,4.38,4.5,-0.06,-1.32%,13040,0
07/31/2000,4.12,4.56,4,4.56,0.5,+12.32%,15600,0
07/24/2000,3.94,4.19,3.88,4.06,0.06,+1.50%,12620,0
07/17/2000,4.06,4.19,3.88,4,0,0.00%,6440,0
07/10/2000,3.62,4.25,3.62,4,0.25,+6.67%,19600,0
07/03/2000,3.56,3.75,3.5,3.75,0.25,+7.14%,13625,0
06/26/2000,3.5,3.56,3.19,3.5,0.12,+3.55%,13160,0
06/19/2000,3.25,3.5,3.25,3.38,0,0.00%,5560,0
06/12/2000,3.31,3.75,3.12,3.38,0.32,+10.46%,26140,0
06/05/2000,3.19,3.19,2.94,3.06,0.12,+4.08%,22600,0
05/29/2000,2.87,2.94,2.75,2.94,0,0.00%,22000,0
05/22/2000,3.25,3.25,2.87,2.94,-0.19,-6.07%,22180,0
05/15/2000,3.31,3.44,3,3.13,-0.12,-3.69%,16240,0
05/08/2000,3,3.44,3,3.25,0.25,+8.33%,45940,0
05/01/2000,3.38,3.38,3,3,-0.44,-12.79%,7020,0
04/24/2000,3.5,3.62,3.38,3.44,0.06,+1.78%,7380,0
04/17/2000,3.5,3.62,3.38,3.38,-0.37,-9.87%,8700,0
04/10/2000,4,4.12,3.75,3.75,-0.31,-7.64%,11160,0
04/03/2000,4.5,4.5,4.06,4.06,-0.38,-8.56%,7160,0
03/27/2000,4.37,4.63,4.06,4.44,0.19,+4.47%,14440,0
03/20/2000,4.19,4.31,3.94,4.25,0.13,+3.16%,10080,0
03/13/2000,4,4.44,3.88,4.12,0.24,+6.19%,9900,0
03/06/2000,4.12,4.25,3.81,3.88,-0.12,-3.00%,9800,0
02/28/2000,3.88,4.12,3.88,4,0,0.00%,9500,0
02/21/2000,4.12,4.12,4,4,-0.12,-2.91%,11433,0
02/14/2000,4.25,4.5,4.06,4.12,-0.13,-3.06%,10840,0
02/07/2000,4.88,5.12,4.25,4.25,-0.5,-10.53%,16760,0
01/31/2000,4.63,4.88,4.5,4.75,0,0.00%,4520,0
01/24/2000,4.75,5,4.75,4.75,0.12,+2.59%,3140,0
01/17/2000,5,5.06,4.63,4.63,-0.37,-7.40%,5800,0
01/10/2000,5.44,5.5,4.5,5,-0.31,-5.84%,8520,0
01/03/2000,3.88,5.87,3.75,5.31,1.43,+36.86%,65180,0
12/27/1999,3.5,3.88,3.25,3.88,0.26,+7.18%,31000,0
12/20/1999,3.69,3.69,3.25,3.62,0,0.00%,15900,0
12/13/1999,3.94,3.94,3.5,3.62,-0.19,-4.99%,10680,0
12/06/1999,3.88,3.94,3.75,3.81,-0.07,-1.80%,11480,0
11/29/1999,3.94,4.69,3.88,3.88,0,0.00%,66760,0
11/22/1999,3.81,3.94,3.5,3.88,0.13,+3.47%,18550,0
11/15/1999,3.75,3.88,3.38,3.75,-0.19,-4.82%,20100,0
11/08/1999,3.81,4,3.62,3.94,0.06,+1.55%,12180,0
11/01/1999,4,4,3.75,3.88,-0.12,-3.00%,5640,0
10/25/1999,3.88,4.25,3.81,4,0.06,+1.52%,10740,0
10/18/1999,4.25,4.25,3.88,3.94,-0.25,-5.97%,5740,0
10/11/1999,4.37,4.5,4.06,4.19,-0.31,-6.89%,15380,0
10/04/1999,3.94,4.75,3.62,4.5,0.5,+12.50%,24500,0
09/27/1999,4.31,4.31,2.62,4,-0.37,-8.47%,21920,0
09/20/1999,4.5,4.63,4.25,4.37,-0.13,-2.89%,1920,0
09/13/1999,4.81,5,4.5,4.5,-0.38,-7.79%,7980,0
09/06/1999,5.62,5.62,4.75,4.88,-0.62,-11.27%,25525,0
08/30/1999,4.63,5.5,4.63,5.5,0.81,+17.27%,13780,0
08/23/1999,4.88,5,4.69,4.69,-0.31,-6.20%,9050,0
08/16/1999,5.06,5.12,4.75,5,-0.06,-1.19%,5600,0
08/09/1999,5.5,5.5,5.06,5.06,-0.56,-9.96%,8760,0
08/02/1999,5.25,5.75,5.12,5.62,0.24,+4.46%,10340,0
07/26/1999,5.5,5.62,5.38,5.38,-0.12,-2.18%,5980,0
07/19/1999,5.5,5.62,5.38,5.5,-0.12,-2.14%,6480,0
07/12/1999,6,6.19,5,5.62,-0.32,-5.39%,30440,0
07/05/1999,5.87,6,5.62,5.94,0.19,+3.30%,10575,0
06/28/1999,5.69,5.87,5.5,5.75,0.13,+2.31%,8520,0
06/21/1999,5.5,5.69,5,5.62,0.12,+2.18%,14600,0
06/14/1999,5.06,5.62,4.88,5.5,0.5,+10.00%,25060,0
06/07/1999,5,5.06,4.88,5,0,0.00%,11760,0
05/31/1999,4.88,5.06,4.88,5,0,0.00%,7475,0
05/24/1999,5.06,5.12,4.88,5,-0.12,-2.34%,8200,0
05/17/1999,5,5.12,4.75,5.12,0.12,+2.40%,13400,0
05/10/1999,4.94,5.12,4.81,5,0.12,+2.46%,13820,0
05/03/1999,4.88,4.94,4.75,4.88,0,0.00%,7480,0
04/26/1999,4.81,5,4.69,4.88,-0.06,-1.21%,5100,0
04/19/1999,4.88,5.12,4.63,4.94,0.19,+4.00%,12820,0
04/12/1999,5,5,4.63,4.75,-0.25,-5.00%,17980,0
04/05/1999,5.25,5.25,4.75,5,0,0.00%,17040,0
03/29/1999,5.25,5.31,4.37,5,-0.25,-4.76%,17525,0
03/22/1999,5,5.38,4.94,5.25,0.25,+5.00%,14500,0
03/15/1999,5.06,5.12,4.88,5,-0.12,-2.34%,6940,0
03/08/1999,5.5,5.62,5,5.12,-0.44,-7.91%,17240,0
03/01/1999,5.25,5.56,5.19,5.56,0.44,+8.59%,13200,0
02/22/1999,5.44,5.5,4.88,5.12,-0.26,-4.83%,14820,0
02/15/1999,6.69,6.69,5.38,5.38,-1.18,-17.99%,11525,0
02/08/1999,6.88,7.19,6.5,6.56,-0.38,-5.48%,8200,0
02/01/1999,5.25,7.5,5.25,6.94,1.56,+29.00%,26540,0
01/25/1999,4.81,5.38,4.81,5.38,0.5,+10.25%,12820,0
01/18/1999,4.63,4.88,4.63,4.88,0.38,+8.44%,6325,0
01/11/1999,4.75,5,4.12,4.5,-0.38,-7.79%,20480,0
01/04/1999,5.06,5.06,4.75,4.88,-0.24,-4.69%,5880,0
12/28/1998,4.94,5.12,4.88,5.12,0.31,+6.44%,28250,0
12/21/1998,4.88,4.94,4.56,4.81,-0.07,-1.43%,12225,0
12/14/1998,4.63,5.38,4.25,4.88,0.13,+2.74%,90380,0
12/07/1998,5.62,5.62,4.63,4.75,-0.75,-13.64%,16680,0
11/30/1998,5.87,5.87,5.5,5.5,-0.44,-7.41%,9220,0
11/23/1998,5.75,6,5.69,5.94,0.25,+4.39%,11750,0
11/16/1998,5.81,6,5.69,5.69,-0.12,-2.07%,5200,0
11/09/1998,6.25,6.25,5.62,5.81,-0.57,-8.93%,4760,0
11/02/1998,5.81,6.75,5.69,6.38,0.63,+10.96%,27900,0
10/26/1998,5.75,6.13,5.62,5.75,0,0.00%,9300,0
10/19/1998,6,6.06,5.75,5.75,-0.25,-4.17%,10280,0
10/12/1998,6.5,6.5,6,6,-0.5,-7.69%,18280,0
10/05/1998,6.88,6.88,6,6.5,-0.5,-7.14%,17040,0
09/28/1998,7.06,7.06,6.88,7,0.06,+0.86%,5425,0
09/21/1998,6.81,7,6.5,6.94,0.13,+1.91%,4940,0
09/14/1998,6.5,6.81,6.38,6.81,0.31,+4.77%,3220,0
09/07/1998,6.62,6.62,6.5,6.5,0,0.00%,3033,0
08/31/1998,7.37,7.37,6.38,6.5,-1,-13.33%,9480,0
08/24/1998,7.12,7.75,6.75,7.5,0.5,+7.14%,10000,0
08/17/1998,7.06,7.37,6.94,7,-0.19,-2.64%,6840,0
08/10/1998,7,7.5,7,7.19,0.31,+4.51%,9140,0
08/03/1998,6.62,6.88,6,6.88,0.13,+1.93%,11200,0
07/27/1998,7.12,7.12,6.75,6.75,-0.5,-6.90%,5060,0
07/20/1998,7.88,7.94,7.25,7.25,-0.69,-8.69%,4160,0
07/13/1998,8.12,8.12,7.63,7.94,-0.18,-2.22%,12420,0
07/06/1998,8.12,8.19,8,8.12,-0.13,-1.58%,6660,0
06/29/1998,8.56,8.75,8.25,8.25,-0.37,-4.29%,13625,0
06/22/1998,7.88,8.75,7.88,8.62,0.74,+9.39%,11360,0
06/15/1998,8.56,8.62,7.88,7.88,-0.68,-7.94%,9140,0
06/08/1998,8.69,8.75,8.5,8.56,-0.13,-1.50%,19620,0
06/01/1998,9,9,8.5,8.69,-0.18,-2.03%,4500,0
05/25/1998,9.06,9.06,8.5,8.87,-0.26,-2.85%,8625,0
05/18/1998,9.13,9.38,8.87,9.13,-0.12,-1.30%,8780,0
05/11/1998,9.62,9.75,9.19,9.25,-0.5,-5.13%,6020,0
05/04/1998,10,10.5,9,9.75,-0.25,-2.50%,22920,0
04/27/1998,10.37,10.37,9.81,10,-0.25,-2.44%,5320,0
04/20/1998,10.81,11,9.75,10.25,-0.44,-4.12%,13040,0
04/13/1998,8.87,11.25,8.75,10.69,1.69,+18.78%,26220,0
04/06/1998,9.38,9.38,8.75,9,-0.31,-3.33%,4900,0
03/30/1998,8.75,9.31,8.75,9.31,0.69,+8.00%,8680,0
03/23/1998,8.75,8.75,8.5,8.62,-0.25,-2.82%,5480,0
03/16/1998,8.75,9.13,8.69,8.87,0,0.00%,7960,0
03/09/1998,8.56,9,8.5,8.87,0.25,+2.90%,3640,0
03/02/1998,8.5,8.62,8.5,8.62,0.24,+2.86%,6880,0
02/23/1998,7.75,8.38,7.37,8.38,0.63,+8.13%,21140,0
02/16/1998,8.25,8.25,7.63,7.75,-0.63,-7.52%,15950,0
02/09/1998,8.25,8.62,8,8.38,0.26,+3.20%,7820,0
02/02/1998,7.88,8.12,7.5,8.12,0.24,+3.05%,7340,0
01/26/1998,8.12,8.12,7.75,7.88,-0.18,-2.23%,5500,0
01/19/1998,8.5,8.5,8,8.06,-0.5,-5.84%,8025,0
01/12/1998,8.87,8.94,8.56,8.56,-0.44,-4.89%,4200,0
01/05/1998,8.75,9.13,8.75,9,0.13,+1.47%,8560,0
12/29/1997,8.75,9,8.62,8.87,0.25,+2.90%,7775,0
12/22/1997,8.69,8.81,8.5,8.62,0,0.00%,6650,0
12/15/1997,8.62,8.69,8.38,8.62,-0.07,-0.81%,5940,0
12/08/1997,8.5,9,8.5,8.69,0.07,+0.81%,15820,0
12/01/1997,8.81,8.94,8.5,8.62,-0.19,-2.16%,10080,0
11/24/1997,8.75,8.87,8.75,8.81,-0.06,-0.68%,3300,0
11/17/1997,8.87,9,8.75,8.87,0,0.00%,5020,0
11/10/1997,9,9.25,8.87,8.87,-0.26,-2.85%,15640,0
11/03/1997,9.13,9.38,9,9.13,0,0.00%,12280,0
10/27/1997,9,9.19,8.56,9.13,0,0.00%,16240,0
10/20/1997,9.13,9.25,9.06,9.13,-0.12,-1.30%,11840,0
10/13/1997,9.25,9.25,9,9.25,0,0.00%,25500,0
10/06/1997,8.38,9.38,8.31,9.25,0.81,+9.60%,20820,0
09/29/1997,7.63,8.5,7.63,8.44,0.81,+10.62%,11420,0
09/22/1997,7.5,7.75,7.5,7.63,0.13,+1.73%,9240,0
09/15/1997,7.75,7.75,7.5,7.5,-0.25,-3.23%,11020,0
09/08/1997,7.44,7.75,7.37,7.75,0.56,+7.79%,7220,0
09/01/1997,7,7.31,7,7.19,0.19,+2.71%,8625,0
08/25/1997,7.37,7.37,7,7,-0.37,-5.02%,5080,0
08/18/1997,7.63,7.63,7.25,7.37,-0.13,-1.73%,7160,0
08/11/1997,8,8.12,7.5,7.5,-0.56,-6.95%,4780,0
08/04/1997,8.25,8.31,7.75,8.06,-0.13,-1.59%,7620,0
07/28/1997,7.88,8.25,7.75,8.19,0.31,+3.93%,5140,0
07/21/1997,8.19,8.25,7.63,7.88,-0.43,-5.17%,11920,0
07/14/1997,8.12,8.38,8,8.31,0.06,+0.73%,6640,0
07/07/1997,8,8.38,7.88,8.25,0.13,+1.60%,7300,0
06/30/1997,7.37,8.12,7.37,8.12,0.75,+10.18%,8575,0
06/23/1997,7.31,7.5,7.25,7.37,0.12,+1.66%,6940,0
06/16/1997,7.5,7.63,7.25,7.25,-0.25,-3.33%,6880,0
06/09/1997,7.44,7.75,7.37,7.5,0.13,+1.76%,9150,0
06/02/1997,7.25,7.37,7.25,7.37,0.25,+3.51%,8640,0
05/26/1997,7.12,7.37,7,7.12,0,0.00%,8550,0
05/19/1997,6.62,7.12,6.62,7.12,0.37,+5.48%,11480,0
05/12/1997,6.69,7,6.62,6.75,0,0.00%,12460,0
05/05/1997,6.75,7,6.69,6.75,-0.25,-3.57%,7180,0
04/28/1997,6.5,7.5,6.5,7,0.5,+7.69%,15520,0
04/21/1997,6.62,6.62,6.38,6.5,-0.25,-3.70%,6440,0
04/14/1997,6.69,6.88,6.62,6.75,0.13,+1.96%,8400,0
04/07/1997,7,7,6.25,6.62,-0.26,-3.78%,8500,0
03/31/1997,6.94,7,6.88,6.88,0,0.00%,9760,0
03/24/1997,7.37,7.37,6.88,6.88,-0.49,-6.65%,9825,0
03/17/1997,8.19,8.19,7.37,7.37,-0.69,-8.56%,14000,0
03/10/1997,8.12,8.25,7.88,8.06,-0.06,-0.74%,12080,0
03/03/1997,8.12,8.25,8,8.12,0.06,+0.74%,5780,0
02/24/1997,8.5,8.5,8,8.06,-0.44,-5.18%,8680,0
02/17/1997,8.12,9,8,8.5,0.38,+4.68%,37600,0
02/10/1997,8.25,8.38,8,8.12,0,0.00%,4600,0
02/03/1997,8.44,8.5,8.06,8.12,-0.26,-3.10%,4980,0
01/27/1997,8.25,8.5,8.12,8.38,0.26,+3.20%,7940,0
01/20/1997,8.87,9.5,8.12,8.12,-0.38,-4.47%,27140,0
01/13/1997,8.19,8.5,8.19,8.5,0.25,+3.03%,6340,0
01/06/1997,8,8.38,8,8.25,0,0.00%,8320,0
12/30/1996,7.88,8.25,7.75,8.25,0.25,+3.13%,18125,0
12/23/1996,7.88,8.12,7.88,8,0.12,+1.52%,9375,0
12/16/1996,8.87,8.87,7.5,7.88,-0.99,-11.16%,33720,0
12/09/1996,9.13,9.25,8.87,8.87,-0.13,-1.44%,9100,0
12/02/1996,8.87,9,8.75,9,0,0.00%,7420,0
11/25/1996,8.62,9,8.5,9,0.38,+4.41%,12925,0
11/18/1996,9,9,8.5,8.62,-0.25,-2.82%,7880,0
11/11/1996,8.5,9,8.38,8.87,0.25,+2.90%,12500,0
11/04/1996,8.56,8.75,8.25,8.62,0.12,+1.41%,8160,0
10/28/1996,8.25,8.5,7.88,8.5,0.12,+1.43%,10140,0
10/21/1996,8.87,8.87,8.25,8.38,-0.49,-5.52%,3480,0
10/14/1996,8.62,9,8.5,8.87,0.37,+4.35%,10700,0
10/07/1996,8.87,8.87,8.5,8.5,-0.37,-4.17%,3460,0
09/30/1996,9.13,9.13,8.75,8.87,-0.26,-2.85%,6480,0
09/23/1996,9.38,9.38,8.75,9.13,-0.37,-3.89%,9600,0
09/16/1996,9.38,9.62,8.62,9.5,0,0.00%,17940,0
09/09/1996,10,10.25,9.38,9.5,-0.38,-3.85%,7080,0
09/02/1996,10.12,10.12,9.62,9.88,-0.37,-3.61%,4600,0
08/26/1996,10,10.37,10,10.25,0.25,+2.50%,3320,0
08/19/1996,10.37,10.5,10,10,-0.37,-3.57%,6820,0
08/12/1996,10.63,11,10.37,10.37,-0.38,-3.53%,10780,0
08/05/1996,10.25,11.12,10.25,10.75,0.5,+4.88%,6740,0
07/29/1996,10.88,10.88,10.12,10.25,-0.75,-6.82%,11100,0
07/22/1996,11.62,11.75,10.37,11,-0.5,-4.35%,11760,0
07/15/1996,10.88,11.62,9.88,11.5,0.5,+4.55%,16980,0
07/08/1996,11.75,12,10.88,11,-0.87,-7.33%,4380,0
07/01/1996,12,12.25,11.75,11.87,-0.13,-1.08%,10325,0
06/24/1996,10.88,12.13,10.88,12,1.12,+10.29%,16300,0
06/17/1996,11.5,11.62,10.88,10.88,-0.62,-5.39%,4260,0
06/10/1996,11.62,11.62,11.12,11.5,0,0.00%,9860,0
06/03/1996,11,11.62,10.88,11.5,0.38,+3.42%,14260,0
05/27/1996,11.38,11.75,10.88,11.12,-0.26,-2.28%,34575,0
05/20/1996,9.81,11.62,9.69,11.38,1.63,+16.72%,40500,0
05/13/1996,9.13,9.88,8.87,9.75,0.62,+6.79%,29340,0
05/06/1996,8.87,9.13,8.75,9.13,0.26,+2.93%,24280,0
04/29/1996,9.13,9.13,8.62,8.87,-0.26,-2.85%,17220,0
04/22/1996,8.06,9.88,8.06,9.13,1.25,+15.86%,20100,0
04/15/1996,8,8,7.75,7.88,0,0.00%,4760,0
04/08/1996,8.12,8.12,7.75,7.88,-0.24,-2.96%,3000,0
04/01/1996,8.06,8.38,7.88,8.12,0.06,+0.74%,4350,0
03/25/1996,7.88,8.25,7.88,8.06,0.18,+2.28%,5780,0
03/18/1996,8.25,8.25,7.88,7.88,-0.24,-2.96%,10520,0
03/11/1996,8.25,8.5,8,8.12,-0.13,-1.58%,3700,0
03/04/1996,8.12,8.38,8,8.25,0.13,+1.60%,12860,0
02/26/1996,8.38,8.38,8,8.12,-0.26,-3.10%,4780,0
02/19/1996,8.5,8.5,8.12,8.38,-0.12,-1.41%,5125,0
02/12/1996,8.81,8.81,8.38,8.5,-0.37,-4.17%,7920,0
02/05/1996,8.87,9,8.62,8.87,0.06,+0.68%,4720,0
01/29/1996,8.25,8.81,8.12,8.81,0.43,+5.13%,6660,0
01/22/1996,8,8.5,8,8.38,0.63,+8.13%,5900,0
01/15/1996,8.25,8.25,7.5,7.75,-0.63,-7.52%,7800,0
01/08/1996,8.56,8.75,8.38,8.38,-0.06,-0.71%,6200,0
01/01/1996,8.25,8.62,8.25,8.44,0.19,+2.30%,5900,0
12/25/1995,8.5,8.75,7.88,8.25,-0.31,-3.62%,13100,0
12/18/1995,8.38,8.75,8.12,8.56,0.06,+0.71%,11900,0
12/11/1995,8.62,8.87,8.12,8.5,-0.25,-2.86%,12720,0
12/04/1995,9.13,9.38,8.62,8.75,-0.5,-5.41%,9460,0
11/27/1995,8.38,9.62,8.38,9.25,0.87,+10.38%,10600,0
11/20/1995,8.87,8.94,8.12,8.38,-0.62,-6.89%,14975,0
11/13/1995,11.5,11.5,9,9,-2.75,-23.40%,20560,0
11/06/1995,11.5,11.87,11.5,11.75,0.13,+1.12%,3360,0
10/30/1995,11.25,11.75,11.25,11.62,0.37,+3.29%,2520,0
10/23/1995,11.12,11.38,11.12,11.25,0.13,+1.17%,3920,0
10/16/1995,11.75,11.75,11.12,11.12,-0.75,-6.32%,4020,0
10/09/1995,11.62,11.87,11.12,11.87,0.12,+1.02%,11860,0
10/02/1995,12.25,12.25,11.75,11.75,-0.63,-5.09%,7425,0
09/25/1995,12.38,12.75,12.13,12.38,0.13,+1.06%,4700,0
09/18/1995,12.88,12.88,12.25,12.25,-0.63,-4.89%,4920,0
09/11/1995,12.5,13.37,12.38,12.88,0.38,+3.04%,13440,0
09/04/1995,11.5,12.5,11.5,12.5,1,+8.70%,11200,0
08/28/1995,11.12,12,10.88,11.5,0.5,+4.55%,8980,0
08/21/1995,11.12,11.25,10.5,11,-0.12,-1.08%,14800,0
08/14/1995,11.25,11.38,10.75,11.12,-0.13,-1.16%,11980,0
08/07/1995,11.62,11.87,11.25,11.25,-0.25,-2.17%,10560,0
07/31/1995,11.62,11.75,11.38,11.5,-0.12,-1.03%,4600,0
07/24/1995,12.13,12.13,11.62,11.62,-0.38,-3.17%,2300,0
07/17/1995,12,12.13,11.38,12,0.13,+1.10%,7800,0
07/10/1995,10.37,12.13,10.37,11.87,1.37,+13.05%,17980,0
07/03/1995,10.12,10.63,10.12,10.5,0.25,+2.44%,3475,0
06/26/1995,10.37,10.75,10.12,10.25,-0.12,-1.16%,3180,0
06/19/1995,10,10.5,9.75,10.37,0.25,+2.47%,10680,0
06/12/1995,9.88,10.25,9.62,10.12,0.12,+1.20%,4920,0
06/05/1995,10.25,10.37,10,10,-0.25,-2.44%,5060,0
05/29/1995,10.25,10.63,10.25,10.25,0,0.00%,3025,0
05/22/1995,10.37,10.37,10.25,10.25,-0.25,-2.38%,2040,0
05/15/1995,10.25,10.63,10.25,10.5,0.13,+1.25%,6180,0
05/08/1995,10.75,11.5,10.25,10.37,-0.51,-4.69%,11100,0
05/01/1995,10,11,10,10.88,1,+10.12%,17060,0
04/24/1995,9.62,9.88,9.62,9.88,0.19,+1.96%,8780,0
04/17/1995,9.88,9.88,9.62,9.69,-0.19,-1.92%,7160,0
04/10/1995,10,10,9.5,9.88,-0.12,-1.20%,11900,0
04/03/1995,10,10.25,9.88,10,0.12,+1.21%,5320,0
03/27/1995,10,10.12,9.88,9.88,-0.12,-1.20%,2820,0
03/20/1995,9.88,10,9.88,10,0.12,+1.21%,6620,0
03/13/1995,10.25,10.25,9.88,9.88,-0.49,-4.73%,7680,0
03/06/1995,10.25,10.5,10.12,10.37,0,0.00%,12780,0
02/27/1995,11,11,10.25,10.37,-0.63,-5.73%,7525,0
02/20/1995,10.63,11.62,10.63,11,0.25,+2.33%,5375,0
