Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/17/2001,3.4,3.5,3,3.2,-0.2,-5.88%,6686,0
12/10/2001,3.3,3.7,2.7,3.4,-0.1,-2.86%,6490,0
12/03/2001,4.1,4.1,3.2,3.5,-0.2,-5.41%,5166,0
11/26/2001,4.1,5.1,3.5,3.7,-0.6,-13.95%,12892,0
11/19/2001,3.5,4.4,3.4,4.3,0.6,+16.22%,4200,0
11/12/2001,3.4,4,3,3.7,0.3,+8.82%,10768,0
11/05/2001,3.8,4.2,3,3.4,-0.6,-15.00%,11962,0
10/29/2001,4.7,5.3,3.8,4,-0.8,-16.67%,6430,0
10/22/2001,4.5,5.5,4.1,4.8,0.4,+9.09%,17782,0
10/15/2001,3.7,5,3,4.4,0.5,+12.82%,21870,0
10/08/2001,4,4,3.4,3.9,0,0.00%,9820,0
10/01/2001,3.9,5,3.3,3.9,0.2,+5.41%,17934,0
09/24/2001,4,4.2,3.2,3.7,-0.2,-5.13%,5906,0
09/17/2001,4.7,5,2.6,3.9,-1.3,-25.00%,8914,0
09/10/2001,5.1,5.4,4.8,5.2,0.1,+1.96%,7490,0
09/03/2001,5.5,5.5,4.7,5.1,-0.1,-1.92%,2682,0
08/27/2001,5.6,5.7,4.9,5.2,-0.4,-7.14%,2096,0
08/20/2001,5.3,6,4.9,5.6,0.5,+9.80%,4418,0
08/13/2001,5.5,5.9,5.1,5.1,-0.5,-8.93%,3362,0
08/06/2001,6.1,6.5,5.5,5.6,-0.1,-1.75%,2318,0
07/30/2001,5.1,6.5,5.1,5.7,0.4,+7.55%,4624,0
07/23/2001,6.4,6.8,4.7,5.3,-1.5,-22.06%,7475,0
07/16/2001,5.6,7.2,5.6,6.8,0.6,+9.68%,8518,0
07/09/2001,5,6.2,4.9,6.2,0.5,+8.77%,4240,0
07/02/2001,4.7,5.8,4.4,5.7,1.1,+23.91%,6477,0
06/25/2001,6.1,6.3,4.5,4.6,-1.7,-26.98%,6612,0
06/18/2001,6.1,6.7,6,6.3,-0.2,-3.08%,2312,0
06/11/2001,7.2,7.5,6.2,6.5,-0.7,-9.72%,3306,0
06/04/2001,6.5,7.6,6.2,7.2,0.7,+10.77%,7054,0
05/28/2001,6.2,6.9,6.1,6.5,0.2,+3.17%,3142,0
05/21/2001,6.1,6.6,5.9,6.3,0.2,+3.28%,9926,0
05/14/2001,7.7,8.2,6,6.1,-1.4,-18.67%,4504,0
05/07/2001,7.5,8.4,6.1,7.5,0.5,+7.14%,12426,0
04/30/2001,5.4,7.4,4.8,7,1.7,+32.08%,11998,0
04/23/2001,3.7,5.8,3.5,5.3,1.6,+43.24%,13668,0
04/16/2001,3.1,3.7,3.1,3.7,0.6,+19.35%,6144,0
04/09/2001,3,3.4,2.9,3.1,-0.2,-6.06%,6882,0
04/02/2001,3.3,3.4,2.8,3.3,0,0.00%,4150,0
03/26/2001,3.3,3.8,3.1,3.3,-0.5,-13.16%,1792,0
03/19/2001,3.4,3.9,3.1,3.8,0,0.00%,3154,0
03/12/2001,3.8,4.2,3.4,3.8,-0.1,-2.56%,3240,0
03/05/2001,4.4,5,3.1,3.9,-1.1,-22.00%,8436,0
02/26/2001,4.4,5.6,4.4,5,0.6,+13.64%,4220,0
02/19/2001,6.9,6.9,4.4,4.4,-2.3,-34.33%,6815,0
02/12/2001,6.3,6.9,5.6,6.7,0.4,+6.35%,5412,0
02/05/2001,5.9,6.3,4.7,6.3,1.6,+34.04%,7678,0
01/29/2001,5,6.6,4.4,4.7,-0.9,-16.07%,10202,0
01/22/2001,4.1,5.6,4.1,5.6,1.2,+27.27%,12586,0
01/15/2001,4.7,4.7,4.1,4.4,-0.3,-6.38%,9395,0
01/08/2001,2.8,5,2.8,4.7,1.9,+67.86%,21482,0
01/01/2001,1.9,2.8,1.6,2.8,1.2,+75.00%,6170,0
12/25/2000,1.7,3.1,1.6,1.6,0,0.00%,43752,0
12/18/2000,2.5,2.8,1.3,1.6,-0.6,-27.27%,39586,0
12/11/2000,2.2,2.5,1.9,2.2,0,0.00%,29990,0
12/04/2000,3.4,3.8,1.6,2.2,-0.6,-21.43%,27843,0
11/27/2000,3.8,4.1,1.9,2.8,-1,-26.32%,20208,0
11/20/2000,3.8,5.3,2.8,3.8,-1.5,-28.30%,13870,0
11/13/2000,6.6,6.9,3.8,5.3,-1.3,-19.70%,9342,0
11/06/2000,7.5,7.5,6.3,6.6,-0.9,-12.00%,8640,0
10/30/2000,8.6,9.4,7.2,7.5,-0.3,-3.85%,11292,0
10/23/2000,9.4,11.3,7.2,7.8,-0.3,-3.70%,12722,0
10/16/2000,7.5,8.1,5.9,8.1,0.3,+3.85%,12962,0
10/09/2000,9.2,9.4,6.3,7.8,-0.6,-7.14%,13640,0
10/02/2000,8.8,10.6,8.1,8.4,0.6,+7.69%,13452,0
09/25/2000,10.5,10.9,7.8,7.8,-2.8,-26.42%,12758,0
09/18/2000,10.6,12.5,9.7,10.6,0.6,+6.00%,18746,0
09/11/2000,10,10.6,9.1,10,0.3,+3.09%,14746,0
09/04/2000,10.5,10.9,9.7,9.7,-1.2,-11.01%,15717,0
08/28/2000,12.2,12.8,10,10.9,-1,-8.40%,32330,0
08/21/2000,11.9,13.8,11.6,11.9,-0.9,-7.03%,10034,0
08/14/2000,15.6,19.4,10.3,12.8,-2.2,-14.67%,22016,0
08/07/2000,13.9,15.6,8.8,15,1.2,+8.70%,79096,0
07/31/2000,17.3,17.5,13.1,13.8,-2.8,-16.87%,13236,0
07/24/2000,20.3,20.3,16.3,16.6,-2.8,-14.43%,10250,0
07/17/2000,20.5,21.6,18.8,19.4,-0.9,-4.43%,7217,0
07/10/2000,21.3,27.2,17.5,20.3,-0.6,-2.87%,20368,0
07/03/2000,20.3,22.5,20,20.9,0.9,+4.50%,4972,0
06/26/2000,21.4,22.5,17.5,20,-0.6,-2.91%,10232,0
06/19/2000,23.8,24.4,20,20.6,-3.2,-13.45%,11238,0
06/12/2000,34.8,37.5,23.4,23.8,-5,-17.36%,19346,0
06/05/2000,20,35,19.8,28.8,11,+61.80%,31180,0
05/29/2000,18.8,20,17.5,17.8,0.9,+5.33%,12703,0
05/22/2000,30,30,15.9,16.9,-13.1,-43.67%,36032,0
05/15/2000,37.8,38.1,26.3,30,-7.8,-20.63%,16548,0
05/08/2000,40,40.6,36.2,37.8,-1.6,-4.06%,5442,0
05/01/2000,40.2,45,35,39.4,-1.2,-2.96%,12892,0
04/24/2000,45,48.8,36.2,40.6,-4.4,-9.78%,12372,0
04/17/2000,39.4,51.9,30,45,5,+12.50%,36620,0
04/10/2000,80,90,39.4,40,-40.6,-50.37%,33858,0
04/03/2000,91.3,91.7,65,80.6,-11.9,-12.86%,40350,0
03/27/2000,109.1,112.5,83.1,92.5,-15,-13.95%,27098,0
03/20/2000,118.7,120,105,107.5,0,0.00%,35682,0
03/13/2000,108.8,111.9,91.3,107.5,-10,-8.51%,44170,0
03/06/2000,90,126.2,80,117.5,30.6,+35.21%,73356,0
02/28/2000,86.3,96.2,80,86.9,0.6,+0.70%,27556,0
02/21/2000,83.8,96.9,80,86.3,2.5,+2.98%,25493,0
02/14/2000,85,91.3,79.4,83.8,-0.6,-0.71%,25710,0
02/07/2000,96.2,107.5,79.4,84.4,-10.6,-11.16%,24890,0
01/31/2000,111.2,111.2,95,95,-15.6,-14.10%,14726,0
01/24/2000,108.1,135,102.5,110.6,1.8,+1.65%,49066,0
01/17/2000,93.8,112.5,91.3,108.8,17.5,+19.17%,43492,0
01/10/2000,93.8,98.8,83.1,91.3,-0.6,-0.65%,23474,0
01/03/2000,91.3,94.4,80,91.9,1.9,+2.11%,13367,0
12/27/1999,96.6,100,86.9,90,-2.5,-2.70%,15204,0
12/20/1999,88.1,97.5,75,92.5,7.5,+8.82%,27602,0
12/13/1999,112.5,115.6,84.4,85,-16.3,-16.09%,44120,0
12/06/1999,68.1,101.3,67.5,101.3,34.4,+51.42%,62515,0
11/29/1999,71.9,72.5,65,66.9,-4.4,-6.17%,19004,0
11/22/1999,72.8,75,67.5,71.3,-0.6,-0.83%,31547,0
"Downloaded from Barchart.com as of 03-20-2023 08:38am CDT"
