Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,15.1,16,15.1,15.35,-0.18,-1.16%,15425,0
03/18/2002,15.35,15.9,15.08,15.53,-0.07,-0.45%,24620,0
03/11/2002,15.3,15.9,15.17,15.6,0.59,+3.93%,12020,0
03/04/2002,16,16.04,14.09,15.01,-1.04,-6.48%,19980,0
02/25/2002,13.86,16.05,13.38,16.05,2.08,+14.89%,46660,0
02/18/2002,13.45,14.1,13.11,13.97,0.52,+3.87%,14700,0
02/11/2002,13.5,14,12.9,13.45,-0.05,-0.37%,12520,0
02/04/2002,13.94,13.94,13.2,13.5,-0.28,-2.03%,14220,0
01/28/2002,14,14.1,13.61,13.78,-0.24,-1.71%,25460,0
01/21/2002,13.2,14.2,12.77,14.02,1.02,+7.85%,46225,0
01/14/2002,13,14.25,12.8,13,0,0.00%,16580,0
01/07/2002,13,14.15,12.99,13,-0.01,-0.08%,23500,0
12/31/2001,12.84,13.25,12.04,13.01,0.38,+3.01%,31250,0
12/24/2001,12.99,13.42,12.43,12.63,-0.29,-2.24%,28200,0
12/17/2001,12.01,13.94,12,12.92,0.92,+7.67%,75320,0
12/10/2001,11.1,12.13,10.53,12,1.25,+11.63%,15760,0
12/03/2001,11.5,11.5,10.31,10.75,-0.75,-6.52%,20660,0
11/26/2001,10.25,11.85,10.15,11.5,1.25,+12.20%,20660,0
11/19/2001,9.75,10.25,9.32,10.25,0.5,+5.13%,9950,0
11/12/2001,9.64,10,9.35,9.75,0.4,+4.28%,9300,0
11/05/2001,9.51,9.76,9.15,9.35,-0.2,-2.09%,18900,0
10/29/2001,9.7,9.75,9,9.55,-0.15,-1.55%,13240,0
10/22/2001,9.85,9.95,9.3,9.7,-0.06,-0.61%,9300,0
10/15/2001,9.51,10.25,9.5,9.76,0.18,+1.88%,9240,0
10/08/2001,9.9,10.02,9.4,9.58,-0.16,-1.64%,12120,0
10/01/2001,9.6,10.36,9.3,9.74,-0.26,-2.60%,13780,0
09/24/2001,10.26,10.47,9.02,10,0.4,+4.17%,21520,0
09/17/2001,10.02,11.5,9.25,9.6,-2.1,-17.95%,25380,0
09/10/2001,11.5,11.7,11.05,11.7,0.9,+8.33%,16600,0
09/03/2001,11,11.53,10.75,10.8,-0.8,-6.90%,14075,0
08/27/2001,11.68,11.7,11,11.6,-0.08,-0.68%,19840,0
08/20/2001,11.71,11.75,11.15,11.68,-0.06,-0.51%,15060,0
08/13/2001,11.13,11.75,11,11.74,0.49,+4.36%,25560,0
08/06/2001,11.25,11.63,11.1,11.25,0,0.00%,10420,0
07/30/2001,11.36,11.8,11.15,11.25,-0.41,-3.52%,13300,0
07/23/2001,11.72,11.86,11.26,11.66,-0.09,-0.77%,21860,0
07/16/2001,12.12,12.63,11.25,11.75,-1.09,-8.49%,20380,0
07/09/2001,11.8,13.4,11.73,12.84,0.34,+2.72%,29880,0
07/02/2001,11.36,12.5,10.96,12.5,1.01,+8.79%,39950,0
06/25/2001,10.49,12.45,10,11.49,0.99,+9.43%,119200,0
06/18/2001,10,10.5,9.62,10.5,0.5,+5.00%,33980,0
06/11/2001,9.65,10.2,9.55,10,0.5,+5.26%,33000,0
06/04/2001,9.8,10.63,8.7,9.5,-0.37,-3.75%,32760,0
05/28/2001,9.13,9.87,9.12,9.87,0.82,+9.06%,40700,0
05/21/2001,9,9.25,9,9.05,-0.2,-2.16%,22760,0
05/14/2001,8.25,9.5,8.08,9.25,0.96,+11.58%,18380,0
05/07/2001,8.5,8.5,7.9,8.29,0,0.00%,19940,0
04/30/2001,8.35,8.75,8,8.29,-0.06,-0.72%,7300,0
04/23/2001,9.98,9.99,7.7,8.35,-1.6,-16.08%,15060,0
04/16/2001,8.4,9.95,7.65,9.95,1.92,+23.91%,11500,0
04/09/2001,7.62,8.4,7.62,8.03,0.03,+0.38%,9975,0
04/02/2001,8.94,8.94,7.25,8,-0.94,-10.51%,8040,0
03/26/2001,10,10,8.38,8.94,-0.94,-9.51%,11440,0
03/19/2001,10.13,10.63,9.13,9.88,-0.25,-2.47%,13720,0
03/12/2001,9.41,10.25,9.25,10.13,0.75,+8.00%,53340,0
03/05/2001,9,9.75,9,9.38,0.38,+4.22%,21940,0
02/26/2001,8.72,9.13,8.63,9,0.25,+2.86%,35220,0
02/19/2001,9,9.13,8.5,8.75,-0.25,-2.78%,19775,0
02/12/2001,8.13,9.13,7.94,9,0.87,+10.70%,40580,0
02/05/2001,6.59,8.13,6.25,8.13,1.5,+22.62%,45060,0
01/29/2001,5.75,6.75,5.38,6.63,0.94,+16.52%,58780,0
01/22/2001,5.75,6,5.63,5.69,-0.06,-1.04%,20680,0
01/15/2001,6,6,5.5,5.75,-0.13,-2.21%,13400,0
01/08/2001,5.75,6.25,5.5,5.88,0.38,+6.91%,17760,0
01/01/2001,5.13,6.5,5.13,5.5,-0.25,-4.35%,13775,0
12/25/2000,5,5.75,4.88,5.75,0.75,+15.00%,54800,0
12/18/2000,6,6.41,4.94,5,-1,-16.67%,39960,0
12/11/2000,5.88,6.25,5.44,6,0.06,+1.01%,20120,0
12/04/2000,6.25,6.25,5.56,5.94,-0.06,-1.00%,16860,0
11/27/2000,5.56,6.31,5.5,6,0,0.00%,16900,0
11/20/2000,5.75,6.13,5.63,6,-0.19,-3.07%,11975,0
11/13/2000,6,6.47,5.5,6.19,-0.06,-0.96%,12840,0
11/06/2000,6.5,6.5,5.63,6.25,-0.34,-5.16%,8020,0
10/30/2000,5.94,6.63,5.38,6.59,0.59,+9.83%,25860,0
10/23/2000,6.22,6.5,5.25,6,-0.19,-3.07%,23940,0
10/16/2000,6.56,6.75,6,6.19,-0.37,-5.64%,17380,0
10/09/2000,7,7.03,6.38,6.56,-0.63,-8.76%,5720,0
10/02/2000,7.06,7.25,6.25,7.19,0,0.00%,18460,0
09/25/2000,7.94,8.25,7.19,7.19,-0.69,-8.76%,13300,0
09/18/2000,8.25,8.31,7.75,7.88,-0.18,-2.23%,9540,0
09/11/2000,8,8.06,6.75,8.06,0.06,+0.75%,18780,0
09/04/2000,7.75,8,7.5,8,0.25,+3.23%,9550,0
08/28/2000,7.72,7.81,7.5,7.75,0.12,+1.57%,18800,0
08/21/2000,8.88,8.94,7.25,7.63,-1.37,-15.22%,12360,0
08/14/2000,7.75,9.88,7.75,9,1.25,+16.13%,27960,0
08/07/2000,7.63,7.81,7.06,7.75,0.25,+3.33%,15600,0
07/31/2000,7.13,7.63,7,7.5,0.25,+3.45%,22080,0
07/24/2000,6.94,7.31,6.81,7.25,0.25,+3.57%,35480,0
07/17/2000,7.19,7.5,6.75,7,-0.13,-1.82%,41000,0
07/10/2000,7.59,7.59,6.56,7.13,-0.46,-6.06%,35000,0
07/03/2000,6.63,7.63,6,7.59,1.71,+29.08%,58325,0
06/26/2000,7.44,7.53,5.88,5.88,-1.43,-19.56%,140720,0
06/19/2000,7.75,8.25,6,7.31,-0.82,-10.09%,57420,0
06/12/2000,8.13,9.88,6.25,8.13,0,0.00%,78940,0
06/05/2000,9.88,10,8,8.13,-1.87,-18.70%,42460,0
05/29/2000,9.88,10,9,10,0.5,+5.26%,25375,0
05/22/2000,9.94,10.88,9.06,9.5,-0.5,-5.00%,28240,0
05/15/2000,12.5,12.94,9.75,10,-2.5,-20.00%,33440,0
05/08/2000,12.75,12.94,12.5,12.5,-0.25,-1.96%,27680,0
05/01/2000,13.19,13.5,12.75,12.75,-0.5,-3.77%,27160,0
04/24/2000,12.75,14,12.75,13.25,0.5,+3.92%,30160,0
04/17/2000,12.81,13.25,12.75,12.75,0,0.00%,19175,0
04/10/2000,12.75,13.25,12.63,12.75,0,0.00%,30480,0
04/03/2000,11.69,13.06,11.63,12.75,0.75,+6.25%,27560,0
03/27/2000,12.19,13,11.44,12,-0.75,-5.88%,28140,0
03/20/2000,12.44,13.13,10.88,12.75,0.19,+1.51%,17640,0
03/13/2000,12.38,13.13,11,12.56,-0.1,-0.79%,31860,0
03/06/2000,12.56,13.06,12.31,12.66,-0.84,-6.22%,17640,0
02/28/2000,12.56,13.75,12.06,13.5,0.62,+4.81%,13120,0
02/21/2000,12.69,13.88,12.5,12.88,-0.06,-0.46%,16050,0
02/14/2000,15.25,16,12.63,12.94,-2.62,-16.84%,22680,0
02/07/2000,14.81,16.19,14,15.56,0.75,+5.06%,25200,0
01/31/2000,13.06,14.81,12,14.81,1.5,+11.27%,36520,0
01/24/2000,12.75,13.69,12.13,13.31,0.43,+3.34%,21320,0
01/17/2000,13.63,13.75,12,12.88,-0.87,-6.33%,18025,0
01/10/2000,13.88,14,12,13.75,-0.25,-1.79%,17300,0
01/03/2000,13.75,14,12.5,14,0,0.00%,10440,0
12/27/1999,14.56,14.56,12.94,14,-0.56,-3.85%,24920,0
12/20/1999,14.56,15.13,13.25,14.56,-0.28,-1.89%,19125,0
12/13/1999,15,16,14.5,14.84,0.59,+4.14%,23900,0
12/06/1999,16.88,16.88,14.06,14.25,-0.75,-5.00%,22360,0
11/29/1999,18.25,18.25,14.94,15,-3,-16.67%,24840,0
11/22/1999,16,18.25,16,18,2.06,+12.92%,10225,0
11/15/1999,16,16.75,12.5,15.94,0.94,+6.27%,34060,0
11/08/1999,15.5,15.94,14.75,15,-0.69,-4.40%,15340,0
11/01/1999,15.75,16.13,14.5,15.69,-0.19,-1.20%,13140,0
10/25/1999,18.13,18.13,15.25,15.88,-2.62,-14.16%,25180,0
10/18/1999,19,19.38,18,18.5,-0.88,-4.54%,12700,0
10/11/1999,20.25,20.25,18.5,19.38,-1,-4.91%,10160,0
10/04/1999,19.5,20.94,19,20.38,1.19,+6.20%,23360,0
09/27/1999,19,19.44,17.88,19.19,0.56,+3.01%,21000,0
09/20/1999,20.38,20.38,17.5,18.63,-1.87,-9.12%,26240,0
09/13/1999,21.5,23,19.25,20.5,-1.13,-5.22%,19540,0
09/06/1999,21,23,19.25,21.63,-0.5,-2.26%,13725,0
08/30/1999,23.25,23.38,20.75,22.13,-1.12,-4.82%,11280,0
08/23/1999,24.63,24.75,22,23.25,-0.25,-1.06%,9860,0
08/16/1999,25.19,25.25,23,23.5,-1.72,-6.82%,9660,0
08/09/1999,25.13,26,23.5,25.22,-0.78,-3.00%,12680,0
08/02/1999,27.44,28,24.75,26,-1.06,-3.92%,9100,0
07/26/1999,26.88,27.5,25.63,27.06,1.43,+5.58%,4160,0
07/19/1999,26.88,27.06,25.06,25.63,-2.87,-10.07%,13460,0
07/12/1999,28,28.75,26.31,28.5,1.94,+7.30%,12180,0
07/05/1999,29.75,30,25.38,26.56,-4.32,-13.99%,8800,0
06/28/1999,27.88,30.88,26.5,30.88,2.63,+9.31%,16220,0
06/21/1999,26.75,28.25,26.63,28.25,1.62,+6.08%,4860,0
06/14/1999,26.25,27.25,25.69,26.63,0.38,+1.45%,9440,0
06/07/1999,25.75,27.19,25,26.25,0.5,+1.94%,10840,0
05/31/1999,26.5,27.75,24.5,25.75,-1.5,-5.50%,13500,0
05/24/1999,28.38,28.5,25.75,27.25,-0.63,-2.26%,7620,0
05/17/1999,26,28.25,26,27.88,1.38,+5.21%,8540,0
05/10/1999,26.5,27.25,25.88,26.5,-0.63,-2.32%,12880,0
05/03/1999,30.13,30.13,25.38,27.13,-2.37,-8.03%,8700,0
04/26/1999,32,32,28,29.5,-2,-6.35%,9420,0
04/19/1999,31.63,32.75,30,31.5,-0.75,-2.33%,12360,0
04/12/1999,28.06,32.5,28,32.25,2.31,+7.72%,22280,0
04/05/1999,29.5,30.25,26.88,29.94,2.19,+7.89%,11080,0
03/29/1999,25,31.5,24.75,27.75,2.5,+9.90%,79050,0
03/22/1999,25.69,26,24.75,25.25,-0.44,-1.71%,11680,0
03/15/1999,27.63,27.94,25.63,25.69,-1.56,-5.72%,16780,0
03/08/1999,25.88,27.75,25.75,27.25,1.12,+4.29%,17000,0
03/01/1999,25.5,27.25,25.5,26.13,0,0.00%,22580,0
02/22/1999,26.5,26.69,24.5,26.13,-0.37,-1.40%,15680,0
02/15/1999,26.75,27.13,25.5,26.5,-0.25,-0.93%,15875,0
02/08/1999,26.5,27.94,25.75,26.75,-0.5,-1.83%,16240,0
02/01/1999,27.25,27.88,25,27.25,0.5,+1.87%,12740,0
01/25/1999,26,27.75,25,26.75,0.5,+1.90%,46320,0
01/18/1999,27.75,28.5,25.5,26.25,-2.25,-7.89%,9275,0
01/11/1999,29.38,30,24.5,28.5,-1,-3.39%,7200,0
01/04/1999,32,32.75,28.38,29.5,-3,-9.23%,7840,0
12/28/1998,31,32.5,30,32.5,-0.5,-1.52%,4175,0
12/21/1998,31,33,28,33,2.5,+8.20%,4700,0
12/14/1998,33,36,30,30.5,-2.5,-7.58%,3380,0
12/07/1998,35,36.75,32.75,33,-0.25,-0.75%,3660,0
11/30/1998,34.5,37,32.75,33.25,-0.75,-2.21%,3280,0
11/23/1998,34.13,36,34,34,1,+3.03%,466,0
11/16/1998,34.5,35,33,33,-0.5,-1.49%,2840,0
11/09/1998,33.31,35.25,33.13,33.5,-1.13,-3.26%,3380,0
11/02/1998,35.125,36.25,33.75,34.63,-0.4325,-1.23%,2240,0
10/26/1998,34.25,36.5,29,35.0625,0.8125,+2.37%,7780,0
10/19/1998,35.5,38,33,34.25,-1.625,-4.53%,2820,0
10/12/1998,35.5,37.125,33,35.875,0.375,+1.06%,1400,0
10/05/1998,36.5,36.5,33.5,35.5,-1,-2.74%,1920,0
09/28/1998,37,40,36.5,36.5,0,0.00%,3380,0
09/21/1998,40,41.5,36.5,36.5,-3.5,-8.75%,1860,0
09/14/1998,35.90625,40,35.90625,40,4.5,+12.68%,2280,0
09/07/1998,38,38.5,34.25,35.5,-1.5,-4.05%,1475,0
08/31/1998,37,39.5,35.5,37,-1.625,-4.21%,2780,0
08/24/1998,39.125,41,36.125,38.625,-0.375,-0.96%,3220,0
08/17/1998,40.75,41.375,39,39,-0.75,-1.89%,2180,0
08/10/1998,40.75,41.5,39.5,39.75,-1,-2.45%,3860,0
08/03/1998,41.875,42.5,40,40.75,-1.0625,-2.54%,4240,0
07/27/1998,42.5,43.75,41.8125,41.8125,-0.6875,-1.62%,720,0
07/20/1998,43,45,42.5,42.5,-0.5,-1.16%,2040,0
07/13/1998,41.25,43.40625,41.25,43,0,0.00%,2840,0
07/06/1998,44,46,41.25,43,-0.75,-1.71%,5240,0
06/29/1998,44,53,43.75,43.75,-0.5,-1.13%,30225,0
06/22/1998,45,45,44.25,44.25,0,0.00%,5180,0
06/15/1998,45,45.5,44,44.25,0.25,+0.57%,4980,0
06/08/1998,43,46,43,44,0.75,+1.73%,6120,0
06/01/1998,44,45,42,43.25,-0.75,-1.70%,5380,0
05/25/1998,43,44,42.5,44,0,0.00%,6825,0
05/18/1998,41.625,44,41.25,44,3,+7.32%,2420,0
05/11/1998,45,45.75,41,41,-5.25,-11.35%,8380,0
05/04/1998,47,47.5,44,46.25,-0.75,-1.60%,2620,0
04/27/1998,44.25,47.5,44.25,47,1.125,+2.45%,4060,0
04/20/1998,45.75,46,44.5,45.875,-1.125,-2.39%,2300,0
04/13/1998,47,47.25,45.75,47,2.5,+5.62%,2940,0
04/06/1998,47,47,44.5,44.5,-1.5,-3.26%,1375,0
03/30/1998,46.5,48.5,46,46,0,0.00%,2460,0
03/23/1998,48,50,46,46,-2,-4.17%,1680,0
03/16/1998,48,49.5,47.75,48,-0.375,-0.78%,10220,0
03/09/1998,47,50,45.5,48.375,1.375,+2.93%,8780,0
03/02/1998,42,47,41.875,47,3.75,+8.67%,17760,0
02/23/1998,45,46,43,43.25,-1.75,-3.89%,5180,0
02/16/1998,45,46.5,45,45,-1,-2.17%,6850,0
02/09/1998,47,47.25,46,46,-1.375,-2.90%,5560,0
02/02/1998,49.875,51,47,47.375,-2.5,-5.01%,5680,0
01/26/1998,46,50.125,45,49.875,3.875,+8.42%,6220,0
01/19/1998,44.75,46,43.5,46,1,+2.22%,3925,0
01/12/1998,43,45,43,45,2,+4.65%,2060,0
01/05/1998,42,44.25,41.5,43,1,+2.38%,3020,0
12/29/1997,42.75,42.75,40.375,42,0,0.00%,1575,0
12/22/1997,42,42,40.25,42,0,0.00%,325,0
12/15/1997,41,42,40,42,0.75,+1.82%,1360,0
12/08/1997,42.5,42.625,40.25,41.25,-0.125,-0.30%,4240,0
12/01/1997,41.25,42.75,41,41.375,0.375,+0.91%,5220,0
11/24/1997,41.375,41.75,41,41,-0.75,-1.80%,225,0
11/17/1997,40.125,41.75,40.125,41.75,0.125,+0.30%,40,0
11/10/1997,41,41.625,40,41.625,1.625,+4.06%,1060,0
11/03/1997,40,42,40,40,-1,-2.44%,1860,0
10/27/1997,40.75,41.5,40,41,0.25,+0.61%,1260,0
10/20/1997,41.5,41.5,40,40.75,-0.25,-0.61%,220,0
10/13/1997,41.5,41.5,39.75,41,-0.5,-1.20%,6340,0
10/06/1997,39.5,41.5,39.5,41.5,0.9375,+2.31%,1300,0
09/29/1997,40.5,40.5625,39.5,40.5625,0.0625,+0.15%,1240,0
09/22/1997,41.5,42.25,40.5,40.5,-2.25,-5.26%,1980,0
09/15/1997,43.25,43.25,41.25,42.75,-0.5,-1.16%,2820,0
09/08/1997,39,43.25,38.5,43.25,3.875,+9.84%,3440,0
09/01/1997,37.5,40,37.5,39.375,0.375,+0.96%,2800,0
08/25/1997,37.5,39.5,37.5,39,-0.5,-1.27%,580,0
08/18/1997,38,39.5,37,39.5,0.5,+1.28%,2480,0
08/11/1997,39.25,39.25,37,39,0,0.00%,1240,0
08/04/1997,34.5,39.5,33,39,4.5,+13.04%,2700,0
07/28/1997,32.75,34.5,32.75,34.5,1,+2.99%,340,0
07/21/1997,33.75,34.5,32.5,33.5,-0.5,-1.47%,1080,0
07/14/1997,32.25,34.5,32.25,34,0.25,+0.74%,460,0
07/07/1997,32.375,33.75,32.25,33.75,-0.75,-2.17%,1280,0
06/30/1997,33,34.5,32.5,34.5,2.25,+6.98%,1050,0
06/23/1997,32,34,32,32.25,-2,-5.84%,1080,0
06/16/1997,34.25,34.25,32,34.25,0,0.00%,180,0
06/09/1997,32.5,34.25,32.375,34.25,2.375,+7.45%,2440,0
06/02/1997,30,32.75,30,31.875,1.875,+6.25%,1700,0
05/26/1997,31,31.75,30,30,-1,-3.23%,3400,0
05/19/1997,31,32,31,31,0,0.00%,200,0
05/12/1997,32.25,32.25,31,31,-0.5,-1.59%,540,0
05/05/1997,31.25,32.25,31,31.5,0.25,+0.80%,1500,0
04/28/1997,32.5,32.5,31.25,31.25,0,0.00%,2420,0
04/21/1997,32.5,33.25,31.25,31.25,-1.75,-5.30%,2340,0
04/14/1997,32.5,33.25,32.5,33,0.5,+1.54%,1700,0
04/07/1997,32.25,33.5,32.25,32.5,-1,-2.99%,960,0
03/31/1997,32.5,33.5,32.25,33.5,0,0.00%,2540,0
03/24/1997,32.75,33.75,32.5,33.5,-0.25,-0.74%,5775,0
03/17/1997,33.875,34,32.75,33.75,-0.25,-0.74%,3340,0
03/10/1997,33.25,34,33.25,34,0.75,+2.26%,2620,0
03/03/1997,33.5,34,33,33.25,0,0.00%,6420,0
02/24/1997,34.75,34.75,32.75,33.25,0,0.00%,5060,0
02/17/1997,32.75,34.75,32.75,33.25,-0.75,-2.21%,3775,0
02/10/1997,31.5,34,31.5,34,1.5,+4.62%,4820,0
02/03/1997,31.5,32.75,30.25,32.5,2.25,+7.44%,2080,0
01/27/1997,29.5,31.5,29.5,30.25,-0.25,-0.82%,2220,0
01/20/1997,30.5,30.5,29.5,30.5,0.5,+1.67%,2120,0
01/13/1997,30,30.75,29.25,30,0,0.00%,4540,0
01/06/1997,28.5,31.5,27.25,30,2.5,+9.09%,5560,0
12/30/1996,25,28.125,24.75,27.5,1.25,+4.76%,5100,0
12/23/1996,24.75,26.25,24.5,26.25,1.5,+6.06%,700,0
12/16/1996,25.75,26.25,24.5,24.75,0,0.00%,2340,0
12/09/1996,22.5,25.75,22,24.75,2.25,+10.00%,4580,0
12/02/1996,22.5,22.5,21.25,22.5,0,0.00%,4660,0
11/25/1996,23,23,22.5,22.5,-0.5,-2.17%,475,0
11/18/1996,21.25,23,21.25,23,0.5,+2.22%,940,0
11/11/1996,21.25,23,21.25,22.5,1.25,+5.88%,1220,0
11/04/1996,21.25,22.75,21.25,21.25,0,0.00%,540,0
10/28/1996,23,24.75,21.25,21.25,-3.5,-14.14%,1440,0
10/21/1996,24.25,24.75,23,24.75,0.25,+1.02%,1080,0
10/14/1996,24.5,24.5,23.25,24.5,0,0.00%,80,0
10/07/1996,24,24.5,23,24.5,1.25,+5.38%,2940,0
09/30/1996,23,24.75,23,23.25,-1.5,-6.06%,3340,0
09/23/1996,23.5,24.75,23,24.75,0,0.00%,2340,0
09/16/1996,25.25,25.25,24,24.75,-0.25,-1.00%,1440,0
09/09/1996,23.75,25.25,23.5,25,1,+4.17%,1980,0
09/02/1996,22.5,24,22.5,24,1.25,+5.49%,3400,0
08/26/1996,22.75,23.75,22.5,22.75,-0.25,-1.09%,1540,0
08/19/1996,22.75,24,22.5,23,-1,-4.17%,1660,0
08/12/1996,23.25,24,22.5,24,0.5,+2.13%,1140,0
08/05/1996,22.5,23.6875,22.5,23.5,1.25,+5.62%,1680,0
07/29/1996,22,24,21.75,22.25,0.5,+2.30%,300,0
07/22/1996,23.75,23.75,21.75,21.75,-2,-8.42%,480,0
07/15/1996,22.5,23.75,22,23.75,1.75,+7.95%,320,0
07/08/1996,21.75,23,21.75,22,-1,-4.35%,1840,0
07/01/1996,22.75,23.5,22,23,0,0.00%,475,0
06/24/1996,22.5,23.5,22,23,-0.25,-1.08%,1240,0
06/17/1996,25,25,22.5,23.25,-1.25,-5.10%,1540,0
06/10/1996,24,24.5,23.5,24.5,0.9375,+3.98%,440,0
06/03/1996,23.875,24.5,23,23.5625,0.5625,+2.45%,3060,0
05/27/1996,23,24.25,23,23,0,0.00%,1850,0
05/20/1996,23,25,23,23,0,0.00%,2240,0
05/13/1996,24.25,25,23,23,-1,-4.17%,800,0
05/06/1996,23.25,25,23,24,-0.125,-0.52%,1220,0
04/29/1996,25.5,25.5,23.25,24.125,-1.375,-5.39%,6040,0
04/22/1996,23,25.5,23,25.5,0,0.00%,380,0
04/15/1996,24,25.5,23.25,25.5,2,+8.51%,2800,0
04/08/1996,23.5,24,23.5,23.5,-0.25,-1.05%,200,0
04/01/1996,23.5,25.625,23.5,23.75,-0.5,-2.06%,1025,0
03/25/1996,23.625,24.25,23.5,24.25,0.625,+2.65%,1480,0
03/18/1996,24.5,24.5,23.5,23.625,0,0.00%,760,0
03/11/1996,24,25.25,23.625,23.625,0.125,+0.53%,5360,0
03/04/1996,23.75,25.3125,23.5,23.5,-0.5,-2.08%,1220,0
02/26/1996,25,25,23.5,24,0,0.00%,760,0
02/19/1996,24.625,25.75,23.5,24,-0.5,-2.04%,4025,0
02/12/1996,25.5,25.5,24.5,24.5,-0.5,-2.00%,3600,0
02/05/1996,25,26.5,24.5,25,0,0.00%,5260,0
01/29/1996,24.25,25.5,24.25,25,-0.25,-0.99%,5400,0
01/22/1996,24,25.25,24,25.25,1.25,+5.21%,940,0
01/15/1996,25,25,23.25,24,0.75,+3.23%,1360,0
01/08/1996,23.25,23.5,23,23.25,0,0.00%,680,0
01/01/1996,23,24.25,23,23.25,0.5,+2.20%,525,0
12/25/1995,24,24,22.75,22.75,-1.25,-5.21%,950,0
12/18/1995,24,24,22.75,24,0,0.00%,400,0
12/11/1995,22.75,24,22.75,24,0,0.00%,840,0
12/04/1995,24,24,22.75,24,1,+4.35%,1580,0
11/27/1995,24,24,22.75,23,0,0.00%,0,0
11/20/1995,23.25,24,22.75,23,-0.25,-1.08%,575,0
11/13/1995,24.5,24.5,22.875,23.25,-0.25,-1.06%,1000,0
11/06/1995,23.75,24.25,22.5,23.5,0,0.00%,1940,0
10/30/1995,25,25,23,23.5,-1.5,-6.00%,1620,0
10/23/1995,26,27,25,25,-0.25,-0.99%,1000,0
10/16/1995,26.875,26.875,25,25.25,0.25,+1.00%,380,0
10/09/1995,25.375,26.875,25,25,0,0.00%,580,0
10/02/1995,25.25,26.28125,25,25,0,0.00%,1180,0
09/25/1995,26.25,26.25,25,25,-0.125,-0.50%,1960,0
09/18/1995,26,26.4375,25,25.125,-1.375,-5.19%,840,0
09/11/1995,27,27,25,26.5,-0.5,-1.85%,520,0
09/04/1995,25,27,25,27,0,0.00%,3300,0
08/28/1995,26.65625,27,25.75,27,0.75,+2.86%,500,0
08/21/1995,26,26.25,25,26.25,-0.25,-0.94%,460,0
08/14/1995,25,27,25,26.5,0.625,+2.42%,1080,0
08/07/1995,27,27,25,25.875,-1.125,-4.17%,3700,0
07/31/1995,27.25,28,26,27,-0.25,-0.92%,3700,0
07/24/1995,26.25,28,26.25,27.25,-0.25,-0.91%,420,0
07/17/1995,28,28,27,27.5,0.5,+1.85%,20,0
07/10/1995,26.875,28,26.5,27,0.5,+1.89%,2020,0
07/03/1995,27.75,27.75,26.5,26.5,0,0.00%,2150,0
06/26/1995,26.75,29,26.5,26.5,-0.25,-0.93%,3860,0
06/19/1995,28.5,29,26.75,26.75,-2.25,-7.76%,140,0
06/12/1995,28,29,26.25,29,1,+3.57%,980,0
06/05/1995,27,28,26.25,28,0.75,+2.75%,1180,0
05/29/1995,26.25,27.25,26,27.25,-0.25,-0.91%,2100,0
05/22/1995,26.25,28,26.25,27.5,0.5,+1.85%,760,0
05/15/1995,26.5,27,26,27,0.5,+1.89%,360,0
05/08/1995,26.5,28.5,26,26.5,-1,-3.64%,160,0
05/01/1995,27.25,28.5,26,27.5,0.25,+0.92%,1260,0
04/24/1995,27,27.25,26.5,27.25,1.25,+4.81%,720,0
04/17/1995,26.25,27,26,26,-1.25,-4.59%,800,0
04/10/1995,27,27.5,26.125,27.25,0.25,+0.93%,1175,0
04/03/1995,26.25,28,26,27,0.5,+1.89%,1100,0
03/27/1995,27.75,29,26.25,26.5,-1,-3.64%,940,0
03/20/1995,29,29,27.25,27.5,-0.125,-0.45%,300,0
03/13/1995,28.5,28.5,26,27.625,-0.875,-3.07%,1740,0
03/06/1995,27.5,28.5,27.5,28.5,-1,-3.39%,2140,0
02/27/1995,27.5,29.5,27.5,29.5,0,0.00%,2660,0
02/20/1995,27.875,29.5,27.5,29.5,1.625,+5.83%,1800,0
02/13/1995,28.5,29.5,27.5,27.875,0.375,+1.36%,2160,0
02/06/1995,28.25,28.5,27,27.5,-1,-3.51%,320,0
01/30/1995,28.5,28.5,28.25,28.5,0,0.00%,920,0
01/23/1995,27,29.375,27,28.5,-0.875,-2.98%,5420,0
01/16/1995,29.25,30,27,29.375,-0.625,-2.08%,620,0
01/09/1995,29.25,30,29.25,30,0,0.00%,0,0
01/02/1995,29.5,30,29.25,30,1,+3.45%,800,0
12/26/1994,27,30,27,29,-3,-9.38%,3500,0
12/19/1994,31,34,31,32,-1,-3.03%,260,0
12/12/1994,30,33,30,33,0,0.00%,580,0
12/05/1994,32,33,29,33,1,+3.13%,520,0
11/28/1994,32,32,29,32,0,0.00%,240,0
11/21/1994,32.5,32.5,29,32,1,+3.23%,450,0
11/14/1994,32,32,31,31,0,0.00%,220,0
11/07/1994,31.5,32,31,31,-0.5,-1.59%,120,0
10/31/1994,31.5,32,31.5,31.5,0,0.00%,0,0
10/24/1994,32,32,31.5,31.5,-1.75,-5.26%,420,0
10/17/1994,33,33.25,32,33.25,0.75,+2.31%,140,0
10/10/1994,32.5,33.125,32,32.5,0,0.00%,3460,0
10/03/1994,32.25,34,32,32.5,-2.5,-7.14%,1680,0
09/26/1994,31.25,35,31.25,35,2.375,+7.28%,1920,0
09/19/1994,31.125,32.625,31,32.625,0.125,+0.38%,4460,0
09/12/1994,33.75,34,31,32.5,-1.25,-3.70%,500,0
09/05/1994,31,33.75,31,33.75,2.75,+8.87%,675,0
