Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,44.4,47.9,44,47.2,2.7,+6.07%,75940,0
03/25/2002,40.16,44.6,38.87,44.5,4.13,+10.23%,134475,0
03/18/2002,41.9,42.12,39.85,40.37,-1.38,-3.31%,38900,0
03/11/2002,43.2,43.3,41.6,41.75,-1.35,-3.13%,25080,0
03/04/2002,44.56,44.6,42.15,43.1,-1.1,-2.49%,63720,0
02/25/2002,41.6,44.3,41.2,44.2,2,+4.74%,56960,0
02/18/2002,46.42,46.42,41.9,42.2,-4.32,-9.29%,78325,0
02/11/2002,46.4,46.88,44.3,46.52,0.12,+0.26%,21620,0
02/04/2002,47.54,47.81,44,46.4,-1.14,-2.40%,36500,0
01/28/2002,47.6,48.9,45,47.54,0.12,+0.25%,42960,0
01/21/2002,43.85,48,43.65,47.42,3.67,+8.39%,29200,0
01/14/2002,42.8,45.5,42.75,43.75,1.05,+2.46%,32400,0
01/07/2002,43.5,44,41.68,42.7,-0.41,-0.95%,21240,0
12/31/2001,40.6,43.95,38.35,43.11,2.45,+6.03%,72700,0
12/24/2001,44.01,44.02,40.6,40.66,-3.35,-7.61%,37650,0
12/17/2001,43.6,45.5,43.48,44.01,0.21,+0.48%,28400,0
12/10/2001,44.85,45.1,43.3,43.8,-1.35,-2.99%,18980,0
12/03/2001,45.51,45.51,43.73,45.15,-0.41,-0.90%,15620,0
11/26/2001,44.4,46.4,44.4,45.56,1.16,+2.61%,35280,0
11/19/2001,42,44.4,42,44.4,2.55,+6.09%,38775,0
11/12/2001,38.74,43.1,37.6,41.85,2.86,+7.34%,86920,0
11/05/2001,42,42.31,38.9,38.99,-2.91,-6.95%,26180,0
10/29/2001,42.57,44.49,41,41.9,-0.87,-2.03%,51020,0
10/22/2001,39.4,43.4,39.37,42.77,3.46,+8.80%,70140,0
10/15/2001,38.1,40.3,38.1,39.31,1.25,+3.28%,40700,0
10/08/2001,32.7,39.7,32.7,38.06,5.36,+16.39%,52520,0
10/01/2001,33.38,33.38,31.62,32.7,-0.68,-2.04%,16740,0
09/24/2001,29.58,33.7,29.5,33.38,3.8,+12.85%,19300,0
09/17/2001,35.1,35.35,28.9,29.58,-5.65,-16.04%,37200,0
09/10/2001,35.1,35.25,35.1,35.23,0.13,+0.37%,90900,0
09/03/2001,34.76,35.55,34.51,35.1,0.59,+1.71%,29775,0
08/27/2001,34.91,34.98,34.3,34.51,-0.44,-1.26%,19400,0
08/20/2001,33.97,34.98,33.85,34.95,1.05,+3.10%,15640,0
08/13/2001,33.01,33.99,33,33.9,0.85,+2.57%,5060,0
08/06/2001,34.51,34.51,32.62,33.05,-1.47,-4.26%,25460,0
07/30/2001,35.01,35.01,34.5,34.52,-0.3,-0.86%,11020,0
07/23/2001,33.95,35.2,33.95,34.82,0.79,+2.32%,11120,0
07/16/2001,32.58,34.2,32.45,34.03,1.46,+4.48%,12500,0
07/09/2001,30.65,32.8,30.55,32.57,1.86,+6.06%,11740,0
07/02/2001,31.73,31.73,29.81,30.71,-1.27,-3.97%,19325,0
06/25/2001,31.55,32.15,28.21,31.98,0.53,+1.69%,65880,0
06/18/2001,30.76,31.6,30.76,31.45,0.68,+2.21%,16860,0
06/11/2001,31.67,31.77,30.66,30.77,-0.63,-2.01%,10520,0
06/04/2001,32.21,32.21,30.49,31.4,-0.8,-2.48%,21480,0
05/28/2001,31.85,32.39,31.7,32.2,0.42,+1.32%,23750,0
05/21/2001,30.05,32.4,30.05,31.78,1.63,+5.41%,22320,0
05/14/2001,28.9,30.95,28.9,30.15,1.5,+5.24%,39780,0
05/07/2001,26.9,28.75,26.82,28.65,1.8,+6.70%,58680,0
04/30/2001,27.15,27.4,26.8,26.85,-0.3,-1.10%,8000,0
04/23/2001,24.76,27.15,24.65,27.15,2.29,+9.21%,8120,0
04/16/2001,25.45,25.5,24.4,24.86,-0.49,-1.93%,15580,0
04/09/2001,25.5,25.9,25,25.35,0.05,+0.20%,6900,0
04/02/2001,23.95,25.5,23.7,25.3,1.55,+6.53%,22020,0
03/26/2001,22.77,24,22.77,23.75,0.95,+4.17%,32260,0
03/19/2001,22.9,22.99,22.24,22.8,-0.15,-0.65%,34220,0
03/12/2001,22.85,23.44,22.78,22.95,-0.05,-0.22%,15080,0
03/05/2001,24.5,24.5,22.83,23,-1.95,-7.82%,13240,0
02/26/2001,25.7,25.99,24.95,24.95,-0.51,-2.00%,6500,0
02/19/2001,26.5,26.5,25.46,25.46,-1.09,-4.11%,6100,0
02/12/2001,27.12,27.5,26.2,26.55,-0.56,-2.07%,6980,0
02/05/2001,25.75,28.5,25.1,27.11,1.51,+5.90%,27420,0
01/29/2001,25.45,26.8,25.25,25.6,0.1,+0.39%,14960,0
01/22/2001,23.25,25.63,23.13,25.5,2.25,+9.68%,21160,0
01/15/2001,27.13,28.25,21.81,23.25,-3.25,-12.26%,53025,0
01/08/2001,24.63,27.38,24.06,26.5,2.12,+8.70%,20940,0
01/01/2001,23.63,25.44,23.63,24.38,1,+4.28%,26275,0
12/25/2000,22.19,23.56,22,23.38,1.13,+5.08%,21375,0
12/18/2000,22.19,23,21.88,22.25,0.25,+1.14%,17340,0
12/11/2000,22.38,22.88,21.75,22,-0.38,-1.70%,20660,0
12/04/2000,21,23.5,21,22.38,1.38,+6.57%,13900,0
11/27/2000,19,21.19,19,21,2.12,+11.23%,14860,0
11/20/2000,19.38,19.38,18.88,18.88,-0.62,-3.18%,22800,0
11/13/2000,19,19.75,18.88,19.5,0.5,+2.63%,31200,0
11/06/2000,20.75,20.75,19,19,-2,-9.52%,7280,0
10/30/2000,22,22,21,21,-1.25,-5.62%,9600,0
10/23/2000,20.5,22.25,19.88,22.25,1.87,+9.18%,9420,0
10/16/2000,18,20.38,17.75,20.38,2.13,+11.67%,11860,0
10/09/2000,19,19.63,18,18.25,-0.63,-3.34%,6980,0
10/02/2000,17.5,18.88,17.5,18.88,1.25,+7.09%,18580,0
09/25/2000,17,18.38,17,17.63,0.57,+3.34%,39300,0
09/18/2000,18.19,18.25,16.88,17.06,-1,-5.54%,15700,0
09/11/2000,16.5,18.5,16,18.06,1.68,+10.26%,11120,0
09/04/2000,16.88,16.94,16,16.38,-0.75,-4.38%,6625,0
08/28/2000,17,17.25,16.63,17.13,0.13,+0.76%,7600,0
08/21/2000,16.75,17.38,16.75,17,0,0.00%,8500,0
08/14/2000,15.63,17,15.38,17,1.37,+8.77%,26240,0
08/07/2000,14.75,15.63,14.75,15.63,1,+6.84%,10620,0
07/31/2000,15.31,15.31,14.63,14.63,-0.56,-3.69%,9920,0
07/24/2000,14.63,15.19,14.25,15.19,0.56,+3.83%,21700,0
07/17/2000,14.31,14.75,14,14.63,0.25,+1.74%,21300,0
07/10/2000,13.88,14.5,13.88,14.38,0.75,+5.50%,6880,0
07/03/2000,14.56,14.56,13.63,13.63,-0.93,-6.39%,6050,0
06/26/2000,13.5,14.56,13.13,14.56,1.18,+8.82%,41540,0
06/19/2000,13.75,13.88,13.13,13.38,-0.43,-3.11%,10400,0
06/12/2000,14.88,14.88,13.81,13.81,-1.19,-7.93%,13940,0
06/05/2000,15,15.25,15,15,-0.25,-1.64%,16380,0
05/29/2000,15.5,15.56,15.13,15.25,-0.25,-1.61%,17025,0
05/22/2000,15.44,16.25,15.25,15.5,-0.06,-0.39%,33460,0
05/15/2000,15.06,15.88,15,15.56,0.5,+3.32%,14920,0
05/08/2000,15.31,15.5,14.88,15.06,-0.25,-1.63%,27940,0
05/01/2000,15.06,15.5,15.06,15.31,0.31,+2.07%,27100,0
04/24/2000,15,15,14.5,15,0,0.00%,20740,0
04/17/2000,16,16,14.63,15,-0.88,-5.54%,24400,0
04/10/2000,15.88,16.13,15.5,15.88,0.13,+0.83%,12140,0
04/03/2000,15.56,16,15.19,15.75,0.25,+1.61%,12240,0
03/27/2000,16.13,16.44,15.5,15.5,-0.63,-3.91%,11680,0
03/20/2000,16.63,16.75,16.13,16.13,-0.5,-3.01%,17800,0
03/13/2000,16.63,17,16.25,16.63,0,0.00%,11380,0
03/06/2000,16.25,16.69,15.25,16.63,0.5,+3.10%,27740,0
02/28/2000,16.88,17.06,16,16.13,-0.81,-4.78%,15300,0
02/21/2000,17.13,17.13,16.25,16.94,-0.62,-3.53%,17600,0
02/14/2000,18.5,18.56,17.5,17.56,-0.94,-5.08%,11780,0
02/07/2000,19,19.5,18.5,18.5,-0.44,-2.32%,13980,0
01/31/2000,19.19,19.75,18.94,18.94,-0.37,-1.92%,2780,0
01/24/2000,19.31,20.75,19.19,19.31,0,0.00%,9020,0
01/17/2000,18.75,19.5,18.31,19.31,0.56,+2.99%,8525,0
01/10/2000,19,19.88,18.75,18.75,-0.25,-1.32%,24060,0
01/03/2000,19.94,19.94,17.75,19,-1.19,-5.89%,20100,0
12/27/1999,18.94,20.19,18.63,20.19,1.25,+6.60%,23280,0
12/20/1999,20,20.19,18.94,18.94,-1,-5.02%,11850,0
12/13/1999,22.38,22.5,19.94,19.94,-2.56,-11.38%,11200,0
12/06/1999,19.63,23.63,19.56,22.5,2.94,+15.03%,29260,0
11/29/1999,19.88,19.88,19,19.56,-0.19,-0.96%,15100,0
11/22/1999,16.5,20.56,16.5,19.75,3.5,+21.54%,31875,0
11/15/1999,16.13,16.5,16,16.25,0.25,+1.56%,22320,0
11/08/1999,17.06,17.06,15.5,16,-1.19,-6.92%,11680,0
11/01/1999,18.25,19.25,17,17.19,-1.19,-6.47%,12340,0
10/25/1999,17.56,18.38,17.25,18.38,0.69,+3.90%,4680,0
10/18/1999,16.44,17.69,16,17.69,1.19,+7.21%,5240,0
10/11/1999,16.56,16.75,16.06,16.5,-0.25,-1.49%,10680,0
10/04/1999,19,19.06,16.75,16.75,-2.31,-12.12%,7000,0
09/27/1999,18.5,19.94,17.38,19.06,0.62,+3.36%,25760,0
09/20/1999,19.25,19.25,18.44,18.44,-0.81,-4.21%,10540,0
09/13/1999,19.5,19.75,19.06,19.25,-0.13,-0.67%,8640,0
09/06/1999,19.75,19.75,19.38,19.38,-0.37,-1.87%,13125,0
08/30/1999,20,20.13,19.5,19.75,-0.25,-1.25%,7200,0
08/23/1999,20,20.44,19.75,20,-0.25,-1.23%,9280,0
08/16/1999,20.25,20.25,19.88,20.25,0.12,+0.60%,6600,0
08/09/1999,20.75,21,20,20.13,-0.5,-2.42%,15260,0
08/02/1999,22.31,22.94,20.38,20.63,-1.7467,-7.81%,12000,0
07/26/1999,22.71,22.71,22.3533,22.3767,-0.3733,-1.64%,8280,0
07/19/1999,22.75,22.75,22.5433,22.75,-0.0433,-0.19%,13380,0
07/12/1999,22.8333,22.96,22.6867,22.7933,-0.0834,-0.36%,25920,0
07/05/1999,23.1267,23.1267,22.8133,22.8767,-0.25,-1.08%,17850,0
06/28/1999,22.1467,23.1667,22.1467,23.1267,1,+4.52%,63540,0
06/21/1999,22.4167,22.52,22.1267,22.1267,-0.2466,-1.10%,29160,0
06/14/1999,21.2933,22.6667,20.3333,22.3733,1.7066,+8.26%,55080,0
06/07/1999,21.6233,22.6667,20.6667,20.6667,-1.04,-4.79%,73080,0
05/31/1999,21.4167,22.5,20.3333,21.7067,-0.96,-4.24%,41400,0
05/24/1999,23.6267,23.6267,21.3333,22.6667,0.6667,+3.03%,89459,0
05/17/1999,23.6667,23.6667,21.8333,22,-2,-8.33%,127080,0
05/10/1999,22.3333,26,22.1667,24,2.2067,+10.13%,176400,0
05/03/1999,19,22.3333,18.25,21.7933,2.8133,+14.82%,98280,0
04/26/1999,17.7933,18.98,17.7067,18.98,1.2733,+7.19%,47700,0
04/19/1999,15.2067,17.7067,14.8967,17.7067,2.6434,+17.55%,447120,0
04/12/1999,17.3333,17.7067,15.0633,15.0633,-2.4367,-13.92%,42480,0
04/05/1999,18.1267,18.6667,17.3333,17.5,0.1667,+0.96%,109260,0
03/29/1999,16.6667,18.3333,16.6667,17.3333,0.29,+1.70%,26100,0
03/22/1999,17.0433,17.25,16.23,17.0433,-0.29,-1.67%,91080,0
03/15/1999,16.8333,17.3333,16.8333,17.3333,0.3333,+1.96%,29520,0
03/08/1999,14.7067,17.8333,14.7067,17,2.1667,+14.61%,127260,0
03/01/1999,13.75,14.8333,13.75,14.8333,0.6666,+4.71%,25740,0
02/22/1999,13.6667,14.1667,13.5433,14.1667,0.25,+1.80%,102599,0
02/15/1999,14.4167,14.4167,13.6667,13.9167,-0.3333,-2.34%,55125,0
02/08/1999,15.1667,15.8767,14.1467,14.25,-1.3333,-8.56%,128160,0
02/01/1999,14.7933,15.6667,14.3333,15.5833,1.04,+7.15%,31680,0
01/25/1999,14.5,14.5433,13.6667,14.5433,0.5433,+3.88%,189359,0
01/18/1999,14,15.3333,13.5833,14,0.2067,+1.50%,87300,0
01/11/1999,14,15.1667,12.8333,13.7933,-0.04,-0.29%,66600,0
01/04/1999,12.5,14.3333,12.3733,13.8333,1.46,+11.80%,87480,0
12/28/1998,10.6667,12.3733,10.6667,12.3733,1.7466,+16.44%,250875,0
12/21/1998,10.1267,10.6667,9.6233,10.6267,0.2934,+2.84%,371925,0
12/14/1998,11,11.2933,10.3333,10.3333,-0.75,-6.77%,100980,0
12/07/1998,10.8333,12.6667,9.8333,11.0833,0.75,+7.26%,178200,0
11/30/1998,12.75,12.75,10.2933,10.3333,-3,-22.50%,91800,0
11/23/1998,12.4567,13.9567,12.2933,13.3333,0.8333,+6.67%,81450,0
11/16/1998,12.8333,12.8333,11.6667,12.5,0,0.00%,42119,0
11/09/1998,12.9167,13.5,12.25,12.5,-0.5,-3.85%,13500,0
11/02/1998,13,13.8733,12.1667,13,0.3333,+2.63%,135000,0
10/26/1998,11.0833,14,11,12.6667,1.25,+10.95%,79559,0
10/19/1998,11,11.5,10.8733,11.4167,0.4167,+3.79%,553320,0
10/12/1998,10.0433,11,9.0833,11,0.75,+7.32%,101700,0
10/05/1998,11,11,9.6667,10.25,-1.5833,-13.38%,90720,0
09/28/1998,12.6667,12.6667,11.0433,11.8333,-0.1667,-1.39%,83700,0
09/21/1998,12.3333,12.7933,11.6667,12,-0.3333,-2.70%,223380,0
09/14/1998,12.9167,14.25,12.3333,12.3333,-1.1667,-8.64%,53640,0
09/07/1998,13.3333,13.6667,12.1667,13.5,1.1667,+9.46%,40725,0
08/31/1998,12.8333,13.9167,12,12.3333,-0.5434,-4.22%,138960,0
08/24/1998,15.2933,15.3333,12.5,12.8767,-2.1666,-14.40%,203400,0
08/17/1998,16.1267,16.3333,14.9167,15.0433,-0.6234,-3.98%,36450,0
08/10/1998,17,18,14.6667,15.6667,-1.3333,-7.84%,34200,0
08/03/1998,19.0833,19.6667,15.8333,17,-2.5833,-13.19%,113580,0
07/27/1998,18.3333,20,18.3333,19.5833,0.25,+1.29%,16560,0
07/20/1998,20.6667,21.6667,18.3333,19.3333,-1.3334,-6.45%,76680,0
07/13/1998,21.5,23.3867,19.3333,20.6667,-1.5,-6.77%,35640,0
07/06/1998,21,23,20.6667,22.1667,1.1667,+5.56%,35640,0
06/29/1998,22.0833,23.9167,18.9567,21,-1.6667,-7.35%,116100,0
06/22/1998,20.0833,22.9167,20.0433,22.6667,2.75,+13.81%,161100,0
06/15/1998,19.9367,20.1667,19.5433,19.9167,-0.04,-0.20%,163800,0
06/08/1998,20,20.3333,19.75,19.9567,-0.0433,-0.22%,172080,0
06/01/1998,22,22.3333,19.75,20,-2.27,-10.19%,66059,0
05/25/1998,21.7067,22.6267,20.3767,22.27,-1.4367,-6.06%,117900,0
05/18/1998,19,26.6667,19,23.7067,4.7067,+24.77%,383580,0
05/11/1998,19.2933,19.2933,18.8767,19,-0.3333,-1.72%,179280,0
05/04/1998,18.3733,19.3333,18.0433,19.3333,1.04,+5.69%,254880,0
04/27/1998,18.5833,18.6667,17.6667,18.2933,-1.29,-6.59%,47700,0
04/20/1998,17.5,19.5833,17.2933,19.5833,2.0833,+11.90%,126900,0
04/13/1998,17.8733,17.8733,17.0833,17.5,-0.1667,-0.94%,70740,0
04/06/1998,19,19,17.5833,17.6667,-0.9166,-4.93%,144675,0
03/30/1998,19.1667,19.1667,18.5833,18.5833,-0.25,-1.33%,27450,0
03/23/1998,19.2933,19.5833,18.25,18.8333,-0.7934,-4.04%,148500,0
03/16/1998,19.6667,20,18.9567,19.6267,-0.3733,-1.87%,25740,0
03/09/1998,20,21,19.8333,20,0.3333,+1.69%,39960,0
03/02/1998,21.4167,21.5,19.6667,19.6667,-1.25,-5.98%,39240,0
02/23/1998,17.6667,21.4167,17.5,20.9167,3.4167,+19.52%,113940,0
02/16/1998,17.75,17.75,17.3333,17.5,0,0.00%,76725,0
02/09/1998,17.25,17.75,17.25,17.5,0.25,+1.45%,97920,0
02/02/1998,18,18.5833,16.6667,17.25,-1.3333,-7.17%,622440,0
01/26/1998,19.9167,19.9167,18,18.5833,-1.0834,-5.51%,269460,0
01/19/1998,20.5,20.6667,19.4567,19.6667,-0.5833,-2.88%,53325,0
01/12/1998,20.1233,20.3767,19.8333,20.25,-0.0433,-0.21%,48780,0
01/05/1998,20.0833,20.6667,20.0833,20.2933,0.5,+2.53%,14940,0
12/29/1997,20.6667,21.5,19.6667,19.7933,-0.8734,-4.23%,125100,0
12/22/1997,21.75,21.75,20.6667,20.6667,-0.6666,-3.12%,14700,0
12/15/1997,21.4167,22.0833,21.25,21.3333,-0.3334,-1.54%,173880,0
12/08/1997,21.6667,22.5,21.6667,21.6667,-0.4166,-1.89%,45179,0
12/01/1997,22.6667,22.6667,21.25,22.0833,0,0.00%,64800,0
11/24/1997,21.1667,22.8333,20.75,22.0833,0.9166,+4.33%,121500,0
11/17/1997,21.3333,21.4167,20.4167,21.1667,0.0834,+0.40%,172980,0
11/10/1997,21.8333,22.5,21.0433,21.0833,-0.5834,-2.69%,114300,0
11/03/1997,17.3333,21.6667,17.3333,21.6667,4.3334,+25.00%,166679,0
10/27/1997,16.1667,17.3333,15.75,17.3333,0.6666,+4.00%,122220,0
10/20/1997,13.9167,16.6667,13.6667,16.6667,2.5,+17.65%,442620,0
10/13/1997,13.0833,14.1667,13.0833,14.1667,1.25,+9.68%,113760,0
10/06/1997,14.0833,14.0833,12.9167,12.9167,-1.1666,-8.28%,35460,0
09/29/1997,14,14.0833,13.5,14.0833,0.0833,+0.60%,56880,0
09/22/1997,14,14,13.5,14,0,0.00%,23760,0
09/15/1997,13.3333,14,13.3333,14,0.6667,+5.00%,84240,0
09/08/1997,12.6667,13.8333,12.3333,13.3333,1,+8.11%,45360,0
09/01/1997,12.3333,12.5833,12.1667,12.3333,0.0833,+0.68%,152550,0
08/25/1997,12.75,12.75,12.25,12.25,-0.3733,-2.96%,21960,0
08/18/1997,12.3333,12.75,12.3333,12.6233,0.29,+2.35%,35640,0
08/11/1997,12.4167,12.8333,12.3333,12.3333,-0.25,-1.99%,43740,0
08/04/1997,13,13,12.5,12.5833,-0.4167,-3.21%,24660,0
07/28/1997,12.75,13.0833,12.75,13,0.25,+1.96%,201240,0
07/21/1997,11.3333,13.5833,11.3333,12.75,1.25,+10.87%,176580,0
07/14/1997,11.1667,11.8333,11.1667,11.5,0.25,+2.22%,44820,0
07/07/1997,11.9167,12,11.25,11.25,-0.6667,-5.59%,58500,0
06/30/1997,12.1667,12.1667,11.4167,11.9167,-0.1666,-1.38%,74474,0
06/23/1997,11.1667,12.1667,11.1667,12.0833,0.9166,+8.21%,92520,0
06/16/1997,11.1667,11.8333,11.1667,11.1667,-0.6666,-5.63%,25650,0
06/09/1997,12,12,11.3333,11.8333,0.1666,+1.43%,21420,0
06/02/1997,11.1667,11.9167,11.1667,11.6667,-0.1266,-1.07%,26550,0
05/26/1997,10.6267,11.7933,10.6267,11.7933,0.96,+8.86%,65025,0
05/19/1997,11,11.5,10.6267,10.8333,-0.1667,-1.52%,77940,0
05/12/1997,10.5,11.5833,10.0433,11,0.5,+4.76%,191880,0
05/05/1997,10.6667,10.6667,10.0433,10.5,0.25,+2.44%,53100,0
04/28/1997,8.9167,11.0833,8.6667,10.25,1.0833,+11.82%,117540,0
04/21/1997,9,9.3333,8.8333,9.1667,-0.25,-2.65%,145260,0
04/14/1997,9.4167,9.8333,9.0833,9.4167,0.3334,+3.67%,99000,0
04/07/1997,8.5833,10.5,8.5,9.0833,0.5,+5.83%,294975,0
03/31/1997,8.3333,8.5833,8.0833,8.5833,0.1666,+1.98%,102960,0
03/24/1997,9.0833,9.0833,8,8.4167,-0.6666,-7.34%,423675,0
03/17/1997,10.0833,10.4167,8.1667,9.0833,-1,-9.92%,72720,0
03/10/1997,11,11,10.0833,10.0833,-0.9167,-8.33%,59400,0
03/03/1997,10.1667,11,10.1667,11,0.5,+4.76%,233325,0
02/24/1997,12,12,10.1667,10.5,-1.5,-12.50%,284040,0
02/17/1997,12.5,12.5,11.6667,12,0.1267,+1.07%,173700,0
02/10/1997,11.25,12.25,11.25,11.8733,0.2066,+1.77%,375480,0
02/03/1997,12.1667,12.1667,11.0833,11.6667,-0.5,-4.11%,57780,0
01/27/1997,12.5,12.5,11.3333,12.1667,-0.3333,-2.67%,42120,0
01/20/1997,12.5,12.8333,11.8333,12.5,0,0.00%,102420,0
01/13/1997,12,12.6667,12,12.5,0,0.00%,106020,0
01/06/1997,10.1667,13.1667,9.9167,12.5,2.4167,+23.97%,477360,0
12/30/1996,9.6667,10.25,9.5,10.0833,0.4166,+4.31%,253124,0
12/23/1996,9.8333,10.0833,9.3333,9.6667,-0.1666,-1.69%,36900,0
12/16/1996,8.1667,10.75,8.0833,9.8333,1.1666,+13.46%,864540,0
12/09/1996,7.3333,8.9167,7.3333,8.6667,1.5834,+22.35%,21780,0
12/02/1996,6.25,7.0833,6.25,7.0833,0.0833,+1.19%,275400,0
11/25/1996,6.46,7,6.1667,7,0.5833,+9.09%,21000,0
11/18/1996,6.4167,7.1667,6.4167,6.4167,-0.0833,-1.28%,4050,0
11/11/1996,6.5833,6.7067,6.4167,6.5,-0.6667,-9.30%,96900,0
11/04/1996,7,7.3333,6.3333,7.1667,0.1467,+2.09%,18360,0
10/28/1996,7,7.6667,7,7.02,0.02,+0.29%,30600,0
10/21/1996,8.0833,8.0833,6.8333,7,-1,-12.50%,89820,0
10/14/1996,7.4167,8.25,7.4167,8,0.5833,+7.86%,20700,0
10/07/1996,6.8333,8.25,6.75,7.4167,1.25,+20.27%,60299,0
09/30/1996,7.6667,11.5,6.1667,6.1667,-1.0833,-14.94%,241200,0
09/23/1996,5.5,7.6667,5.5,7.25,1.75,+31.82%,23040,0
09/16/1996,5.6667,5.8333,5.5,5.5,-0.1667,-2.94%,3600,0
09/09/1996,4.6667,5.6667,4.6667,5.6667,1.0834,+23.64%,34875,0
08/26/1996,4.5433,4.5833,4.3333,4.5833,0.25,+5.77%,31050,0
08/19/1996,4.3333,4.5833,4.3333,4.3333,-0.25,-5.45%,8640,0
08/12/1996,3.1667,4.5833,3.0833,4.5833,1.4166,+44.73%,78840,0
08/05/1996,3.1667,3.1667,3.1667,3.1667,0,0.00%,9450,0
07/29/1996,3.1667,3.1667,3.0433,3.1667,0,0.00%,56925,0
07/22/1996,2.9167,3.1667,2.9167,3.1667,0.0834,+2.70%,12300,0
07/15/1996,3,3.0833,2.75,3.0833,0.4166,+15.62%,17550,0
07/01/1996,2.9167,2.9167,2.6667,2.6667,-0.25,-8.57%,5400,0
06/24/1996,2.75,2.9167,2.75,2.9167,0.1667,+6.06%,24750,0
06/10/1996,2.75,2.75,2.75,2.75,0.1667,+6.45%,22050,0
05/27/1996,2.5833,2.5833,2.5833,2.5833,-0.1267,-4.68%,1800,0
05/20/1996,2.5833,2.71,2.5833,2.71,-0.04,-1.45%,121500,0
05/13/1996,2.75,2.75,2.75,2.75,0,0.00%,4500,0
05/06/1996,2.75,2.75,2.75,2.75,0,0.00%,63000,0
04/29/1996,2.5,2.75,2.5,2.75,0,0.00%,10800,0
04/22/1996,2.5833,2.75,2.5833,2.75,0.1667,+6.45%,15600,0
04/08/1996,2.5833,2.5833,2.5833,2.5833,0,0.00%,14100,0
04/01/1996,2.5833,2.5833,2.5833,2.5833,0.25,+10.71%,1800,0
03/25/1996,2.2933,2.3333,2.2933,2.3333,0,0.00%,122400,0
03/18/1996,2.5833,2.5833,2.3333,2.3333,-0.0434,-1.83%,4950,0
03/11/1996,2.0833,2.5,2.0833,2.3767,0.0434,+1.86%,60300,0
02/26/1996,2.3333,2.3333,2.3333,2.3333,0.25,+12.00%,8100,0
02/19/1996,2.0833,2.0833,2.0833,2.0833,0,0.00%,18000,0
02/12/1996,1.8333,2.25,1.8333,2.0833,0.25,+13.64%,22050,0
02/05/1996,1.6667,1.8333,1.6667,1.8333,0.1666,+10.00%,9000,0
01/29/1996,1.6667,1.6667,1.6667,1.6667,0,0.00%,5400,0
01/22/1996,1.6667,1.6667,1.6667,1.6667,0,0.00%,1800,0
01/01/1996,1.6667,1.6667,1.6667,1.6667,0,0.00%,1800,0
12/25/1995,1.6667,1.6667,1.6667,1.6667,0,0.00%,900,0
12/18/1995,1.6667,1.6667,1.6667,1.6667,0.0834,+5.27%,18000,0
12/11/1995,1.4167,1.5833,1.4167,1.5833,0.1666,+11.76%,4950,0
12/04/1995,1.4167,1.4167,1.4167,1.4167,0,0.00%,1350,0
10/30/1995,1.4167,1.4167,1.4167,1.4167,-0.25,-15.00%,9000,0
10/16/1995,1.6667,1.6667,1.6667,1.6667,0.25,+17.65%,9000,0
09/11/1995,1.4167,1.4167,1.4167,1.4167,0,0.00%,4500,0
09/04/1995,1.4167,1.4167,1.4167,1.4167,0,0.00%,4500,0
08/21/1995,1.4167,1.4167,1.4167,1.4167,-0.04,-2.75%,900,0
"Downloaded from Barchart.com as of 03-22-2023 06:41am CDT"
