Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,42.5,42.89,40,41.49,-0.88,-2.08%,252050,0
05/20/2002,43.75,44.55,42.2,42.37,-1.63,-3.70%,159660,0
05/13/2002,37.2,44.25,37.2,44,7.13,+19.34%,682700,0
05/06/2002,39.15,39.59,35.8,36.87,-2.18,-5.58%,174840,0
04/29/2002,36.75,39.2,35.87,39.05,2.71,+7.46%,184640,0
04/22/2002,39.45,39.45,36.25,36.34,-3.11,-7.88%,162760,0
04/15/2002,40.7,40.7,39.35,39.45,-1.08,-2.66%,57420,0
04/08/2002,38.55,41,38.35,40.53,1.92,+4.97%,91660,0
04/01/2002,38.35,39.8,37.52,38.61,0.35,+0.91%,102960,0
03/25/2002,35.75,38.9,34.9,38.26,2.71,+7.62%,146175,0
03/18/2002,35.15,36,34,35.55,0.45,+1.28%,115360,0
03/11/2002,36,36.6,34.45,35.1,-0.72,-2.01%,58580,0
03/04/2002,35.85,36.75,34.4,35.82,-0.1,-0.28%,111120,0
02/25/2002,34.5,36.35,34.5,35.92,1.52,+4.42%,102960,0
02/18/2002,36.8,39.35,33.9,34.4,-1.84,-5.08%,237250,0
02/11/2002,36.3,37.45,35.15,36.24,0.04,+0.11%,61520,0
02/04/2002,37.45,37.45,35.65,36.2,-1.42,-3.77%,190440,0
01/28/2002,35.35,38.85,35.01,37.62,2.12,+5.97%,151380,0
01/21/2002,33,35.7,33,35.5,2.4,+7.25%,95975,0
01/14/2002,32.35,33.8,31.5,33.1,0.63,+1.94%,76600,0
01/07/2002,32.3,32.8,31.35,32.47,0.21,+0.65%,50540,0
12/31/2001,33.35,33.82,31.6,32.26,-1.14,-3.41%,131375,0
12/24/2001,33.3,34.45,32.65,33.4,0.15,+0.45%,142100,0
12/17/2001,32.25,33.5,31.8,33.25,0,0.00%,299400,0
12/10/2001,34.25,35.25,31.6,33.25,-2.03,-5.75%,297420,0
12/03/2001,33.95,36.01,31.77,35.28,1.12,+3.28%,383520,0
11/26/2001,31.85,34.65,29.8,34.16,2.46,+7.76%,501580,0
11/19/2001,30,31.95,29.6,31.7,2.1,+7.09%,593325,0
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
