Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/19/1994,16.875,17,15.875,16.125,-0.875,-5.15%,51500,0
12/12/1994,17.375,17.5,15.75,17,-0.375,-2.16%,74720,0
12/05/1994,18.375,18.625,17.125,17.375,-1.25,-6.71%,67080,0
11/28/1994,19.125,19.25,18.25,18.625,-0.75,-3.87%,65200,0
11/21/1994,19.25,19.5,19,19.375,0.375,+1.97%,29000,0
11/14/1994,19.5,19.5,18.75,19,-0.5,-2.56%,34340,0
11/07/1994,20.25,20.5,19.5,19.5,-0.75,-3.70%,26120,0
10/31/1994,20.875,20.875,20.125,20.25,-0.625,-2.99%,16820,0
10/24/1994,20,21.25,19.875,20.875,1,+5.03%,38800,0
10/17/1994,20.875,21,19.875,19.875,-1.125,-5.36%,30500,0
10/10/1994,22.125,22.375,20.625,21,-1,-4.55%,18640,0
10/03/1994,21.875,22.125,21.125,22,0.25,+1.15%,23540,0
09/26/1994,21.375,21.875,21.25,21.75,0.375,+1.75%,19540,0
09/19/1994,21.875,22.25,21.375,21.375,-0.75,-3.39%,19040,0
09/12/1994,22.125,22.125,21.5,22.125,-0.25,-1.12%,18440,0
09/05/1994,21.5,22.375,21.375,22.375,0.75,+3.47%,19350,0
08/29/1994,21.5,22.25,21.375,21.625,0.125,+0.58%,18800,0
08/22/1994,22.625,22.75,21.5,21.5,-1.125,-4.97%,33420,0
08/15/1994,22.75,23.125,22.625,22.625,-0.125,-0.55%,16600,0
08/08/1994,23.25,23.375,22.75,22.75,-0.375,-1.62%,18300,0
08/01/1994,23.75,23.75,23,23.125,-0.5,-2.12%,21400,0
07/25/1994,23.125,23.75,23.125,23.625,0.375,+1.61%,14000,0
07/18/1994,23.25,23.5,23.125,23.25,-0.125,-0.53%,17120,0
07/11/1994,23.5,24,23.25,23.375,-0.125,-0.53%,49220,0
07/04/1994,21.75,23.75,21.75,23.5,1.25,+5.62%,35925,0
06/27/1994,22.5,22.5,21.25,22.25,-0.25,-1.11%,13360,0
06/20/1994,23.5,23.5,22.25,22.5,-1,-4.26%,17800,0
06/13/1994,23.5,24,23.375,23.5,0,0.00%,49960,0
06/06/1994,23.875,23.875,23,23.5,-0.375,-1.57%,64160,0
05/30/1994,23.5,24,23.125,23.875,0.375,+1.60%,29900,0
05/23/1994,20.875,23.75,20.625,23.5,2.875,+13.94%,54360,0
05/16/1994,21.75,21.75,20.125,20.625,-1,-4.62%,59860,0
05/09/1994,21.875,22,21.125,21.625,-0.125,-0.57%,16100,0
05/02/1994,21.5,22,21.125,21.75,0.25,+1.16%,29860,0
04/25/1994,21.75,22.25,21.125,21.5,0.5,+2.38%,44400,0
04/18/1994,21.875,22.625,20.25,21,0.75,+3.70%,76960,0
04/11/1994,22.125,22.625,19.125,20.25,-2.5,-10.99%,70800,0
04/04/1994,23.125,23.625,21.5,22.75,-0.5,-2.15%,38260,0
03/28/1994,24.25,24.375,23,23.25,-1.625,-6.53%,29125,0
03/21/1994,24.25,25.125,24.125,24.875,0.625,+2.58%,18680,0
03/14/1994,24.75,24.875,24.125,24.25,-0.375,-1.52%,19500,0
03/07/1994,25,25.25,24.25,24.625,-0.375,-1.50%,13420,0
02/28/1994,25.375,25.625,24.375,25,-0.625,-2.44%,15960,0
02/21/1994,26.25,26.25,25.375,25.625,-0.25,-0.97%,15425,0
02/14/1994,26.125,26.375,25.625,25.875,-0.25,-0.96%,16540,0
02/07/1994,26.25,26.375,25.875,26.125,-0.125,-0.48%,13160,0
01/31/1994,25.75,26.625,25.5,26.25,0.75,+2.94%,28520,0
01/24/1994,25.5,26.375,25.25,25.5,0,0.00%,25640,0
01/17/1994,25.375,25.5,25,25.5,0.375,+1.49%,22140,0
01/10/1994,27,27,25,25.125,-1.875,-6.94%,23280,0
01/03/1994,24.625,27,24.625,27,2.625,+10.77%,38580,0
12/27/1993,25,25.375,24.375,24.375,-0.375,-1.52%,41260,0
12/20/1993,25.125,25.375,24.375,24.75,-0.375,-1.49%,51225,0
12/13/1993,26,26,25.125,25.125,-0.375,-1.47%,36120,0
12/06/1993,25.5,25.75,25,25.5,1.125,+4.62%,71380,0
11/29/1993,24.25,25.25,23.875,24.375,-0.375,-1.52%,79340,0
11/22/1993,26.5,26.625,24.625,24.75,-1.625,-6.16%,41125,0
11/15/1993,26.25,26.75,26.125,26.375,0,0.00%,32120,0
11/08/1993,27,27.125,26.125,26.375,-0.75,-2.76%,63840,0
11/01/1993,27.5,27.5,27,27.125,-0.375,-1.36%,21680,0
10/25/1993,27.625,27.875,27.125,27.5,-0.25,-0.90%,17340,0
10/18/1993,28,28.125,27.5,27.75,-0.125,-0.45%,20580,0
10/11/1993,29.25,29.25,27.75,27.875,-1.375,-4.70%,21320,0
10/04/1993,29.5,29.625,29,29.25,-0.125,-0.43%,27360,0
09/27/1993,28.5,29.625,28.25,29.375,1.125,+3.98%,15040,0
09/20/1993,27.75,28.625,27.375,28.25,0.5,+1.80%,23300,0
09/13/1993,28.375,28.625,27.375,27.75,-0.75,-2.63%,22580,0
09/06/1993,29.5,29.5,28.375,28.5,-0.75,-2.56%,31150,0
08/30/1993,29.5,29.625,28.625,29.25,-0.25,-0.85%,21340,0
08/23/1993,29.5,29.625,29.125,29.5,0.125,+0.43%,16440,0
08/16/1993,29,29.375,28.75,29.375,0.5,+1.73%,13800,0
08/09/1993,28.5,29.25,28.375,28.875,0.375,+1.32%,19500,0
08/02/1993,28.375,28.625,28.125,28.5,0.125,+0.44%,21060,0
07/26/1993,26.5,28.625,26.125,28.375,1.875,+7.08%,44860,0
07/19/1993,27.625,27.875,26.375,26.5,-1.125,-4.07%,48460,0
07/12/1993,28.375,28.625,27.5,27.625,-0.875,-3.07%,23860,0
07/05/1993,29,29.25,28.375,28.5,-0.5,-1.72%,21075,0
06/28/1993,28.875,29.625,28.875,29,0,0.00%,15900,0
06/21/1993,28.125,29,27.875,29,0.875,+3.11%,21540,0
06/14/1993,29,29.125,27.75,28.125,-1,-3.43%,43220,0
06/07/1993,29.75,29.875,29,29.125,-0.625,-2.10%,20440,0
05/31/1993,29.75,30,29.625,29.75,-0.125,-0.42%,17075,0
05/24/1993,29.5,29.875,29.375,29.875,0.375,+1.27%,17640,0
05/17/1993,29.75,29.75,29.375,29.5,0,0.00%,23860,0
05/10/1993,30,30.125,29.375,29.5,-0.625,-2.07%,33960,0
05/03/1993,30.5,30.625,29.875,30.125,-0.375,-1.23%,23180,0
04/26/1993,30.875,31,29.75,30.5,-0.75,-2.40%,40900,0
04/19/1993,31.375,31.625,30.875,31.25,0.125,+0.40%,22180,0
04/12/1993,31,31.625,30.75,31.125,0.25,+0.81%,27520,0
04/05/1993,31.25,31.5,30.625,30.875,-0.375,-1.20%,29925,0
03/29/1993,31.5,31.625,31.125,31.25,-0.125,-0.40%,38060,0
03/22/1993,31.25,31.625,31.125,31.375,0.125,+0.40%,37900,0
03/15/1993,31.125,31.375,31,31.25,0.125,+0.40%,35540,0
03/08/1993,31.5,31.5,31.125,31.125,-0.125,-0.40%,26100,0
03/01/1993,30.875,31.375,30.75,31.25,0.375,+1.21%,28140,0
02/22/1993,31,31,30.625,30.875,-0.125,-0.40%,21220,0
02/15/1993,31,31.25,30.875,31,-0.125,-0.40%,19425,0
02/08/1993,30.75,31.5,30.5,31.125,0.5,+1.63%,22840,0
02/01/1993,30.375,30.75,30.25,30.625,0.375,+1.24%,27160,0
01/25/1993,29.875,30.375,29.75,30.25,0.5,+1.68%,27480,0
01/18/1993,29.75,29.875,29.5,29.75,-0.125,-0.42%,23720,0
01/11/1993,30.875,31,29.875,29.875,-1.75,-5.53%,22260,0
01/04/1993,31.125,32,31,31.625,0.5,+1.61%,23600,0
12/28/1992,31,31.125,30.75,31.125,0.125,+0.40%,12925,0
12/21/1992,31.25,31.25,30.875,31,-0.25,-0.80%,17425,0
12/14/1992,31.375,31.375,31.125,31.25,0,0.00%,20140,0
12/07/1992,31,31.375,30.875,31.25,0.375,+1.21%,18400,0
11/30/1992,31.375,31.5,30.75,30.875,-0.375,-1.20%,24980,0
11/23/1992,31,31.5,30.875,31.25,0.375,+1.21%,18350,0
11/16/1992,30.75,31,30.25,30.875,0.125,+0.41%,15940,0
11/09/1992,30.875,31.25,30.75,30.75,0,0.00%,11920,0
11/02/1992,31.5,31.875,30.75,30.75,-0.75,-2.38%,23160,0
10/26/1992,31.5,31.75,31,31.5,0,0.00%,20220,0
10/19/1992,31.625,31.625,30.75,31.5,-0.125,-0.40%,18180,0
10/12/1992,31.125,31.625,30.875,31.625,0.5,+1.61%,18580,0
10/05/1992,31.625,31.625,30.5,31.125,-0.5,-1.58%,22620,0
09/28/1992,31.5,32.25,31.375,31.625,0.125,+0.40%,30560,0
09/21/1992,31.375,31.75,31.375,31.5,0.125,+0.40%,30460,0
09/14/1992,31.25,31.5,30.875,31.375,0.125,+0.40%,38600,0
09/07/1992,31.25,31.375,31.125,31.25,0,0.00%,28500,0
08/31/1992,31.25,31.5,31.125,31.25,0,0.00%,33360,0
08/24/1992,31,31.25,30.625,31.25,0.25,+0.81%,24980,0
08/17/1992,30.375,31.125,30.25,31,0.625,+2.06%,20940,0
08/10/1992,30,30.5,30,30.375,0.375,+1.25%,25940,0
08/03/1992,30.125,30.125,29.75,30,-0.125,-0.41%,26580,0
07/27/1992,30,30.125,29.875,30.125,0.125,+0.42%,25040,0
07/20/1992,30,30.125,29.875,30,0,0.00%,30320,0
07/13/1992,29.875,30.125,29.75,30,0.125,+0.42%,34200,0
07/06/1992,30,30.25,29.375,29.875,-0.125,-0.42%,46400,0
06/29/1992,30,30.125,29.75,30,0,0.00%,37175,0
06/22/1992,30,30,29.875,30,0,0.00%,30180,0
06/15/1992,30.125,30.125,29.875,30,-0.125,-0.41%,21780,0
06/08/1992,30.25,30.25,30,30.125,-0.125,-0.41%,24360,0
06/01/1992,30.125,30.375,30,30.25,0.125,+0.41%,25180,0
05/25/1992,30,30.375,30,30.125,0.25,+0.84%,65200,0
05/18/1992,29.75,30.125,29.75,29.875,0.125,+0.42%,23840,0
05/11/1992,29.875,30,29.625,29.75,-0.125,-0.42%,25580,0
05/04/1992,29.875,30,29.75,29.875,0,0.00%,26420,0
04/27/1992,29.625,29.875,29.5,29.875,0.25,+0.84%,28720,0
04/20/1992,29.75,29.875,29.5,29.625,-0.125,-0.42%,27560,0
04/13/1992,29.625,30.125,29.625,29.75,0.125,+0.42%,33675,0
04/06/1992,30.75,31.125,29.5,29.625,-1.125,-3.66%,49300,0
03/30/1992,31,31.25,30.75,30.75,-0.25,-0.81%,39260,0
03/23/1992,30.125,31.25,30,31,0.875,+2.90%,46340,0
03/16/1992,30,30.25,29.75,30.125,0.125,+0.42%,32480,0
03/09/1992,29.375,30,29.375,30,0.75,+2.56%,30100,0
03/02/1992,29.75,29.875,29,29.25,-0.5,-1.68%,33280,0
02/24/1992,29.875,30,29.625,29.75,-0.125,-0.42%,28260,0
02/17/1992,29.875,30,29.375,29.875,0,0.00%,31925,0
02/10/1992,29.625,30,29.5,29.875,0.25,+0.84%,44640,0
02/03/1992,29.625,29.875,29.375,29.625,0,0.00%,38680,0
01/27/1992,30,30.125,29.625,29.625,-0.375,-1.25%,29260,0
01/20/1992,29.875,30,29.75,30,0.25,+0.84%,32440,0
01/13/1992,28.5,30.25,28.5,29.75,1.25,+4.39%,59040,0
01/06/1992,28.875,29.625,28.125,28.5,-0.375,-1.30%,60780,0
12/30/1991,27.875,28.875,27.375,28.875,1,+3.59%,67750,0
12/23/1991,28.75,28.75,27.25,27.875,-0.875,-3.04%,42575,0
12/16/1991,28.875,29,28.25,28.75,-0.125,-0.43%,34360,0
12/09/1991,29.875,29.875,28.125,28.875,-1,-3.35%,41340,0
12/02/1991,29.5,29.875,29.375,29.875,0.375,+1.27%,23960,0
11/25/1991,30.75,31,29,29.5,-1.25,-4.07%,53450,0
11/18/1991,31.75,32,30.5,30.75,-1,-3.15%,41900,0
11/11/1991,32.5,32.625,31.625,31.75,-0.75,-2.31%,45140,0
11/04/1991,32,32.625,31.875,32.5,0.5,+1.56%,28360,0
10/28/1991,31.25,32.125,31,32,0.75,+2.40%,30640,0
10/21/1991,32.5,32.625,30.875,31.25,-1.25,-3.85%,51680,0
10/14/1991,31.75,32.5,31.625,32.5,0.75,+2.36%,35680,0
10/07/1991,31.875,32,30.75,31.75,-0.125,-0.39%,66820,0
09/30/1991,31.75,32.25,31.625,31.875,0.125,+0.39%,46360,0
09/23/1991,31.875,31.875,31.5,31.75,-0.125,-0.39%,47880,0
09/16/1991,31.625,32,30.75,31.875,0.25,+0.79%,42360,0
09/09/1991,31.5,31.875,31.5,31.625,0.125,+0.40%,25580,0
09/02/1991,31.75,31.875,31.5,31.5,-0.25,-0.79%,41225,0
08/26/1991,31.75,31.875,31.625,31.75,0,0.00%,35980,0
08/19/1991,31.75,32,31.625,31.75,0,0.00%,49620,0
08/12/1991,31.125,32.125,31.125,31.75,0.625,+2.01%,30760,0
08/05/1991,31,31.25,31,31.125,0.125,+0.40%,29000,0
07/29/1991,31.125,31.25,31,31,-0.125,-0.40%,22380,0
07/22/1991,30.875,31.25,30.5,31.125,0.25,+0.81%,37760,0
07/15/1991,30.25,30.875,30,30.875,0.625,+2.07%,55620,0
07/08/1991,31,31,29.875,30.25,-0.75,-2.42%,32500,0
07/01/1991,30.75,31.25,30.625,31,0.25,+0.81%,22600,0
06/24/1991,30.375,30.75,30.375,30.75,0.375,+1.23%,21020,0
06/17/1991,30.5,30.75,30.375,30.375,-0.125,-0.41%,23600,0
06/10/1991,30.5,30.875,30.5,30.5,0,0.00%,21620,0
06/03/1991,30.75,31,30.25,30.5,-0.25,-0.81%,29700,0
05/27/1991,31,31,30.25,30.75,-0.25,-0.81%,30825,0
05/20/1991,31.375,31.375,30.75,31,-0.375,-1.20%,20300,0
05/13/1991,31.75,31.875,31.25,31.375,-0.375,-1.18%,27740,0
05/06/1991,32.125,32.375,31.625,31.75,-0.375,-1.17%,26780,0
04/29/1991,31.625,32.125,31.125,32.125,0.5,+1.58%,25580,0
04/22/1991,30.625,31.625,30.5,31.625,1,+3.27%,21980,0
04/15/1991,29.875,30.75,29.625,30.625,0.75,+2.51%,17440,0
04/08/1991,30.125,30.75,29.25,29.875,-0.25,-0.83%,33160,0
04/01/1991,30.25,30.625,29.875,30.125,-0.125,-0.41%,22700,0
03/25/1991,29.875,30.375,29.75,30.25,0.375,+1.26%,22900,0
03/18/1991,29.875,29.875,29.25,29.875,0,0.00%,20820,0
03/11/1991,29.625,29.875,29,29.875,0.25,+0.84%,20200,0
03/04/1991,28.5,29.75,27.75,29.625,1.125,+3.95%,40660,0
02/25/1991,27.125,28.5,27,28.5,1.375,+5.07%,46580,0
02/18/1991,28,28,27,27.125,-1.25,-4.41%,54625,0
02/11/1991,29.25,29.375,28.25,28.375,-0.875,-2.99%,26440,0
02/04/1991,28.875,29.75,28.375,29.25,0.375,+1.30%,59260,0
01/28/1991,28.75,29,28.5,28.875,0.125,+0.43%,25820,0
01/21/1991,27.875,29.375,27.875,28.75,0.875,+3.14%,15760,0
01/14/1991,28.75,29,26.625,27.875,-0.875,-3.04%,71400,0
01/07/1991,30.875,31.5,28.375,28.75,-2.125,-6.88%,44080,0
12/31/1990,30.25,30.875,29.75,30.875,0.875,+2.92%,32100,0
12/24/1990,30.125,31,29.75,30,0,0.00%,16975,0
12/17/1990,27.625,30.125,27.625,30,2.375,+8.60%,30900,0
12/10/1990,28.875,29,27.375,27.625,-1.25,-4.33%,34040,0
12/03/1990,30.25,30.375,28.5,28.875,-1.375,-4.55%,31200,0
11/26/1990,31.125,31.25,30.25,30.25,-0.875,-2.81%,19060,0
11/19/1990,31.375,31.375,30.75,31.125,-0.25,-0.80%,13175,0
11/12/1990,31.125,31.5,30.875,31.375,0.25,+0.80%,18980,0
11/05/1990,31.125,31.375,30.5,31.125,0,0.00%,17500,0
10/29/1990,31,31.5,30.625,31.125,0.125,+0.40%,30260,0
10/22/1990,30.375,31.25,30.25,31,0.625,+2.06%,31020,0
10/15/1990,31.5,31.625,30,30.375,-1.125,-3.57%,35240,0
10/08/1990,33,33.75,31.125,31.5,-1.5,-4.55%,32440,0
10/01/1990,33.375,33.5,31.75,33,-0.5,-1.49%,33580,0
09/24/1990,35,35.5,33.375,33.5,-1.5,-4.29%,59980,0
09/17/1990,35,35.5,34.625,35,0,0.00%,62800,0
09/10/1990,34,35.375,33.375,35,0.875,+2.56%,66980,0
09/03/1990,32.125,34.25,31.875,34.125,2,+6.23%,69150,0
08/27/1990,31.875,32.125,30.25,32.125,0.25,+0.78%,25020,0
08/20/1990,30.5,32.5,30.125,31.875,1.375,+4.51%,79300,0
08/13/1990,31.5,32,29.75,30.5,-1,-3.17%,49400,0
08/06/1990,31.25,32.75,31,31.5,0.5,+1.61%,111500,0
07/30/1990,29.75,32,28.75,31,1.25,+4.20%,100520,0
07/23/1990,27.5,29.875,26.875,29.75,2.25,+8.18%,63080,0
07/16/1990,27.75,27.75,27.25,27.5,-0.25,-0.90%,22260,0
07/09/1990,28.375,28.5,27.5,27.75,-0.625,-2.20%,12500,0
07/02/1990,28,28.5,27.875,28.375,0.375,+1.34%,11550,0
06/25/1990,28,28.125,27.5,28,0,0.00%,93780,0
06/18/1990,28.375,28.5,27.75,28,-0.375,-1.32%,13140,0
06/11/1990,28.125,28.625,28.125,28.375,0.25,+0.89%,15320,0
06/04/1990,28.875,29,27.875,28.125,-0.75,-2.60%,21540,0
05/28/1990,29,29.125,28.75,28.875,-0.125,-0.43%,11925,0
05/21/1990,29.25,29.375,28.875,29,-0.25,-0.85%,12600,0
05/14/1990,28.875,29.25,28.625,29.25,0.375,+1.30%,14620,0
05/07/1990,28.875,29.375,28.375,28.875,0,0.00%,18900,0
04/30/1990,28.375,29,28.25,28.875,0.5,+1.76%,24980,0
04/23/1990,27.5,28.5,27.25,28.375,0.875,+3.18%,39040,0
04/16/1990,28.625,28.75,27,27.5,-1.125,-3.93%,37020,0
04/09/1990,29,29,28.125,28.625,-0.5,-1.72%,43825,0
04/02/1990,29,29.375,28.125,29.125,0.125,+0.43%,34820,0
03/26/1990,28.875,29.25,28.375,29,0.125,+0.43%,17460,0
03/19/1990,29.125,29.375,28.75,28.875,-0.25,-0.86%,22120,0
03/12/1990,29,29.5,28.5,29.125,0.125,+0.43%,30920,0
03/05/1990,28.5,29.5,28.375,29,0.5,+1.75%,36020,0
02/26/1990,28.75,29.25,28.25,28.5,-0.75,-2.56%,38240,0
02/19/1990,30,30.25,29.125,29.25,-0.75,-2.50%,52200,0
02/12/1990,29.375,30.875,29.375,30,0.625,+2.13%,91540,0
02/05/1990,28.375,29.75,28,29.375,1,+3.52%,53580,0
01/29/1990,28,28.5,27.875,28.375,0.375,+1.34%,10800,0
01/22/1990,27.375,28.125,27.25,28,0.625,+2.28%,22200,0
01/15/1990,27.125,27.375,26.875,27.375,0.25,+0.92%,16340,0
01/08/1990,28.25,29.25,27,27.125,-1.125,-3.98%,44840,0
01/01/1990,27.625,28.25,27.125,28.25,0.5,+1.80%,75750,0
12/25/1989,27.5,28.25,27.5,27.75,0.5,+1.83%,27575,0
12/18/1989,26.75,27.25,26.5,27.25,0.5,+1.87%,8580,0
12/11/1989,26.25,26.875,26.125,26.75,0.5,+1.90%,26660,0
12/04/1989,26,26.25,25.75,26.25,0.25,+0.96%,17620,0
11/27/1989,25.875,26,25.5,26,0.125,+0.48%,29540,0
11/20/1989,26.25,26.25,25.75,25.875,-0.5,-1.90%,30850,0
11/13/1989,26.875,27,26.125,26.375,-0.5,-1.86%,15500,0
11/06/1989,26.75,26.875,26.5,26.875,0.125,+0.47%,3740,0
10/30/1989,26.75,26.875,26.25,26.75,0,0.00%,8200,0
10/23/1989,27.125,27.25,26.5,26.75,-0.5,-1.83%,21920,0
10/16/1989,27,27.375,26.75,27.25,0,0.00%,24160,0
10/09/1989,27.375,27.875,26.875,27.25,-0.125,-0.46%,11900,0
10/02/1989,27.5,27.75,26.125,27.375,0,0.00%,8200,0
09/25/1989,27.625,27.625,26.75,27.375,-0.25,-0.90%,15600,0
09/18/1989,28.25,28.375,27.125,27.625,-0.625,-2.21%,7940,0
09/11/1989,28.625,29,28.25,28.25,-0.375,-1.31%,10100,0
09/04/1989,27.625,28.625,27.5,28.625,1,+3.62%,25975,0
08/28/1989,27.625,27.75,27.5,27.625,0,0.00%,5740,0
08/21/1989,28,28,27.375,27.625,-0.375,-1.34%,13020,0
08/14/1989,27,28,27,28,1,+3.70%,16240,0
08/07/1989,28.25,28.25,27,27,-1.25,-4.42%,16080,0
07/31/1989,27.5,28.5,27.25,28.25,0.75,+2.73%,19600,0
07/24/1989,27.375,27.75,27.125,27.5,0,0.00%,36820,0
07/17/1989,27.625,28,27.375,27.5,-0.125,-0.45%,20340,0
07/10/1989,27.5,27.75,27.25,27.625,0.125,+0.45%,15020,0
07/03/1989,27.125,27.5,27.125,27.5,0.5,+1.85%,50200,0
06/26/1989,26,27.375,25.875,27,0.875,+3.35%,65060,0
06/19/1989,26,26.125,25.875,26.125,0.125,+0.48%,46880,0
06/12/1989,26,26,25.75,26,0,0.00%,11740,0
06/05/1989,26,26.125,25.75,26,0,0.00%,44580,0
"Downloaded from Barchart.com as of 03-22-2023 06:41am CDT"
