Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/31/1995,3.0625,3.3125,3.0625,3.25,-0.125,-3.70%,8480,0
07/24/1995,3.25,3.375,3.0625,3.375,0.1875,+5.88%,3040,0
07/17/1995,3,3.375,3,3.1875,-0.125,-3.77%,8560,0
07/10/1995,3,3.3125,2.875,3.3125,0.125,+3.92%,41840,0
07/03/1995,2.875,3.1875,2.8125,3.1875,0.375,+13.33%,43500,0
06/26/1995,3.125,3.125,2.8125,2.8125,-0.0625,-2.17%,67040,0
06/19/1995,2.875,3,2.875,2.875,-0.3125,-9.80%,5920,0
06/12/1995,3.0313,3.1875,2.875,3.1875,0.0312,+0.99%,12800,0
06/05/1995,3.1875,3.1875,3.1094,3.1563,-0.0625,-1.94%,63760,0
05/29/1995,3.1875,3.5,3.1875,3.2188,0.0313,+0.98%,1000,0
05/22/1995,3.1875,3.1875,3.1875,3.1875,0,0.00%,400,0
05/15/1995,3.1875,3.3438,3.1875,3.1875,-0.1563,-4.67%,1760,0
05/08/1995,3.1875,3.3438,3.1875,3.3438,0.0938,+2.89%,1840,0
05/01/1995,3.1875,3.3594,3.1875,3.25,0.0625,+1.96%,2800,0
04/24/1995,3.25,3.375,3.1875,3.1875,0.1875,+6.25%,6480,0
04/17/1995,3.25,3.25,3,3,-0.25,-7.69%,1680,0
04/10/1995,3.25,3.25,3.25,3.25,0,0.00%,1600,0
04/03/1995,3.25,3.5,3.25,3.25,0,0.00%,2880,0
03/27/1995,3.5,3.5,3.25,3.25,-0.25,-7.14%,160,0
03/20/1995,3.3438,3.5,3.1875,3.5,0.1562,+4.67%,5760,0
03/13/1995,3.25,3.375,3.1875,3.3438,0.0938,+2.89%,2480,0
03/06/1995,3.25,3.25,3.1875,3.25,-0.25,-7.14%,4800,0
02/27/1995,3.1875,3.5,3.1875,3.5,0.25,+7.69%,7680,0
02/20/1995,3,3.25,3,3.25,0.25,+8.33%,2400,0
02/13/1995,3.25,3.375,3,3,-0.25,-7.69%,18800,0
02/06/1995,3.375,3.625,3.125,3.25,-0.125,-3.70%,14160,0
01/30/1995,3.25,3.375,3.125,3.375,0.125,+3.85%,2240,0
01/23/1995,2.875,3.25,2.875,3.25,0.1875,+6.12%,77760,0
01/16/1995,3.25,3.25,2.875,3.0625,-0.1875,-5.77%,6320,0
01/09/1995,3.2188,3.25,3.125,3.25,0,0.00%,80,0
01/02/1995,3.2188,3.25,3.125,3.25,-0.125,-3.70%,3300,0
12/26/1994,3.375,3.375,3.0625,3.375,0.1562,+4.85%,12000,0
12/19/1994,3.375,3.375,3.0625,3.2188,-0.0937,-2.83%,2000,0
12/12/1994,3.25,3.5,3.125,3.3125,0.0625,+1.92%,7920,0
12/05/1994,3.1875,3.5,3.1875,3.25,0,0.00%,5920,0
11/28/1994,3.375,3.375,3.1875,3.25,-0.125,-3.70%,1200,0
11/21/1994,3.125,3.5,3.125,3.375,-0.125,-3.57%,7600,0
11/14/1994,2.875,3.5,2.875,3.5,0.5,+16.67%,12880,0
11/07/1994,3.0625,3.25,3,3,-0.25,-7.69%,11200,0
10/31/1994,3.375,3.5,3,3.25,-0.125,-3.70%,38720,0
10/24/1994,3.1875,3.5,3.0625,3.375,0.25,+8.00%,7440,0
10/17/1994,3.125,3.125,3.125,3.125,0,0.00%,640,0
10/10/1994,3.5,3.5,3.125,3.125,-0.375,-10.71%,800,0
10/03/1994,3.375,3.5,3.375,3.5,0.125,+3.70%,960,0
09/26/1994,3.25,3.375,3,3.375,0.125,+3.85%,640,0
09/19/1994,3.5,3.5,3,3.25,-0.25,-7.14%,560,0
09/12/1994,3.1875,3.5,3,3.5,0.3125,+9.80%,1120,0
09/05/1994,2.9375,3.375,2.9375,3.1875,0.25,+8.51%,3000,0
08/29/1994,3.25,3.375,2.9375,2.9375,-0.3125,-9.62%,6320,0
08/22/1994,3,3.5,3,3.25,0.25,+8.33%,11920,0
08/15/1994,3.125,3.375,3,3,-0.125,-4.00%,9200,0
08/08/1994,2.875,3.125,2.875,3.125,0.25,+8.70%,2400,0
08/01/1994,2.875,3.25,2.875,2.875,-0.375,-11.54%,4400,0
07/25/1994,3.375,3.375,2.875,3.25,-0.125,-3.70%,1760,0
07/18/1994,3.375,3.375,3.375,3.375,0.375,+12.50%,1040,0
07/11/1994,3,3,3,3,0,0.00%,0,0
07/04/1994,3,3.5,3,3,-0.375,-11.11%,8600,0
06/27/1994,3,3.375,2.75,3.375,0.375,+12.50%,6240,0
06/20/1994,3,3.1875,2.625,3,0,0.00%,17280,0
06/13/1994,3,3.375,2.9375,3,-0.4375,-12.73%,4640,0
06/06/1994,3.4375,3.4375,3,3.4375,0.4375,+14.58%,1920,0
05/30/1994,3.4375,3.4375,3,3,-0.25,-7.69%,600,0
05/23/1994,3.125,3.5,3.125,3.25,0.125,+4.00%,5600,0
05/16/1994,3.25,3.25,3.125,3.125,-0.125,-3.85%,4320,0
05/09/1994,3.25,3.625,3.25,3.25,0,0.00%,960,0
05/02/1994,3.625,3.625,3.25,3.25,0.0625,+1.96%,5600,0
04/25/1994,3.1875,3.5313,3.1875,3.1875,-0.4375,-12.07%,3800,0
04/18/1994,3.3125,3.625,3.3125,3.625,0.3125,+9.43%,800,0
04/11/1994,3.375,3.625,3.3125,3.3125,-0.0625,-1.85%,240,0
04/04/1994,3.625,3.625,3.3125,3.375,-0.25,-6.90%,9680,0
03/28/1994,3.5625,3.625,3.1875,3.625,0.0625,+1.75%,14500,0
03/21/1994,3.1875,3.5625,3.1875,3.5625,0.375,+11.76%,160,0
03/14/1994,3.4375,3.5,3.1875,3.1875,-0.25,-7.27%,1520,0
03/07/1994,3.5,3.5,3.125,3.4375,-0.0625,-1.79%,3440,0
02/28/1994,3.5,3.5,3.5,3.5,0.375,+12.00%,1840,0
02/21/1994,3.125,3.125,3.125,3.125,-0.375,-10.71%,4000,0
02/14/1994,3.25,3.5,3.25,3.5,0.25,+7.69%,880,0
02/07/1994,3.5,3.5,3,3.25,-0.25,-7.14%,560,0
01/31/1994,3.5,3.625,3.375,3.5,0,0.00%,13520,0
01/24/1994,3.5,3.5,3.2813,3.5,0,0.00%,6800,0
01/17/1994,3.75,3.75,2.5,3.5,-0.25,-6.67%,25440,0
01/10/1994,3.75,3.75,3.4375,3.75,0.3125,+9.09%,4560,0
01/03/1994,3.4375,3.75,3.4375,3.4375,-0.1563,-4.35%,640,0
12/27/1993,3.75,3.75,3.4375,3.5938,-0.1562,-4.17%,1120,0
12/20/1993,3.5938,3.75,3.4375,3.75,0.125,+3.45%,3000,0
12/13/1993,3.4375,3.75,3.4375,3.625,0.1875,+5.45%,5040,0
12/06/1993,3.4375,3.75,3.4375,3.4375,-0.3125,-8.33%,6880,0
11/29/1993,3.4375,3.75,3.4375,3.75,0,0.00%,4640,0
11/22/1993,3.75,3.75,3.75,3.75,0,0.00%,0,0
11/15/1993,3.4375,3.75,3.4375,3.75,0.3125,+9.09%,4080,0
11/08/1993,3.5938,3.5938,3.4375,3.4375,-0.3125,-8.33%,880,0
11/01/1993,3.5625,3.75,3.5625,3.75,0.0312,+0.84%,5120,0
10/25/1993,3.625,3.75,3.5625,3.7188,0.1563,+4.39%,4480,0
10/18/1993,3.5625,3.75,3.5625,3.5625,0,0.00%,7040,0
10/11/1993,3.6875,3.75,3.5625,3.5625,-0.125,-3.39%,7840,0
10/04/1993,3.5625,3.6875,3.5625,3.6875,0.125,+3.51%,1600,0
09/27/1993,3.625,3.625,3.5625,3.5625,-0.1875,-5.00%,2480,0
09/20/1993,3.75,3.75,3.5938,3.75,0,0.00%,560,0
09/13/1993,3.75,3.75,3.5625,3.75,0,0.00%,2560,0
09/06/1993,3.75,3.75,3.5625,3.75,0,0.00%,400,0
08/30/1993,3.75,3.75,3.5625,3.75,0.1875,+5.26%,3440,0
08/23/1993,3.5625,3.625,3.5625,3.5625,0,0.00%,960,0
08/16/1993,3.5938,3.5938,3.5625,3.5625,-0.0313,-0.87%,160,0
08/09/1993,3.625,3.625,3.5,3.5938,0.1563,+4.55%,51600,0
08/02/1993,3.4375,3.75,3.4375,3.4375,0,0.00%,4880,0
07/26/1993,3.4375,3.4375,3.4375,3.4375,0,0.00%,0,0
07/19/1993,3.5625,3.75,3.4375,3.4375,0,0.00%,1360,0
07/12/1993,3.75,3.75,3.4375,3.4375,-0.3125,-8.33%,480,0
07/05/1993,3.375,3.75,3.375,3.75,0.25,+7.14%,73000,0
06/28/1993,3.5,3.75,3.5,3.5,-0.2188,-5.88%,87280,0
06/21/1993,3.375,3.75,3.375,3.7188,-0.0312,-0.83%,41920,0
06/14/1993,4.125,4.125,3.625,3.75,-0.125,-3.23%,4960,0
06/07/1993,4.125,4.125,3.625,3.875,-0.125,-3.13%,5040,0
05/31/1993,4,4.25,3.75,4,-0.2188,-5.19%,9000,0
05/24/1993,4,4.2188,4,4.2188,0.2188,+5.47%,160,0
05/17/1993,4.125,4.25,4,4,-0.5,-11.11%,3280,0
05/10/1993,4.2813,4.5,4.2813,4.5,0.2187,+5.11%,160,0
05/03/1993,4.25,4.375,4.25,4.2813,-0.1562,-3.52%,10240,0
04/26/1993,4.5,4.5,4.25,4.4375,-0.125,-2.74%,1040,0
04/19/1993,4.5625,4.5625,4.25,4.5625,0,0.00%,4000,0
04/12/1993,4.3125,4.5625,4.25,4.5625,0.25,+5.80%,2560,0
04/05/1993,4.5625,4.5625,4.25,4.3125,-0.25,-5.48%,1400,0
03/29/1993,4.3125,4.6875,4.25,4.5625,0.25,+5.80%,4240,0
03/22/1993,4.25,4.6875,4.25,4.3125,0.0625,+1.47%,3520,0
03/15/1993,4.6875,4.6875,4.25,4.25,-0.4375,-9.33%,1680,0
03/08/1993,4.6875,4.6875,4.25,4.6875,0,0.00%,1360,0
03/01/1993,4.625,4.6875,4.2813,4.6875,0.0625,+1.35%,4160,0
02/22/1993,4.5,4.6875,4.5,4.625,0.125,+2.78%,720,0
02/15/1993,4.375,4.5,4.25,4.5,0.125,+2.86%,12600,0
02/08/1993,4.375,4.5,4.25,4.375,-0.125,-2.78%,3120,0
02/01/1993,4.25,4.5,4.25,4.5,0.25,+5.88%,1520,0
01/25/1993,4.25,4.4375,4.25,4.25,0,0.00%,2080,0
01/18/1993,4.25,4.625,4.25,4.25,-0.375,-8.11%,2960,0
01/11/1993,4.625,4.625,4.25,4.625,0.1875,+4.23%,2320,0
01/04/1993,4.6875,4.6875,4.4375,4.4375,-0.25,-5.33%,2240,0
12/28/1992,4.75,4.75,4.6875,4.6875,0.2187,+4.89%,2000,0
12/21/1992,4.625,5,4.4375,4.4688,-0.1562,-3.38%,18500,0
12/14/1992,5,5,4.625,4.625,-0.0625,-1.33%,2000,0
12/07/1992,4.75,5.125,4.6875,4.6875,-0.1875,-3.85%,7200,0
11/30/1992,5.25,5.25,4.75,4.875,-0.375,-7.14%,9680,0
11/23/1992,5.125,5.375,5,5.25,0,0.00%,5100,0
11/16/1992,5.625,5.625,5.125,5.25,-0.25,-4.55%,9520,0
11/09/1992,5.375,5.5,5.125,5.5,0,0.00%,44640,0
11/02/1992,5.625,5.625,5.25,5.5,-0.125,-2.22%,18320,0
10/26/1992,5.75,5.875,5.5,5.625,0,0.00%,12240,0
10/19/1992,5.875,5.875,5.625,5.625,-0.25,-4.26%,8320,0
10/12/1992,5.875,5.875,5.625,5.875,0,0.00%,3120,0
10/05/1992,5.875,5.875,5.625,5.875,0,0.00%,960,0
09/28/1992,5.75,5.875,5.5625,5.875,0.3125,+5.62%,4960,0
09/21/1992,5.9375,5.9375,5.5625,5.5625,-0.375,-6.32%,640,0
09/14/1992,5.9375,5.9375,5.5625,5.9375,0.1875,+3.26%,2480,0
09/07/1992,5.6875,6,5.5625,5.75,0.0625,+1.10%,6300,0
08/31/1992,5.75,6,5.5,5.6875,-0.0625,-1.09%,29440,0
08/24/1992,5.4688,5.9375,5.25,5.75,0.2812,+5.14%,16800,0
08/17/1992,6.125,6.125,5.1563,5.4688,-0.6562,-10.71%,15440,0
08/10/1992,6,6.125,5.6875,6.125,0.3125,+5.38%,40080,0
08/03/1992,6,6.1875,5.8125,5.8125,0,0.00%,24880,0
07/27/1992,6,6.0625,5.8125,5.8125,-0.4375,-7.00%,41840,0
07/20/1992,5.8125,6.25,5.8125,6.25,0.4375,+7.53%,53280,0
07/13/1992,6,6.125,5.6875,5.8125,-0.1875,-3.13%,59120,0
07/06/1992,5.5625,6,5.4375,6,0.4375,+7.87%,32000,0
06/29/1992,4.875,5.875,4.875,5.5625,0.5,+9.88%,36800,0
06/22/1992,5.0313,5.0625,4.875,5.0625,0.0625,+1.25%,5600,0
06/15/1992,4.75,5.1875,4.375,5,0.375,+8.11%,42640,0
06/08/1992,4.375,4.75,4.375,4.625,0.25,+5.71%,16240,0
06/01/1992,4.25,4.5625,4.25,4.375,0.125,+2.94%,15840,0
05/25/1992,4.375,4.375,4.0625,4.25,-0.125,-2.86%,93000,0
05/18/1992,4.375,4.375,4,4.375,0,0.00%,2800,0
05/11/1992,4.375,4.375,4,4.375,0,0.00%,7600,0
05/04/1992,4.1875,4.375,4,4.375,0.1875,+4.48%,880,0
04/27/1992,4.25,4.25,4,4.1875,0.0391,+0.94%,7680,0
04/20/1992,3.7344,4.1484,3.5781,4.1484,0.414,+11.09%,20400,0
04/13/1992,3.6797,3.7813,3.3672,3.7344,0.0547,+1.49%,19900,0
04/06/1992,3.7813,3.7813,3.5781,3.6797,-0.1016,-2.69%,14320,0
03/30/1992,3.7344,3.7813,3.625,3.7813,0.0469,+1.26%,1760,0
03/23/1992,3.8359,3.8359,3.5781,3.7344,-0.1015,-2.65%,15840,0
03/16/1992,3.5781,3.8359,3.5781,3.8359,0,0.00%,7200,0
03/09/1992,3.7031,3.8359,3.5781,3.8359,0.1328,+3.59%,5600,0
03/02/1992,3.5781,3.7344,3.5234,3.7031,0.0234,+0.64%,70000,0
02/24/1992,3.6797,3.8359,3.625,3.6797,0,0.00%,10000,0
02/17/1992,3.6797,3.6797,3.6797,3.6797,0,0.00%,0,0
02/10/1992,3.625,3.9375,3.625,3.6797,-0.2578,-6.55%,3920,0
02/03/1992,3.8828,3.9375,3.8828,3.9375,0.0547,+1.41%,1040,0
01/27/1992,3.8828,3.8828,3.7813,3.8828,0,0.00%,4240,0
01/20/1992,3.7813,3.9375,3.7813,3.8828,0.1015,+2.68%,12400,0
01/13/1992,3.625,3.9375,3.625,3.7813,-0.1015,-2.61%,10080,0
01/06/1992,3.7813,3.8828,3.5781,3.8828,0.1015,+2.68%,7040,0
12/30/1991,3.6797,3.7813,3.6797,3.7813,0.1016,+2.76%,1600,0
12/23/1991,3.5234,3.6797,3.4688,3.6797,0.1563,+4.44%,500,0
12/16/1991,3.5234,3.6016,3.4688,3.5234,-0.1016,-2.80%,28880,0
12/09/1991,3.625,3.7344,3.4219,3.625,0.1016,+2.88%,14160,0
12/02/1991,3.625,3.625,3.4219,3.5234,-0.1016,-2.80%,3760,0
11/25/1991,3.625,3.625,3.4219,3.625,-0.0781,-2.11%,22200,0
11/18/1991,3.6016,3.7344,3.5781,3.7031,0.1015,+2.82%,17200,0
11/11/1991,3.5781,3.6016,3.5781,3.6016,0.0235,+0.66%,5840,0
11/04/1991,3.5781,3.7344,3.5781,3.5781,-0.0469,-1.29%,1600,0
10/28/1991,3.6016,3.7344,3.5781,3.625,0.0234,+0.65%,5680,0
10/21/1991,3.7344,3.7344,3.5781,3.6016,-0.1328,-3.56%,7600,0
10/14/1991,3.5781,3.7344,3.5234,3.7344,0.1328,+3.69%,16000,0
10/07/1991,3.6563,3.7813,3.5234,3.6016,-0.0547,-1.50%,19280,0
09/30/1991,3.6797,3.8125,3.625,3.6563,-0.125,-3.31%,34080,0
09/23/1991,3.7813,3.7813,3.625,3.7813,0,0.00%,3840,0
09/16/1991,3.6797,3.7813,3.625,3.7813,0.1016,+2.76%,2000,0
09/09/1991,3.7344,3.7344,3.625,3.6797,-0.0547,-1.46%,8000,0
09/02/1991,3.5781,3.7813,3.5781,3.7344,0.1563,+4.37%,10300,0
08/26/1991,3.7813,3.8125,3.5234,3.5781,-0.2032,-5.37%,16320,0
08/19/1991,3.625,3.8359,3.5469,3.7813,0.1563,+4.31%,16320,0
08/12/1991,3.625,3.8828,3.625,3.625,0,0.00%,6320,0
08/05/1991,3.5781,3.7813,3.5781,3.625,0.0469,+1.31%,3440,0
07/29/1991,3.5234,3.5781,3.3672,3.5781,0.0547,+1.55%,20240,0
07/22/1991,3.5234,3.5234,3.3125,3.5234,0,0.00%,15280,0
07/15/1991,3.625,3.6797,3.5234,3.5234,-0.1016,-2.80%,8080,0
07/08/1991,3.8359,3.8359,3.625,3.625,-0.2578,-6.64%,13840,0
07/01/1991,4.0703,4.0703,3.8594,3.8828,-0.1875,-4.61%,8700,0
06/24/1991,4.0703,4.0703,3.8828,4.0703,0,0.00%,0,0
06/17/1991,3.9922,4.0703,3.8828,4.0703,0.0312,+0.77%,3680,0
06/10/1991,4.0391,4.0391,4.0391,4.0391,-0.1562,-3.72%,160,0
06/03/1991,3.9375,4.1953,3.9375,4.1953,0.3125,+8.05%,34800,0
05/27/1991,4.0156,4.0156,3.8828,3.8828,-0.1328,-3.31%,600,0
05/20/1991,3.9609,4.0938,3.8828,4.0156,0.0547,+1.38%,10720,0
05/13/1991,3.9922,4.0938,3.8828,3.9609,-0.0313,-0.78%,6000,0
05/06/1991,3.7813,3.9922,3.7813,3.9922,0.2109,+5.58%,18560,0
04/29/1991,3.7578,3.8828,3.7344,3.7813,-0.0546,-1.42%,19760,0
04/22/1991,3.7813,3.9375,3.7344,3.8359,0.0546,+1.44%,9280,0
04/15/1991,3.8359,3.8359,3.7344,3.7813,-0.0546,-1.42%,10240,0
04/08/1991,3.8359,3.8359,3.7813,3.8359,0,0.00%,4560,0
04/01/1991,3.8359,3.8359,3.7813,3.8359,0,0.00%,16080,0
03/25/1991,3.8359,3.8359,3.7813,3.8359,0,0.00%,18100,0
03/18/1991,3.7344,3.8359,3.7344,3.8359,0.0234,+0.61%,11040,0
03/11/1991,4.0391,4.0391,3.7813,3.8125,-0.2266,-5.61%,4160,0
03/04/1991,3.7813,4.0391,3.7344,4.0391,0.2578,+6.82%,18000,0
02/25/1991,3.7344,3.8359,3.6797,3.7813,0.0469,+1.26%,23760,0
02/18/1991,3.7813,3.8359,3.6563,3.7344,-0.1015,-2.65%,14300,0
02/11/1991,3.8828,3.8828,3.7813,3.8359,-0.0469,-1.21%,12960,0
02/04/1991,3.8359,3.8828,3.7344,3.8828,0.0469,+1.22%,27360,0
01/28/1991,3.7813,3.9375,3.6797,3.8359,0.0546,+1.44%,13200,0
01/21/1991,3.7344,3.9375,3.5781,3.7813,0.0469,+1.26%,12880,0
01/14/1991,3.5781,3.7344,3.5781,3.7344,0.1563,+4.37%,2960,0
01/07/1991,3.7813,3.7813,3.5781,3.5781,-0.2032,-5.37%,20320,0
12/31/1990,3.7344,3.7813,3.625,3.7813,0.1563,+4.31%,13300,0
12/24/1990,3.7813,3.7813,3.5781,3.625,-0.2109,-5.50%,17800,0
"Downloaded from Barchart.com as of 03-18-2023 09:31am CDT"
