Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/17/2001,35.8,40,34,39.2,3.7,+10.42%,9810,0
12/10/2001,35.5,38.5,33.1,35.5,2.5,+7.58%,7846,0
12/03/2001,33.2,36,30.6,33,0.5,+1.54%,5766,0
11/26/2001,35.2,37,32.5,32.5,-3,-8.45%,6218,0
11/19/2001,38.5,39.9,32.1,35.5,-1.5,-4.05%,4152,0
11/12/2001,34.5,37,30,37,2.4,+6.94%,5516,0
11/05/2001,42.6,45.5,30.7,34.6,-9.7,-21.90%,10780,0
10/29/2001,45.7,47.6,35.6,44.3,-0.7,-1.56%,10136,0
10/22/2001,35.9,45,35,45,10.9,+31.96%,16116,0
10/15/2001,25.3,35,25,34.1,8.6,+33.73%,9848,0
10/08/2001,24.5,29.5,24,25.5,0.3,+1.19%,11788,0
10/01/2001,26.8,29,22.6,25.2,-1.6,-5.97%,33644,0
09/24/2001,27.9,32.9,21.4,26.8,-3.2,-10.67%,21600,0
09/17/2001,36.8,41.8,26.7,30,-9,-23.08%,9888,0
09/10/2001,37.7,39.4,35.8,39,2.1,+5.69%,4820,0
09/03/2001,40.8,43.5,36,36.9,-3.2,-7.98%,5145,0
08/27/2001,43.5,44.9,38.5,40.1,-2.9,-6.74%,4802,0
08/20/2001,44.8,49.4,39.7,43,-1.5,-3.37%,4894,0
08/13/2001,41.3,50.5,38.1,44.5,3.7,+9.07%,8268,0
08/06/2001,55.4,55.8,40.1,40.8,-15.7,-27.79%,21166,0
07/30/2001,63,65,55,56.5,-6.5,-10.32%,7068,0
07/23/2001,71,71.7,55,63,-6,-8.70%,10958,0
07/16/2001,65.2,71,64.1,69,2,+2.99%,6152,0
07/09/2001,62,69.6,56.4,67,6.8,+11.30%,13454,0
07/02/2001,81.3,81.5,60.2,60.2,-29.7,-33.04%,27282,0
06/25/2001,60.9,97.5,59,89.9,29.2,+48.11%,47942,0
06/18/2001,62.1,62.6,56.1,60.7,-1.4,-2.25%,9206,0
06/11/2001,56.5,62.4,55,62.1,5.3,+9.33%,5160,0
06/04/2001,57.4,60.6,52.8,56.8,-1.8,-3.07%,10868,0
05/28/2001,50.7,62,50.2,58.6,9.3,+18.86%,10455,0
05/21/2001,40,51.9,39.1,49.3,9.8,+24.81%,13004,0
05/14/2001,39,40.6,36.7,39.5,-0.9,-2.23%,2420,0
05/07/2001,40.8,41.4,38,40.4,-0.1,-0.25%,2234,0
04/30/2001,39.7,42,39,40.5,0.7,+1.76%,5766,0
04/23/2001,38.5,41.8,36.5,39.8,-1.1,-2.69%,2330,0
04/16/2001,35.3,49.3,35,40.9,5.6,+15.86%,6448,0
04/09/2001,35.2,39.5,33.3,35.3,-0.3,-0.84%,2302,0
04/02/2001,45,47.5,34.1,35.6,-9.1,-20.36%,6828,0
03/26/2001,34.7,49.7,30.6,44.7,12.2,+37.54%,27355,0
03/19/2001,33.8,38.8,28.8,32.5,1.2,+3.83%,24465,0
03/12/2001,45.3,45.3,30,31.3,-14.3,-31.36%,10738,0
03/05/2001,50.6,50.6,38.8,45.6,-1.9,-4.00%,4786,0
02/26/2001,43.8,55.3,40.6,47.5,3.4,+7.71%,14524,0
02/19/2001,51.9,51.9,42.5,44.1,-7.8,-15.03%,4572,0
02/12/2001,56.9,57.5,49.4,51.9,-5,-8.79%,4998,0
02/05/2001,56.9,62.5,53.8,56.9,-0.6,-1.04%,4986,0
01/29/2001,65,70,53.8,57.5,-10.3,-15.19%,11880,0
01/22/2001,54.1,70,51.3,67.8,20.3,+42.74%,24566,0
01/15/2001,57.2,57.2,46.3,47.5,-7.5,-13.64%,17202,0
01/08/2001,59.7,60.9,43.8,55,-6.3,-10.28%,16410,0
01/01/2001,34.7,66.9,34.7,61.3,26.6,+76.66%,79240,0
12/25/2000,40.9,40.9,32.8,34.7,-5.3,-13.25%,40677,0
12/18/2000,29.4,46.3,28.8,40,10.6,+36.05%,19102,0
12/11/2000,31.9,33.8,27.5,29.4,-2.2,-6.96%,9938,0
12/04/2000,30.6,31.9,25.6,31.6,1.6,+5.33%,63408,0
11/27/2000,45,45.6,28.1,30,-21.9,-42.20%,166562,0
11/20/2000,101.3,101.9,49.4,51.9,-49.4,-48.77%,64597,0
11/13/2000,117.8,118.1,98.1,101.3,-18.1,-15.16%,22954,0
11/06/2000,136.3,136.9,115.6,119.4,-16.2,-11.95%,15052,0
10/30/2000,120,138.8,120,135.6,15,+12.44%,22642,0
10/23/2000,120.6,136.3,106.3,120.6,0,0.00%,83270,0
10/16/2000,130,135,118.1,120.6,-6.3,-4.96%,14830,0
10/09/2000,147.5,149.4,117.5,126.9,-23.1,-15.40%,5634,0
10/02/2000,140.6,162.5,136.3,150,18.1,+13.72%,27572,0
09/25/2000,147.5,158.8,128.1,131.9,-9.4,-6.65%,21225,0
09/18/2000,144.1,145,128.8,141.3,-5,-3.42%,33818,0
09/11/2000,166.6,166.9,137.5,146.3,-15,-9.30%,10750,0
09/04/2000,186.9,190,156.9,161.3,-25,-13.42%,11065,0
08/28/2000,168.8,199.4,168.1,186.3,13.8,+8.00%,23478,0
08/21/2000,131.3,174.4,128.8,172.5,45,+35.29%,11346,0
08/14/2000,143.8,145,125.6,127.5,-15,-10.53%,6236,0
08/07/2000,174.1,174.1,136.3,142.5,-26.3,-15.58%,8346,0
07/31/2000,160,190,122.5,168.8,21.2,+14.36%,9756,0
07/24/2000,140,167.6,135.2,147.6,12.4,+9.17%,18410,0
07/17/2000,133.6,145.2,111.2,135.2,10,+7.99%,11053,0
07/10/2000,120,140,110,125.2,5.2,+4.33%,8271,0
07/03/2000,130,140,110,120,-10,-7.69%,2957,0
06/26/2000,147.6,160,122.4,130,-11.2,-7.93%,1817,0
06/19/2000,120,160,120,141.2,28.8,+25.62%,2645,0
06/12/2000,142.4,147.6,110,112.4,-22.8,-16.86%,2146,0
06/05/2000,155.2,172.4,125.2,135.2,-24.8,-15.50%,2296,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
