Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/2002,20.91,21.4,19.99,20.1,-0.87,-4.15%,42360,0
03/04/2002,21.2,21.25,20.8,20.97,-0.33,-1.55%,22860,0
02/25/2002,21.3,21.7,20.85,21.3,0.15,+0.71%,8400,0
02/18/2002,19.3,21.2,19.29,21.15,1.75,+9.02%,12425,0
02/11/2002,19,19.4,18.4,19.4,0.4,+2.11%,24680,0
02/04/2002,19.1,19.4,18.85,19,-0.1,-0.52%,16140,0
01/28/2002,18.75,19.34,18.65,19.1,0.42,+2.25%,13140,0
01/21/2002,18.6,18.72,18.55,18.68,0.08,+0.43%,8050,0
01/14/2002,19.46,19.55,18.2,18.6,-0.85,-4.37%,15420,0
01/07/2002,19.85,20,19.45,19.45,-0.35,-1.77%,24840,0
12/31/2001,19.05,20.05,19.05,19.8,0.65,+3.39%,32200,0
12/24/2001,18.8,19.5,18.8,19.15,0.35,+1.86%,13875,0
12/17/2001,18.85,19.41,18.45,18.8,0.05,+0.27%,43640,0
12/10/2001,18.9,19.2,18.5,18.75,-0.22,-1.16%,9100,0
12/03/2001,18.65,19.2,18.15,18.97,0.22,+1.17%,32240,0
11/26/2001,18.22,18.9,18,18.75,0.45,+2.46%,8200,0
11/19/2001,16.94,18.3,16.94,18.3,1.37,+8.09%,9125,0
11/12/2001,17.89,17.89,16.4,16.93,-0.87,-4.89%,18880,0
11/05/2001,18.49,18.62,17.8,17.8,-0.69,-3.73%,4200,0
10/29/2001,18.1,18.89,17.85,18.49,0.3,+1.65%,7040,0
10/22/2001,17.98,18.2,17.75,18.19,0.21,+1.17%,12960,0
10/15/2001,17.93,18.75,17.85,17.98,0.03,+0.17%,5600,0
10/08/2001,17.75,18.35,17.45,17.95,0.25,+1.41%,14940,0
10/01/2001,17.6,18,17.15,17.7,-0.05,-0.28%,20680,0
09/24/2001,17.3,17.75,16.95,17.75,0.35,+2.01%,22080,0
09/17/2001,18.15,18.15,17.4,17.4,-0.85,-4.66%,90200,0
09/10/2001,18.25,18.25,17.95,18.25,0,0.00%,7400,0
09/03/2001,18.9,18.97,18.18,18.25,-0.65,-3.44%,9275,0
08/27/2001,18.4,18.9,18.27,18.9,0.55,+3.00%,5140,0
08/20/2001,18.5,18.7,18.1,18.35,-0.2,-1.08%,13320,0
08/13/2001,17.79,18.55,17.68,18.55,0.7,+3.92%,18580,0
08/06/2001,17.88,17.96,17.6,17.85,0,0.00%,5740,0
07/30/2001,19.1,19.1,17.62,17.85,-1.3,-6.79%,11500,0
07/23/2001,18.5,19.15,18.44,19.15,0.62,+3.35%,13860,0
07/16/2001,19,19.15,18,18.53,-0.47,-2.47%,6280,0
07/09/2001,18.85,19.15,18.15,19,0.05,+0.26%,31080,0
07/02/2001,19.1,19.2,18.65,18.95,-0.05,-0.26%,8175,0
06/25/2001,17.9,19.15,17.2,19,1,+5.56%,26540,0
06/18/2001,18.1,18.5,18,18,-0.25,-1.37%,8120,0
06/11/2001,18.31,18.53,18.01,18.25,-0.1,-0.54%,6600,0
06/04/2001,17.9,18.4,17.71,18.35,0.36,+2.00%,4500,0
05/28/2001,19.15,19.15,17.75,17.99,-1.26,-6.55%,14675,0
05/21/2001,18.75,19.45,18.75,19.25,0.34,+1.80%,7120,0
05/14/2001,19,19.21,18.75,18.91,0.01,+0.05%,12200,0
05/07/2001,18.65,19.3,18.65,18.9,0.25,+1.34%,10800,0
04/30/2001,18.52,18.9,18.2,18.65,0.15,+0.81%,10980,0
04/23/2001,17.45,18.5,17.3,18.5,1.2,+6.94%,26380,0
04/16/2001,18.1,18.4,17,17.3,-0.8,-4.42%,21280,0
04/09/2001,18.3,18.5,18,18.1,-0.2,-1.09%,20000,0
04/02/2001,18.4,18.5,18.25,18.3,-0.2,-1.08%,12100,0
03/26/2001,19.51,19.7,18.3,18.5,-1.01,-5.18%,22980,0
03/19/2001,19.55,20,19.5,19.51,-0.14,-0.71%,19260,0
03/12/2001,19.95,20,19.25,19.65,-0.35,-1.75%,20340,0
03/05/2001,20,20.7,19.5,20,0.1,+0.50%,22480,0
02/26/2001,21,21.25,19.35,19.9,-1.1,-5.24%,5360,0
02/19/2001,23.45,23.46,20.35,21,-2.6,-11.02%,17225,0
02/12/2001,23.55,24,23.55,23.6,-0.05,-0.21%,15040,0
02/05/2001,23.7,23.99,23,23.65,-0.2,-0.84%,7900,0
01/29/2001,23.81,24.02,23.5,23.85,0.04,+0.17%,8860,0
01/22/2001,24.19,25,23.81,23.81,-0.63,-2.58%,9720,0
01/15/2001,24.63,26,24.38,24.44,-0.37,-1.49%,21375,0
01/08/2001,23.38,26.13,23.38,24.81,1.43,+6.12%,14800,0
01/01/2001,22.69,24.06,22,23.38,0.75,+3.31%,15275,0
12/25/2000,20.63,23.13,20.31,22.63,2.13,+10.39%,15475,0
12/18/2000,20.94,21,19.69,20.5,-0.31,-1.49%,7540,0
12/11/2000,21.25,21.38,20.56,20.81,-0.44,-2.07%,7740,0
12/04/2000,20.13,21.25,19.5,21.25,1,+4.94%,9620,0
11/27/2000,20,20.56,19.75,20.25,0.19,+0.95%,8980,0
11/20/2000,20,20.38,19.5,20.06,-0.38,-1.86%,7075,0
11/13/2000,21.13,21.81,20.06,20.44,-0.69,-3.27%,7540,0
11/06/2000,21.25,22.5,20.94,21.13,-0.06,-0.28%,12340,0
10/30/2000,19.5,21.31,19.19,21.19,1.69,+8.67%,17440,0
10/23/2000,19.13,20,18.94,19.5,1.19,+6.50%,25300,0
10/16/2000,18.19,18.31,17.81,18.31,0.18,+0.99%,8840,0
10/09/2000,18.31,18.31,17.94,18.13,-0.18,-0.98%,29460,0
10/02/2000,18.63,19,18.25,18.31,-0.32,-1.72%,18940,0
09/25/2000,18.69,19.25,18.38,18.63,-0.06,-0.32%,15840,0
09/18/2000,18.94,19.13,18.25,18.69,-0.25,-1.32%,11800,0
09/11/2000,18.69,19.94,18.63,18.94,0.25,+1.34%,16880,0
09/04/2000,18.5,18.75,18.25,18.69,0.44,+2.41%,10650,0
08/28/2000,18.25,18.5,18.06,18.25,0.06,+0.33%,8260,0
08/21/2000,17.75,18.25,17.69,18.19,0.44,+2.48%,11560,0
08/14/2000,17,17.94,17,17.75,0.5,+2.90%,5740,0
08/07/2000,17.44,18.25,17,17.25,-0.25,-1.43%,5880,0
07/31/2000,17.19,17.88,17,17.5,0.25,+1.45%,7880,0
07/24/2000,17.5,18.06,17.19,17.25,-0.13,-0.75%,37260,0
07/17/2000,18.13,18.13,17.38,17.38,-1,-5.44%,4700,0
07/10/2000,19.81,21,18.38,18.38,-1.31,-6.65%,22660,0
07/03/2000,19.56,19.94,19,19.69,0.06,+0.31%,7075,0
06/26/2000,19,19.63,18.56,19.63,0.57,+2.99%,88800,0
06/19/2000,18.75,19.25,18.5,19.06,0.18,+0.95%,25380,0
06/12/2000,18.19,18.88,17.38,18.88,0.69,+3.79%,12460,0
06/05/2000,18.38,18.44,17.94,18.19,-0.25,-1.36%,2620,0
05/29/2000,18.81,18.88,18.38,18.44,-0.37,-1.97%,6100,0
05/22/2000,18.81,19.38,18.38,18.81,-0.13,-0.69%,4960,0
05/15/2000,20.38,20.38,18.88,18.94,-1.56,-7.61%,10160,0
05/08/2000,19.69,21.06,19.69,20.5,0.75,+3.80%,7320,0
05/01/2000,17.88,20,17.88,19.75,1.87,+10.46%,11100,0
04/24/2000,17.75,18.38,17.5,17.88,-0.06,-0.33%,22460,0
04/17/2000,18.06,18.06,17.5,17.94,-0.12,-0.66%,6050,0
04/10/2000,17.5,18.13,17.5,18.06,0.25,+1.40%,19760,0
04/03/2000,17.13,18.19,17.13,17.81,0.68,+3.97%,9140,0
03/27/2000,16.38,17.13,16.38,17.13,0.5,+3.01%,26700,0
03/20/2000,16.31,18.31,16.31,16.63,0.44,+2.72%,55480,0
03/13/2000,14.69,17,14.5,16.19,1.38,+9.32%,25660,0
03/06/2000,16,16.06,13.63,14.81,-1.32,-8.18%,18180,0
02/28/2000,16.44,17.06,15.94,16.13,-0.37,-2.24%,12300,0
02/21/2000,17.38,17.38,16.25,16.5,-1.13,-6.41%,11975,0
02/14/2000,16.13,18.63,16.06,17.63,1.38,+8.49%,15820,0
02/07/2000,16.69,16.69,16.13,16.25,-0.56,-3.33%,25820,0
01/31/2000,16.5,17.5,16.5,16.81,0.31,+1.88%,11020,0
01/24/2000,16.88,17,16.38,16.5,-0.38,-2.25%,9060,0
01/17/2000,16.44,17.13,16.44,16.88,0.25,+1.50%,12325,0
01/10/2000,17.13,17.13,16.38,16.63,-0.25,-1.48%,14160,0
01/03/2000,18.13,18.19,16.5,16.88,-1.37,-7.51%,37520,0
12/27/1999,16.63,18.25,16.63,18.25,1.62,+9.74%,14500,0
12/20/1999,16.56,16.69,16.38,16.63,0.19,+1.16%,37025,0
12/13/1999,16.44,16.56,16.13,16.44,-0.06,-0.36%,79100,0
12/06/1999,16.63,17.5,16.38,16.5,-0.38,-2.25%,13060,0
11/29/1999,16.88,17,16.56,16.88,-0.18,-1.06%,7000,0
11/22/1999,16.38,17.13,16.38,17.06,0.68,+4.15%,7100,0
11/15/1999,18.06,18.31,16.38,16.38,-1.75,-9.65%,9180,0
11/08/1999,20.06,20.13,18.13,18.13,-2.18,-10.73%,5160,0
11/01/1999,20.56,20.81,20.25,20.31,0,0.00%,5420,0
10/25/1999,20.31,20.5,20,20.31,-0.07,-0.34%,5020,0
10/18/1999,20.5,20.94,20,20.38,-0.12,-0.59%,12020,0
10/11/1999,20.63,21.25,19.88,20.5,-0.13,-0.63%,13240,0
10/04/1999,19.69,20.81,19.38,20.63,0.94,+4.77%,12460,0
09/27/1999,17.38,19.75,17.38,19.69,2.31,+13.29%,15520,0
09/20/1999,17,18.56,16.94,17.38,0.25,+1.46%,18560,0
09/13/1999,17.25,17.38,17,17.13,-0.12,-0.70%,8460,0
09/06/1999,17,17.5,17,17.25,0.06,+0.35%,6125,0
08/30/1999,17,17.25,16.75,17.19,0.19,+1.12%,8780,0
08/23/1999,17.13,17.38,16.94,17,-0.25,-1.45%,6580,0
08/16/1999,17.75,18.5,16.75,17.25,-0.38,-2.16%,16580,0
08/09/1999,17.75,18,17.22,17.63,-0.12,-0.68%,11160,0
08/02/1999,18.75,19,17.75,17.75,-1.13,-5.99%,11180,0
07/26/1999,19.63,20,18.75,18.88,-0.5,-2.58%,9000,0
07/19/1999,19.75,20.38,19,19.38,-0.12,-0.62%,16600,0
07/12/1999,16.88,19.5,16.88,19.5,2.75,+16.42%,15960,0
07/05/1999,17.75,17.75,16.38,16.75,-1.19,-6.63%,19975,0
06/28/1999,17.69,17.94,17.5,17.94,0.13,+0.73%,46320,0
06/21/1999,17,18.31,17,17.81,0.81,+4.76%,16720,0
06/14/1999,17.75,17.75,16.25,17,-0.63,-3.57%,27140,0
06/07/1999,16.25,17.63,15.94,17.63,1.25,+7.63%,8900,0
05/31/1999,17.38,17.75,16,16.38,-1.25,-7.09%,15950,0
05/24/1999,18.75,18.88,17.13,17.63,-1.12,-5.97%,8960,0
05/17/1999,18.63,18.88,18.13,18.75,0.12,+0.64%,5980,0
05/10/1999,19.81,20.63,18,18.63,-1.25,-6.29%,12880,0
05/03/1999,21.25,21.25,19.75,19.88,-1.43,-6.71%,29420,0
04/26/1999,21.06,21.69,20.88,21.31,0.25,+1.19%,11780,0
04/19/1999,19.38,22.38,19.38,21.06,1.68,+8.67%,21620,0
04/12/1999,17,19.38,16.5,19.38,2.19,+12.74%,34140,0
04/05/1999,19.75,20.75,16.69,17.19,-2.31,-11.85%,19340,0
03/29/1999,18.81,21.31,18.81,19.5,0.69,+3.67%,34625,0
03/22/1999,16.5,18.94,16.13,18.81,2.43,+14.84%,44340,0
03/15/1999,15.94,16.88,15.94,16.38,0.44,+2.76%,18680,0
03/08/1999,15.5,16.56,15.06,15.94,0.31,+1.98%,12600,0
03/01/1999,15.88,16.25,14.88,15.63,-0.25,-1.57%,10320,0
02/22/1999,15.63,16.06,15.5,15.88,0.13,+0.83%,38520,0
02/15/1999,15.5,15.75,14.88,15.75,0.25,+1.61%,25975,0
02/08/1999,16.38,17,15.13,15.5,-0.81,-4.97%,43060,0
02/01/1999,15,16.63,14.75,16.31,1.12,+7.37%,47780,0
01/25/1999,14.25,15.38,14,15.19,1.06,+7.50%,39740,0
01/18/1999,14.25,14.5,13.75,14.13,0.07,+0.50%,25725,0
01/11/1999,13.63,14.38,13.5,14.06,0.31,+2.25%,13100,0
01/04/1999,14.81,15,13.5,13.75,-1.06,-7.16%,32180,0
12/28/1998,14.13,15.38,14.13,14.81,0.93,+6.70%,29775,0
12/21/1998,14,14.38,13.75,13.88,-0.12,-0.86%,14950,0
12/14/1998,14.75,15,12.5,14,-0.88,-5.91%,32880,0
12/07/1998,15.13,15.13,14.75,14.88,-0.37,-2.43%,20080,0
11/30/1998,15.19,15.25,14.63,15.25,-0.13,-0.85%,10780,0
11/23/1998,15,15.5,15,15.38,0.5,+3.36%,16425,0
11/16/1998,14.31,15.94,14.31,14.88,0.75,+5.31%,22640,0
11/09/1998,16.25,16.56,13.94,14.13,-2.5,-15.03%,34380,0
11/02/1998,16.125,17.3125,16.0625,16.63,0.38,+2.34%,14740,0
10/26/1998,16,16.4375,16,16.25,-0.0625,-0.38%,13480,0
10/19/1998,15.8125,16.625,15.75,16.3125,0.5,+3.16%,32080,0
10/12/1998,12.4375,16.875,12.4375,15.8125,3.625,+29.74%,23240,0
10/05/1998,13.875,13.875,11.8125,12.1875,-1.6875,-12.16%,187400,0
09/28/1998,16.6875,16.9375,11.25,13.875,-3,-17.78%,47380,0
09/21/1998,16,17.25,15.25,16.875,-1.125,-6.25%,65660,0
09/14/1998,18,18.75,16.8125,18,0,0.00%,55020,0
09/07/1998,20.125,21,17.9375,18,-2.125,-10.56%,21150,0
08/31/1998,20.25,21.3125,20,20.125,-0.3125,-1.53%,8640,0
08/24/1998,21.6875,21.6875,20.25,20.4375,-1.3125,-6.03%,10960,0
08/17/1998,22.5,23.75,21.75,21.75,-0.875,-3.87%,17820,0
08/10/1998,21.9375,22.6875,21.75,22.625,0.6875,+3.13%,18600,0
08/03/1998,23.25,23.25,21.75,21.9375,-1.3125,-5.65%,20900,0
07/27/1998,25.6875,25.9375,23.25,23.25,-2.625,-10.14%,22320,0
07/20/1998,27.3125,27.3125,25.3125,25.875,-1.4375,-5.26%,41860,0
07/13/1998,27,27.5,26.75,27.3125,0.3125,+1.16%,29960,0
07/06/1998,27.5625,27.9375,26.75,27,-0.5,-1.82%,20900,0
06/29/1998,27,27.75,27,27.5,0,0.00%,27175,0
06/22/1998,25.875,27.5,24.875,27.5,1.25,+4.76%,27880,0
06/15/1998,27.3333,27.5,26.25,26.25,-1.3333,-4.83%,38240,0
06/08/1998,30,30.0417,27.3333,27.5833,-2.4167,-8.06%,98970,0
06/01/1998,30.6667,30.9167,29.9167,30,-1,-3.23%,19740,0
05/25/1998,31.3333,31.75,31,31,-0.9167,-2.87%,9075,0
05/18/1998,31.3333,32.5833,30.8333,31.9167,0.625,+2.00%,21540,0
05/11/1998,31.5833,31.7083,31.2917,31.2917,-0.4583,-1.44%,22260,0
05/04/1998,31.1667,32.5,31.1667,31.75,0.5417,+1.74%,9570,0
04/27/1998,31.3333,31.3333,30.75,31.2083,-0.125,-0.40%,7110,0
04/20/1998,29.5833,31.3333,29.5833,31.3333,1.5,+5.03%,34350,0
04/13/1998,30.7083,31.0833,29.8333,29.8333,-1.25,-4.02%,8340,0
04/06/1998,31.4167,32.4167,30.9167,31.0833,-0.375,-1.19%,17475,0
03/30/1998,29.5833,31.5833,29.5833,31.4583,1.875,+6.34%,27060,0
03/23/1998,28.625,29.5833,28.375,29.5833,1,+3.50%,24210,0
03/16/1998,27.5,29.25,27.5,28.5833,1.0833,+3.94%,17460,0
03/09/1998,26.8333,27.5,26.2083,27.5,0.1667,+0.61%,14910,0
03/02/1998,27.9167,28.5833,27.3333,27.3333,-0.5834,-2.09%,14820,0
02/23/1998,28.375,28.5833,27.5833,27.9167,-0.5833,-2.05%,15390,0
02/16/1998,27.6667,28.5833,27.4167,28.5,1,+3.64%,14137,0
02/09/1998,27.1667,27.5833,26.9583,27.5,0.5,+1.85%,8910,0
02/02/1998,25.9167,27.0833,25.4167,27,1.3333,+5.19%,26130,0
01/26/1998,26.75,26.75,25.6667,25.6667,-0.9166,-3.45%,18150,0
01/19/1998,27.2917,27.2917,26.5833,26.5833,-0.7084,-2.60%,20512,0
01/12/1998,27.1667,27.4583,26.7083,27.2917,-0.0416,-0.15%,16410,0
01/05/1998,28.8333,29,27.3333,27.3333,-1.6667,-5.75%,30540,0
12/29/1997,28.1667,29,28.1667,29,0.9167,+3.26%,12900,0
12/22/1997,28.3333,28.3333,27.9583,28.0833,-0.25,-0.88%,7725,0
12/15/1997,28.2083,28.3333,27.5,28.3333,0,0.00%,11310,0
12/08/1997,28,29,27.9167,28.3333,0.4166,+1.49%,6960,0
12/01/1997,27.0417,27.9167,26.6667,27.9167,0.875,+3.24%,17730,0
11/24/1997,28,28.0833,27,27.0417,-0.875,-3.13%,4500,0
11/17/1997,27.4167,27.9167,27.4167,27.9167,0.5834,+2.13%,5580,0
11/10/1997,28,28.0417,26.75,27.3333,-0.7084,-2.53%,10530,0
11/03/1997,28.9167,28.9167,28,28.0417,-0.425,-1.49%,16830,0
10/27/1997,29.5333,29.5333,27.9333,28.4667,-1.1533,-3.89%,21000,0
10/20/1997,29.8667,31.18,29.3733,29.62,-0.9,-2.95%,17820,0
10/13/1997,32.08,32.98,28.88,30.52,-2.3,-7.01%,75630,0
10/06/1997,28.88,32.98,28.76,32.82,4.1867,+14.62%,25860,0
09/29/1997,26.9133,28.96,26.9133,28.6333,1.72,+6.39%,32160,0
09/22/1997,26.58,27.5667,26.58,26.9133,0.9866,+3.81%,21900,0
09/15/1997,25.1067,26.7467,25.1067,25.9267,0.82,+3.27%,22590,0
09/08/1997,24.94,25.76,24.94,25.1067,-0.4933,-1.93%,14790,0
09/01/1997,24.94,25.76,24.94,25.6,0,0.00%,17250,0
08/25/1997,25.2667,25.6,24.86,25.6,0.3333,+1.32%,19980,0
08/18/1997,24.94,25.2667,24.94,25.2667,0.3267,+1.31%,20490,0
08/11/1997,24.3467,25.2667,24.18,24.94,1.0067,+4.21%,50580,0
08/04/1997,22.46,24.5933,22.46,23.9333,1.3133,+5.81%,107880,0
07/28/1997,22.2933,22.9533,22.2933,22.62,-0.3333,-1.45%,50310,0
07/21/1997,23.28,23.28,22.1333,22.9533,0.3333,+1.47%,20550,0
07/14/1997,22.7867,23.28,22.2933,22.62,0.2,+0.89%,29010,0
07/07/1997,21.3133,22.7867,21.1467,22.42,0.78,+3.60%,119490,0
06/30/1997,20.9867,21.64,20.74,21.64,0.6533,+3.11%,38362,0
06/23/1997,21.8867,22.2933,20.82,20.9867,-0.4866,-2.27%,31290,0
06/16/1997,20.9867,22.62,20.3267,21.4733,0.82,+3.97%,38610,0
06/09/1997,22.1333,23.28,19.0133,20.6533,-1.8067,-8.04%,117780,0
06/02/1997,23.6067,23.6067,21.4733,22.46,-1.1467,-4.86%,30000,0
05/26/1997,23.7733,24.1,22.46,23.6067,-0.3266,-1.36%,41925,0
05/19/1997,20.3267,24.0133,19.6733,23.9333,4.26,+21.65%,117870,0
05/12/1997,19.6467,20.3267,19.32,19.6733,0.1866,+0.96%,148920,0
05/05/1997,19.98,20.14,19.16,19.4867,-0.3266,-1.65%,331110,0
04/28/1997,20.14,20.14,18.34,19.8133,-0.3267,-1.62%,78540,0
04/21/1997,19.32,20.14,19.32,20.14,0.4933,+2.51%,41070,0
04/14/1997,20.14,20.14,19.32,19.6467,-0.4933,-2.45%,138000,0
04/07/1997,21.2867,21.2867,19.6467,20.14,-1.3133,-6.12%,96210,0
03/31/1997,20.96,21.78,20.7933,21.4533,0.1266,+0.59%,93870,0
03/24/1997,20.6333,21.4533,20.3067,21.3267,1.02,+5.02%,96600,0
03/17/1997,22.2667,23.2533,19.8133,20.3067,-1.4733,-6.76%,91349,0
03/10/1997,21.6133,23.4133,21.6133,21.78,-0.2156,-0.98%,101115,0
03/03/1997,20.1956,22.16,20.0844,21.9956,1.6934,+8.34%,238455,0
02/24/1997,21.3956,21.9422,20.2489,20.3022,-1.4222,-6.55%,54000,0
02/17/1997,21.8311,22.5956,21.3956,21.7244,-0.1067,-0.49%,113287,0
02/10/1997,23.7733,23.7733,21.6133,21.8311,-2.0533,-8.60%,159075,0
02/03/1997,22.6844,23.8844,21.8133,23.8844,1.4711,+6.56%,120510,0
01/27/1997,22.0311,23.3378,21.7022,22.4133,0.3822,+1.73%,116910,0
01/20/1997,21.1556,22.0311,20.72,22.0311,1.3111,+6.33%,84375,0
01/13/1997,21.3778,21.92,20.72,20.72,-0.8756,-4.05%,49814,0
01/06/1997,21.3778,21.8133,20.9378,21.5956,0,0.00%,101654,0
12/30/1996,19.7378,21.8133,19.4133,21.5956,2.0756,+10.63%,242212,0
12/23/1996,19.3022,19.96,18.8667,19.52,0.2178,+1.13%,241593,0
12/16/1996,17.7778,19.4133,17.7778,19.3022,1.5244,+8.57%,165375,0
12/09/1996,17.6667,18.4311,17.56,17.7778,0,0.00%,40050,0
12/02/1996,18.2133,18.2133,17.4489,17.7778,-0.1066,-0.60%,97965,0
11/25/1996,19.6311,19.6311,17.8844,17.8844,-1.7467,-8.90%,94050,0
11/18/1996,20.2844,20.2844,19.1956,19.6311,-0.1067,-0.54%,26549,0
11/11/1996,19.5022,20.0133,19.28,19.7378,0.4578,+2.37%,63720,0
11/04/1996,18.7378,19.8267,18.3022,19.28,0.5422,+2.89%,65250,0
10/28/1996,19.0622,19.0622,18.3022,18.7378,0,0.00%,27494,0
10/21/1996,19.0622,19.1733,18.52,18.7378,-0.2178,-1.15%,24615,0
10/14/1996,18.7378,19.0622,18.52,18.9556,0.5467,+2.97%,60165,0
10/07/1996,18.6267,19.1733,17.7556,18.4089,-0.7644,-3.99%,105345,0
09/30/1996,17.6489,19.1733,17.1022,19.1733,1.5244,+8.64%,161460,0
09/23/1996,17.4311,17.9733,16.9956,17.6489,0.2178,+1.25%,66195,0
09/16/1996,16.8844,17.4311,16.8844,17.4311,0.5467,+3.24%,76860,0
09/09/1996,16.2311,17.4311,16.2311,16.8844,0.6533,+4.02%,19890,0
09/02/1996,16.2311,16.8844,16.2311,16.2311,-0.6533,-3.87%,22725,0
08/26/1996,16.2311,16.8844,16.2311,16.8844,0.6533,+4.02%,20115,0
08/19/1996,16.56,16.6667,16.0133,16.2311,-0.3289,-1.99%,70065,0
08/12/1996,15.7956,16.56,15.7956,16.56,0.5467,+3.41%,84881,0
08/05/1996,15.6889,16.3422,15.6889,16.0133,0.3822,+2.45%,4590,0
07/29/1996,15.9067,16.56,15.4711,15.6311,-0.2533,-1.59%,139814,0
07/22/1996,16.6444,17.08,14.7956,15.8844,-1.1956,-7.00%,201420,0
07/15/1996,17.6222,18.0578,16.2089,17.08,-0.76,-4.26%,173745,0
07/08/1996,18.1689,18.3867,17.6222,17.84,-0.3289,-1.81%,140084,0
07/01/1996,17.1867,19.3644,17.1867,18.1689,0.6533,+3.73%,346275,0
06/24/1996,16.7556,17.7333,16.7556,17.5156,0.76,+4.54%,238500,0
06/17/1996,16.6444,17.08,16.5378,16.7556,0,0.00%,133785,0
06/10/1996,16.32,17.5156,16.32,16.7556,0.4356,+2.67%,163440,0
06/03/1996,16.4267,16.8622,16.32,16.32,-0.3244,-1.95%,80639,0
05/27/1996,16.8356,16.9689,16.4267,16.6444,-0.0534,-0.32%,254475,0
05/20/1996,15.9911,16.9689,15.6667,16.6978,0.9245,+5.86%,85500,0
05/13/1996,17.08,17.1867,15.5556,15.7733,-0.96,-5.74%,161955,0
05/06/1996,17.0578,17.2756,16.7333,16.7333,0.1111,+0.67%,271169,0
04/29/1996,16.4044,16.6222,15.9733,16.6222,0.3244,+1.99%,291465,0
04/22/1996,15.1022,16.4044,15.1022,16.2978,1.1156,+7.35%,271755,0
04/15/1996,15.0489,15.32,14.8844,15.1822,-0.0267,-0.18%,82935,0
04/08/1996,15.1022,15.2089,14.7778,15.2089,-0.2178,-1.41%,95084,0
04/01/1996,15.32,15.6444,14.9956,15.4267,0.4311,+2.87%,216900,0
03/25/1996,13.9067,15.32,13.4711,14.9956,1.4134,+10.41%,214875,0
03/18/1996,13.2533,14.3422,12.9289,13.5822,0.76,+5.93%,492750,0
03/11/1996,12.7111,13.1467,12.7111,12.8222,-0.1067,-0.83%,87480,0
03/04/1996,13.4711,13.9067,12.9289,12.9289,-0.6533,-4.81%,67320,0
02/26/1996,14.2311,14.2311,13.5822,13.5822,-0.3245,-2.33%,66105,0
02/19/1996,13.9081,14.2311,13.6889,13.9067,-0.0014,-0.01%,147909,0
02/12/1996,13.3274,14.1956,13.3274,13.9081,0.2903,+2.13%,311175,0
02/05/1996,13.3985,13.6533,13.1111,13.6178,0.2193,+1.64%,197504,0
01/29/1996,12.7467,13.4726,12.4593,13.3985,0.7585,+6.00%,438614,0
01/22/1996,12.0237,12.8919,12.0237,12.64,0.6163,+5.13%,235844,0
01/15/1996,11.6622,12.0237,11.4074,12.0237,0.3615,+3.10%,220049,0
01/08/1996,11.8074,11.8074,11.3007,11.6622,-0.1452,-1.23%,468449,0
01/01/1996,11.1556,11.8785,10.9363,11.8074,0.6518,+5.84%,436809,0
12/25/1995,10.8652,11.1556,10.8652,11.1556,0.2904,+2.67%,48346,0
12/18/1995,11.0815,11.2622,10.8652,10.8652,-0.3615,-3.22%,698017,0
12/11/1995,10.8652,11.3007,10.8652,11.2267,0.3615,+3.33%,193252,0
12/04/1995,10.4296,11.1556,10.2844,10.8652,0.5808,+5.65%,267704,0
11/27/1995,10.2133,10.5748,10.1393,10.2844,0.0711,+0.70%,134459,0
11/20/1995,9.997,10.2133,9.997,10.2133,0.2163,+2.16%,60665,0
11/13/1995,9.997,10.2133,9.997,9.997,-0.1808,-1.78%,36922,0
11/06/1995,9.8874,10.1778,9.8874,10.1778,0.1808,+1.81%,47587,0
10/30/1995,10.2133,10.2133,9.7778,9.997,-0.0356,-0.35%,64968,0
10/23/1995,10.1778,10.2844,9.997,10.0326,-0.0355,-0.35%,116437,0
10/16/1995,9.997,10.2133,9.923,10.0681,0.2162,+2.19%,225517,0
10/09/1995,9.3807,9.8519,9.3807,9.8519,0.4356,+4.63%,391094,0
10/02/1995,9.6326,9.6326,9.4163,9.4163,-0.2163,-2.25%,37040,0
09/25/1995,10.0681,10.0681,9.4874,9.6326,-0.237,-2.40%,57172,0
09/18/1995,9.8519,10.0681,9.8519,9.8696,-0.1985,-1.97%,231389,0
09/11/1995,9.7067,10.0681,9.7067,10.0681,0.3614,+3.72%,71819,0
09/04/1995,9.8519,10.0681,9.7067,9.7067,-0.2903,-2.90%,464399,0
08/28/1995,9.997,10.0681,9.997,9.997,0,0.00%,95444,0
08/21/1995,10.1393,10.3585,9.997,9.997,-0.2874,-2.79%,67904,0
08/14/1995,9.7778,10.3585,9.6326,10.2844,0.5066,+5.18%,124942,0
08/07/1995,9.2,9.7778,9.2,9.7778,0.3615,+3.84%,102059,0
07/31/1995,9.2711,9.5615,9.1259,9.4163,0.1452,+1.57%,142829,0
07/24/1995,9.4519,9.5615,9.2711,9.2711,-0.0741,-0.79%,137834,0
07/17/1995,9.8519,10.0681,9.3452,9.3452,-0.5067,-5.14%,131895,0
07/10/1995,9.8519,10.0681,9.8519,9.8519,-0.2162,-2.15%,116369,0
07/03/1995,9.8519,10.1393,9.8519,10.0681,0,0.00%,188493,0
06/26/1995,9.5615,10.0681,9.5615,10.0681,0.5066,+5.30%,356737,0
06/19/1995,9.4874,9.8519,9.4874,9.5615,-0.1452,-1.50%,93419,0
