Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,25.45,26.05,24.02,24.77,-1,-3.88%,44175,0
03/18/2002,26.1,26.58,25.32,25.77,-0.33,-1.26%,67140,0
03/11/2002,27.49,27.49,25.82,26.1,-1.04,-3.83%,52080,0
03/04/2002,24.8,28.19,24.8,27.14,1.44,+5.60%,43740,0
02/25/2002,24.85,25.7,23.48,25.7,1.01,+4.09%,53840,0
02/18/2002,24.15,24.75,23.5,24.69,0.05,+0.20%,131575,0
02/11/2002,23.83,24.75,23.82,24.64,0.21,+0.86%,41560,0
02/04/2002,24.1,24.5,23.06,24.43,0.19,+0.78%,47520,0
01/28/2002,24.15,25.25,22.85,24.24,0.39,+1.64%,69360,0
01/21/2002,23.4,24.69,23.25,23.85,-0.05,-0.21%,43825,0
01/14/2002,25.25,27.16,23.35,23.9,-1.96,-7.58%,55400,0
01/07/2002,26.55,28.47,25.25,25.86,-0.71,-2.67%,50240,0
12/31/2001,26.01,27.68,24.9,26.57,0.4,+1.53%,66800,0
12/24/2001,24.16,26.3,23.77,26.17,1.75,+7.17%,60250,0
12/17/2001,24.55,26,23.63,24.42,0.32,+1.33%,99760,0
12/10/2001,26.1,26.72,23.01,24.1,-2.28,-8.64%,59240,0
12/03/2001,24.31,27.81,24.05,26.38,1.68,+6.80%,64500,0
11/26/2001,24.41,25.2,23.82,24.7,0.15,+0.61%,98960,0
11/19/2001,23.62,25,23.62,24.55,-0.02,-0.08%,54700,0
11/12/2001,21.03,24.57,20.47,24.57,3.98,+19.33%,64880,0
11/05/2001,22.85,23.28,20.59,20.59,-1.71,-7.67%,63720,0
10/29/2001,23.6,25.16,21.33,22.3,-1.68,-7.01%,52260,0
10/22/2001,23,25.05,22.75,23.98,0.98,+4.26%,82040,0
10/15/2001,21.5,25.37,21.02,23,1,+4.55%,74240,0
10/08/2001,22.11,23.25,19.9,22,-0.8,-3.51%,101940,0
10/01/2001,20.81,23.39,19.78,22.8,0.67,+3.03%,104140,0
09/24/2001,20.3,23.01,19.4,22.13,1.83,+9.01%,145200,0
09/17/2001,24,25.1,19.37,20.3,-4.8,-19.12%,129560,0
09/10/2001,24.95,25.1,24.48,25.1,0.15,+0.60%,39900,0
09/03/2001,27.65,27.72,23.41,24.95,-2.05,-7.59%,47000,0
08/27/2001,27.37,28.13,26.75,27,-0.77,-2.77%,57420,0
08/20/2001,27.26,28.1,26.45,27.77,0.52,+1.91%,57820,0
08/13/2001,27.5,28.15,26.71,27.25,0.45,+1.68%,87860,0
08/06/2001,28.95,29.67,26.5,26.8,-1.73,-6.06%,118120,0
07/30/2001,27,29.3,27,28.53,1.03,+3.75%,96560,0
07/23/2001,26.2,29.06,25.2,27.5,1.46,+5.61%,76080,0
07/16/2001,25.54,26.43,24.41,26.04,0.04,+0.15%,87640,0
07/09/2001,25.34,26.12,24.7,26,0.55,+2.16%,49120,0
07/02/2001,26.55,26.9,24.65,25.45,-1.34,-5.00%,85025,0
06/25/2001,24.61,27.47,25.25,26.79,0.81,+3.12%,94540,0
06/18/2001,25.91,26.95,23.79,25.98,-0.02,-0.08%,88600,0
06/11/2001,29.85,29.85,25.95,26,-2.95,-10.19%,91760,0
06/04/2001,27.8,30.25,27.8,28.95,1.15,+4.14%,50080,0
05/28/2001,29.94,29.94,26.64,27.8,-2.3,-7.64%,75550,0
05/21/2001,28.97,31.58,27.78,30.1,0.6,+2.03%,104100,0
05/14/2001,27.86,29.6,25.99,29.5,2.2,+8.06%,56100,0
05/07/2001,27.2,28.12,26.8,27.3,0.29,+1.07%,57120,0
04/30/2001,25.95,28.07,25.8,27.01,-0.09,-0.33%,98820,0
04/23/2001,25.95,27.28,25.77,27.1,1.14,+4.39%,112980,0
04/16/2001,23.27,27.49,21.56,25.96,3.03,+13.21%,137720,0
04/09/2001,21.75,24.26,21.14,22.93,1.43,+6.65%,82275,0
04/02/2001,25.25,26,19.81,21.5,-3.63,-14.44%,364000,0
03/26/2001,26.31,26.5,24.88,25.13,-0.5,-1.95%,115760,0
03/19/2001,24.13,26.75,23.75,25.63,1.57,+6.53%,123620,0
03/12/2001,26.5,26.94,22.56,24.06,-2.82,-10.49%,212560,0
03/05/2001,27.22,28.63,26.13,26.88,-0.37,-1.36%,56200,0
02/26/2001,26.31,27.25,23.75,27.25,0.87,+3.30%,73300,0
02/19/2001,27.63,27.81,25.31,26.38,-1.06,-3.86%,78675,0
02/12/2001,28.72,29.63,26.25,27.44,-1.31,-4.56%,96140,0
02/05/2001,28.56,30.44,27.75,28.75,0.12,+0.42%,93960,0
01/29/2001,26.75,30.56,26.06,28.63,2,+7.51%,111760,0
01/22/2001,28.09,28.19,24.13,26.63,-0.68,-2.49%,129680,0
01/15/2001,24.63,28.25,24,27.31,2.56,+10.34%,148725,0
01/08/2001,24.91,25.63,22.5,24.75,-0.25,-1.00%,223580,0
01/01/2001,29.19,29.19,23.75,25,-3.63,-12.68%,308900,0
12/25/2000,30.38,32.5,25,28.63,-1.75,-5.76%,409275,0
12/18/2000,30.13,31,28.75,30.38,1.38,+4.76%,83740,0
12/11/2000,31,33.88,28.63,29,-2,-6.45%,217820,0
12/04/2000,27.06,31.06,25.69,31,3.94,+14.56%,163160,0
11/27/2000,27.88,28.25,25.56,27.06,-0.38,-1.38%,147540,0
11/20/2000,30.13,30.13,27.19,27.44,-2.62,-8.72%,69350,0
11/13/2000,25.56,31.69,24.38,30.06,4.56,+17.88%,135460,0
11/06/2000,28.75,29,25.5,25.5,-3,-10.53%,113180,0
10/30/2000,29.5,29.5,28.5,28.5,-0.38,-1.32%,128980,0
10/23/2000,28.25,31.44,27.75,28.88,0.82,+2.92%,292660,0
10/16/2000,28.38,29.25,25.88,28.06,-0.19,-0.67%,222260,0
10/09/2000,29.5,29.88,26.75,28.25,-1.06,-3.62%,174940,0
10/02/2000,30.06,30.5,28.75,29.31,-0.38,-1.28%,142980,0
09/25/2000,30.06,30.81,29,29.69,-0.31,-1.03%,200460,0
09/18/2000,34.31,34.5,29.25,30,-4,-11.76%,301620,0
09/11/2000,34.5,35.13,31.44,34,-0.13,-0.38%,144400,0
09/04/2000,35.88,36,32.06,34.13,-1.75,-4.88%,89525,0
08/28/2000,38,39,35.5,35.88,-2.68,-6.95%,122860,0
08/21/2000,38.88,39.06,34.69,38.56,0.12,+0.31%,83840,0
08/14/2000,39.63,40.88,37.13,38.44,-1.56,-3.90%,53800,0
08/07/2000,34.63,40.25,34.38,40,4.75,+13.48%,104040,0
07/31/2000,34.63,35.63,34.25,35.25,0.62,+1.79%,141380,0
07/24/2000,38.84,39,34,34.63,-2.81,-7.51%,365040,0
07/17/2000,47.44,48.13,31.56,37.44,-10.44,-21.80%,873920,0
07/10/2000,50.5,51.13,45.88,47.88,-2,-4.01%,267260,0
07/03/2000,49.16,50.5,46,49.88,0.88,+1.80%,523275,0
06/26/2000,41.94,50.63,40.38,49,7,+16.67%,247040,0
06/19/2000,44,45.38,40.75,42,-1.75,-4.00%,196400,0
06/12/2000,42.31,46,41.13,43.75,0.75,+1.74%,403540,0
06/05/2000,43.31,45.25,40.5,43,-0.5,-1.15%,290000,0
05/29/2000,35.75,44,35.5,43.5,8,+22.54%,336525,0
05/22/2000,34.13,36.88,33,35.5,1.25,+3.65%,161160,0
05/15/2000,32.06,36.25,31.75,34.25,2.75,+8.73%,102140,0
05/08/2000,34.63,35.75,31,31.5,-3.13,-9.04%,102340,0
05/01/2000,36,38,34.13,34.63,-0.87,-2.45%,77460,0
04/24/2000,32.06,35.5,31,35.5,3.19,+9.87%,103360,0
04/17/2000,32.63,34,30.5,32.31,-0.32,-0.98%,214600,0
04/10/2000,36.06,36.63,32.63,32.63,-3.37,-9.36%,123640,0
04/03/2000,36.75,37.5,32,36,-0.69,-1.88%,179860,0
03/27/2000,36.13,37.47,35.06,36.69,0.5,+1.38%,120460,0
03/20/2000,35,38,34.25,36.19,0.69,+1.94%,125100,0
03/13/2000,35.88,35.88,33.31,35.5,-0.38,-1.06%,79120,0
03/06/2000,34.75,39.5,31.75,35.88,0.88,+2.51%,263940,0
02/28/2000,28.63,36.63,28.5,35,6.37,+22.25%,326860,0
02/21/2000,27.38,29,26.44,28.63,1.25,+4.57%,117525,0
02/14/2000,26.31,29,26,27.38,0.94,+3.56%,227880,0
02/07/2000,25.13,26.75,25.13,26.44,0.88,+3.44%,115400,0
01/31/2000,25.25,26.13,23,25.56,-0.32,-1.24%,63640,0
01/24/2000,26.75,26.75,25,25.88,-0.37,-1.41%,128180,0
01/17/2000,25.31,27.25,25.25,26.25,0.94,+3.71%,92150,0
01/10/2000,22.84,26.5,22.84,25.31,2.18,+9.42%,126400,0
01/03/2000,25,25.5,21.5,23.13,-1.12,-4.62%,123960,0
12/27/1999,21.88,25,21.5,24.25,2.25,+10.23%,182140,0
12/20/1999,22.75,23.38,21.75,22,-0.75,-3.30%,231500,0
12/13/1999,22.28,24.09,20.75,22.75,0.69,+3.13%,113720,0
12/06/1999,21.44,23.13,21,22.06,0.59,+2.75%,79160,0
11/29/1999,21.75,22,20,21.47,-0.03,-0.14%,87680,0
11/22/1999,23.19,23.25,21,21.5,-1.63,-7.05%,68475,0
11/15/1999,24.06,24.25,22.88,23.13,-1.12,-4.62%,65780,0
11/08/1999,23.13,24.5,22.69,24.25,0.94,+4.03%,40880,0
11/01/1999,22.31,23.31,21.75,23.31,1.06,+4.76%,77180,0
10/25/1999,22.88,23.25,20.25,22.25,-0.63,-2.75%,82860,0
10/18/1999,23.25,23.88,22.75,22.88,-0.62,-2.64%,118940,0
10/11/1999,23.88,24,23,23.5,0.12,+0.51%,33440,0
10/04/1999,22,24,21.88,23.38,1.25,+5.65%,74280,0
09/27/1999,22.19,22.75,22,22.13,-0.06,-0.27%,60900,0
09/20/1999,22.25,22.88,21.94,22.19,-0.19,-0.85%,55840,0
09/13/1999,21,22.69,20.94,22.38,1.63,+7.86%,80860,0
09/06/1999,19.88,21.25,19.75,20.75,0.87,+4.38%,68550,0
08/30/1999,20,20.25,19.5,19.88,-0.25,-1.24%,55800,0
08/23/1999,19.44,20.5,18.75,20.13,0.69,+3.55%,81360,0
08/16/1999,19.5,19.5,18.81,19.44,0.13,+0.67%,50260,0
08/09/1999,19.5,19.63,19,19.31,-0.25,-1.28%,61080,0
08/02/1999,19.75,20,19.44,19.56,-0.19,-0.96%,36500,0
07/26/1999,20.13,20.13,19.38,19.75,-0.31,-1.55%,99860,0
07/19/1999,19.5,21.25,19,20.06,0.31,+1.57%,131340,0
07/12/1999,20.38,20.88,18.75,19.75,-0.63,-3.09%,62660,0
07/05/1999,20.63,21.25,20.38,20.38,-0.12,-0.59%,73500,0
06/28/1999,19,20.63,18.56,20.5,1.87,+10.04%,73520,0
06/21/1999,19.38,19.5,18,18.63,-0.75,-3.87%,78320,0
06/14/1999,19.5,19.88,19,19.38,0.19,+0.99%,75160,0
06/07/1999,19.63,20.25,18.94,19.19,-0.44,-2.24%,66780,0
05/31/1999,20.25,20.44,19.13,19.63,-0.37,-1.85%,61975,0
05/24/1999,18.69,20.5,18.5,20,1.37,+7.35%,79480,0
05/17/1999,20.5,20.88,18.25,18.63,-1.96,-9.52%,71300,0
05/10/1999,20.75,21.75,20,20.59,0.09,+0.44%,96340,0
05/03/1999,20.44,20.75,19.63,20.5,0.37,+1.84%,79160,0
04/26/1999,20.5,21.25,20.13,20.13,-0.87,-4.14%,57120,0
04/19/1999,20.5,21.38,19.75,21,0.12,+0.57%,101380,0
04/12/1999,18.5,22.25,18,20.88,2.25,+12.08%,113240,0
04/05/1999,17.63,18.81,17.5,18.63,0.94,+5.31%,66060,0
03/29/1999,17.38,19,17.38,17.69,-0.06,-0.34%,46025,0
03/22/1999,16.88,17.75,16.25,17.75,1,+5.97%,64780,0
03/15/1999,17,17.94,16.75,16.75,-0.69,-3.96%,77440,0
03/08/1999,18,18,16.75,17.44,-0.06,-0.34%,74700,0
03/01/1999,17.06,18,17,17.5,0.44,+2.58%,69080,0
02/22/1999,17.13,18.75,16.63,17.06,0.25,+1.49%,79580,0
02/15/1999,18,18.13,16.63,16.81,-1.44,-7.89%,65225,0
02/08/1999,18,19,17.88,18.25,0.25,+1.39%,23960,0
02/01/1999,19,19.25,18,18,-1.25,-6.49%,87320,0
01/25/1999,17.5,19.75,17.5,19.25,1.37,+7.66%,55880,0
01/18/1999,19,19.25,17.75,17.88,-0.87,-4.64%,61275,0
01/11/1999,20.13,20.44,17.63,18.75,-1.69,-8.27%,96760,0
01/04/1999,18.88,21,18.75,20.44,1.19,+6.18%,71800,0
12/28/1998,16.88,19.25,16.88,19.25,2.16,+12.64%,125150,0
12/21/1998,18.31,18.31,16,17.09,-1.22,-6.66%,193875,0
12/14/1998,18.75,19,18,18.31,-0.25,-1.35%,166400,0
12/07/1998,21,22.25,18.5,18.56,-6.44,-25.76%,493380,0
11/30/1998,23.38,25.25,22.81,25,1.25,+5.26%,48420,0
11/23/1998,22.63,24,22.5,23.75,1.12,+4.95%,42675,0
11/16/1998,23.25,23.38,22.5,22.63,-0.75,-3.21%,68160,0
11/09/1998,23.5,24,22.75,23.38,0.32,+1.39%,51060,0
11/02/1998,22,23.875,21.625,23.06,1.06,+4.82%,129940,0
10/26/1998,18.25,22,17.625,22,3.75,+20.55%,104200,0
10/19/1998,17.625,18.875,16.5625,18.25,0.625,+3.55%,103740,0
10/12/1998,18.75,18.75,17,17.625,-1.25,-6.62%,65960,0
10/05/1998,18.875,19.5,18.625,18.875,-0.375,-1.95%,73560,0
09/28/1998,18.75,19.875,18.25,19.25,0.1875,+0.98%,40820,0
09/21/1998,18.625,19.5,17.875,19.0625,0.4375,+2.35%,43140,0
09/14/1998,17.625,19.25,17.625,18.625,0.8125,+4.56%,88780,0
09/07/1998,17.75,18,17.25,17.8125,0.5625,+3.26%,71150,0
08/31/1998,17.8125,18,16.25,17.25,-0.5625,-3.16%,168900,0
08/24/1998,20.125,20.75,16.75,17.8125,-2.6875,-13.11%,170460,0
08/17/1998,22.28125,23,20,20.5,-1.78125,-7.99%,126580,0
08/10/1998,22,22.625,20.625,22.28125,-0.28125,-1.25%,51140,0
08/03/1998,23,23.25,21.5,22.5625,-0.6875,-2.96%,159360,0
07/27/1998,23,24.5,22.375,23.25,0.25,+1.09%,47520,0
07/20/1998,23.25,23.875,20.75,23,-0.3125,-1.34%,72640,0
07/13/1998,23.75,24.375,23.25,23.3125,-0.875,-3.62%,32060,0
07/06/1998,25,25.625,23.8125,24.1875,-0.9375,-3.73%,50160,0
06/29/1998,26,26.625,24.875,25.125,-0.6875,-2.66%,96300,0
06/22/1998,21.125,26.25,21,25.8125,4.5,+21.11%,118240,0
06/15/1998,20.75,22.25,19.75,21.3125,0.9375,+4.60%,172000,0
06/08/1998,22.125,22.5,20,20.375,-1.75,-7.91%,88880,0
06/01/1998,22.125,22.75,21.75,22.125,-0.75,-3.28%,144480,0
05/25/1998,22.75,23.125,22.25,22.875,0,0.00%,199725,0
05/18/1998,24,24.375,22.5,22.875,-1.3125,-5.43%,228500,0
05/11/1998,25.125,25.25,23.75,24.1875,-0.8125,-3.25%,90340,0
05/04/1998,25.125,25.625,25,25,-0.25,-0.99%,98440,0
04/27/1998,25,25.75,24.75,25.25,-0.375,-1.46%,207140,0
04/20/1998,25.125,26,25,25.625,0.125,+0.49%,97060,0
04/13/1998,25,25.75,24,25.5,0.5,+2.00%,122220,0
04/06/1998,25.5625,26,25,25,-0.75,-2.91%,125150,0
03/30/1998,25.625,26.125,25.625,25.75,-0.125,-0.48%,106580,0
03/23/1998,25.5,26,25.5,25.875,0.0625,+0.24%,94060,0
03/16/1998,26,26.625,25.25,25.8125,-0.5625,-2.13%,200760,0
03/09/1998,25.625,27.375,25.625,26.375,0.125,+0.48%,401520,0
03/02/1998,27.375,28.25,25.625,26.25,-2,-7.08%,43500,0
02/23/1998,27.8125,28.5,27.25,28.25,0.75,+2.73%,71700,0
02/16/1998,26.625,27.5,26.625,27.5,0.5,+1.85%,106400,0
02/09/1998,27.25,27.625,26,27,-0.375,-1.37%,54900,0
02/02/1998,27,28,26.5,27.375,0.375,+1.39%,80940,0
01/26/1998,26,27.25,25.5,27,0.875,+3.35%,84120,0
01/19/1998,24.75,28,24.75,26.125,0.90625,+3.59%,79075,0
01/12/1998,23.625,25.25,23.25,25.21875,1.21875,+5.08%,79420,0
01/05/1998,25.75,26.25,24,24,-1.5,-5.88%,20800,0
12/29/1997,25.625,26.5,24,25.5,0.375,+1.49%,96825,0
12/22/1997,25.25,26.5,24.625,25.125,0.125,+0.50%,27525,0
12/15/1997,23,28,23,25,1.5,+6.38%,143760,0
12/08/1997,27.875,28.4375,21.75,23.5,-4.75,-16.81%,213500,0
12/01/1997,27,28.5,26.5,28.25,0.625,+2.26%,64920,0
11/24/1997,27.75,27.75,26.25,27.625,-0.125,-0.45%,39700,0
11/17/1997,29.375,29.75,27.75,27.75,-1.5,-5.13%,69140,0
11/10/1997,29.5,29.75,28.625,29.25,0.125,+0.43%,53120,0
11/03/1997,30,30.5,28.875,29.125,-1.5,-4.90%,58620,0
10/27/1997,30.625,31.25,28.625,30.625,-0.625,-2.00%,43300,0
10/20/1997,31.5,32.5,30.5,31.25,-0.125,-0.40%,25560,0
10/13/1997,31.875,33.625,31.25,31.375,0.125,+0.40%,80080,0
10/06/1997,34.75,34.75,31.25,31.25,-3.375,-9.75%,27480,0
09/29/1997,34.125,35.5,33.25,34.625,0.75,+2.21%,79740,0
09/22/1997,33,34.5,32,33.875,1.375,+4.23%,122480,0
09/15/1997,31.125,33.25,30.875,32.5,1.5,+4.84%,41600,0
09/08/1997,29.75,31.25,29.75,31,1.25,+4.20%,22260,0
09/01/1997,32,32,29.75,29.75,-1.5,-4.80%,79650,0
08/25/1997,29.375,33.25,29,31.25,1.875,+6.38%,184340,0
08/18/1997,28.25,29.5,27.5,29.375,1.125,+3.98%,194440,0
08/11/1997,27.75,29,27.5,28.25,0.5,+1.80%,114980,0
08/04/1997,29,29.75,27.5,27.75,-1,-3.48%,148740,0
07/28/1997,28.75,29.25,28.5,28.75,-0.125,-0.43%,54580,0
07/21/1997,30.5,30.5,28.75,28.875,-1.625,-5.33%,25260,0
07/14/1997,30.75,31.25,30,30.5,0,0.00%,113780,0
07/07/1997,30.125,30.875,29,30.5,0.375,+1.24%,189620,0
06/30/1997,27.25,30.625,27.25,30.125,3.125,+11.57%,149300,0
06/23/1997,26.25,27.75,26,27,1,+3.85%,404980,0
06/16/1997,26.375,26.5,25.125,26,-0.375,-1.42%,176660,0
06/09/1997,28.25,28.5,26.25,26.375,-1.875,-6.64%,54380,0
06/02/1997,25.625,28.5,25.625,28.25,2.375,+9.18%,97240,0
05/26/1997,25.125,25.875,25,25.875,0.6875,+2.73%,57150,0
05/19/1997,24.875,25.25,24.375,25.1875,0.625,+2.54%,79079,0
05/12/1997,25.25,25.25,24.5,24.5625,-0.8125,-3.20%,29160,0
05/05/1997,23.125,26.125,23.125,25.375,2.0625,+8.85%,133800,0
04/28/1997,22.75,23.75,22.75,23.3125,0.3125,+1.36%,21840,0
04/21/1997,22.375,23.125,22.375,23,0.625,+2.79%,40760,0
04/14/1997,22,22.875,22,22.375,0.25,+1.13%,37040,0
04/07/1997,22.875,23.25,22,22.125,-0.75,-3.28%,52360,0
03/31/1997,23.0625,23.25,22.75,22.875,-0.25,-1.08%,46600,0
03/24/1997,22.875,23.375,22.125,23.125,0.25,+1.09%,119400,0
03/17/1997,23.6875,23.75,22.5,22.875,-1,-4.19%,32600,0
03/10/1997,24.125,25.375,23.625,23.875,0.0625,+0.26%,54640,0
03/03/1997,22.75,24.125,22.75,23.8125,0.6875,+2.97%,28560,0
02/24/1997,22.75,23.5,22.625,23.125,0.0625,+0.27%,118560,0
02/17/1997,22.625,23.125,22.625,23.0625,0.1875,+0.82%,39900,0
02/10/1997,22.9375,23.125,22.625,22.875,-0.125,-0.54%,59480,0
02/03/1997,23.1875,23.625,22.5,23,-0.375,-1.60%,83120,0
01/27/1997,24.375,24.375,23.125,23.375,-0.625,-2.60%,75920,0
01/20/1997,22.75,24.5,22.625,24,1.625,+7.26%,125599,0
01/13/1997,23.375,23.375,22.125,22.375,-0.875,-3.76%,66440,0
01/06/1997,24,24,23.25,23.25,-0.5,-2.11%,64480,0
12/30/1996,23.375,24.3125,23.375,23.75,0.375,+1.60%,66250,0
12/23/1996,23.75,23.875,23.375,23.375,-0.125,-0.53%,15150,0
12/16/1996,22.375,23.625,22.375,23.5,1.0625,+4.74%,56040,0
12/09/1996,22.25,22.875,21.875,22.4375,0.5625,+2.57%,53800,0
12/02/1996,22.25,22.875,21.875,21.875,0,0.00%,89560,0
11/25/1996,22.25,22.25,21.875,21.875,-0.25,-1.13%,36050,0
11/18/1996,22.375,22.375,21.75,22.125,0,0.00%,45080,0
11/11/1996,22.125,22.375,21.75,22.125,0,0.00%,26280,0
11/04/1996,21.25,22.75,21.25,22.125,1.125,+5.36%,62360,0
10/28/1996,20.875,21.125,20.125,21,-0.125,-0.59%,42120,0
10/21/1996,22.375,22.625,20.875,21.125,-1,-4.52%,171680,0
10/14/1996,22.625,23.625,21.875,22.125,-0.375,-1.67%,108880,0
10/07/1996,20.1875,22.625,20.1875,22.5,2.0625,+10.09%,105800,0
09/30/1996,19,20.5,19,20.4375,1.4375,+7.57%,109040,0
09/23/1996,18.8125,19.4375,18.625,19,0.25,+1.33%,38920,0
09/16/1996,18.875,18.875,18.5,18.75,0.25,+1.35%,35000,0
09/09/1996,18.5,19,18.5,18.5,-0.5,-2.63%,68600,0
09/02/1996,18.625,19,18.25,19,0.625,+3.40%,22950,0
08/26/1996,17.875,18.625,17.875,18.375,0.5,+2.80%,14120,0
08/19/1996,18,18.25,17.5,17.875,0,0.00%,43640,0
08/12/1996,17.75,18,17.5,17.875,0.25,+1.42%,41680,0
08/05/1996,17.75,18,17.625,17.625,-0.25,-1.40%,103800,0
07/29/1996,17.8125,17.875,17.375,17.875,0.0625,+0.35%,107000,0
07/22/1996,17.5,17.875,17.375,17.8125,0.0625,+0.35%,24040,0
07/15/1996,18.25,18.25,16.375,17.75,-0.5,-2.74%,73960,0
07/08/1996,18.625,19.125,18.25,18.25,-0.75,-3.95%,95920,0
07/01/1996,18.75,19.25,18.75,19,0.25,+1.33%,50900,0
06/24/1996,19,19.25,18.625,18.75,-0.125,-0.66%,83920,0
06/17/1996,19,19.1875,18.625,18.875,-0.25,-1.31%,36120,0
06/10/1996,19,19.625,18.625,19.125,0.1875,+0.99%,52440,0
06/03/1996,19.625,19.75,18,18.9375,-0.4375,-2.26%,138560,0
05/27/1996,19.75,19.75,18.75,19.375,-0.3125,-1.59%,48750,0
05/20/1996,19.375,20,18.875,19.6875,0.6875,+3.62%,60160,0
05/13/1996,19.625,19.875,19,19,-0.75,-3.80%,31080,0
05/06/1996,19,19.9375,18.875,19.75,0.75,+3.95%,93280,0
04/29/1996,19.25,19.375,18.75,19,0,0.00%,58120,0
04/22/1996,19.125,19.5625,18.75,19,-0.125,-0.65%,45200,0
04/15/1996,18.1875,19.125,18,19.125,0.875,+4.79%,55520,0
04/08/1996,18.5,19,18,18.25,-0.6875,-3.63%,70320,0
04/01/1996,18.75,19.625,18.75,18.9375,0.0625,+0.33%,100050,0
03/25/1996,18.3125,19.25,18.25,18.875,0.3125,+1.68%,97120,0
03/18/1996,17.25,18.625,17.25,18.5625,1.3125,+7.61%,68120,0
03/11/1996,17,17.9375,17,17.25,0.125,+0.73%,58520,0
03/04/1996,17,17.75,16.625,17.125,0.375,+2.24%,65080,0
02/26/1996,16.625,17,16.375,16.75,0,0.00%,73840,0
02/19/1996,16.75,17,16.5,16.75,0,0.00%,72750,0
02/12/1996,16.625,17.0625,16.5,16.75,-0.25,-1.47%,115560,0
02/05/1996,17.375,17.5,16.625,17,-0.125,-0.73%,39160,0
01/29/1996,17,17.5,16.75,17.125,0.375,+2.24%,45640,0
01/22/1996,16.5,17.125,16.375,16.75,-0.125,-0.74%,78640,0
01/15/1996,16.875,17,16.375,16.875,0.125,+0.75%,126960,0
01/08/1996,16.75,17.5,16.625,16.75,-0.125,-0.74%,27920,0
01/01/1996,18.375,18.375,16.375,16.875,-1.5,-8.16%,25900,0
12/25/1995,17.375,19.25,17.375,18.375,0.625,+3.52%,140950,0
12/18/1995,16.125,17.75,16.125,17.75,1.375,+8.40%,78960,0
12/11/1995,16.75,17.0625,16.125,16.375,-0.5,-2.96%,60920,0
12/04/1995,16.875,17.0625,16.5,16.875,0,0.00%,58840,0
11/27/1995,15.5,16.875,15.5,16.875,1.375,+8.87%,159120,0
11/20/1995,15.75,16.25,15.375,15.5,-0.5,-3.13%,279250,0
11/13/1995,16.125,16.875,15.125,16,-0.3125,-1.92%,220719,0
11/06/1995,17.125,17.375,16.25,16.3125,-0.6875,-4.04%,95360,0
10/30/1995,16,17.0625,16,17,0.75,+4.62%,93400,0
10/23/1995,16.375,16.75,16.125,16.25,-0.125,-0.76%,75000,0
10/16/1995,15.75,16.625,15.4375,16.375,0.5625,+3.56%,73760,0
10/09/1995,15.375,16.125,15.375,15.8125,0.0625,+0.40%,107680,0
10/02/1995,16.25,16.25,15.375,15.75,-0.5,-3.08%,122440,0
09/25/1995,15.375,16.25,15.375,16.25,0.8125,+5.26%,105720,0
09/18/1995,16.375,16.375,15.375,15.4375,-0.9375,-5.73%,241080,0
09/11/1995,16.375,16.5,15.625,16.375,0.125,+0.77%,101720,0
09/04/1995,16.625,16.75,15.375,16.25,-0.375,-2.26%,509249,0
08/28/1995,16.75,17,16.25,16.625,0.125,+0.76%,65560,0
08/21/1995,17,17.375,16.5,16.5,-0.75,-4.35%,52640,0
08/14/1995,16.5,17.625,16,17.25,0.625,+3.76%,180800,0
08/07/1995,16.375,16.75,16.25,16.625,0.25,+1.53%,54240,0
07/31/1995,16.375,16.75,16,16.375,-0.125,-0.76%,29800,0
07/24/1995,16.125,17,16.125,16.5,0.375,+2.33%,116160,0
07/17/1995,16.875,17.375,16.125,16.125,-0.875,-5.15%,87320,0
07/10/1995,16.75,17.25,16.625,17,0.3125,+1.87%,89120,0
07/03/1995,15.75,16.875,15.75,16.6875,1,+6.37%,252949,0
06/26/1995,16.375,16.75,15.625,15.6875,-0.75,-4.56%,113200,0
06/19/1995,16.625,16.75,16.375,16.4375,-0.3125,-1.87%,86240,0
06/12/1995,17,17.25,16.625,16.75,-0.375,-2.19%,42160,0
06/05/1995,17.375,17.625,16.75,17.125,-0.375,-2.14%,87640,0
05/29/1995,17.25,18,17,17.5,0.25,+1.45%,122250,0
05/22/1995,16,17.375,15.75,17.25,1.375,+8.66%,174760,0
05/15/1995,15.25,17.125,15.25,15.875,0.5625,+3.67%,136840,0
05/08/1995,16.75,16.75,14.8125,15.3125,-1.1875,-7.20%,96920,0
05/01/1995,16.75,17.3125,16.5,16.5,-0.4375,-2.58%,179840,0
04/24/1995,15.875,17,15.625,16.9375,1.3125,+8.40%,271960,0
04/17/1995,15.125,15.75,14.875,15.625,0.625,+4.17%,135080,0
04/10/1995,15.25,15.25,14.75,15,0,0.00%,128550,0
04/03/1995,14.375,15.25,14.125,15,0.75,+5.26%,363520,0
03/27/1995,13.5,14.375,13.5,14.25,0.5625,+4.11%,142240,0
03/20/1995,13,13.75,12.875,13.6875,0.6875,+5.29%,169560,0
03/13/1995,13.625,13.75,13,13,-0.5625,-4.15%,125720,0
03/06/1995,13.25,13.625,13,13.5625,0.5625,+4.33%,122520,0
02/27/1995,13.125,13.25,12.875,13,-0.3125,-2.35%,187840,0
02/20/1995,13.6875,13.875,12.875,13.3125,-0.5625,-4.05%,181600,0
02/13/1995,14,14,13.625,13.875,0.125,+0.91%,118960,0
02/06/1995,14.5,14.5,13.75,13.75,-0.625,-4.35%,96799,0
