Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/20/1995,2.6667,2.75,2.6458,2.7083,0,0.00%,55800,0
11/13/1995,2.75,2.75,2.6667,2.7083,-0.0417,-1.52%,65040,0
11/06/1995,2.8542,2.875,2.6875,2.75,-0.0833,-2.94%,77520,0
10/30/1995,2.6667,2.8333,2.6458,2.8333,0.1875,+7.09%,60960,0
10/23/1995,2.6458,2.7083,2.625,2.6458,0,0.00%,81120,0
10/16/1995,2.7083,2.7917,2.625,2.6458,-0.0834,-3.06%,104520,0
10/09/1995,2.8333,2.8333,2.625,2.7292,-0.1041,-3.67%,146760,0
10/02/1995,3.0625,3.1042,2.8229,2.8333,-0.2292,-7.48%,112680,0
09/25/1995,3.0833,3.0833,2.9792,3.0625,-0.0208,-0.67%,57120,0
09/18/1995,3.3333,3.3333,3.0208,3.0833,-0.25,-7.50%,64680,0
09/11/1995,3.0625,3.3333,3.0417,3.3333,0.2916,+9.59%,41520,0
09/04/1995,3,3.0833,3,3.0417,0.0209,+0.69%,75150,0
08/28/1995,2.9792,3.0417,2.9792,3.0208,0.0208,+0.69%,28800,0
08/21/1995,3,3.0417,2.9583,3,-0.0208,-0.69%,73440,0
08/14/1995,3,3.0833,2.9167,3.0208,0,0.00%,84960,0
08/07/1995,3.1875,3.1875,3.0208,3.0208,-0.1459,-4.61%,117480,0
07/31/1995,3.1458,3.1667,3.125,3.1667,0.0209,+0.66%,23400,0
07/24/1995,3.1667,3.1875,3.125,3.1458,-0.0209,-0.66%,26400,0
07/17/1995,3.2708,3.2708,3.1667,3.1667,-0.125,-3.80%,62160,0
07/10/1995,3.2917,3.3125,3.2708,3.2917,-0.0208,-0.63%,33480,0
07/03/1995,3.2708,3.3125,3.2708,3.3125,0.0208,+0.63%,28200,0
06/26/1995,3.1458,3.2917,3.125,3.2917,0.125,+3.95%,48240,0
06/19/1995,3.2708,3.3125,3.1667,3.1667,-0.1458,-4.40%,46320,0
06/12/1995,3.2917,3.3958,3.2292,3.3125,0.0625,+1.92%,34320,0
06/05/1995,3.2917,3.3333,3.25,3.25,-0.0417,-1.27%,14880,0
05/29/1995,3.2917,3.3333,3.2708,3.2917,0,0.00%,53850,0
05/22/1995,3.3958,3.3958,3.2708,3.2917,-0.0833,-2.47%,64800,0
05/15/1995,3.4167,3.4167,3.3333,3.375,-0.0417,-1.22%,57600,0
05/08/1995,3.3125,3.4583,3.3125,3.4167,0.0834,+2.50%,51480,0
05/01/1995,3.4375,3.4792,3.3125,3.3333,-0.1459,-4.19%,137640,0
04/24/1995,3.3958,3.4792,3.3333,3.4792,0.0417,+1.21%,16800,0
04/17/1995,3.5,3.5,3.3333,3.4375,0.0417,+1.23%,23640,0
04/10/1995,3.3333,3.3958,3.3125,3.3958,0.0625,+1.88%,163650,0
04/03/1995,3.375,3.4583,3.3333,3.3333,0.0416,+1.26%,43200,0
03/27/1995,3.375,3.375,3.2708,3.2917,-0.0416,-1.25%,34680,0
03/20/1995,3.2708,3.3333,3.2292,3.3333,0.1041,+3.22%,148560,0
03/13/1995,3.5833,3.6042,3.2083,3.2292,-0.375,-10.40%,43680,0
03/06/1995,3.625,3.625,3.4375,3.6042,-0.0208,-0.57%,40200,0
02/27/1995,3.3333,3.625,3.3125,3.625,0.3125,+9.43%,63720,0
02/20/1995,3.375,3.4167,3.2917,3.3125,-0.1042,-3.05%,33150,0
02/13/1995,3.4167,3.5417,3.25,3.4167,0,0.00%,36840,0
02/06/1995,3.3333,3.5208,3.2917,3.4167,0.1042,+3.15%,97200,0
01/30/1995,3.1667,3.3542,3.1458,3.3125,0.1458,+4.60%,114360,0
01/23/1995,3.1458,3.1875,3.125,3.1667,0,0.00%,95040,0
01/16/1995,3.3542,3.3542,3.1667,3.1667,-0.1666,-5.00%,192600,0
01/09/1995,3.2292,3.3333,3.2292,3.3333,0.1458,+4.57%,18960,0
01/02/1995,3.3333,3.3542,3.125,3.1875,-0.0625,-1.92%,24600,0
12/26/1994,3.1875,3.25,3.125,3.25,0.0417,+1.30%,63150,0
12/19/1994,3.1458,3.2083,3.125,3.2083,0.0208,+0.65%,59520,0
12/12/1994,3.125,3.2292,3.125,3.1875,0.0625,+2.00%,72360,0
12/05/1994,3.3333,3.3333,3.125,3.125,-0.1875,-5.66%,130440,0
11/28/1994,3.2292,3.3542,3.2083,3.3125,0.1042,+3.25%,63960,0
11/21/1994,3.3125,3.3333,3.1875,3.2083,-0.0834,-2.53%,60900,0
11/14/1994,3.2917,3.3125,3.2083,3.2917,0.0417,+1.28%,79920,0
11/07/1994,3.25,3.2917,3.2083,3.25,-0.0417,-1.27%,95520,0
10/31/1994,3.4792,3.5,3.2292,3.2917,-0.2083,-5.95%,108480,0
10/24/1994,3.4375,3.6875,3.375,3.5,0.0417,+1.21%,52200,0
10/17/1994,3.5417,3.5625,3.4375,3.4583,-0.125,-3.49%,28680,0
10/10/1994,3.5833,3.7292,3.5,3.5833,0,0.00%,28680,0
10/03/1994,3.6667,3.7292,3.3333,3.5833,-0.125,-3.37%,170880,0
09/26/1994,3.5208,3.7083,3.4167,3.7083,0.1875,+5.33%,70560,0
09/19/1994,3.7292,3.7708,3.5,3.5208,-0.2084,-5.59%,88920,0
09/12/1994,3.5625,3.8333,3.5625,3.7292,0.1667,+4.68%,104520,0
09/05/1994,3.4375,3.625,3.4167,3.5625,0.1458,+4.27%,95700,0
08/29/1994,3.5,3.5625,3.375,3.4167,-0.0833,-2.38%,75120,0
08/22/1994,3.4375,3.5,3.3333,3.5,0.0208,+0.60%,108120,0
08/15/1994,3.3333,3.5833,3.3125,3.4792,0.1459,+4.38%,84960,0
08/08/1994,3.5208,3.6042,3.2083,3.3333,-0.1667,-4.76%,154320,0
08/01/1994,3.6667,3.875,3.5,3.5,-0.1667,-4.55%,62880,0
07/25/1994,3.7083,3.8333,3.6667,3.6667,0,0.00%,44040,0
07/18/1994,3.4792,3.6875,3.4583,3.6667,0.2084,+6.03%,195240,0
07/11/1994,3.3542,3.4583,3.1875,3.4583,0.1458,+4.40%,69600,0
07/04/1994,3.4375,3.4375,3.3125,3.3125,-0.1458,-4.22%,149549,0
06/27/1994,3.5,3.5,3.3333,3.4583,-0.0625,-1.78%,89880,0
06/20/1994,3.75,3.9167,3.5208,3.5208,-0.2292,-6.11%,83040,0
06/13/1994,3.5417,3.8542,3.5417,3.75,0.2292,+6.51%,59520,0
06/06/1994,4.0625,4.0625,3.4792,3.5208,-0.5417,-13.33%,79560,0
05/30/1994,4.0833,4.1042,4.0417,4.0625,0.0625,+1.56%,63150,0
05/23/1994,4.0625,4.0625,3.9167,4,-0.0625,-1.54%,44640,0
05/16/1994,4.1667,4.1875,4.0625,4.0625,-0.125,-2.99%,38520,0
05/09/1994,4.4792,4.4792,4.1875,4.1875,-0.2917,-6.51%,54120,0
05/02/1994,4.4375,4.4792,4.4375,4.4792,0.0625,+1.42%,82320,0
04/25/1994,4.3333,4.4375,4.3333,4.4167,0.0625,+1.44%,43350,0
04/18/1994,4.5,4.5,4.25,4.3542,-0.1041,-2.33%,34560,0
04/11/1994,4.5417,4.6667,4.2917,4.4583,-0.0625,-1.38%,50160,0
04/04/1994,4.0833,4.5625,4,4.5208,0.3958,+9.60%,151560,0
03/28/1994,4.6458,4.6458,3.8958,4.125,-0.5208,-11.21%,194399,0
03/21/1994,4.9167,4.9167,4.5417,4.6458,-0.2917,-5.91%,183720,0
03/14/1994,4.7917,4.9375,4.7292,4.9375,0.1458,+3.04%,86880,0
03/07/1994,4.8542,5.0625,4.7917,4.7917,-0.0625,-1.29%,143160,0
02/28/1994,4.5,4.8542,4.4583,4.8542,0.3542,+7.87%,212640,0
02/21/1994,4.3958,4.5625,4.375,4.5,0.0833,+1.89%,99900,0
02/14/1994,4.1667,4.4167,4.125,4.4167,0.2292,+5.47%,153720,0
02/07/1994,4.1875,4.1875,4.0833,4.1875,-0.0208,-0.49%,74280,0
01/31/1994,4.2917,4.4375,4.2083,4.2083,-0.1042,-2.42%,193440,0
01/24/1994,4.4375,4.4375,4.3125,4.3125,-0.1042,-2.36%,69360,0
01/17/1994,4.25,4.4583,4.25,4.4167,0.1667,+3.92%,172080,0
01/10/1994,4.2083,4.2917,4.1667,4.25,0,0.00%,108000,0
01/03/1994,4.2917,4.3542,4.2083,4.25,-0.0417,-0.97%,118920,0
12/27/1993,4.2708,4.3125,4.25,4.2917,0.0209,+0.49%,109680,0
12/20/1993,4.1875,4.2708,4.125,4.2708,0.0625,+1.49%,127200,0
12/13/1993,4.125,4.2083,4.0625,4.2083,0.125,+3.06%,57480,0
12/06/1993,4.1042,4.3125,4.0833,4.0833,0,0.00%,157800,0
11/29/1993,3.6667,4.0833,3.6667,4.0833,0.4166,+11.36%,283440,0
11/22/1993,3.4792,3.6667,3.2917,3.6667,0.1459,+4.14%,50550,0
11/15/1993,3.6875,3.7083,3.4583,3.5208,-0.1875,-5.06%,138840,0
11/08/1993,3.4167,3.7083,3.375,3.7083,0.2708,+7.88%,55440,0
11/01/1993,3.3542,3.6042,3.3542,3.4375,0.0625,+1.85%,90000,0
10/25/1993,3.2292,3.375,3.1667,3.375,0.1042,+3.19%,75840,0
10/18/1993,3.2083,3.3125,3.0417,3.2708,0.0833,+2.61%,73680,0
10/11/1993,3.2917,3.2917,3.1458,3.1875,-0.0625,-1.92%,32880,0
10/04/1993,3.1042,3.25,3.1042,3.25,0.125,+4.00%,69960,0
09/27/1993,3.3958,3.4375,3.0625,3.125,-0.2292,-6.83%,106440,0
09/20/1993,3.4792,3.5208,3.3333,3.3542,-0.0625,-1.83%,54960,0
09/13/1993,3.375,3.5208,3.25,3.4167,0.0625,+1.86%,96480,0
09/06/1993,2.875,3.375,2.875,3.3542,0.4792,+16.67%,176549,0
08/30/1993,2.875,2.8958,2.7708,2.875,-0.0208,-0.72%,29640,0
08/23/1993,2.9583,3.0625,2.875,2.8958,-0.1042,-3.47%,59040,0
08/16/1993,3.0833,3.1667,2.9167,3,-0.0833,-2.70%,59160,0
08/09/1993,3.2917,3.3125,3.0417,3.0833,-0.2084,-6.33%,34320,0
08/02/1993,2.9375,3.4583,2.9375,3.2917,0.375,+12.86%,137760,0
07/26/1993,2.9583,3.0417,2.9167,2.9167,-0.0416,-1.41%,52200,0
07/19/1993,2.9792,3,2.8542,2.9583,-0.0417,-1.39%,14520,0
07/12/1993,3.1458,3.1458,2.9792,3,-0.1458,-4.63%,44880,0
07/05/1993,2.7917,3.1667,2.7917,3.1458,0.3958,+14.39%,158550,0
06/28/1993,2.75,2.7917,2.6042,2.75,0,0.00%,53400,0
06/21/1993,2.6875,2.7708,2.6042,2.75,-0.0417,-1.49%,76080,0
06/14/1993,2.7917,2.9167,2.6875,2.7917,-0.0208,-0.74%,109680,0
06/07/1993,2.7917,2.8958,2.5,2.8125,0.0208,+0.75%,479760,0
05/31/1993,2.8125,2.8333,2.7083,2.7917,-0.0625,-2.19%,300150,0
05/24/1993,2.8125,3.1667,2.8125,2.8542,0.0625,+2.24%,138720,0
05/17/1993,3.1667,3.1667,2.75,2.7917,-0.3541,-11.26%,264360,0
05/10/1993,3.3542,3.375,3.1458,3.1458,-0.1459,-4.43%,60360,0
05/03/1993,3.25,3.4375,3.25,3.2917,0.0625,+1.94%,133560,0
04/26/1993,3.2917,3.2917,3.1667,3.2292,-0.1041,-3.12%,108360,0
04/19/1993,3.3125,3.3958,3.2292,3.3333,0,0.00%,86399,0
04/12/1993,3.1667,3.625,3,3.3333,0.1875,+5.96%,500760,0
04/05/1993,3.7292,3.7292,3.125,3.1458,-0.5417,-14.69%,318000,0
03/29/1993,4.0833,4.0833,3.3333,3.6875,-0.3958,-9.69%,197279,0
03/22/1993,4.1875,4.1875,4,4.0833,-0.1667,-3.92%,48000,0
03/15/1993,4.4583,4.5208,4.1458,4.25,-0.1667,-3.77%,121320,0
03/08/1993,4.375,4.5833,4.3542,4.4167,0.0834,+1.92%,117600,0
03/01/1993,4.1875,4.375,4.1667,4.3333,0.1666,+4.00%,78120,0
02/22/1993,4.5208,4.5208,3.9375,4.1667,-0.3958,-8.68%,93240,0
02/15/1993,4.4792,4.5833,4.4375,4.5625,0.1042,+2.34%,382050,0
02/08/1993,4.5833,4.7083,4.4375,4.4583,-0.1459,-3.17%,96720,0
02/01/1993,4.4583,4.7708,4.4583,4.6042,0.1875,+4.25%,230160,0
01/25/1993,4.1667,4.4375,4.125,4.4167,0.2084,+4.95%,179040,0
01/18/1993,4.4375,4.4792,4.2083,4.2083,-0.2292,-5.17%,76320,0
01/11/1993,3.9375,4.5833,3.6667,4.4375,0.4792,+12.11%,423600,0
01/04/1993,4.1667,4.2083,3.9583,3.9583,-0.2292,-5.47%,129000,0
12/28/1992,4.3333,4.3542,4.1667,4.1875,-0.1458,-3.36%,61800,0
12/21/1992,4.3542,4.3958,4.2917,4.3333,-0.0625,-1.42%,92550,0
12/14/1992,4.3333,4.6458,4.1458,4.3958,0.0416,+0.96%,226920,0
12/07/1992,3.6458,4.5,3.5417,4.3542,0.75,+20.81%,824880,0
11/30/1992,3.1458,3.6667,3.0833,3.6042,0.5417,+17.69%,368880,0
11/23/1992,2.9167,3.1667,2.9167,3.0625,0.1458,+5.00%,82200,0
11/16/1992,2.9583,3,2.75,2.9167,-0.0833,-2.78%,68640,0
11/09/1992,2.75,3,2.7292,3,0.2083,+7.46%,132600,0
11/02/1992,2.4792,2.875,2.4792,2.7917,0.3334,+13.56%,188760,0
10/26/1992,2.3542,2.4583,2.3542,2.4583,0.1041,+4.42%,117240,0
10/19/1992,2.375,2.4167,2.3125,2.3542,-0.0208,-0.88%,108840,0
10/12/1992,2.2708,2.375,2.25,2.375,0.1042,+4.59%,91440,0
10/05/1992,2.3125,2.3333,2.2292,2.2708,-0.0417,-1.80%,68640,0
09/28/1992,2.3333,2.4792,2.2917,2.3125,-0.0208,-0.89%,165840,0
09/21/1992,2.25,2.4167,2.2083,2.3333,0.0833,+3.70%,178080,0
09/14/1992,2.2083,2.2708,2.0625,2.25,0.0417,+1.89%,118200,0
09/07/1992,2.125,2.2292,2.0833,2.2083,0.0833,+3.92%,175500,0
08/31/1992,2.0833,2.125,2.0417,2.125,0.0417,+2.00%,95280,0
08/24/1992,2.1875,2.2292,2.0625,2.0833,-0.1042,-4.76%,140040,0
08/17/1992,2.3333,2.3542,2.0625,2.1875,-0.1458,-6.25%,175200,0
08/10/1992,2.2917,2.3542,2.25,2.3333,0.0416,+1.82%,32160,0
08/03/1992,2.3542,2.4583,2.2292,2.2917,-0.0625,-2.65%,78840,0
07/27/1992,2.2292,2.3542,2.2292,2.3542,0.1459,+6.61%,176400,0
07/20/1992,2.2083,2.2917,2.0625,2.2083,-0.0209,-0.94%,329160,0
07/13/1992,2.5833,2.6458,2.1667,2.2292,-0.3125,-12.29%,393480,0
07/06/1992,2.4792,2.5625,2.4375,2.5417,0.1042,+4.27%,19560,0
06/29/1992,2.4167,2.4583,2.3542,2.4375,0.0417,+1.74%,52800,0
06/22/1992,2.2917,2.4792,2.25,2.3958,0.1041,+4.54%,31320,0
06/15/1992,2.5833,2.5833,2.25,2.2917,-0.3125,-12.00%,61920,0
06/08/1992,2.625,2.625,2.5,2.6042,-0.0208,-0.79%,43200,0
06/01/1992,2.6667,2.6875,2.5417,2.625,-0.0417,-1.56%,216840,0
05/25/1992,2.6458,2.7292,2.6042,2.6667,0.0209,+0.79%,91350,0
05/18/1992,2.8958,2.8958,2.4792,2.6458,-0.2709,-9.29%,106560,0
05/11/1992,2.9167,2.9583,2.875,2.9167,0.0157,+0.54%,89520,0
05/04/1992,2.7604,3,2.7448,2.901,0.1406,+5.09%,237839,0
04/27/1992,2.8594,2.875,2.6927,2.7604,-0.099,-3.46%,43680,0
04/20/1992,2.8333,2.9583,2.7917,2.8594,0.0261,+0.92%,50640,0
04/13/1992,3.0417,3.0938,2.8177,2.8333,-0.2188,-7.17%,170100,0
04/06/1992,3.0104,3.151,2.9583,3.0521,0.0677,+2.27%,172320,0
03/30/1992,2.651,3,2.5677,2.9844,0.3334,+12.58%,214319,0
03/23/1992,3.0833,3.0833,2.6354,2.651,-0.4323,-14.02%,110400,0
03/16/1992,3.1667,3.1927,3.0833,3.0833,-0.0834,-2.63%,91440,0
03/09/1992,3.1823,3.2083,3.125,3.1667,-0.0156,-0.49%,66480,0
03/02/1992,3.0677,3.2656,3.0521,3.1823,0.1146,+3.74%,225720,0
02/24/1992,2.9844,3.2344,2.9844,3.0677,0.1667,+5.75%,152880,0
02/17/1992,2.7448,2.9583,2.7031,2.901,0.1562,+5.69%,37950,0
02/10/1992,2.7344,2.776,2.651,2.7448,0,0.00%,15240,0
02/03/1992,2.2604,2.8021,2.2604,2.7448,0.4844,+21.43%,53640,0
01/27/1992,2.3542,2.3958,2.2188,2.2604,-0.0938,-3.98%,47400,0
01/20/1992,2.3958,2.3958,2.3021,2.3542,-0.0416,-1.74%,27840,0
01/13/1992,2.2448,2.4271,2.2292,2.3958,0.151,+6.73%,38280,0
01/06/1992,2.3438,2.3958,2.2188,2.2448,-0.099,-4.22%,69960,0
12/30/1991,2.2865,2.526,2.2865,2.3438,0.0573,+2.51%,100800,0
12/23/1991,2.1615,2.3021,2.1615,2.2865,0.125,+5.78%,48150,0
12/16/1991,2.1458,2.2865,2.1458,2.1615,0.0157,+0.73%,92280,0
12/09/1991,2.0469,2.1875,2.0469,2.1458,0.1093,+5.37%,76080,0
12/02/1991,1.9792,2.1875,1.9635,2.0365,0.1146,+5.96%,270480,0
11/25/1991,1.8698,1.9219,1.8125,1.9219,0.0521,+2.79%,118050,0
11/18/1991,1.8385,1.9115,1.7708,1.8698,0,0.00%,89160,0
11/11/1991,1.8802,1.9219,1.8698,1.8698,0,0.00%,91559,0
11/04/1991,1.8802,1.9219,1.8385,1.8698,0,0.00%,81240,0
10/28/1991,1.7292,1.8958,1.6979,1.8698,0.1146,+6.53%,45240,0
10/21/1991,1.8802,1.9635,1.7552,1.7552,-0.099,-5.34%,83520,0
10/14/1991,1.7396,1.9531,1.7135,1.8542,0.0834,+4.71%,125400,0
10/07/1991,1.5313,1.7708,1.5313,1.7708,0.2395,+15.64%,46440,0
09/30/1991,1.2813,1.5313,1.2813,1.5313,0.25,+19.51%,26640,0
09/23/1991,1.2813,1.2813,1.2396,1.2813,0,0.00%,35040,0
09/16/1991,1.2135,1.2813,1.2135,1.2813,0.0678,+5.59%,28080,0
09/09/1991,1.1823,1.2135,1.1823,1.2135,0.0312,+2.64%,7200,0
09/02/1991,1.1823,1.1823,1.1823,1.1823,0,0.00%,2100,0
08/26/1991,1.1823,1.1979,1.1719,1.1823,0,0.00%,13320,0
08/19/1991,1.1979,1.1979,1.1823,1.1823,-0.0312,-2.57%,2040,0
08/12/1991,1.1823,1.224,1.1823,1.2135,0.0156,+1.30%,42960,0
08/05/1991,1.224,1.224,1.1979,1.1979,-0.0261,-2.13%,24960,0
07/29/1991,1.2552,1.2656,1.224,1.224,-0.0312,-2.49%,15840,0
07/22/1991,1.2552,1.2552,1.2396,1.2552,0,0.00%,1200,0
07/15/1991,1.2552,1.2552,1.2552,1.2552,0,0.00%,600,0
07/08/1991,1.2813,1.2813,1.2552,1.2552,-0.0261,-2.04%,3000,0
07/01/1991,1.2552,1.2813,1.2552,1.2813,0.0261,+2.08%,300,0
06/24/1991,1.2969,1.2969,1.2552,1.2552,-0.0417,-3.22%,5640,0
06/17/1991,1.2969,1.2969,1.2656,1.2969,0.0313,+2.47%,4200,0
06/10/1991,1.3073,1.3073,1.2656,1.2656,-0.0417,-3.19%,5040,0
06/03/1991,1.3073,1.3073,1.2969,1.3073,0,0.00%,2280,0
05/27/1991,1.1563,1.3229,1.1563,1.3073,0.1927,+17.29%,57300,0
05/20/1991,1.0885,1.1146,1.0573,1.1146,0.0156,+1.42%,51600,0
05/13/1991,1.0885,1.099,1.0885,1.099,0.0105,+0.96%,2520,0
05/06/1991,1.1146,1.1302,1.0885,1.0885,-0.0261,-2.34%,3240,0
04/29/1991,1.1823,1.1823,1.1146,1.1146,-0.0573,-4.89%,3480,0
04/22/1991,1.1563,1.1719,1.1563,1.1719,0,0.00%,10560,0
04/15/1991,1.1302,1.1719,1.1146,1.1719,0.0573,+5.14%,9480,0
04/08/1991,1.099,1.1146,1.0885,1.1146,0.0156,+1.42%,2280,0
04/01/1991,1.0729,1.099,1.0729,1.099,0.0261,+2.43%,3600,0
03/25/1991,1.0729,1.0729,1.0729,1.0729,0,0.00%,450,0
03/18/1991,1.1146,1.1302,1.0729,1.0729,-0.0261,-2.37%,7920,0
03/11/1991,1.1719,1.1823,1.099,1.099,-0.0729,-6.22%,48840,0
03/04/1991,1.1146,1.1823,1.1146,1.1719,0.0573,+5.14%,8520,0
02/25/1991,1.1406,1.1406,1.1146,1.1146,-0.0417,-3.61%,4560,0
02/18/1991,1.1823,1.1979,1.1406,1.1563,-0.026,-2.20%,8550,0
02/11/1991,1.1823,1.1979,1.1406,1.1823,0,0.00%,32520,0
02/04/1991,1.2135,1.2552,1.1563,1.1823,-0.0156,-1.30%,26040,0
01/28/1991,1.1719,1.224,1.1563,1.1979,0.026,+2.22%,24000,0
01/21/1991,1.1406,1.1719,1.1302,1.1719,0.0313,+2.74%,960,0
01/14/1991,1.1302,1.1719,1.099,1.1406,0.0104,+0.92%,14400,0
01/07/1991,1.1302,1.1302,1.1146,1.1302,0.0156,+1.40%,24480,0
12/31/1990,1.099,1.1146,1.0729,1.1146,0.0156,+1.42%,54600,0
12/24/1990,1.099,1.099,1.0573,1.099,0,0.00%,11850,0
12/17/1990,1.0729,1.099,1.0729,1.099,0.0417,+3.94%,8400,0
12/10/1990,1.0885,1.0885,1.0417,1.0573,-0.0312,-2.87%,21840,0
12/03/1990,0.8073,1.099,0.8073,1.0885,0.2656,+32.28%,17280,0
11/26/1990,0.7813,0.8229,0.7656,0.8229,0.0729,+9.72%,72960,0
11/19/1990,0.75,0.75,0.75,0.75,0,0.00%,5850,0
11/12/1990,0.75,0.75,0.75,0.75,0,0.00%,840,0
11/05/1990,0.7813,0.7813,0.75,0.75,-0.0313,-4.01%,1320,0
10/29/1990,0.7813,0.7813,0.7656,0.7813,0,0.00%,1920,0
10/22/1990,0.7813,0.7813,0.7813,0.7813,0,0.00%,2520,0
10/15/1990,0.875,0.875,0.7813,0.7813,-0.0937,-10.71%,21720,0
10/08/1990,0.875,0.875,0.875,0.875,0,0.00%,6600,0
10/01/1990,0.849,0.8906,0.8333,0.875,0.026,+3.06%,11040,0
09/24/1990,0.849,0.849,0.8333,0.849,-0.0156,-1.80%,1800,0
09/17/1990,0.9063,0.9063,0.8646,0.8646,-0.0417,-4.60%,11280,0
09/10/1990,0.9167,0.9167,0.9063,0.9063,-0.0104,-1.13%,1800,0
09/03/1990,0.9479,0.9479,0.9167,0.9167,-0.0312,-3.29%,1350,0
08/27/1990,0.974,0.9896,0.9479,0.9479,-0.0261,-2.68%,5760,0
08/20/1990,0.974,0.974,0.9583,0.974,0,0.00%,6840,0
08/13/1990,0.974,0.974,0.9583,0.974,0,0.00%,0,0
08/06/1990,0.9896,0.9896,0.9583,0.974,-0.026,-2.60%,8520,0
07/30/1990,1,1,1,1,0,0.00%,12000,0
07/23/1990,1,1.0156,1,1,0,0.00%,3240,0
07/16/1990,1,1.0156,1,1,0,0.00%,1080,0
07/09/1990,1.0156,1.0156,1,1,-0.0156,-1.54%,720,0
07/02/1990,1.0156,1.0313,1.0156,1.0156,0,0.00%,1350,0
06/25/1990,1.0313,1.0313,1,1.0156,-0.0157,-1.52%,158880,0
06/18/1990,1.0313,1.0313,1.0156,1.0313,0.0157,+1.55%,60600,0
06/11/1990,1,1.0156,1,1.0156,0.0156,+1.56%,11040,0
06/04/1990,1,1.0156,1,1,0,0.00%,78720,0
05/28/1990,1,1.0156,1,1,0,0.00%,6000,0
05/21/1990,1,1.0156,1,1,0,0.00%,3960,0
05/14/1990,1,1,1,1,0,0.00%,480,0
05/07/1990,1,1.0156,0.9896,1,0,0.00%,6960,0
04/30/1990,1.0573,1.0573,1,1,-0.0573,-5.42%,42000,0
04/23/1990,1.0156,1.0573,1.0156,1.0573,0.0417,+4.11%,4920,0
04/16/1990,1.0417,1.0417,1.0156,1.0156,-0.0261,-2.51%,600,0
04/09/1990,1.0156,1.0417,1.0156,1.0417,0.0261,+2.57%,11550,0
04/02/1990,1,1.0313,1,1.0156,0.0156,+1.56%,10080,0
03/26/1990,1.0156,1.0156,1,1,-0.0156,-1.54%,1680,0
03/19/1990,1.0313,1.0417,1,1.0156,-0.0157,-1.52%,40800,0
03/12/1990,1.0417,1.0573,1.0313,1.0313,-0.026,-2.46%,12960,0
03/05/1990,1.0417,1.0573,1.0313,1.0573,-0.0156,-1.45%,5040,0
02/26/1990,1.0885,1.0885,1.0573,1.0729,-0.0156,-1.43%,13080,0
02/19/1990,1.0885,1.099,1.0885,1.0885,0,0.00%,3000,0
02/12/1990,1.099,1.099,1.0885,1.0885,-0.0261,-2.34%,360,0
02/05/1990,1.1302,1.1302,1.099,1.1146,-0.0417,-3.61%,17280,0
01/29/1990,1.1406,1.1563,1.1302,1.1563,0.0157,+1.38%,5880,0
01/22/1990,1.1719,1.1719,1.1406,1.1406,-0.0313,-2.67%,8640,0
01/15/1990,1.1719,1.1823,1.1719,1.1719,0,0.00%,720,0
01/08/1990,1.1719,1.1823,1.1719,1.1719,0.0156,+1.35%,3120,0
01/01/1990,1.1406,1.1719,1.1406,1.1563,0.0157,+1.38%,3450,0
12/25/1989,1.1302,1.1563,1.1302,1.1406,0.0104,+0.92%,6300,0
12/18/1989,1.1302,1.1302,1.1146,1.1302,0,0.00%,5280,0
12/11/1989,1.1302,1.1406,1.1302,1.1302,0,0.00%,16080,0
12/04/1989,1.0885,1.1406,1.0885,1.1302,0.0417,+3.83%,13680,0
11/27/1989,1.0885,1.099,1.0885,1.0885,0,0.00%,6720,0
11/20/1989,1.0729,1.0885,1.0573,1.0885,0.0156,+1.45%,3750,0
11/13/1989,1.0729,1.0729,1.0573,1.0729,0,0.00%,3240,0
11/06/1989,1.0729,1.0729,1.0573,1.0729,0,0.00%,3720,0
10/30/1989,1.0729,1.099,1.0573,1.0729,0,0.00%,25800,0
10/23/1989,1.1406,1.1406,1.0729,1.0729,-0.0677,-5.94%,14280,0
10/16/1989,1.1719,1.1823,1.1406,1.1406,-0.0417,-3.53%,7920,0
10/09/1989,1.1979,1.1979,1.1823,1.1823,-0.0156,-1.30%,5040,0
10/02/1989,1.224,1.2396,1.1979,1.1979,-0.0156,-1.29%,50520,0
09/25/1989,1.2135,1.224,1.2135,1.2135,-0.0105,-0.86%,2760,0
09/18/1989,1.224,1.224,1.1979,1.224,0,0.00%,5280,0
09/11/1989,1.2135,1.224,1.2135,1.224,0.0105,+0.87%,2040,0
09/04/1989,1.2396,1.2396,1.2135,1.2135,-0.0261,-2.11%,57750,0
08/28/1989,1.2813,1.2813,1.224,1.2396,-0.0417,-3.25%,20640,0
08/21/1989,1.3229,1.3229,1.2813,1.2813,-0.0416,-3.14%,6120,0
08/14/1989,1.3073,1.3385,1.3073,1.3229,0.0156,+1.19%,5040,0
08/07/1989,1.349,1.349,1.3073,1.3073,-0.0573,-4.20%,10200,0
07/31/1989,1.3229,1.3646,1.3229,1.3646,0.0417,+3.15%,33480,0
07/24/1989,1.2813,1.3229,1.2813,1.3229,0.0416,+3.25%,9840,0
07/17/1989,1.2552,1.2813,1.2396,1.2813,0.0261,+2.08%,27360,0
07/10/1989,1.2135,1.2552,1.2135,1.2552,0.0573,+4.78%,5760,0
07/03/1989,1.1719,1.1979,1.1719,1.1979,0.026,+2.22%,1200,0
06/26/1989,1.1406,1.1719,1.1406,1.1719,0.0313,+2.74%,22800,0
