Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2002,29.705,34.975,29.35,34.66,4.96,+16.70%,19652319,0
10/07/2002,29.005,30.4,26.975,29.7,0.7,+2.41%,19142519,0
09/30/2002,32.035,33.185,28.44,29,-3.04,-9.49%,17975920,0
09/23/2002,31.34,33.37,30.7,32.04,0.49,+1.55%,13979920,0
09/16/2002,34,35,31.14,31.55,-2.6,-7.61%,15766919,0
09/09/2002,34.375,34.925,33.385,34.15,-0.495,-1.43%,9883480,0
09/02/2002,34.35,34.78,32.75,34.645,-0.395,-1.13%,13431500,0
08/26/2002,35.125,36.045,34.3,35.04,0.34,+0.98%,10292840,0
08/19/2002,34.355,35.285,34.055,34.7,0.345,+1.00%,9671160,0
08/12/2002,33.925,35.09,33.25,34.355,-0.05,-0.15%,12620599,0
08/05/2002,31.76,34.695,30.9,34.405,2.65,+8.35%,13520599,0
07/29/2002,31.79,33.25,30.94,31.755,0.93,+3.02%,15012079,0
07/22/2002,30.505,31.15,27.6,30.825,0.145,+0.47%,13662159,0
07/15/2002,33.55,34,30.575,30.68,-3.625,-10.57%,9787000,0
07/08/2002,35.41,36.35,33.65,34.305,-0.745,-2.13%,17715160,0
07/01/2002,35.18,35.61,34.055,35.05,-0.13,-0.37%,17271599,0
06/24/2002,35.375,35.97,33.85,35.18,0.05,+0.14%,16080920,0
06/17/2002,35.55,37.22,35.125,35.13,-0.42,-1.18%,14885800,0
06/10/2002,35.5,36.2,34.25,35.55,0.065,+0.18%,14470479,0
06/03/2002,37.885,38.125,34.375,35.485,-2.42,-6.38%,18493959,0
05/27/2002,38.07,38.405,37.755,37.905,-0.165,-0.43%,8852549,0
05/20/2002,38.295,38.545,37.235,38.07,-0.38,-0.99%,11779080,0
05/13/2002,37.315,38.5,37.305,38.45,1.525,+4.13%,16296080,0
05/06/2002,36.825,37.475,36.1,36.925,0.085,+0.23%,15434760,0
04/29/2002,35.75,37,35.55,36.84,0.95,+2.65%,11393160,0
04/22/2002,35.6,36.25,35.285,35.89,0.08,+0.22%,13878000,0
04/15/2002,35.025,35.975,34.275,35.81,0.785,+2.24%,14287119,0
04/08/2002,33.9,35.045,33.9,35.025,0.565,+1.64%,13493679,0
04/01/2002,33.525,34.85,33.425,34.46,0.45,+1.32%,9366200,0
03/25/2002,34.5,34.805,34.005,34.01,-0.315,-0.92%,9179750,0
03/18/2002,34.31,34.735,33.64,34.325,-0.265,-0.77%,9251919,0
03/11/2002,33.56,34.675,33.375,34.59,0.675,+1.99%,12709320,0
03/04/2002,32.495,34.145,32.485,33.915,1.515,+4.68%,17287920,0
02/25/2002,30.725,32.43,30.725,32.4,1.74,+5.68%,13305920,0
02/18/2002,30,31.075,29.615,30.66,0.26,+0.86%,12756650,0
02/11/2002,30.275,31.425,30,30.4,0.1,+0.33%,12968600,0
02/04/2002,30.475,30.525,28.755,30.3,-0.38,-1.24%,14302839,0
01/28/2002,31.625,32.17,29.535,30.68,-0.995,-3.14%,18992559,0
01/21/2002,30.75,32.07,30.5,31.675,1.275,+4.19%,13008900,0
01/14/2002,30.445,30.925,30.075,30.4,-0.05,-0.16%,9895040,0
01/07/2002,31.2,31.69,30.45,30.45,-1.485,-4.65%,10358760,0
12/31/2001,31.875,32.075,31.055,31.935,0.17,+0.54%,8246850,0
12/24/2001,31.125,32.06,30.885,31.765,0.965,+3.13%,5468000,0
12/17/2001,30.8,32.08,30.525,30.8,0.09,+0.29%,10728640,0
12/10/2001,31.31,31.59,30.5,30.71,-0.88,-2.79%,8887919,0
12/03/2001,30.5,31.675,30.2,31.59,0.9,+2.93%,9052040,0
11/26/2001,32.25,32.495,30.65,30.69,-1.805,-5.55%,13801039,0
11/19/2001,31.385,32.495,31.375,32.495,1.225,+3.92%,7167650,0
11/12/2001,31.4,32.05,30.965,31.27,-0.255,-0.81%,9319559,0
11/05/2001,30.675,32.05,30.4,31.525,1.09,+3.58%,9609520,0
10/29/2001,30.25,30.61,29.005,30.435,0.11,+0.36%,10790400,0
10/22/2001,28.52,30.68,28.515,30.325,1.81,+6.35%,11805480,0
10/15/2001,26.95,29.38,26.25,28.515,2.01,+7.58%,16055400,0
10/08/2001,28.07,28.07,26.05,26.505,-1.56,-5.56%,16663360,0
10/01/2001,29.225,30.15,27.875,28.065,-1.135,-3.89%,15399720,0
09/24/2001,26.44,29.3,25,29.2,3.7,+14.51%,14810720,0
09/17/2001,27,28.35,25.125,25.5,-3.325,-11.54%,25227040,0
09/10/2001,29.075,29.325,28.66,28.825,-0.47,-1.60%,16255600,0
09/03/2001,30.375,31.65,28.94,29.295,-1.455,-4.73%,15760850,0
08/27/2001,31.675,31.745,29.88,30.75,-0.87,-2.75%,10240240,0
08/20/2001,31.425,32.77,31.425,31.62,0.275,+0.88%,12057359,0
08/13/2001,31.35,32,31.13,31.345,-0.105,-0.33%,8445519,0
08/06/2001,31.725,31.9,31.285,31.45,-0.225,-0.71%,7156559,0
07/30/2001,31.6,31.96,31.325,31.675,-0.075,-0.24%,6424560,0
07/23/2001,31.575,32,30.75,31.75,0.325,+1.03%,7815719,0
07/16/2001,30.75,32.35,30.625,31.425,1.3,+4.32%,18514280,0
07/09/2001,29.225,30.255,27.595,30.125,0.945,+3.24%,10603280,0
07/02/2001,30.015,30.35,29,29.18,-0.835,-2.78%,6447750,0
06/25/2001,30.97,31,29.525,30.015,-0.955,-3.08%,10931520,0
06/18/2001,29.225,31.09,28.86,30.97,1.96,+6.76%,13966960,0
06/11/2001,29.375,29.95,28.555,29.01,-0.505,-1.71%,10685480,0
06/04/2001,29.5,30.1,29.035,29.515,0.465,+1.60%,10442960,0
05/28/2001,29.5,29.925,28.975,29.05,-0.305,-1.04%,11344000,0
05/21/2001,28.225,30,28,29.355,0.855,+3.00%,11977560,0
05/14/2001,26.95,28.615,26.82,28.5,1.74,+6.50%,10862600,0
05/07/2001,28.1,28.175,25.975,26.76,-1.43,-5.07%,8329439,0
04/30/2001,28.55,28.735,27.57,28.19,-0.27,-0.95%,9552120,0
04/23/2001,27.505,28.5,26.88,28.46,0.955,+3.47%,8981120,0
04/16/2001,26.525,28.745,25.91,27.505,1.03,+3.89%,16484200,0
04/09/2001,25.175,27.09,25.025,26.475,1.68,+6.78%,10140100,0
04/02/2001,27.225,27.62,24.325,24.795,-2.58,-9.42%,17358360,0
03/26/2001,26.575,27.38,25.595,27.375,0.985,+3.73%,13608120,0
03/19/2001,25.575,27.15,23.97,26.39,0.69,+2.68%,16082800,0
03/12/2001,26,27.125,25,25.7,-0.55,-2.10%,17565280,0
03/05/2001,24.525,26.925,24.22,26.25,1.725,+7.03%,10348440,0
02/26/2001,24.565,26.155,23.775,24.525,-0.045,-0.18%,12462800,0
02/19/2001,25.55,25.615,22.825,24.57,-1.13,-4.40%,12475350,0
02/12/2001,24.875,25.96,24.85,25.7,0.95,+3.84%,9234520,0
02/05/2001,26.8,27.12,24.28,24.75,-2.05,-7.65%,11926320,0
01/29/2001,27.005,27.97,26.05,26.8,0.205,+0.77%,13334120,0
01/22/2001,24.875,26.905,24.625,26.595,2,+8.13%,9788080,0
01/15/2001,24.125,25.655,23.815,24.595,0.065,+0.26%,15213600,0
01/08/2001,23.565,24.78,23.155,24.53,0.655,+2.74%,12173120,0
01/01/2001,22.655,25.845,22.5,23.875,0.935,+4.08%,20106950,0
12/25/2000,23,23.625,22.5,22.94,-0.125,-0.54%,7246450,0
12/18/2000,21.345,23.44,21.125,23.065,2.16,+10.33%,15574920,0
12/11/2000,20.44,21.94,20.405,20.905,0.465,+2.27%,14464000,0
12/04/2000,19.625,21.095,18.155,20.44,0.565,+2.84%,20123680,0
11/27/2000,19.875,20.69,19.595,19.875,0.22,+1.12%,11882679,0
11/20/2000,20,20.25,19,19.655,-0.5,-2.48%,13358000,0
11/13/2000,23.78,24.345,20.065,20.155,-4.035,-16.68%,20549640,0
11/06/2000,24.47,25.69,24.19,24.19,-0.155,-0.64%,10053439,0
10/30/2000,22.315,25.095,22.315,24.345,1.875,+8.34%,10250040,0
10/23/2000,21.78,22.845,21.125,22.47,0.595,+2.72%,9598319,0
10/16/2000,23,23.03,20.125,21.875,-1.405,-6.04%,13961200,0
10/09/2000,26,26.065,22.03,23.28,-2.535,-9.82%,11940240,0
10/02/2000,26.315,27.375,25.75,25.815,-0.375,-1.43%,8025559,0
09/25/2000,27.595,28.095,25.94,26.19,-1.31,-4.76%,9171359,0
09/18/2000,27.595,27.595,26.125,27.5,0.06,+0.22%,8840119,0
09/11/2000,28,28.815,27.345,27.44,-0.53,-1.89%,9159880,0
09/04/2000,26.065,28.44,26,27.97,1.72,+6.55%,8005950,0
08/28/2000,25.845,26.875,25.095,26.25,0.375,+1.45%,8727719,0
08/21/2000,26.875,27.47,25.78,25.875,-1,-3.72%,7414759,0
08/14/2000,26.75,27.5,26.5,26.875,-0.155,-0.57%,7305560,0
08/07/2000,26.28,27.28,25.375,27.03,0.78,+2.97%,8577040,0
07/31/2000,23.22,26.345,23.03,26.25,3,+12.90%,12423120,0
07/24/2000,23.565,24.22,22.905,23.25,-1.125,-4.62%,8084360,0
07/17/2000,23.815,24.595,22.875,24.375,0.625,+2.63%,10926280,0
07/10/2000,23.875,24,22.905,23.75,0.03,+0.13%,8076960,0
07/03/2000,21.875,23.845,21.815,23.72,2.22,+10.33%,8108549,0
06/26/2000,24.155,24.375,21.485,21.5,-2.19,-9.24%,11332600,0
06/19/2000,23.815,24.815,23.065,23.69,-0.31,-1.29%,11637520,0
06/12/2000,28,28.375,23.25,24,-4,-14.29%,15547039,0
06/05/2000,29.625,29.75,27.845,28,-2.5,-8.20%,8576279,0
05/29/2000,27.47,30.5,27.065,30.5,3.185,+11.66%,12711450,0
05/22/2000,24.875,28.065,24.375,27.315,2.44,+9.81%,14050959,0
05/15/2000,24.315,25.815,24.28,24.875,0.595,+2.45%,9199040,0
05/08/2000,23.595,24.845,23.095,24.28,0.5,+2.10%,11570320,0
05/01/2000,24.53,25.47,23.565,23.78,-0.72,-2.94%,8869799,0
04/24/2000,24.78,26.845,24.19,24.5,-0.28,-1.13%,9803280,0
04/17/2000,24.97,25.625,24.065,24.78,-0.19,-0.76%,9901449,0
04/10/2000,26.155,28,24.315,24.97,-1.185,-4.53%,13126280,0
04/03/2000,26.03,28.28,26,26.155,-0.065,-0.25%,12057120,0
03/27/2000,27.25,27.5,25.22,26.22,-1.095,-4.01%,10736080,0
03/20/2000,25,27.595,24.19,27.315,2.315,+9.26%,13545760,0
03/13/2000,21.44,25.375,21.25,25,3.56,+16.60%,17470560,0
03/06/2000,22.5,22.97,21.155,21.44,-1.06,-4.71%,10418680,0
02/28/2000,22.375,23.47,22.28,22.5,0.435,+1.97%,11757640,0
02/21/2000,21.875,23.315,21.5,22.065,0.19,+0.87%,12241600,0
02/14/2000,22.845,23.25,21.69,21.875,-0.72,-3.19%,13291040,0
02/07/2000,22.655,23.625,22.345,22.595,-0.345,-1.50%,11114200,0
01/31/2000,23.25,24.5,22.655,22.94,0.065,+0.28%,14758120,0
01/24/2000,22.875,24.19,22.25,22.875,0.03,+0.13%,13994720,0
01/17/2000,25,25,22.78,22.845,-2.405,-9.52%,14418200,0
01/10/2000,24.47,25.5,22.78,25.25,0.905,+3.72%,13209120,0
01/03/2000,25.125,25.125,22.25,24.345,-0.75,-2.99%,18559320,0
12/27/1999,24.875,25.47,24.5,25.095,0.405,+1.64%,7646679,0
12/20/1999,24.47,25.53,23.815,24.69,0.315,+1.29%,12779850,0
12/13/1999,26.5,26.565,24.19,24.375,-2.44,-9.10%,15736880,0
12/06/1999,28.065,28.44,24.5,26.815,-1.905,-6.63%,18007200,0
11/29/1999,30.065,30.095,27.75,28.72,-1.53,-5.06%,13430800,0
11/22/1999,32.19,32.345,29.845,30.25,-2.315,-7.11%,8493850,0
11/15/1999,33.03,33.75,32.405,32.565,-0.685,-2.06%,8281160,0
11/08/1999,32.72,33.5,31.25,33.25,0.72,+2.21%,8251800,0
11/01/1999,32.25,33.44,31.47,32.53,0.31,+0.96%,9169320,0
10/25/1999,29.25,32.845,28.565,32.22,2.845,+9.69%,13461520,0
10/18/1999,24.5,29.75,24.315,29.375,5.28,+21.91%,13604640,0
10/11/1999,28.065,28.125,24.03,24.095,-3.905,-13.95%,9404360,0
10/04/1999,27.69,29.72,27.53,28,0.345,+1.25%,8561960,0
09/27/1999,29.19,29.19,27.155,27.655,-1.22,-4.23%,7586200,0
09/20/1999,28,29.155,26.625,28.875,0.905,+3.24%,10401600,0
09/13/1999,29.565,29.815,27.47,27.97,-1.685,-5.68%,10178800,0
09/06/1999,30.875,30.905,28.72,29.655,-1.5,-4.81%,10464850,0
08/30/1999,31.815,31.815,28.97,31.155,-0.72,-2.26%,9587920,0
08/23/1999,32.815,33.78,31.78,31.875,-0.75,-2.30%,7473000,0
08/16/1999,30.875,33,30.78,32.625,1.28,+4.08%,5942720,0
08/09/1999,30.125,31.595,29.78,31.345,1.28,+4.26%,8501760,0
08/02/1999,33.625,33.625,29.94,30.065,-3.125,-9.42%,8064200,0
07/26/1999,34.25,35.5,33.19,33.19,-1.125,-3.28%,6769280,0
07/19/1999,38,38.19,34.095,34.315,-3.435,-9.10%,8878920,0
07/12/1999,37.375,37.875,36.69,37.75,0.5,+1.34%,6676440,0
07/05/1999,37.065,38.065,36.94,37.25,0.03,+0.08%,7564050,0
06/28/1999,35.5,37.815,35.44,37.22,2.03,+5.77%,8552240,0
06/21/1999,36.155,36.565,33.94,35.19,-1,-2.76%,6503880,0
06/14/1999,33.72,36.19,32.875,36.19,2.675,+7.98%,7509039,0
06/07/1999,32.44,33.94,32.125,33.515,1.075,+3.31%,6239080,0
05/31/1999,32.44,32.5,30.94,32.44,0.095,+0.29%,6852800,0
05/24/1999,33.22,33.22,30.75,32.345,-1.375,-4.08%,9058000,0
05/17/1999,34,34.845,33.28,33.72,-0.56,-1.63%,5828040,0
05/10/1999,35.125,35.595,33.405,34.28,-0.875,-2.49%,8024679,0
05/03/1999,35.595,36.44,34.155,35.155,-0.625,-1.75%,6485599,0
04/26/1999,36.905,37.565,35.565,35.78,-1.22,-3.30%,6620800,0
04/19/1999,37.19,38.065,35.69,37,0.5,+1.37%,8271440,0
04/12/1999,36.94,37.5,35.375,36.5,-0.69,-1.86%,6888559,0
04/05/1999,35,37.47,34.815,37.19,2.69,+7.80%,7259240,0
03/29/1999,35.375,36.19,34.405,34.5,-0.44,-1.26%,5359950,0
03/22/1999,35.875,36.28,33.75,34.94,-0.81,-2.27%,5219320,0
03/15/1999,36,37.25,35.125,35.75,-0.375,-1.04%,7364960,0
03/08/1999,34.44,37,33.75,36.125,1.685,+4.89%,10005400,0
03/01/1999,32.655,34.565,32.5,34.44,1.785,+5.47%,10683440,0
02/22/1999,32.28,33.815,31.5,32.655,0.185,+0.57%,8158640,0
02/15/1999,32.375,33.375,31.625,32.47,1.03,+3.28%,9164599,0
02/08/1999,30.5,32.47,29.78,31.44,1.065,+3.51%,7952200,0
02/01/1999,33.315,33.345,30.155,30.375,-3.065,-9.17%,7714119,0
01/25/1999,32.47,33.595,31.03,33.44,0.91,+2.80%,8850640,0
01/18/1999,32.125,33.44,30.905,32.53,0.25,+0.77%,11864650,0
01/11/1999,34.97,35.47,30.53,32.28,-2.69,-7.69%,12741640,0
01/04/1999,29.875,34.97,29.75,34.97,4.905,+16.31%,13248120,0
12/28/1998,31.065,31.095,29.875,30.065,-0.875,-2.83%,5111070,0
12/21/1998,29.625,31.19,29.53,30.94,1.315,+4.44%,5503100,0
12/14/1998,28.78,30.345,27.5,29.625,0.185,+0.63%,10906840,0
12/07/1998,32.22,32.25,28.69,29.44,-2.875,-8.90%,8659360,0
11/30/1998,32.625,33,31.125,32.315,-0.81,-2.45%,10331280,0
11/23/1998,31.875,33.315,31.845,33.125,1.595,+5.06%,7389150,0
11/16/1998,29.595,31.53,29.405,31.53,2.31,+7.91%,10241080,0
11/09/1998,29.875,31,27.5,29.22,-2,-6.41%,9471119,0
11/02/1998,28.75,32,28.6875,31.22,2.47,+8.59%,10013240,0
10/26/1998,28.125,29.2188,26.375,28.75,0.625,+2.22%,12340279,0
10/19/1998,25,28.875,25,28.125,3.3125,+13.35%,16221320,0
10/12/1998,27.875,28,23.4375,24.8125,-2.125,-7.89%,30776440,0
10/05/1998,27.4375,27.4375,22,26.9375,-0.5938,-2.16%,16422680,0
09/28/1998,32,33,26,27.5313,-3.8125,-12.16%,12333360,0
09/21/1998,29,32.625,27.75,31.3438,1.5313,+5.14%,12570080,0
09/14/1998,31.125,33.4063,29.0938,29.8125,-0.875,-2.85%,9237880,0
09/07/1998,32.25,32.4375,26.4375,30.6875,0.5,+1.66%,10929049,0
08/31/1998,35,35.9063,28.9375,30.1875,-4.5938,-13.21%,8167600,0
08/24/1998,39.25,40.75,34.5313,34.7813,-4.4687,-11.39%,7334360,0
08/17/1998,39.1875,42.625,37.75,39.25,-0.4375,-1.10%,4679239,0
08/10/1998,42.375,42.625,38.8125,39.6875,-2.625,-6.20%,4580159,0
08/03/1998,45.125,45.4375,41.8125,42.3125,-2.5625,-5.71%,4222800,0
07/27/1998,46,46.4688,44.2813,44.875,-1.3438,-2.91%,3241840,0
07/20/1998,48.125,49.0938,45.6563,46.2188,-2,-4.15%,3390280,0
07/13/1998,49.6875,50.0625,47.5,48.2188,-1.1562,-2.34%,2864960,0
07/06/1998,46,49.375,45.8438,49.375,3.1562,+6.83%,3874680,0
06/29/1998,44,46.2813,43.2188,46.2188,2.5938,+5.95%,3553050,0
06/22/1998,42,44.3125,41.4688,43.625,1.375,+3.25%,3042560,0
06/15/1998,42.5,42.9375,41.1563,42.25,-0.5625,-1.31%,3886960,0
06/08/1998,42,44.0313,41.9688,42.8125,0.875,+2.09%,4339640,0
06/01/1998,40.9063,41.9688,40.625,41.9375,0.5937,+1.44%,3614319,0
05/25/1998,42.5,42.9688,40.4063,41.3438,-1.2187,-2.86%,3777749,0
05/18/1998,41.0938,43.1563,41.0938,42.5625,1.0312,+2.48%,3707359,0
05/11/1998,41.5,42.75,40.4063,41.5313,0.5313,+1.30%,3746400,0
05/04/1998,43.5,44.3438,40.6563,41,-3.0313,-6.88%,3416760,0
04/27/1998,40.5,44.0938,39.75,44.0313,1.7188,+4.06%,5209760,0
04/20/1998,43.6563,44.25,42.25,42.3125,-1.6875,-3.84%,4139920,0
04/13/1998,44.625,48,43.375,44,0.75,+1.73%,9378280,0
04/06/1998,44.375,45.125,41.8438,43.25,-0.5625,-1.28%,3811900,0
03/30/1998,41.5,43.875,40.25,43.8125,1.875,+4.47%,4377440,0
03/23/1998,42.5,43.25,41.1875,41.9375,-1.5625,-3.59%,3783720,0
03/16/1998,41.25,43.5625,41.25,43.5,2.25,+5.45%,3730440,0
03/09/1998,38.5,41.5,38.2813,41.25,2.5312,+6.54%,4068640,0
03/02/1998,38.5,39.0625,37.4375,38.7188,-0.0312,-0.08%,2955720,0
02/23/1998,37.0938,38.9063,36.5625,38.75,2.0312,+5.53%,4229360,0
02/16/1998,37.5,37.6875,36.375,36.7188,-0.5,-1.34%,2975150,0
02/09/1998,37.0313,37.75,36.75,37.2188,0,0.00%,3138680,0
02/02/1998,36.5938,37.25,35.75,37.2188,1.6875,+4.75%,3886039,0
01/26/1998,32.2813,36.2188,32.0625,35.5313,3.4375,+10.71%,5282960,0
01/19/1998,34.4688,34.6563,31.8125,32.0938,-2.0625,-6.04%,5334850,0
01/12/1998,30.75,34.7188,30.75,34.1563,2.0625,+6.43%,6709160,0
01/05/1998,36.875,37,32.0625,32.0938,-4.75,-12.89%,7687800,0
12/29/1997,35.9688,36.9688,35.5,36.8438,1.4375,+4.06%,2156250,0
12/22/1997,36.9688,36.9688,34.5,35.4063,-1.3437,-3.66%,2709650,0
12/15/1997,38.0313,39.4375,35.875,36.75,-1.0625,-2.81%,3922920,0
12/08/1997,40.2813,40.875,36.75,37.8125,-2.625,-6.49%,3382159,0
12/01/1997,37.125,41,37.0313,40.4375,3.9375,+10.79%,3975560,0
11/24/1997,37.4063,38.0625,36.125,36.5,-1.125,-2.99%,2944000,0
11/17/1997,36.3125,38.375,35.8125,37.625,2.25,+6.36%,4371839,0
11/10/1997,36.9688,37.3438,34.3125,35.375,-1.3125,-3.58%,4484800,0
11/03/1997,37,38.2188,36.0313,36.6875,0.75,+2.09%,4603560,0
10/27/1997,37.5938,38.2188,33.125,35.9375,-2.0938,-5.51%,5650360,0
10/20/1997,38.4375,40.25,37.75,38.0313,-0.2187,-0.57%,2700040,0
10/13/1997,38.5313,39.4063,37.0313,38.25,0.0625,+0.16%,3017640,0
10/06/1997,39.75,40.625,38,38.1875,-0.875,-2.24%,3912400,0
09/29/1997,36.3125,39.8125,36.0938,39.0625,2.9687,+8.22%,3405920,0
09/22/1997,37.6875,38.9375,35.875,36.0938,-1.2812,-3.43%,3426919,0
09/15/1997,36.5,38.1875,36.0625,37.375,0.375,+1.01%,4294240,0
09/08/1997,36.375,37.3125,35.0625,37,0.625,+1.72%,3669279,0
09/01/1997,32.75,36.6875,32.5313,36.375,3.4375,+10.44%,4290550,0
08/25/1997,34.4375,34.9375,32.625,32.9375,-1.4375,-4.18%,2716080,0
08/18/1997,33.625,35.5,32.8125,34.375,1.3125,+3.97%,3776000,0
08/11/1997,34.5,34.9375,33.0625,33.0625,-1.0625,-3.11%,3394160,0
08/04/1997,36.75,37.125,33.8125,34.125,-2.9375,-7.93%,4124080,0
07/28/1997,36,38.5,35.375,37.0625,1.4375,+4.04%,3961440,0
07/21/1997,33.125,36.375,32.875,35.625,2.5,+7.55%,3083680,0
07/14/1997,33.625,34.875,32.9375,33.125,-0.5,-1.49%,2948720,0
07/07/1997,34.1563,34.4688,32.875,33.625,-0.875,-2.54%,3450840,0
06/30/1997,33.25,35.125,32.25,34.5,1.3125,+3.95%,3428150,0
06/23/1997,33.6875,33.8125,32.3125,33.1875,-0.625,-1.85%,3515119,0
06/16/1997,32.9375,34.5,32.875,33.8125,0.8125,+2.46%,4940520,0
06/09/1997,30.9375,33.0313,30.8125,33,2.2187,+7.21%,5035200,0
06/02/1997,29.4688,31.0625,28.75,30.7813,1.5625,+5.35%,5538960,0
05/26/1997,29.0938,29.625,28.3125,29.2188,-0.1875,-0.64%,4832600,0
05/19/1997,29.3125,29.625,28.25,29.4063,0.3125,+1.07%,5734240,0
05/12/1997,28.9688,30.2813,28.9375,29.0938,0.125,+0.43%,5978640,0
05/05/1997,29.6875,30.0625,28,28.9688,-0.8437,-2.83%,6590960,0
04/28/1997,26.8438,29.9063,26.8125,29.8125,2.9687,+11.06%,8453600,0
04/21/1997,26.2813,27.5,26.0625,26.8438,0.5625,+2.14%,4822800,0
04/14/1997,25.375,27.2813,25.25,26.2813,0.9375,+3.70%,7510079,0
04/07/1997,26,27.1875,25.3438,25.3438,-0.1562,-0.61%,5533280,0
03/31/1997,26.375,26.4063,24.7813,25.5,-1.0625,-4.00%,8624160,0
03/24/1997,27.8438,29.125,25.7813,26.5625,-1.0938,-3.95%,6235499,0
03/17/1997,28.0625,28.9375,27.3125,27.6563,-0.6562,-2.32%,7418079,0
03/10/1997,30.8125,30.9375,28.1875,28.3125,-2.1875,-7.17%,6066959,0
03/03/1997,28.2188,30.5938,27.75,30.5,2.0625,+7.25%,5339520,0
02/24/1997,29.1875,30.625,28.1875,28.4375,-1,-3.40%,4388960,0
02/17/1997,30.1875,30.6563,29.3438,29.4375,-0.5938,-1.98%,4725300,0
02/10/1997,29.6563,30.75,28.9375,30.0313,0.3125,+1.05%,5335519,0
02/03/1997,27.9063,29.9063,27.875,29.7188,1.8125,+6.49%,7479360,0
01/27/1997,26.3125,28.3125,26.1875,27.9063,1.5313,+5.81%,4225760,0
01/20/1997,26.75,27.9688,26.375,26.375,-0.3438,-1.29%,5484160,0
01/13/1997,24.75,26.875,24.6563,26.7188,2.2188,+9.06%,6513040,0
01/06/1997,24.75,25.1563,24.1875,24.5,-0.125,-0.51%,5010880,0
12/30/1996,25.6563,25.875,23.8438,24.625,-0.9688,-3.79%,4850600,0
12/23/1996,25.6875,25.8125,25.25,25.5938,-0.1875,-0.73%,2347399,0
12/16/1996,23.75,25.7813,23.5,25.7813,2,+8.41%,7308320,0
12/09/1996,24.5938,24.9375,23.2813,23.7813,-0.6875,-2.81%,7770320,0
12/02/1996,25.5,25.8125,23.5313,24.4688,-1.2187,-4.74%,5692160,0
11/25/1996,25,25.9688,25,25.6875,1.25,+5.12%,5307699,0
11/18/1996,23.6563,24.9063,23.5938,24.4375,0.625,+2.62%,5557679,0
11/11/1996,23.625,24.1875,23.125,23.8125,0.2187,+0.93%,4923120,0
11/04/1996,22.625,23.7813,22.625,23.5938,0.8125,+3.57%,5055200,0
10/28/1996,21.9375,23,21.9063,22.7813,0.8438,+3.85%,4104399,0
10/21/1996,21.75,22.4375,21.6563,21.9375,-0.0625,-0.28%,3137200,0
10/14/1996,21.8438,22.1563,21.5313,22,0.2812,+1.29%,3909439,0
10/07/1996,21.375,21.7813,21.3125,21.7188,0.1563,+0.72%,2885360,0
09/30/1996,20.5938,21.7188,20.5,21.5625,0.9687,+4.70%,5212160,0
09/23/1996,20.1875,20.6875,20.0938,20.5938,0.3438,+1.70%,4226240,0
09/16/1996,20.6563,20.7188,20.2188,20.25,-0.3438,-1.67%,3703840,0
09/09/1996,19.4375,20.625,19.4375,20.5938,1.1875,+6.12%,4828400,0
09/02/1996,19.1875,19.625,18.9688,19.4063,-0.1562,-0.80%,4380900,0
08/26/1996,20.5625,20.5625,19.4375,19.5625,-1,-4.86%,3751440,0
08/19/1996,20.625,21.0625,20.5,20.5625,-0.0938,-0.45%,3925120,0
08/12/1996,20.8125,20.9375,20.4375,20.6563,-0.1875,-0.90%,3901839,0
08/05/1996,20.9375,20.9375,20.3438,20.8438,-0.2187,-1.04%,4592320,0
07/29/1996,19.625,21.3125,19.5625,21.0625,1.375,+6.98%,7617520,0
07/22/1996,19.5625,19.8438,19.125,19.6875,0.0625,+0.32%,4721280,0
07/15/1996,19.0938,19.9063,18,19.625,0.625,+3.29%,5379920,0
07/08/1996,18.6563,19.2813,18.375,19,0.1875,+1.00%,4934960,0
07/01/1996,18.9375,19.625,18.7813,18.8125,-0.125,-0.66%,3154400,0
06/24/1996,18.3438,18.9375,18.3125,18.9375,0.6562,+3.59%,4424320,0
06/17/1996,19.3438,19.4375,18.1563,18.2813,-1.0625,-5.49%,4664720,0
06/10/1996,19.1563,19.375,18.875,19.3438,0.125,+0.65%,4704640,0
06/03/1996,18.8125,19.875,18.6563,19.2188,0.4063,+2.16%,6339439,0
05/27/1996,19.125,19.2188,18.5313,18.8125,-0.3438,-1.79%,3510600,0
05/20/1996,19,19.2813,18.75,19.1563,0.1563,+0.82%,3677040,0
05/13/1996,18.6875,19.4063,18.5625,19,0.25,+1.33%,5546000,0
05/06/1996,18.125,18.9063,17.4375,18.75,0.8125,+4.53%,5595520,0
04/29/1996,18.7813,19.0313,17.9375,17.9375,-0.9688,-5.12%,4050239,0
04/22/1996,18.8125,18.9688,18.0938,18.9063,0.25,+1.34%,4227039,0
04/15/1996,18.8438,19.1875,18.2813,18.6563,-0.125,-0.67%,4768240,0
04/08/1996,19.0313,19.4375,18.0625,18.7813,-0.9062,-4.60%,6537360,0
04/01/1996,19.5,20.0938,19.5,19.6875,0.3125,+1.61%,4374500,0
03/25/1996,19.0625,19.7813,18.875,19.375,0.4375,+2.31%,4182240,0
03/18/1996,18.5,18.9688,18.4688,18.9375,0.5937,+3.24%,4005599,0
03/11/1996,18.1563,18.3438,17.3125,18.3438,-0.0312,-0.17%,6392640,0
03/04/1996,18.75,19.4375,18.0313,18.375,-0.1875,-1.01%,7980000,0
02/26/1996,18.125,18.6563,17.75,18.5625,0.375,+2.06%,5750240,0
