Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,28.1,28.35,27.12,27.68,-0.4,-1.42%,254440,0
03/25/2002,27.07,28.47,26.55,28.08,1.18,+4.39%,360200,0
03/18/2002,26.75,27.8,26.58,26.9,0,0.00%,229600,0
03/11/2002,26.4,26.95,26.16,26.9,0.62,+2.36%,358420,0
03/04/2002,25.45,26.5,25.45,26.28,1.04,+4.12%,204140,0
02/25/2002,25.2,25.49,24.65,25.24,0.04,+0.16%,324020,0
02/18/2002,25.34,25.34,24.4,25.2,-0.13,-0.51%,173850,0
02/11/2002,24.75,25.93,24.69,25.33,0.59,+2.38%,289520,0
02/04/2002,25.48,25.5,24.45,24.74,-0.5,-1.98%,206320,0
01/28/2002,24.59,25.5,24.52,25.24,0.65,+2.64%,446060,0
01/21/2002,23.84,24.64,23.55,24.59,0.85,+3.58%,356425,0
01/14/2002,23.85,24.5,23.56,23.74,-0.24,-1.00%,208800,0
01/07/2002,23.97,24.2,22.8,23.98,0.01,+0.04%,323060,0
12/31/2001,23.5,24.06,22.9,23.97,0.37,+1.57%,224525,0
12/24/2001,22.82,23.8,22.82,23.6,0.78,+3.42%,132175,0
12/17/2001,22.5,22.96,22,22.82,0.37,+1.65%,349780,0
12/10/2001,22.6,22.85,22.31,22.45,0.03,+0.13%,206140,0
12/03/2001,20.78,22.6,20.78,22.42,1.65,+7.94%,255140,0
11/26/2001,21.3,21.59,20.33,20.77,-0.68,-3.17%,228240,0
11/19/2001,20.7,21.45,20.18,21.45,0.84,+4.08%,278975,0
11/12/2001,19.95,20.95,19.3,20.61,0.76,+3.83%,283160,0
11/05/2001,19.85,20,19.1,19.85,0.29,+1.48%,206680,0
10/29/2001,19.7,19.85,18.85,19.56,-0.32,-1.61%,223740,0
10/22/2001,19.15,19.99,18.9,19.88,0.83,+4.36%,349040,0
10/15/2001,21.05,21.4,18.9,19.05,-2.1,-9.93%,599300,0
10/08/2001,19.6,21.3,19.26,21.15,1.4,+7.09%,452440,0
10/01/2001,19.18,20.2,18,19.75,0.57,+2.97%,511620,0
09/24/2001,19.4,20.9,18.21,19.18,0.2,+1.05%,508800,0
09/17/2001,23.5,24.03,18.05,18.98,-6.17,-24.53%,611860,0
09/10/2001,25.9,25.93,24.89,25.15,-0.87,-3.34%,556400,0
09/03/2001,26.3,26.9,25.59,26.02,-0.28,-1.06%,168575,0
08/27/2001,26.3,26.95,25.4,26.3,0.05,+0.19%,132920,0
08/20/2001,26,26.45,25.11,26.25,0.25,+0.96%,192460,0
08/13/2001,24.9,26.45,24.85,26,1.18,+4.75%,171260,0
08/06/2001,24.4,25,24.4,24.82,0.25,+1.02%,193080,0
07/30/2001,24.5,24.8,24,24.57,0.22,+0.90%,128580,0
07/23/2001,24.95,24.95,23.56,24.35,-0.41,-1.66%,243400,0
07/16/2001,26.9,26.91,23.4,24.76,-2.23,-8.26%,386000,0
07/09/2001,26.83,27.3,26.3,26.99,0.41,+1.54%,112760,0
07/02/2001,26.57,27.1,26.2,26.58,0.18,+0.68%,197100,0
06/25/2001,25.65,27.1,25.65,26.4,0.75,+2.92%,208280,0
06/18/2001,26.1,26.95,25.5,25.65,-0.25,-0.97%,210620,0
06/11/2001,26.01,26.51,25.83,25.9,-0.11,-0.42%,212440,0
06/04/2001,25.85,26.7,25.81,26.01,0.06,+0.23%,222800,0
05/28/2001,25.78,26.25,24.5,25.95,0.17,+0.66%,383675,0
05/21/2001,25.83,26.4,25.25,25.78,-0.05,-0.19%,191580,0
05/14/2001,25.5,26.09,24.8,25.83,0.56,+2.22%,488140,0
05/07/2001,25.18,26.07,25.05,25.27,0.07,+0.28%,383720,0
04/30/2001,24.25,25.2,24.25,25.2,1.19,+4.96%,435820,0
04/23/2001,21.8,24.65,21.6,24.01,2.02,+9.19%,1338120,0
04/16/2001,21.75,22.85,21.29,21.99,0.24,+1.10%,943880,0
04/09/2001,23,23.3,21.56,21.75,-1.08,-4.73%,531550,0
04/02/2001,24.15,24.7,22.73,22.83,-1,-4.20%,233320,0
03/26/2001,24.2,25,23.5,23.83,-0.34,-1.41%,284180,0
03/19/2001,23.95,24.26,23.2,24.17,0.19,+0.79%,256700,0
03/12/2001,24.65,24.9,23.8,23.98,-0.62,-2.52%,335100,0
03/05/2001,24.58,25.45,24.3,24.6,0.27,+1.11%,249600,0
02/26/2001,23.96,24.9,23.6,24.33,0.36,+1.50%,256360,0
02/19/2001,24.8,25.35,23.72,23.97,-0.64,-2.60%,287300,0
02/12/2001,25.5,25.99,24.5,24.61,-1.12,-4.35%,217860,0
02/05/2001,23.86,25.84,23.55,25.73,1.35,+5.54%,225840,0
01/29/2001,23.56,24.48,23,24.38,0.82,+3.48%,250460,0
01/22/2001,24.06,24.19,21.63,23.56,-0.5,-2.08%,607020,0
01/15/2001,23.31,24.38,22.88,24.06,0.75,+3.22%,270900,0
01/08/2001,22.13,24.13,22.06,23.31,1.18,+5.33%,385520,0
01/01/2001,23,24.75,22.13,22.13,-0.87,-3.78%,347400,0
12/25/2000,22,24.5,22,23,0.81,+3.65%,386400,0
12/18/2000,22.38,23,21.44,22.19,-0.31,-1.38%,432220,0
12/11/2000,22.88,23.06,21.5,22.5,-0.38,-1.66%,540400,0
12/04/2000,22.88,23.94,22.56,22.88,0,0.00%,350500,0
11/27/2000,22.94,23.5,22.25,22.88,-0.25,-1.08%,345660,0
11/20/2000,21.25,23.38,21.06,23.13,1.69,+7.88%,346600,0
11/13/2000,19.88,21.75,19.75,21.44,1.13,+5.56%,796000,0
11/06/2000,21.13,21.31,20.13,20.31,-0.94,-4.42%,305280,0
10/30/2000,21,21.56,20.88,21.25,0.31,+1.48%,301700,0
10/23/2000,22.88,22.88,20.63,20.94,-2.19,-9.47%,412700,0
10/16/2000,24,24.5,20.88,23.13,-0.87,-3.63%,409120,0
10/09/2000,26,26.06,23.75,24,-2,-7.69%,230020,0
10/02/2000,26.5,26.69,25.75,26,-0.56,-2.11%,106680,0
09/25/2000,26.75,27.31,26,26.56,-0.32,-1.19%,177000,0
09/18/2000,27.25,27.69,26.38,26.88,-0.34,-1.25%,178660,0
09/11/2000,27.75,28.38,27.19,27.22,-0.53,-1.91%,158280,0
09/04/2000,29.75,29.75,27.63,27.75,-2.06,-6.91%,440825,0
08/28/2000,29.06,29.81,28.94,29.81,0.75,+2.58%,161260,0
08/21/2000,29.06,29.19,28.31,29.06,0.12,+0.41%,180960,0
08/14/2000,29.06,29.44,28.63,28.94,-0.12,-0.41%,96200,0
08/07/2000,27.13,29.19,27.13,29.06,1.81,+6.64%,229040,0
07/31/2000,26.06,27.75,26,27.25,1,+3.81%,153400,0
07/24/2000,25.19,26.44,25.19,26.25,1.12,+4.46%,274620,0
07/17/2000,27.31,28.56,25.13,25.13,-2.18,-7.98%,409120,0
07/10/2000,28.06,28.5,26.25,27.31,-0.88,-3.12%,277640,0
07/03/2000,27.31,28.88,27.25,28.19,0.94,+3.45%,223600,0
06/26/2000,28.06,28.63,26.63,27.25,-0.88,-3.13%,372520,0
06/19/2000,28.63,28.75,28,28.13,-0.43,-1.51%,158720,0
06/12/2000,28.81,29.13,28.06,28.56,-0.25,-0.87%,183800,0
06/05/2000,28.25,29,27.94,28.81,0.81,+2.89%,231020,0
05/29/2000,26.31,28.31,26.25,28,1.69,+6.42%,389775,0
05/22/2000,27.31,28,26.19,26.31,-0.5,-1.86%,123300,0
05/15/2000,28.25,28.38,26.44,26.81,-1.75,-6.13%,205520,0
05/08/2000,26.75,28.81,26.38,28.56,1.56,+5.78%,233940,0
05/01/2000,25.38,28,25.38,27,1.62,+6.38%,289040,0
04/24/2000,23.94,25.88,23.88,25.38,1.44,+6.02%,306120,0
04/17/2000,23,24.75,22.63,23.94,0.94,+4.09%,253425,0
04/10/2000,23.25,24.56,22.75,23,-0.06,-0.26%,224920,0
04/03/2000,22.88,24.5,22.88,23.06,0.18,+0.79%,242940,0
03/27/2000,22.25,24.63,21.38,22.88,0.75,+3.39%,383280,0
03/20/2000,22.88,23.25,21.31,22.13,-0.5,-2.21%,214960,0
03/13/2000,21.38,23.88,20.5,22.63,1.19,+5.55%,250680,0
03/06/2000,22.69,22.69,20.25,21.44,-1.06,-4.71%,205400,0
02/28/2000,24.25,24.63,22.25,22.5,-2,-8.16%,357120,0
02/21/2000,24.69,24.88,24,24.5,0,0.00%,299950,0
02/14/2000,24.5,25,23.63,24.5,-0.19,-0.77%,333320,0
02/07/2000,26.63,26.63,24.06,24.69,-2.06,-7.70%,329240,0
01/31/2000,26.38,27.88,25.38,26.75,0.25,+0.94%,243420,0
01/24/2000,26.69,26.75,23.81,26.5,-0.19,-0.71%,686840,0
01/17/2000,26.38,27.13,26,26.69,0.13,+0.49%,347800,0
01/10/2000,25.94,26.63,25.25,26.56,0.87,+3.39%,305540,0
01/03/2000,27.63,28,25.63,25.69,-2.19,-7.86%,284880,0
12/27/1999,27.25,29.63,26.63,27.88,0.5,+1.83%,171880,0
12/20/1999,27.5,28.38,26.88,27.38,-0.37,-1.33%,193900,0
12/13/1999,28.38,28.88,27,27.75,-0.75,-2.63%,225540,0
12/06/1999,27.25,29.88,27.13,28.5,1.06,+3.86%,227020,0
11/29/1999,27,27.69,26.13,27.44,0.25,+0.92%,280020,0
11/22/1999,27,27.25,26,27.19,-0.06,-0.22%,224625,0
11/15/1999,27.94,28.38,27.06,27.25,-0.5,-1.80%,207520,0
11/08/1999,26.25,27.94,26,27.75,1.25,+4.72%,201480,0
11/01/1999,24.44,27.13,24.31,26.5,1.94,+7.90%,327300,0
10/25/1999,24.56,25,24,24.56,-0.13,-0.53%,227260,0
10/18/1999,26.19,26.19,24,24.69,-1.31,-5.04%,365840,0
10/11/1999,28.63,29.06,25.44,26,-2.63,-9.19%,219480,0
10/04/1999,28.13,29.75,27.5,28.63,-0.06,-0.21%,204360,0
09/27/1999,27.81,29.69,27.25,28.69,0.88,+3.16%,336600,0
09/20/1999,29,29.38,27.75,27.81,-1.32,-4.53%,204140,0
09/13/1999,28.88,30.13,27.88,29.13,0.13,+0.45%,170140,0
09/06/1999,28.75,30.25,28.38,29,0.31,+1.08%,143550,0
08/30/1999,30.81,30.81,28.38,28.69,-2.12,-6.88%,309200,0
08/23/1999,31.5,32.19,30.69,30.81,-0.44,-1.41%,447880,0
08/16/1999,31,33.06,31,31.25,0.12,+0.39%,221920,0
08/09/1999,32.5,32.56,30.13,31.13,-1.37,-4.22%,379600,0
08/02/1999,33,33.25,32.31,32.5,-0.56,-1.69%,325120,0
07/26/1999,32.88,33.88,32.31,33.06,-0.19,-0.57%,288500,0
07/19/1999,31.56,33.75,30.19,33.25,1.5,+4.72%,425080,0
07/12/1999,29.75,32.5,27.75,31.75,1.62,+5.38%,238860,0
07/05/1999,30.69,31.19,28.88,30.13,-0.81,-2.62%,266650,0
06/28/1999,30.06,32,30.06,30.94,0.88,+2.93%,298500,0
06/21/1999,29.88,31,29.56,30.06,0.06,+0.20%,204040,0
06/14/1999,29.06,30.13,27.38,30,0.94,+3.23%,324940,0
06/07/1999,29.38,30.75,28.88,29.06,-0.25,-0.85%,153820,0
05/31/1999,29.88,31,29,29.31,-0.44,-1.48%,167925,0
05/24/1999,30.06,31.5,29.38,29.75,-0.19,-0.63%,205820,0
05/17/1999,29.56,31.88,28.25,29.94,0.31,+1.05%,225300,0
05/10/1999,29.75,30.69,29,29.63,-0.12,-0.40%,153500,0
05/03/1999,32.94,33.13,28.88,29.75,-3.31,-10.01%,124400,0
04/26/1999,32.88,33.5,31.88,33.06,0.06,+0.18%,328120,0
04/19/1999,30.5,33.5,29.5,33,3.06,+10.22%,292240,0
04/12/1999,28.56,30.13,28.31,29.94,1.25,+4.36%,274380,0
04/05/1999,28.38,29.13,27.88,28.69,0.44,+1.56%,163320,0
03/29/1999,27.56,28.5,26.75,28.25,0.69,+2.50%,215750,0
03/22/1999,26.25,28.38,25.25,27.56,1.43,+5.47%,191440,0
03/15/1999,26.81,27.69,25.94,26.13,-0.75,-2.79%,156260,0
03/08/1999,28,28.88,26.13,26.88,-1.37,-4.85%,184120,0
03/01/1999,26.63,28.25,25.44,28.25,1.81,+6.85%,172720,0
02/22/1999,26.75,28.19,25.63,26.44,-0.31,-1.16%,140660,0
02/15/1999,27.75,29.19,26.56,26.75,-0.88,-3.18%,175450,0
02/08/1999,27.88,29.31,26.5,27.63,-0.25,-0.90%,156300,0
02/01/1999,28.44,29.13,27.25,27.88,-0.81,-2.82%,136140,0
01/25/1999,27.25,28.75,26.69,28.69,1.38,+5.05%,141580,0
01/18/1999,28.13,28.38,27.19,27.31,-0.57,-2.04%,93625,0
01/11/1999,28.69,29.44,27.69,27.88,-0.68,-2.38%,126020,0
01/04/1999,30.38,30.44,28.25,28.56,-1.82,-5.99%,204180,0
12/28/1998,29.06,30.56,27.5,30.38,1.57,+5.45%,195355,0
12/21/1998,27.81,29.44,27.63,28.81,1,+3.60%,121100,0
12/14/1998,28.75,28.81,25.56,27.81,-1.13,-3.90%,328600,0
12/07/1998,25.25,29.44,25,28.94,3.81,+15.16%,347080,0
11/30/1998,25.5,26.5,23.19,25.13,-0.18,-0.71%,231780,0
11/23/1998,27.44,27.75,25.31,25.31,-1.63,-6.05%,87600,0
11/16/1998,25.88,27.63,25.75,26.94,1.13,+4.38%,149800,0
11/09/1998,27.69,28.38,25.56,25.81,-2.63,-9.25%,170760,0
11/02/1998,26.8125,29.1875,26.8125,28.44,1.0025,+3.65%,141600,0
10/26/1998,26.4375,27.4375,25.6875,27.4375,0.9375,+3.54%,113900,0
10/19/1998,24.3125,26.9375,24.3125,26.5,1.9375,+7.89%,106280,0
10/12/1998,23.5,25.375,22.125,24.5625,1.1875,+5.08%,112900,0
10/05/1998,25,26,21.5625,23.375,-2.8125,-10.74%,109320,0
09/28/1998,25.1875,26.9375,25,26.1875,0.8125,+3.20%,213040,0
09/21/1998,25,26.4375,24.25,25.375,0.125,+0.50%,146100,0
09/14/1998,24.125,25.4375,23.875,25.25,1,+4.12%,110800,0
09/07/1998,23.375,25,22.875,24.25,1.0625,+4.58%,178650,0
08/31/1998,22,24.375,20.625,23.1875,0.3125,+1.37%,146180,0
08/24/1998,24.375,25,21.9375,22.875,-1.5,-6.15%,146380,0
08/17/1998,25,26,24.0625,24.375,-0.8125,-3.23%,138240,0
08/10/1998,25.125,26,24.25,25.1875,-0.1875,-0.74%,148380,0
08/03/1998,24,25.5625,23.5,25.375,1.3125,+5.45%,333400,0
07/27/1998,26.0625,26.0625,24.0625,24.0625,-2,-7.67%,279100,0
07/20/1998,29.09375,29.5,26,26.0625,-2.875,-9.94%,86280,0
07/13/1998,29,29.125,27.25,28.9375,-0.0625,-0.22%,154540,0
07/06/1998,28.625,29.75,28.4375,29,0.375,+1.31%,229620,0
06/29/1998,26.125,28.875,26.125,28.625,2.4375,+9.31%,249525,0
06/22/1998,26,26.5625,25.6875,26.1875,0.25,+0.96%,54940,0
06/15/1998,26,27.5,24.5625,25.9375,-0.125,-0.48%,201060,0
06/08/1998,26.9375,27.3125,25.8125,26.0625,-0.875,-3.25%,125760,0
06/01/1998,27,27.6875,26.5,26.9375,-0.0625,-0.23%,271940,0
05/25/1998,25,27.0625,24.5625,27,1.8125,+7.20%,337900,0
05/18/1998,24,25.375,23.4375,25.1875,0.3125,+1.26%,97820,0
05/11/1998,25,25.6875,24.25,24.875,-0.625,-2.45%,96800,0
05/04/1998,25.5625,25.875,24.6875,25.5,-0.25,-0.97%,106220,0
04/27/1998,24,26,23.625,25.75,1.1875,+4.83%,231940,0
04/20/1998,26,26.375,24.5,24.5625,-1.4375,-5.53%,152900,0
04/13/1998,25.375,26,25.375,26,0.5,+1.96%,121840,0
04/06/1998,24.1875,25.6875,24.1875,25.5,0.5625,+2.26%,234500,0
03/30/1998,24,25.125,23.9375,24.9375,0,0.00%,275360,0
03/23/1998,23.0625,25.0625,23.0625,24.9375,0.4375,+1.79%,351220,0
03/16/1998,23.625,24.9375,23.625,24.5,0.75,+3.16%,169020,0
03/09/1998,23,24,22.8125,23.75,0.375,+1.60%,130880,0
03/02/1998,24,24.75,22.875,23.375,-0.8125,-3.36%,146520,0
02/23/1998,24.0625,24.3125,23.125,24.1875,0.1875,+0.78%,175660,0
02/16/1998,24.125,24.9375,23.5,24,-0.125,-0.52%,388625,0
02/09/1998,21.875,24.5,21.6875,24.125,2.25,+10.29%,870660,0
02/02/1998,20.125,22.125,20,21.875,2,+10.06%,543080,0
01/26/1998,19.3125,20.3125,19.125,19.875,0.5,+2.58%,304680,0
01/19/1998,20,20,19.3125,19.375,0.25,+1.31%,141000,0
01/12/1998,19.1875,19.5,18.5625,19.125,-0.3125,-1.61%,173340,0
01/05/1998,19.9375,20,19.3125,19.4375,-0.1875,-0.96%,169840,0
12/29/1997,19.625,20.0625,19.3125,19.625,0.0625,+0.32%,144075,0
12/22/1997,19.8125,20.125,19.5625,19.5625,-0.1875,-0.95%,174750,0
12/15/1997,19.1875,20.125,19,19.75,0.6875,+3.61%,130140,0
12/08/1997,19.5,19.875,19,19.0625,-0.375,-1.93%,125700,0
12/01/1997,19.0625,19.4375,18.3125,19.4375,0.375,+1.97%,111180,0
11/24/1997,18.625,19.125,17.75,19.0625,0.25,+1.33%,121425,0
11/17/1997,18.0625,19.0625,17.625,18.8125,0.75,+4.15%,141460,0
11/10/1997,18.1875,18.8125,17.125,18.0625,-0.0625,-0.34%,103280,0
11/03/1997,18.25,19.125,18.125,18.125,-0.125,-0.68%,87140,0
10/27/1997,19,19.5,17.125,18.25,-0.875,-4.58%,123960,0
10/20/1997,19.25,19.9375,19,19.125,-0.25,-1.29%,47560,0
10/13/1997,19.5,20.25,18.8125,19.375,-0.125,-0.64%,92540,0
10/06/1997,19.875,20.3125,19.3125,19.5,-0.25,-1.27%,59300,0
09/29/1997,19.125,20.1875,18.5,19.75,0.5625,+2.93%,69260,0
09/22/1997,19.625,20.1875,18.9375,19.1875,-0.5625,-2.85%,91400,0
09/15/1997,19.4375,20.375,18.875,19.75,0.375,+1.94%,99100,0
09/08/1997,18.5625,19.5,18.375,19.375,0.875,+4.73%,70420,0
09/01/1997,18.1875,18.75,17.9375,18.5,0.3125,+1.72%,107675,0
08/25/1997,18.0625,18.75,17.875,18.1875,0.0625,+0.34%,122760,0
08/18/1997,18.75,18.75,17.8125,18.125,-0.625,-3.33%,77440,0
08/11/1997,18.3125,19.25,17.6875,18.75,0.4375,+2.39%,99900,0
08/04/1997,19.125,19.5,18,18.3125,-0.9375,-4.87%,114100,0
07/28/1997,18.125,19.25,17.875,19.25,0.8125,+4.41%,198300,0
07/21/1997,17.6875,18.75,17.4375,18.4375,0.5,+2.79%,101300,0
07/14/1997,18.875,19,17,17.9375,-1.125,-5.90%,201920,0
07/07/1997,19.5,19.5,18.9375,19.0625,-0.4375,-2.24%,127740,0
06/30/1997,19.25,19.5,18.75,19.5,0.4375,+2.30%,371725,0
06/23/1997,18.5,19.125,18.375,19.0625,0.4375,+2.35%,357340,0
06/16/1997,17.75,18.75,17.25,18.625,0.875,+4.93%,185560,0
06/09/1997,17.625,18.625,17.5,17.75,-0.25,-1.39%,316080,0
06/02/1997,17.125,18.625,16.875,18,0.625,+3.60%,199440,0
05/26/1997,17.5,18.25,16.625,17.375,-0.125,-0.71%,108275,0
05/19/1997,16.375,17.5,16.25,17.5,1,+6.06%,119780,0
05/12/1997,15.875,16.5,14.875,16.5,0.625,+3.94%,158120,0
05/05/1997,16.125,16.625,15.375,15.875,-0.25,-1.55%,51200,0
04/28/1997,15.375,16.375,14.625,16.125,0.625,+4.03%,84460,0
04/21/1997,15.875,16,15.25,15.5,-0.5,-3.13%,38740,0
04/14/1997,15.25,16.125,15,16,0.75,+4.92%,83900,0
04/07/1997,15.625,16.125,15.25,15.25,-0.375,-2.40%,79920,0
03/31/1997,16.125,16.125,14.625,15.625,-0.625,-3.85%,134540,0
03/24/1997,16.875,16.875,16.125,16.25,-0.5,-2.99%,167550,0
03/17/1997,17.5,17.5,16.625,16.75,-1,-5.63%,147240,0
03/10/1997,17.125,18,16.75,17.75,0.625,+3.65%,281800,0
03/03/1997,15.625,17.125,15.625,17.125,1.125,+7.03%,145780,0
02/24/1997,16,17,16,16,-0.125,-0.78%,227220,0
02/17/1997,16,16.125,15.75,16.125,0,0.00%,201800,0
02/10/1997,15.25,16.25,15.25,16.125,0.875,+5.74%,155140,0
02/03/1997,15.875,16.25,14.875,15.25,-0.5,-3.17%,253860,0
01/27/1997,15.25,16.5,15.25,15.75,0.5,+3.28%,225500,0
01/20/1997,15.875,16.875,15.25,15.25,-0.5,-3.17%,281020,0
01/13/1997,16.75,17.125,15.5,15.75,-0.875,-5.26%,232420,0
01/06/1997,16.25,16.75,16,16.625,0.5,+3.10%,98660,0
12/30/1996,16.75,16.75,16,16.125,-0.625,-3.73%,205950,0
12/23/1996,16.25,17.125,16,16.75,0.25,+1.52%,45000,0
12/16/1996,15.5,17,15.5,16.5,0.875,+5.60%,522300,0
12/09/1996,14.625,16.625,14.625,15.625,0.875,+5.93%,124180,0
12/02/1996,15,15.5,14.75,14.75,-1,-6.35%,172900,0
11/25/1996,14.875,15.75,14.875,15.75,0.75,+5.00%,78825,0
11/18/1996,14.625,15.625,14.625,15,0.375,+2.56%,353480,0
11/11/1996,14.875,14.875,13.875,14.625,-0.375,-2.50%,193340,0
11/04/1996,14.875,15.375,14.625,15,0,0.00%,165820,0
10/28/1996,14.875,15,13.875,15,0,0.00%,328420,0
10/21/1996,16,16,15,15,-1,-6.25%,104660,0
10/14/1996,15.75,16.375,15.75,16,0.25,+1.59%,213640,0
10/07/1996,14.875,15.75,14.5,15.75,0.75,+5.00%,161040,0
09/30/1996,14.5,15.125,13.875,15,0.75,+5.26%,192240,0
09/23/1996,13.75,14.75,13.375,14.25,0.375,+2.70%,141140,0
09/16/1996,14.5,14.625,13.5,13.875,-0.625,-4.31%,124220,0
09/09/1996,14.375,14.875,14.375,14.5,0.375,+2.65%,219740,0
09/02/1996,14.25,14.875,14.125,14.125,-0.125,-0.88%,242075,0
08/26/1996,15,15.125,13.875,14.25,-0.75,-5.00%,220380,0
"Downloaded from Barchart.com as of 03-21-2023 07:00am CDT"
