Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/18/1995,18.2813,18.2813,17.3125,17.625,-0.6563,-3.59%,796880,0
12/11/1995,19.125,19.125,18.0938,18.2813,-0.75,-3.94%,875360,0
12/04/1995,19.0313,19.25,18.875,19.0313,0.0625,+0.33%,765280,0
11/27/1995,18.5625,19.3438,18.5313,18.9688,0.4063,+2.19%,774880,0
11/20/1995,17.875,18.5625,17.75,18.5625,0.75,+4.21%,538700,0
11/13/1995,17.5,18.3125,17.4375,17.8125,0.25,+1.42%,926320,0
11/06/1995,17.4063,17.625,17.2813,17.5625,0.0937,+0.54%,632560,0
10/30/1995,16.875,17.5,16.875,17.4688,0.6563,+3.90%,509039,0
10/23/1995,16.6563,16.9688,16.375,16.8125,0,0.00%,795040,0
10/16/1995,17.3125,17.5,16.7188,16.8125,-0.5625,-3.24%,468559,0
10/09/1995,17.0938,17.4688,16.9375,17.375,0.3125,+1.83%,390320,0
10/02/1995,17.125,17.2188,16.5625,17.0625,0,0.00%,766720,0
09/25/1995,16.9063,17.125,16.625,17.0625,0.1562,+0.92%,603360,0
09/18/1995,17.125,17.3125,16.8125,16.9063,-0.1875,-1.10%,543680,0
09/11/1995,17.4688,17.5313,17.0938,17.0938,-0.3125,-1.80%,651600,0
09/04/1995,17.125,17.4375,17.125,17.4063,0.2188,+1.27%,442400,0
08/28/1995,17.0625,17.2188,16.9688,17.1875,0.125,+0.73%,494480,0
08/21/1995,17.1563,17.2188,16.6563,17.0625,0.2187,+1.30%,431920,0
08/14/1995,16.9375,17.0938,16.75,16.8438,-0.1562,-0.92%,652479,0
08/07/1995,16.9063,17.3125,16.7813,17,0.0937,+0.55%,937920,0
07/31/1995,16.4375,16.9063,16.4375,16.9063,0.4688,+2.85%,684160,0
07/24/1995,15.8125,16.625,15.7188,16.4375,0.625,+3.95%,1074960,0
07/17/1995,15.75,16.0313,15.5625,15.8125,0.0625,+0.40%,984880,0
07/10/1995,15.4688,15.8438,15.3125,15.75,0.625,+4.13%,1418480,0
07/03/1995,14.5625,15.125,14.4688,15.125,0.5937,+4.09%,718100,0
06/26/1995,14.5938,14.6875,14.4375,14.5313,-0.0625,-0.43%,675520,0
06/19/1995,14.6875,14.6875,14.3125,14.5938,-0.0625,-0.43%,593200,0
06/12/1995,14.6875,14.875,14.625,14.6563,0.0313,+0.21%,757520,0
06/05/1995,14.9688,15.25,14.5938,14.625,-0.3438,-2.30%,723440,0
05/29/1995,14.75,15.2188,14.75,14.9688,0.1875,+1.27%,754200,0
05/22/1995,14.5313,14.875,14.5,14.7813,0.3125,+2.16%,484720,0
05/15/1995,14.3438,14.9375,14.3125,14.4688,0.125,+0.87%,842159,0
05/08/1995,14.1875,14.5313,14.0938,14.3438,0.0938,+0.66%,443120,0
05/01/1995,14.0625,14.4688,14.0313,14.25,0,0.00%,649759,0
04/24/1995,14.4063,14.4063,14.125,14.25,-0.0313,-0.22%,308000,0
04/17/1995,14.1875,14.4375,14.0938,14.2813,0.25,+1.78%,413359,0
04/10/1995,14.4375,14.5,14,14.0313,-0.4062,-2.81%,415299,0
04/03/1995,14.0938,14.4375,14.0625,14.4375,0.2812,+1.99%,500480,0
03/27/1995,13.8438,14.2813,13.6875,14.1563,0.3125,+2.26%,638880,0
03/20/1995,13.5313,13.8438,13.5,13.8438,0.3438,+2.55%,558240,0
03/13/1995,13.6563,13.8125,13.375,13.5,-0.1563,-1.14%,750160,0
03/06/1995,13.25,13.6875,13.1875,13.6563,0.1875,+1.39%,401280,0
02/27/1995,13.6875,13.8125,13.4063,13.4688,-0.2187,-1.60%,425760,0
02/20/1995,13.4063,13.75,13.3125,13.6875,0.25,+1.86%,848900,0
02/13/1995,13.0938,13.5,12.9688,13.4375,0.3437,+2.62%,491760,0
02/06/1995,13.1563,13.1875,12.9688,13.0938,-0.0625,-0.48%,466000,0
01/30/1995,12.875,13.1875,12.6875,13.1563,0.25,+1.94%,582239,0
01/23/1995,12.4688,13.0625,12.3438,12.9063,0.375,+2.99%,661440,0
01/16/1995,12.4688,12.7813,12.4063,12.5313,0.125,+1.01%,743840,0
01/09/1995,12.25,12.4688,12.1563,12.4063,-0.125,-1.00%,555919,0
01/02/1995,12.5938,12.625,12.1563,12.5313,-0.0625,-0.50%,557299,0
12/26/1994,12.5938,12.6875,12.5625,12.5938,0.0313,+0.25%,476700,0
12/19/1994,12.375,12.7188,12.3125,12.5625,0.1562,+1.26%,621840,0
12/12/1994,12.1563,12.4063,12.0625,12.4063,0.3125,+2.58%,691920,0
12/05/1994,12.1875,12.4688,12.0938,12.0938,-0.1562,-1.28%,982560,0
11/28/1994,11.875,12.25,11.75,12.25,0.3437,+2.89%,915759,0
11/21/1994,12.5625,12.5938,11.625,11.9063,-0.5937,-4.75%,659299,0
11/14/1994,12.7188,12.75,12.5,12.5,-0.125,-0.99%,901360,0
11/07/1994,12.75,12.9063,12.5625,12.625,-0.125,-0.98%,583840,0
10/31/1994,12.9375,13.125,12.7188,12.75,-0.1563,-1.21%,770560,0
10/24/1994,12.6875,12.9688,12.5938,12.9063,0.25,+1.98%,954240,0
10/17/1994,12.5,12.6563,12,12.6563,0.0625,+0.50%,542000,0
10/10/1994,11.9063,12.625,11.875,12.5938,0.7188,+6.05%,1064160,0
10/03/1994,12.7188,12.7188,11.8125,11.875,-0.8438,-6.63%,1460960,0
09/26/1994,12.7813,12.875,12.5625,12.7188,-0.125,-0.97%,625600,0
09/19/1994,13.5313,13.5938,12.7188,12.8438,-0.6875,-5.08%,595999,0
09/12/1994,13.1875,13.5313,13.0313,13.5313,0.2813,+2.12%,470880,0
09/05/1994,13.4688,13.4688,13.125,13.25,-0.1563,-1.17%,281800,0
08/29/1994,13.6875,14.125,13.25,13.4063,-0.25,-1.83%,497519,0
08/22/1994,13.125,13.8438,13.0313,13.6563,0.375,+2.82%,346720,0
08/15/1994,13.1563,13.625,13.125,13.2813,0.1563,+1.19%,542560,0
08/08/1994,13.125,13.1563,12.9375,13.125,0.0312,+0.24%,643360,0
08/01/1994,13.375,13.4063,13.0313,13.0938,-0.2187,-1.64%,263440,0
07/25/1994,13.1875,13.3438,12.9375,13.3125,0.2812,+2.16%,289680,0
07/18/1994,13.0625,13.2188,12.9063,13.0313,-0.0937,-0.71%,507520,0
07/11/1994,13.4688,13.4688,13,13.125,-0.2813,-2.10%,460160,0
07/04/1994,13.2813,13.5938,13.2188,13.4063,0.125,+0.94%,403500,0
06/27/1994,13.0625,13.375,12.9688,13.2813,0.3125,+2.41%,438480,0
06/20/1994,13.625,13.6875,12.9688,12.9688,-0.7812,-5.68%,453279,0
06/13/1994,13.625,14,13.5313,13.75,0.0312,+0.23%,382000,0
06/06/1994,13.5313,13.9375,13.5,13.7188,-0.0937,-0.68%,350480,0
05/30/1994,13.6875,14.1875,13.6875,13.8125,0.0937,+0.68%,673199,0
05/23/1994,13.5938,13.75,13.4375,13.7188,0.1563,+1.15%,676560,0
05/16/1994,13.6875,13.75,13.5313,13.5625,-0.125,-0.91%,574719,0
05/09/1994,13.6563,13.7813,13.3438,13.6875,-0.125,-0.90%,538239,0
05/02/1994,12.875,14.0625,12.875,13.8125,0.625,+4.74%,737440,0
04/25/1994,13.2188,13.3125,12.875,13.1875,0,0.00%,631500,0
04/18/1994,12.9375,13.375,12.6875,13.1875,0.0312,+0.24%,591040,0
04/11/1994,13.5625,13.625,13.0938,13.1563,-0.3437,-2.55%,532320,0
04/04/1994,13.3125,13.6875,13.3125,13.5,0,0.00%,832240,0
03/28/1994,13.8438,13.8438,13.4375,13.5,-0.3125,-2.26%,882299,0
03/21/1994,14.375,14.4688,13.8125,13.8125,-0.625,-4.33%,487519,0
03/14/1994,14.1563,14.5625,14.0625,14.4375,0.2812,+1.99%,669040,0
03/07/1994,14.375,14.4063,13.8125,14.1563,-0.2187,-1.52%,845760,0
02/28/1994,14.5,14.625,14.0313,14.375,-0.0313,-0.22%,545440,0
02/21/1994,14.9375,15.125,14.375,14.4063,-0.4375,-2.95%,540200,0
02/14/1994,14.6875,15.0938,14.625,14.8438,0.1875,+1.28%,669120,0
02/07/1994,14.875,14.9063,14.5,14.6563,-0.3125,-2.09%,863520,0
01/31/1994,14.7813,15.1563,14.625,14.9688,0.1563,+1.06%,625600,0
01/24/1994,14.6875,14.9375,14.4688,14.8125,0.1875,+1.28%,444479,0
01/17/1994,14.9063,14.9063,14.625,14.625,-0.2188,-1.47%,664800,0
01/10/1994,14.75,15,14.4375,14.8438,0.0938,+0.64%,694720,0
01/03/1994,14.5,14.875,14.4375,14.75,0.1875,+1.29%,628480,0
12/27/1993,14.5,14.6563,14.4375,14.5625,-0.0625,-0.43%,456480,0
12/20/1993,14.4375,14.6875,14.375,14.625,0.1562,+1.08%,562700,0
12/13/1993,13.8125,14.4688,13.75,14.4688,0.7188,+5.23%,747039,0
12/06/1993,13.625,13.75,13.4063,13.75,0,0.00%,588480,0
11/29/1993,13.7188,13.875,13.3438,13.75,0.0625,+0.46%,524080,0
11/22/1993,13.9688,14.2813,13.6563,13.6875,-0.25,-1.79%,412000,0
11/15/1993,13.9375,14.0938,13.7813,13.9375,0,0.00%,625760,0
11/08/1993,13.2813,14.1875,13.0938,13.9375,0.6562,+4.94%,738880,0
11/01/1993,13.9375,13.9688,13,13.2813,-0.6875,-4.92%,1041040,0
10/25/1993,13.7813,14.3438,13.7188,13.9688,0.125,+0.90%,770319,0
10/18/1993,14.0313,14.0313,13.5,13.8438,-0.125,-0.89%,741600,0
10/11/1993,14.1875,14.3438,13.8438,13.9688,-0.1562,-1.11%,660240,0
10/04/1993,14.375,14.4063,14,14.125,-0.1875,-1.31%,722079,0
09/27/1993,14.4375,14.625,14.2188,14.3125,-0.1563,-1.08%,993040,0
09/20/1993,14.3125,14.6563,14.1563,14.4688,0.1563,+1.09%,699840,0
09/13/1993,14.2188,14.3438,13.7813,14.3125,0.1562,+1.10%,563760,0
09/06/1993,14.4063,14.4063,14.0938,14.1563,-0.25,-1.74%,448700,0
08/30/1993,14.2813,14.625,14.2188,14.4063,0.1563,+1.10%,591920,0
08/23/1993,14.3438,14.5938,14.2188,14.25,-0.0938,-0.65%,541040,0
08/16/1993,14.1875,14.7188,14.125,14.3438,0.1563,+1.10%,1143920,0
08/09/1993,14.1563,14.375,13.8438,14.1875,0.0312,+0.22%,642240,0
08/02/1993,13.2813,14.2188,13.2813,14.1563,0.9375,+7.09%,664480,0
07/26/1993,13.375,13.4063,12.75,13.2188,-0.1562,-1.17%,590879,0
07/19/1993,13.375,13.4688,13.0625,13.375,0,0.00%,378399,0
07/12/1993,13.4375,13.4688,12.875,13.375,0,0.00%,599520,0
07/05/1993,13.75,14,13.25,13.375,-0.3125,-2.28%,480200,0
06/28/1993,13.8125,14.125,13.6563,13.6875,-0.125,-0.90%,556800,0
06/21/1993,13.0625,13.8125,13.0625,13.8125,0.7812,+5.99%,550879,0
06/14/1993,12.9063,13.3125,12.7813,13.0313,0.2188,+1.71%,551040,0
06/07/1993,13.375,13.375,12.6875,12.8125,-0.6875,-5.09%,502080,0
05/31/1993,13.0625,13.75,13.0313,13.5,0.4375,+3.35%,1030400,0
05/24/1993,12.4063,13.0625,12.375,13.0625,0.6562,+5.29%,796480,0
05/17/1993,12.2813,12.5,12.125,12.4063,0.125,+1.02%,489920,0
05/10/1993,12.125,12.3438,12.0313,12.2813,0.1563,+1.29%,543600,0
05/03/1993,11.7813,12.2188,11.6875,12.125,0.375,+3.19%,685840,0
04/26/1993,12.0625,12.4063,11.75,11.75,-0.3125,-2.59%,519919,0
04/19/1993,12,12.2188,11.8125,12.0625,0.0625,+0.52%,632800,0
04/12/1993,11.6563,12.0625,11.5938,12,0.3125,+2.67%,731680,0
04/05/1993,11.8438,11.875,11.4688,11.6875,-0.125,-1.06%,477099,0
03/29/1993,11.375,12,11.375,11.8125,0.4687,+4.13%,638479,0
03/22/1993,11.0938,11.5,11.0313,11.3438,0.1875,+1.68%,1099600,0
03/15/1993,11.0625,11.375,11,11.1563,0.0313,+0.28%,529760,0
03/08/1993,10.7813,11.1875,10.75,11.125,0.3125,+2.89%,638400,0
03/01/1993,10.875,11.0625,10.5625,10.8125,-0.0938,-0.86%,580160,0
02/22/1993,10.9063,11.0313,10.6563,10.9063,0.0313,+0.29%,392719,0
02/15/1993,11.125,11.1563,10.5313,10.875,-0.25,-2.25%,675600,0
02/08/1993,11,11.1875,10.5625,11.125,0.0937,+0.85%,401599,0
02/01/1993,11,11.1563,10.2813,11.0313,0.0938,+0.86%,1055440,0
01/25/1993,10.75,10.9375,10.625,10.9375,0.2187,+2.04%,379840,0
01/18/1993,10.9375,11,10.5,10.7188,-0.25,-2.28%,421759,0
01/11/1993,11,11.125,10.0938,10.9688,-0.0312,-0.28%,1176719,0
01/04/1993,11.125,11.2188,10.875,11,-0.1875,-1.68%,589599,0
12/28/1992,10.6875,11.2188,10.6875,11.1875,0.4687,+4.37%,706500,0
12/21/1992,10.625,10.75,10.3125,10.7188,0.2813,+2.70%,591900,0
12/14/1992,10.4375,10.5938,9.9688,10.4375,0,0.00%,834160,0
12/07/1992,10.7188,10.875,10.4375,10.4375,-0.375,-3.47%,969760,0
11/30/1992,10.625,10.9375,10.5,10.8125,0.2812,+2.67%,519360,0
11/23/1992,10.375,10.625,10.2813,10.5313,0.1563,+1.51%,432200,0
11/16/1992,9.8125,10.375,9.75,10.375,0.5937,+6.07%,905840,0
11/09/1992,9.625,9.8125,9.4688,9.7813,0.1563,+1.62%,595360,0
11/02/1992,9.3438,9.6563,9.3125,9.625,0.2812,+3.01%,447680,0
10/26/1992,9.375,9.4063,9.25,9.3438,-0.0312,-0.33%,558080,0
10/19/1992,9.0938,9.4063,9.0313,9.375,0.2812,+3.09%,495679,0
10/12/1992,8.75,9.0938,8.75,9.0938,0.375,+4.30%,340800,0
10/05/1992,8.875,9.0938,8.6875,8.7188,-0.1875,-2.11%,546320,0
09/28/1992,9,9.0938,8.8125,8.9063,-0.0937,-1.04%,420720,0
09/21/1992,9.125,9.1875,8.7813,9,-0.125,-1.37%,282400,0
09/14/1992,9,9.1563,8.9375,9.125,0.1562,+1.74%,411119,0
09/07/1992,9.2188,9.2813,8.9375,8.9688,-0.25,-2.71%,308000,0
08/31/1992,9.25,9.4688,9.125,9.2188,-0.0625,-0.67%,346800,0
08/24/1992,9.375,9.4375,9.1563,9.2813,-0.0937,-1.00%,268960,0
08/17/1992,9.375,9.5,9.2813,9.375,0,0.00%,360720,0
08/10/1992,9.5313,9.5938,9.2813,9.375,-0.1563,-1.64%,256320,0
08/03/1992,9.7188,9.8125,9.5313,9.5313,-0.1875,-1.93%,206080,0
07/27/1992,9.5938,9.875,9.4375,9.7188,0.125,+1.30%,397040,0
07/20/1992,9.8438,9.8438,9.5,9.5938,-0.3125,-3.15%,370000,0
07/13/1992,9.7813,9.9688,9.75,9.9063,0.125,+1.28%,410880,0
07/06/1992,9.6563,9.9688,9.5625,9.7813,0.125,+1.29%,837280,0
06/29/1992,9.2813,9.75,9.2813,9.6563,0.4688,+5.10%,659100,0
06/22/1992,9.2813,9.3438,9.125,9.1875,-0.0938,-1.01%,556320,0
06/15/1992,9.2813,9.3438,9.0625,9.2813,0,0.00%,513520,0
06/08/1992,8.8125,9.3438,8.6875,9.2813,0.4688,+5.32%,497280,0
06/01/1992,8.875,8.9063,8.625,8.8125,-0.1563,-1.74%,544720,0
05/25/1992,8.9063,9.0938,8.6563,8.9688,0.0625,+0.70%,464299,0
05/18/1992,9.0938,9.1875,8.9063,8.9063,-0.1875,-2.06%,322640,0
05/11/1992,9.4375,9.4688,9.0938,9.0938,-0.4062,-4.28%,518400,0
05/04/1992,8.9375,9.5313,8.9375,9.5,0.5625,+6.29%,658640,0
04/27/1992,8.5,9.1563,8.5,8.9375,0.4375,+5.15%,440880,0
04/20/1992,9.0938,9.0938,8.5,8.5,-0.625,-6.85%,484160,0
04/13/1992,8.5,9.1563,8.4375,9.125,0.625,+7.35%,725700,0
04/06/1992,8.9375,8.9375,8.4063,8.5,-0.4375,-4.90%,600879,0
03/30/1992,9,9.0938,8.7188,8.9375,-0.0625,-0.69%,405440,0
03/23/1992,9.5,9.5,8.9688,9,-0.5313,-5.57%,395839,0
03/16/1992,9.3125,9.5313,9.1875,9.5313,0.2188,+2.35%,531040,0
03/09/1992,9.2813,9.375,9.0938,9.3125,0.0312,+0.34%,648720,0
03/02/1992,9.0625,9.3438,9,9.2813,0.2188,+2.41%,725120,0
02/24/1992,8.8125,9.2188,8.75,9.0625,0.25,+2.84%,706399,0
02/17/1992,9.1875,9.25,8.7813,8.8125,-0.375,-4.08%,675800,0
02/10/1992,9.1563,9.3125,9.0313,9.1875,0.0312,+0.34%,453999,0
02/03/1992,9.0938,9.375,8.5938,9.1563,0.0625,+0.69%,1180720,0
01/27/1992,9.3125,9.4688,9.0313,9.0938,-0.1875,-2.02%,743600,0
01/20/1992,9.875,9.875,9.1563,9.2813,-0.5937,-6.01%,933840,0
01/13/1992,9.5313,9.9688,9.2813,9.875,0.3437,+3.61%,1044240,0
01/06/1992,9.9063,9.9063,9.375,9.5313,-0.375,-3.79%,468239,0
12/30/1991,9.625,10,9.5,9.9063,0.2813,+2.92%,657200,0
12/23/1991,9.375,9.75,9.1563,9.625,0.25,+2.67%,491500,0
12/16/1991,9.1875,9.5625,9.1875,9.375,0.2187,+2.39%,820640,0
12/09/1991,9.2813,9.3438,9.0938,9.1563,-0.125,-1.35%,465200,0
12/02/1991,9.1875,9.3438,9.0625,9.2813,0.0625,+0.68%,453840,0
11/25/1991,9,9.4688,8.9063,9.2188,0.2188,+2.43%,401300,0
11/18/1991,9.4375,9.4375,9,9,-0.5,-5.26%,529119,0
11/11/1991,9.5938,10.0625,9.5,9.5,-0.0938,-0.98%,678800,0
11/04/1991,9.2188,9.7188,9.0313,9.5938,0.375,+4.07%,624000,0
10/28/1991,9.3125,9.5313,9,9.2188,-0.0625,-0.67%,509680,0
10/21/1991,8.875,9.3438,8.8438,9.2813,0.4063,+4.58%,629920,0
10/14/1991,8.6563,8.9375,8.5938,8.875,0.2187,+2.53%,882640,0
10/07/1991,8.5625,8.6563,8.4688,8.6563,0.0938,+1.10%,409519,0
09/30/1991,8.625,8.8125,8.375,8.5625,-0.0625,-0.72%,728160,0
09/23/1991,8.7188,8.9688,8.5313,8.625,-0.0938,-1.08%,690800,0
09/16/1991,8.5313,8.7813,8.5,8.7188,0.1875,+2.20%,559759,0
09/09/1991,8.3438,8.75,8.2813,8.5313,0.1875,+2.25%,808160,0
09/02/1991,8.3438,8.4688,8.2188,8.3438,0,0.00%,818000,0
08/26/1991,8.2188,8.4375,8.0625,8.3438,-0.125,-1.48%,507120,0
08/19/1991,8.1875,8.4688,7.9375,8.4688,0.25,+3.04%,950480,0
08/12/1991,8.2188,8.2813,8.0938,8.2188,0,0.00%,433440,0
08/05/1991,8.4688,8.4688,8.1875,8.2188,-0.25,-2.95%,465360,0
07/29/1991,8.25,8.5625,8.2188,8.4688,0.2188,+2.65%,496400,0
07/22/1991,7.6875,8.25,7.625,8.25,0.5625,+7.32%,567999,0
07/15/1991,7.8438,7.875,7.5313,7.6875,-0.1563,-1.99%,471359,0
07/08/1991,7.9375,7.9688,7.75,7.8438,-0.1562,-1.95%,424480,0
07/01/1991,8.0625,8.25,7.9688,8,-0.0313,-0.39%,296700,0
06/24/1991,7.9063,8.125,7.7813,8.0313,0.125,+1.58%,408480,0
06/17/1991,7.9688,8.1563,7.8125,7.9063,-0.0625,-0.78%,522400,0
06/10/1991,8.0938,8.0938,7.625,7.9688,-0.25,-3.04%,596320,0
06/03/1991,8.75,8.75,8.2188,8.2188,-0.5312,-6.07%,537680,0
05/27/1991,8.125,8.7813,8.0938,8.75,0.625,+7.69%,708400,0
05/20/1991,8.25,8.4063,7.9375,8.125,-0.125,-1.52%,468000,0
05/13/1991,8.2188,8.3125,7.8125,8.25,0.0312,+0.38%,615440,0
05/06/1991,8.1875,8.4063,8.125,8.2188,0.0313,+0.38%,533120,0
04/29/1991,7.8125,8.2188,7.7813,8.1875,0.375,+4.80%,623040,0
04/22/1991,7.75,7.9375,7.6563,7.8125,0.0625,+0.81%,535040,0
04/15/1991,7.875,7.9063,7.5313,7.75,-0.125,-1.59%,676399,0
04/08/1991,7.5313,7.875,7.2813,7.875,0.3437,+4.56%,659120,0
04/01/1991,7.7813,7.7813,7.25,7.5313,-0.2812,-3.60%,778000,0
03/25/1991,7.8125,7.9688,7.7188,7.8125,0,0.00%,1171299,0
03/18/1991,7.75,7.9063,7.6563,7.8125,0.0625,+0.81%,618480,0
03/11/1991,7.6563,7.9063,7.5938,7.75,0.0937,+1.22%,821920,0
03/04/1991,7.375,7.75,7.25,7.6563,0.2813,+3.81%,775039,0
02/25/1991,7.3438,7.5,7.2188,7.375,0.0625,+0.85%,547840,0
02/18/1991,7.6875,7.7188,7.2813,7.3125,-0.375,-4.88%,794200,0
02/11/1991,7.4063,7.8438,7.3438,7.6875,0.2812,+3.80%,1095839,0
02/04/1991,7.0313,7.7813,7,7.4063,0.375,+5.33%,1144400,0
01/28/1991,6.8125,7.1563,6.6875,7.0313,0.1875,+2.74%,563680,0
01/21/1991,6.6563,6.875,6.625,6.8438,0.1875,+2.82%,572640,0
01/14/1991,6.625,6.8125,6.4063,6.6563,0,0.00%,533039,0
01/07/1991,6.3438,6.6875,6.1875,6.6563,0.2813,+4.41%,476319,0
12/31/1990,6.875,6.9063,6.0625,6.375,-0.5,-7.27%,1005300,0
12/24/1990,6.4688,6.875,6.4375,6.875,0.375,+5.77%,740400,0
12/17/1990,6.2813,6.5,6.125,6.5,0.2187,+3.48%,630080,0
12/10/1990,6.2188,6.6563,6.125,6.2813,0.125,+2.03%,510400,0
12/03/1990,6.0625,6.3438,6.0313,6.1563,0.0938,+1.55%,544560,0
11/26/1990,5.7188,6.1563,5.625,6.0625,0.3437,+6.01%,438479,0
11/19/1990,5.9688,6.1875,5.6875,5.7188,-0.25,-4.19%,396900,0
11/12/1990,5.9688,6.0625,5.8438,5.9688,0.0313,+0.53%,512240,0
11/05/1990,5.9688,6.0625,5.8125,5.9375,-0.0313,-0.52%,532479,0
10/29/1990,5.4688,5.9688,5.3125,5.9688,0.5,+9.14%,576239,0
10/22/1990,5.3438,5.5625,5.3125,5.4688,0.125,+2.34%,476480,0
10/15/1990,5.2188,5.3438,4.8125,5.3438,0.125,+2.40%,565440,0
10/08/1990,5.6563,5.6563,5.1875,5.2188,-0.4687,-8.24%,480639,0
10/01/1990,5.1875,5.75,5.1875,5.6875,0.5625,+10.98%,782720,0
09/24/1990,5.375,5.375,5.0313,5.125,-0.2813,-5.20%,557280,0
09/17/1990,5.1563,5.5938,5.0625,5.4063,0.25,+4.85%,494560,0
09/10/1990,5.2813,5.4063,5,5.1563,-0.125,-2.37%,670240,0
09/03/1990,5.0313,5.4063,5,5.2813,0.25,+4.97%,425000,0
08/27/1990,4.9688,5.5313,4.9063,5.0313,0.0625,+1.26%,592880,0
08/20/1990,5.3438,5.4063,4.6875,4.9688,-0.375,-7.02%,434080,0
08/13/1990,5.4375,5.5938,5.2813,5.3438,-0.0937,-1.72%,601840,0
08/06/1990,5.6875,5.6875,5.375,5.4375,-0.2813,-4.92%,639360,0
07/30/1990,5.6563,5.75,5.5625,5.7188,0.0625,+1.10%,598079,0
07/23/1990,5.875,5.875,5.5625,5.6563,-0.2187,-3.72%,449440,0
07/16/1990,5.9688,6,5.75,5.875,-0.0938,-1.57%,444400,0
07/09/1990,5.9375,6.125,5.875,5.9688,0.0313,+0.53%,701440,0
07/02/1990,5.9375,5.9375,5.8438,5.9375,0,0.00%,381200,0
06/25/1990,6,6,5.9063,5.9375,-0.0625,-1.04%,597440,0
06/18/1990,5.9688,6.1563,5.875,6,0.0312,+0.52%,611119,0
06/11/1990,6,6.0938,5.875,5.9688,-0.0625,-1.04%,411520,0
06/04/1990,6.125,6.1563,6,6.0313,-0.0937,-1.53%,494720,0
05/28/1990,5.9688,6.125,5.9063,6.125,0.1562,+2.62%,494300,0
05/21/1990,6.0625,6.0625,5.8125,5.9688,-0.125,-2.05%,630640,0
05/14/1990,6.0938,6.2188,6,6.0938,0,0.00%,476879,0
05/07/1990,5.9688,6.125,5.9688,6.0938,0.125,+2.09%,798160,0
04/30/1990,6,6.125,5.875,5.9688,-0.0312,-0.52%,546400,0
04/23/1990,5.7813,6.125,5.7188,6,0.2187,+3.78%,724880,0
04/16/1990,5.875,6.0625,5.7813,5.7813,-0.0937,-1.59%,988080,0
04/09/1990,5.75,6,5.75,5.875,0.125,+2.17%,485400,0
04/02/1990,5.625,5.9688,5.5,5.75,0.0937,+1.66%,629680,0
03/26/1990,5.8438,5.875,5.5313,5.6563,-0.1875,-3.21%,505600,0
03/19/1990,5.9375,6.0938,5.7188,5.8438,-0.0937,-1.58%,691920,0
03/12/1990,6.25,6.3125,5.9063,5.9375,-0.3125,-5.00%,617680,0
03/05/1990,5.9688,6.2813,5.875,6.25,0.2812,+4.71%,665199,0
02/26/1990,5.5,6.0313,5.5,5.9688,0.4688,+8.52%,691760,0
02/19/1990,5.5625,5.5938,5.2813,5.5,-0.0938,-1.68%,527900,0
02/12/1990,5.75,5.7813,5.5,5.5938,-0.25,-4.28%,303120,0
02/05/1990,5.6875,5.9375,5.5313,5.8438,0.1875,+3.31%,418240,0
01/29/1990,5.5313,5.75,5.25,5.6563,0.125,+2.26%,499600,0
01/22/1990,5.75,5.8438,5.3438,5.5313,-0.2187,-3.80%,553040,0
01/15/1990,5.6875,6,5.5625,5.75,0.0625,+1.10%,650880,0
01/08/1990,6.2188,6.2188,5.6875,5.6875,-0.5313,-8.54%,577680,0
01/01/1990,6.1563,6.2813,5.9688,6.2188,0.0625,+1.02%,802700,0
12/25/1989,5.9375,6.1563,5.9063,6.1563,0.2188,+3.69%,662200,0
12/18/1989,6.125,6.1563,5.7813,5.9375,-0.1875,-3.06%,533600,0
12/11/1989,5.9063,6.125,5.8125,6.125,0.1875,+3.16%,792640,0
12/04/1989,6.25,6.2813,5.9375,5.9375,-0.3125,-5.00%,622960,0
11/27/1989,6.0313,6.4063,6,6.25,0.2187,+3.63%,499920,0
11/20/1989,6.0313,6.0938,5.6563,6.0313,-0.0625,-1.03%,671700,0
11/13/1989,6.125,6.2188,5.9375,6.0938,-0.0312,-0.51%,662720,0
11/06/1989,6.125,6.1563,5.8438,6.125,0,0.00%,929920,0
10/30/1989,6.1563,6.3125,6.0625,6.125,-0.0313,-0.51%,584160,0
10/23/1989,6.4688,6.5625,6.125,6.1563,-0.3125,-4.83%,492720,0
10/16/1989,6.125,6.7188,6.0625,6.4688,0.3438,+5.61%,1082399,0
10/09/1989,6.7813,6.9688,6.0938,6.125,-0.6563,-9.68%,455200,0
10/02/1989,6.7813,6.9688,6.7813,6.7813,0.0313,+0.46%,459999,0
09/25/1989,6.9688,6.9688,6.6875,6.75,-0.25,-3.57%,575200,0
09/18/1989,6.5938,7.0313,6.5313,7,0.4062,+6.16%,1427120,0
09/11/1989,6.6563,6.6875,6.4375,6.5938,-0.0625,-0.94%,715280,0
09/04/1989,6.9375,6.9375,6.5625,6.6563,-0.3125,-4.48%,531400,0
08/28/1989,6.75,7.125,6.6563,6.9688,0.2188,+3.24%,714880,0
08/21/1989,6.9688,6.9688,6.5,6.75,-0.2188,-3.14%,923920,0
08/14/1989,7.125,7.1875,6.7813,6.9688,-0.1562,-2.19%,540079,0
08/07/1989,6.875,7.3438,6.8438,7.125,0.25,+3.64%,845040,0
07/31/1989,6.75,6.9688,6.7188,6.875,0.125,+1.85%,761919,0
07/24/1989,6.8438,6.9063,6.6875,6.75,-0.0938,-1.37%,610879,0
