Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/13/1995,16.875,17.25,16.5,17.25,0.375,+2.22%,51260,0
02/06/1995,16.625,16.875,16.375,16.875,0.125,+0.75%,25040,0
01/30/1995,16.125,17.125,16,16.75,0.75,+4.69%,34840,0
01/23/1995,15.375,16.25,15,16,0.5,+3.23%,30100,0
01/16/1995,15.625,16.125,15.375,15.5,0.25,+1.64%,26840,0
01/09/1995,15.375,15.375,14.5,15.25,-0.125,-0.81%,44320,0
01/02/1995,17,17.25,15.375,15.375,-2,-11.51%,31050,0
12/26/1994,16.25,17.375,16.25,17.375,0.75,+4.51%,13125,0
12/19/1994,15.75,16.625,15.5,16.625,0.875,+5.56%,43460,0
12/12/1994,14.75,16.125,14.5,15.75,1.125,+7.69%,35720,0
12/05/1994,15.5,15.75,14.5,14.625,-0.75,-4.88%,24700,0
11/28/1994,14.625,15.625,14.375,15.375,0.875,+6.03%,41740,0
11/21/1994,15.375,15.375,14.375,14.5,-0.75,-4.92%,17900,0
11/14/1994,15.75,15.875,15.25,15.25,-0.75,-4.69%,11700,0
11/07/1994,16.375,16.375,15.75,16,-0.25,-1.54%,17840,0
10/31/1994,16.625,16.75,15.875,16.25,-0.625,-3.70%,44140,0
10/24/1994,17.375,17.375,16.5,16.875,-0.5,-2.88%,9340,0
10/17/1994,17.25,17.5,17,17.375,0.125,+0.72%,6880,0
10/10/1994,17.375,17.875,17.125,17.25,0.125,+0.73%,21840,0
10/03/1994,16,17.5,16,17.125,1.125,+7.03%,26840,0
09/26/1994,16.25,16.875,16,16,0,0.00%,11600,0
09/19/1994,16.625,16.6875,15.625,16,-0.875,-5.19%,24540,0
09/12/1994,16.875,17,16.625,16.875,-0.125,-0.74%,13300,0
09/05/1994,16.875,17.125,16.75,17,0.125,+0.74%,27275,0
08/29/1994,16.875,17.875,16.875,16.875,0,0.00%,45580,0
08/22/1994,16.25,17,16.125,16.875,0.5,+3.05%,17240,0
08/15/1994,16.25,16.375,15.875,16.375,0.25,+1.55%,22420,0
08/08/1994,16.25,16.5,16,16.125,-0.125,-0.77%,82220,0
08/01/1994,15.625,16.375,15.5,16.25,0.75,+4.84%,26820,0
07/25/1994,14.75,16,14.75,15.5,0.75,+5.08%,67740,0
07/18/1994,14.875,14.875,14.125,14.75,-0.25,-1.67%,69060,0
07/11/1994,14,15,13.5,15,0.875,+6.19%,69420,0
07/04/1994,15.5,15.625,14.125,14.125,-1.5,-9.60%,35600,0
06/27/1994,15.875,15.875,15.5,15.625,-0.25,-1.57%,15220,0
06/20/1994,16.625,16.875,15.875,15.875,-0.875,-5.22%,21040,0
06/13/1994,17.875,18,16.75,16.75,-1.125,-6.29%,33680,0
06/06/1994,18.25,18.625,17.5,17.875,-0.125,-0.69%,46760,0
05/30/1994,17.75,18.375,17.75,18,0.125,+0.70%,77775,0
05/23/1994,17,18.5,17,17.875,0.75,+4.38%,87700,0
05/16/1994,16.125,17.25,15.875,17.125,0.875,+5.38%,50020,0
05/09/1994,16,16.75,15.75,16.25,0.375,+2.36%,38460,0
05/02/1994,16.25,16.5,15.875,15.875,-0.375,-2.31%,22640,0
04/25/1994,15.625,16.25,15.625,16.25,0.625,+4.00%,51400,0
04/18/1994,16,16.125,15.25,15.625,-0.375,-2.34%,49300,0
04/11/1994,16.25,16.375,15.875,16,-0.25,-1.54%,38420,0
04/04/1994,15.25,16.5,15,16.25,0.75,+4.84%,44760,0
03/28/1994,16,16,15.375,15.5,-0.5,-3.13%,63375,0
03/21/1994,16.625,16.75,16,16,-0.875,-5.19%,36100,0
03/14/1994,14.625,17.25,14.5,16.875,2.25,+15.38%,96280,0
03/07/1994,15.125,15.25,14.625,14.625,-0.375,-2.50%,28560,0
02/28/1994,14.625,15.125,14.5,15,0.375,+2.56%,20760,0
02/21/1994,14.5,14.625,14.25,14.625,0.125,+0.86%,21000,0
02/14/1994,14.5,14.75,14.5,14.5,0,0.00%,31740,0
02/07/1994,14.375,15,14.125,14.5,0.125,+0.87%,26860,0
01/31/1994,14.375,14.75,14.25,14.375,-0.125,-0.86%,44640,0
01/24/1994,14.25,14.5,13.75,14.5,0.25,+1.75%,41520,0
01/17/1994,13.875,14.375,13.75,14.25,0.375,+2.70%,36080,0
01/10/1994,14,14,13.375,13.875,-0.125,-0.89%,13940,0
01/03/1994,14.25,14.75,14,14,-0.25,-1.75%,15680,0
12/27/1993,14.125,14.375,13.875,14.25,0.125,+0.88%,16100,0
12/20/1993,13.375,14.25,13.375,14.125,0.875,+6.60%,25075,0
12/13/1993,12.875,13.375,12.75,13.25,0.375,+2.91%,28620,0
12/06/1993,12.25,13,12.125,12.875,0.625,+5.10%,38560,0
11/29/1993,12.375,12.5,11.75,12.25,-0.25,-2.00%,18680,0
11/22/1993,12.5,12.875,12.25,12.5,-0.125,-0.99%,7000,0
11/15/1993,12.75,12.75,12.25,12.625,-0.125,-0.98%,52380,0
11/08/1993,13.125,13.375,12.625,12.75,-0.25,-1.92%,11220,0
11/01/1993,13.625,13.625,12.625,13,-0.75,-5.45%,10460,0
10/25/1993,12.875,13.75,12.625,13.75,1,+7.84%,15620,0
10/18/1993,12.625,12.75,12.125,12.75,0.125,+0.99%,13820,0
10/11/1993,12.5,13,12.5,12.625,0.125,+1.00%,26000,0
10/04/1993,12,12.75,11.875,12.5,0.5,+4.17%,64180,0
09/27/1993,11.5,12,11.5,12,0.375,+3.23%,33420,0
09/20/1993,11.875,11.875,11.5,11.625,-0.125,-1.06%,9380,0
09/13/1993,12.125,12.25,11.625,11.75,-0.375,-3.09%,69640,0
09/06/1993,12,12.25,11.75,12.125,0.125,+1.04%,24000,0
08/30/1993,11.625,12.375,11.375,12,0.375,+3.23%,52140,0
08/23/1993,12,12,11.625,11.625,-0.375,-3.13%,13520,0
08/16/1993,11.625,12.125,11.5,12,0.25,+2.13%,9720,0
08/09/1993,11.875,12,11.5,11.75,-0.25,-2.08%,21480,0
08/02/1993,11.625,12.25,11.5,12,0.375,+3.23%,10900,0
07/26/1993,11.375,11.75,11.375,11.625,0.25,+2.20%,19080,0
07/19/1993,11.875,11.875,11.375,11.375,-0.375,-3.19%,33480,0
07/12/1993,11.625,11.875,11.5,11.75,0,0.00%,18560,0
07/05/1993,11.875,12,11.625,11.75,-0.25,-2.08%,7125,0
06/28/1993,11.75,12.25,11.75,12,0.25,+2.13%,13020,0
06/21/1993,11.75,12.125,11.5,11.75,0.125,+1.08%,17900,0
06/14/1993,12.375,12.875,11.625,11.625,-0.875,-7.00%,70600,0
06/07/1993,11.625,12.5,11.625,12.5,0.875,+7.53%,59160,0
05/31/1993,11.625,11.625,11.5,11.625,0.125,+1.09%,38200,0
05/24/1993,11.625,11.75,11.375,11.5,0,0.00%,53640,0
05/17/1993,11.875,12,11.25,11.5,-0.25,-2.13%,32100,0
05/10/1993,11.625,11.875,11.125,11.75,0.375,+3.30%,33300,0
05/03/1993,11.875,12,11,11.375,-0.625,-5.21%,30880,0
04/26/1993,11.625,12.375,11.625,12,0.375,+3.23%,38400,0
04/19/1993,12.375,12.5,11.625,11.625,-0.875,-7.00%,63240,0
04/12/1993,12.5,12.625,12.375,12.5,0,0.00%,24780,0
04/05/1993,13.625,13.625,12.5,12.5,-1,-7.41%,16675,0
03/29/1993,13.625,13.75,13.25,13.5,0,0.00%,36660,0
03/22/1993,13.875,14,13.125,13.5,-0.5,-3.57%,32660,0
03/15/1993,14,14.25,13.625,14,0.125,+0.90%,37860,0
03/08/1993,14.75,15,13.875,13.875,-0.875,-5.93%,16620,0
03/01/1993,15.75,15.75,14.625,14.75,-0.875,-5.60%,17780,0
02/22/1993,15.375,15.625,15.25,15.625,0,0.00%,7980,0
02/15/1993,15.625,15.875,15.375,15.625,-0.125,-0.79%,14025,0
02/08/1993,16.125,16.125,15.5,15.75,-0.25,-1.56%,29560,0
02/01/1993,15.875,16.5,15.875,16,0.125,+0.79%,63540,0
01/25/1993,16.75,17.5,15.75,15.875,-0.75,-4.51%,51200,0
01/18/1993,16.375,16.75,16.25,16.625,0.125,+0.76%,89060,0
01/11/1993,16.125,16.5,15.5,16.5,0.625,+3.94%,26920,0
01/04/1993,15.25,16.25,15.125,15.875,0.5,+3.25%,14220,0
12/28/1992,15.375,15.5,14.75,15.375,-0.125,-0.81%,15825,0
12/21/1992,16,16,15.375,15.5,-0.375,-2.36%,7750,0
12/14/1992,15.625,16.125,15.125,15.875,0,0.00%,46580,0
12/07/1992,16,16.125,15.5,15.875,-0.125,-0.78%,8860,0
11/30/1992,15.75,16.25,15.625,16,0.375,+2.40%,11140,0
11/23/1992,15.5,15.875,15.5,15.625,-0.125,-0.79%,3925,0
11/16/1992,15.625,15.875,15.375,15.75,0.25,+1.61%,10400,0
11/09/1992,15.5,16,15.25,15.5,0,0.00%,17840,0
11/02/1992,15.25,15.75,15.25,15.5,0.5,+3.33%,9260,0
10/26/1992,15.75,16.375,15,15,-0.75,-4.76%,25000,0
10/19/1992,15.625,15.75,15.25,15.75,0.125,+0.80%,11040,0
10/12/1992,15.5,15.875,15.375,15.625,0.125,+0.81%,4460,0
10/05/1992,16.5,16.5,15.5,15.5,-1.25,-7.46%,13120,0
09/28/1992,16.75,17,16.5,16.75,-0.125,-0.74%,8520,0
09/21/1992,16.875,17.125,16.625,16.875,0,0.00%,14620,0
09/14/1992,17.25,17.75,16.625,16.875,-0.375,-2.17%,26020,0
09/07/1992,16.875,17.5,16.75,17.25,0.375,+2.22%,30425,0
08/31/1992,17.25,17.5,16.75,16.875,-0.625,-3.57%,22600,0
08/24/1992,17.5,17.75,17.125,17.5,0,0.00%,24380,0
08/17/1992,17.75,18.25,17.5,17.5,-0.25,-1.41%,17020,0
08/10/1992,17.875,18,17,17.75,-0.125,-0.70%,58520,0
08/03/1992,17.75,18,17.25,17.875,0.125,+0.70%,39300,0
07/27/1992,16.125,18,15.625,17.75,1.625,+10.08%,41180,0
07/20/1992,16.5,16.5,16.125,16.125,-0.375,-2.27%,11920,0
07/13/1992,16.875,17,16.5,16.5,-0.375,-2.22%,10040,0
07/06/1992,16.75,17,16.5,16.875,0.125,+0.75%,9200,0
06/29/1992,16.125,16.875,16.125,16.75,0.625,+3.88%,13900,0
06/22/1992,16.375,16.375,16.125,16.125,-0.375,-2.27%,16180,0
06/15/1992,16.5,16.75,16,16.5,0,0.00%,21580,0
06/08/1992,17.25,17.25,16.25,16.5,-0.875,-5.04%,9740,0
06/01/1992,16.625,17.75,16.5,17.375,0.75,+4.51%,19100,0
05/25/1992,17.125,17.125,16.5,16.625,-0.5,-2.92%,22350,0
05/18/1992,16.875,17.5,16.75,17.125,0.25,+1.48%,17180,0
05/11/1992,17,17,16.25,16.875,-0.125,-0.74%,31960,0
05/04/1992,16.75,17.25,16.625,17,0.375,+2.26%,25760,0
04/27/1992,17.125,17.375,16.5,16.625,-0.5,-2.92%,29580,0
04/20/1992,17,17.375,16.5,17.125,-0.125,-0.72%,27420,0
04/13/1992,17.25,17.5,17,17.25,0,0.00%,20625,0
04/06/1992,17.625,17.875,17,17.25,-0.375,-2.13%,9420,0
03/30/1992,18,18.25,17.5,17.625,-0.375,-2.08%,37460,0
03/23/1992,15.625,19,15.625,18,2.375,+15.20%,88660,0
03/16/1992,14.5,15.625,14.5,15.625,1.125,+7.76%,15580,0
03/09/1992,14.875,15.25,14.5,14.5,-0.375,-2.52%,11720,0
03/02/1992,15.375,15.375,14.875,14.875,-0.5,-3.25%,14860,0
02/24/1992,15.875,15.875,15.125,15.375,-0.625,-3.91%,17560,0
02/17/1992,16,16.125,15.5,16,0,0.00%,55375,0
02/10/1992,14.75,16.375,14.75,16,1.625,+11.30%,55060,0
02/03/1992,14.25,15.25,14.125,14.375,0.125,+0.88%,27920,0
01/27/1992,14.625,14.875,13.875,14.25,-0.375,-2.56%,27380,0
01/20/1992,13.25,14.625,13.25,14.625,1.375,+10.38%,36280,0
01/13/1992,12.875,13.25,12.25,13.25,0.25,+1.92%,30640,0
01/06/1992,13.5,13.625,12.875,13,-0.5,-3.70%,15460,0
12/30/1991,12.625,13.75,12.25,13.5,0.875,+6.93%,33200,0
12/23/1991,11.875,12.625,11.875,12.625,0.75,+6.32%,31525,0
12/16/1991,12.25,12.25,11.75,11.875,-0.5,-4.04%,17760,0
12/09/1991,10.375,12.75,10.25,12.375,2,+19.28%,80780,0
12/02/1991,12,12,9.5,10.375,-1.75,-14.43%,100960,0
11/25/1991,12.625,12.625,11.625,12.125,-0.625,-4.90%,51975,0
11/18/1991,13.375,13.5,12.5,12.75,-0.625,-4.67%,36300,0
11/11/1991,13.25,13.375,12.875,13.375,0.125,+0.94%,28900,0
11/04/1991,13.75,13.75,13.125,13.25,-0.5,-3.64%,30280,0
10/28/1991,13,14,12.875,13.75,0.75,+5.77%,33600,0
10/21/1991,13.625,14,13,13,-0.625,-4.59%,135000,0
10/14/1991,13.875,14,13.5,13.625,-0.25,-1.80%,46100,0
10/07/1991,14,14.5,13.625,13.875,-0.125,-0.89%,49260,0
09/30/1991,14.875,15.25,13.875,14,-0.875,-5.88%,40100,0
09/23/1991,15.125,15.375,14.875,14.875,-0.25,-1.65%,53900,0
09/16/1991,14.875,15.375,14.75,15.125,0.25,+1.68%,43340,0
09/09/1991,15.875,16.125,14.625,14.875,-1,-6.30%,54240,0
09/02/1991,16.125,16.125,15.625,15.875,-0.25,-1.55%,39000,0
08/26/1991,16.875,17.25,15.625,16.125,-0.75,-4.44%,65440,0
08/19/1991,16.625,17.125,16.25,16.875,0.125,+0.75%,28920,0
08/12/1991,16.875,17,16.625,16.75,-0.125,-0.74%,19480,0
08/05/1991,17.125,17.25,16.75,16.875,-0.25,-1.46%,32080,0
07/29/1991,17.375,17.375,16.875,17.125,-0.25,-1.44%,14840,0
07/22/1991,18.125,18.125,17.25,17.375,-0.75,-4.14%,27960,0
07/15/1991,17.25,18.25,17,18.125,0.875,+5.07%,57600,0
07/08/1991,16.625,17.375,16.5,17.25,0.625,+3.76%,38040,0
07/01/1991,17.75,17.875,16.625,16.625,-1.125,-6.34%,23675,0
06/24/1991,17.125,17.875,16,17.75,0.625,+3.65%,55160,0
06/17/1991,17.375,18.125,16.875,17.125,-0.25,-1.44%,22300,0
06/10/1991,18.5,18.5,17,17.375,-1.5,-7.95%,30000,0
06/03/1991,18.5,19.125,18.25,18.875,0.375,+2.03%,36240,0
05/27/1991,18.25,19,18,18.5,0.25,+1.37%,37975,0
05/20/1991,19.375,19.375,18.25,18.25,-1.125,-5.81%,24780,0
05/13/1991,19.25,20,19.125,19.375,0.125,+0.65%,23000,0
05/06/1991,17.625,19.75,17.625,19.25,1.625,+9.22%,34380,0
04/29/1991,17.75,17.875,16.875,17.625,-0.125,-0.70%,42800,0
04/22/1991,17.375,17.75,17,17.75,0.125,+0.71%,48680,0
04/15/1991,16.5,17.875,16.375,17.625,1.125,+6.82%,28160,0
04/08/1991,16.75,16.75,16.25,16.5,-0.375,-2.22%,31340,0
04/01/1991,16.125,17.125,16.125,16.875,0.75,+4.65%,41260,0
03/25/1991,16.625,16.625,16,16.125,-0.5,-3.01%,13475,0
03/18/1991,16.875,17.25,16.25,16.625,-0.25,-1.48%,18280,0
03/11/1991,17.625,17.625,16.75,16.875,-1,-5.59%,14260,0
03/04/1991,17.375,18.125,17.375,17.875,0.5,+2.88%,12740,0
02/25/1991,17.875,18.375,17.25,17.375,-0.375,-2.11%,21820,0
02/18/1991,18.625,18.875,17.625,17.75,-0.875,-4.70%,29600,0
02/11/1991,18.25,19.125,18,18.625,0.375,+2.05%,25100,0
02/04/1991,18.875,19.375,18,18.25,-0.625,-3.31%,46460,0
01/28/1991,18,18.875,17.875,18.875,1,+5.59%,27180,0
01/21/1991,15.5,18.125,15.375,17.875,2.375,+15.32%,36280,0
01/14/1991,15.375,15.875,14.875,15.5,0.125,+0.81%,20840,0
01/07/1991,14.625,15.5,14.5,15.375,0.75,+5.13%,16760,0
12/31/1990,14,14.875,13.75,14.625,0.625,+4.46%,18600,0
12/24/1990,14,14.125,13.75,14,0,0.00%,46700,0
12/17/1990,14.875,14.875,13.75,14,-1,-6.67%,31480,0
12/10/1990,16.125,16.125,15,15,-1.25,-7.69%,30660,0
12/03/1990,14.5,16.25,14.25,16.25,1.75,+12.07%,17120,0
11/26/1990,15.125,15.25,14.5,14.5,-0.625,-4.13%,19340,0
11/19/1990,14,15.25,13.75,15.125,1,+7.08%,19100,0
11/12/1990,13.375,14.375,13.25,14.125,0.75,+5.61%,45620,0
11/05/1990,12.625,13.375,12.5,13.375,0.75,+5.94%,19680,0
10/29/1990,13.625,13.625,11.5,12.625,-1.125,-8.18%,22780,0
10/22/1990,14.25,14.625,13.5,13.75,-0.5,-3.51%,6880,0
10/15/1990,13.875,14.375,13.875,14.25,0.375,+2.70%,6880,0
10/08/1990,14.375,14.5,13.25,13.875,-0.5,-3.48%,20580,0
10/01/1990,14.375,16.5,14.375,14.375,0.125,+0.88%,20840,0
09/24/1990,16.125,16.375,13,14.25,-1.875,-11.63%,64300,0
09/17/1990,17,17,16.125,16.125,-1.25,-7.19%,26260,0
09/10/1990,18.5,18.75,17.25,17.375,-1.125,-6.08%,7400,0
09/03/1990,18.75,18.75,18.25,18.5,-0.25,-1.33%,3025,0
08/27/1990,18.25,19,18.25,18.75,0.75,+4.17%,12460,0
08/20/1990,19.25,19.25,18,18,-1.5,-7.69%,10160,0
08/13/1990,19.5,20,19.5,19.5,0,0.00%,15060,0
08/06/1990,20.125,20.125,19.25,19.5,-0.875,-4.29%,13820,0
07/30/1990,20.75,21.375,20.125,20.375,-0.375,-1.81%,14740,0
07/23/1990,23.375,23.375,20.75,20.75,-2.75,-11.70%,42120,0
07/16/1990,24.375,24.5,23.375,23.5,-0.75,-3.09%,35580,0
07/09/1990,24.25,24.625,24,24.25,0.125,+0.52%,15860,0
07/02/1990,24.875,24.875,24.125,24.125,-0.75,-3.02%,6275,0
06/25/1990,24.5,24.875,24,24.875,0.375,+1.53%,16820,0
06/18/1990,24.75,25,24.5,24.5,-0.25,-1.01%,18700,0
06/11/1990,24.75,25,24.25,24.75,-0.125,-0.50%,15760,0
06/04/1990,24.375,25.25,24.25,24.875,0.5,+2.05%,22400,0
05/28/1990,24.25,24.75,24,24.375,0.375,+1.56%,37825,0
05/21/1990,22.625,24.5,22.625,24,1.5,+6.67%,31620,0
05/14/1990,22.75,22.875,22.25,22.5,-0.25,-1.10%,18720,0
05/07/1990,22.375,22.875,21.875,22.75,0.375,+1.68%,9320,0
04/30/1990,22.25,22.5,22,22.375,-0.125,-0.56%,37260,0
04/23/1990,23.25,23.375,22.375,22.5,-0.875,-3.74%,59280,0
04/16/1990,23.25,24,23.125,23.375,0.125,+0.54%,32040,0
04/09/1990,22.625,23.5,22.5,23.25,0.625,+2.76%,23300,0
04/02/1990,22.375,22.875,22,22.625,0.25,+1.12%,18000,0
03/26/1990,21.375,22.5,21.375,22.375,1,+4.68%,11980,0
03/19/1990,21.875,22,21.25,21.375,-0.75,-3.39%,10300,0
03/12/1990,21.75,22.375,21.5,22.125,0.25,+1.14%,22100,0
03/05/1990,20.75,22.25,20.625,21.875,1.125,+5.42%,31400,0
02/26/1990,20.875,21.125,20.375,20.75,-0.125,-0.60%,14320,0
02/19/1990,21.125,21.25,20.875,20.875,-0.25,-1.18%,13300,0
02/12/1990,20.25,21.5,20.25,21.125,0.875,+4.32%,6340,0
02/05/1990,20.25,20.625,19.875,20.25,-0.125,-0.61%,7860,0
01/29/1990,19.75,20.625,19.375,20.375,0.625,+3.16%,28080,0
01/22/1990,20.125,20.375,19.5,19.75,-0.375,-1.86%,49820,0
01/15/1990,20,20.125,19.125,20.125,-0.25,-1.23%,47220,0
01/08/1990,22.75,22.75,20.25,20.375,-2.375,-10.44%,41680,0
01/01/1990,20.875,22.875,20.75,22.75,1.875,+8.98%,65100,0
12/25/1989,21.75,22,20.625,20.875,-0.875,-4.02%,26975,0
12/18/1989,20.75,21.875,20.25,21.75,1,+4.82%,31180,0
12/11/1989,21.75,22,20.375,20.75,-1,-4.60%,54360,0
12/04/1989,23,23.375,21.75,21.75,-1.25,-5.43%,16620,0
11/27/1989,23.5,23.875,22.75,23,-0.375,-1.60%,14020,0
11/20/1989,24.625,24.625,23,23.375,-1.5,-6.03%,25725,0
11/13/1989,22.5,25.25,22.5,24.875,2.375,+10.56%,65880,0
11/06/1989,21.625,22.5,21.125,22.5,0.875,+4.05%,45360,0
10/30/1989,22,22.75,21.625,21.625,-0.375,-1.70%,50640,0
10/23/1989,22.25,22.625,21.625,22,-0.25,-1.12%,66200,0
10/16/1989,22.25,22.625,21.5,22.25,0,0.00%,72820,0
10/09/1989,22.875,22.875,22,22.25,-0.625,-2.73%,88180,0
10/02/1989,23.375,23.625,22.625,22.875,-0.25,-1.08%,66120,0
09/25/1989,25.25,25.25,22.5,23.125,-2.125,-8.42%,66200,0
09/18/1989,24.375,25.625,24.125,25.25,0.875,+3.59%,70960,0
09/11/1989,25.25,25.25,24.375,24.375,-1,-3.94%,55120,0
09/04/1989,25.25,25.375,24.875,25.375,0.125,+0.50%,71425,0
08/28/1989,25.875,26,25.25,25.25,-0.625,-2.42%,48320,0
08/21/1989,24.625,26,24.125,25.875,1.25,+5.08%,109940,0
08/14/1989,24.875,24.875,24.375,24.625,-0.25,-1.01%,37560,0
08/07/1989,24.75,25.25,24.5,24.875,0.125,+0.51%,56360,0
07/31/1989,24.75,25.5,24.25,24.75,0.125,+0.51%,129740,0
07/24/1989,27,27,24.375,24.625,-2.375,-8.80%,112500,0
07/17/1989,26,27,26,27,1.125,+4.35%,60980,0
07/10/1989,26.25,26.625,25.875,25.875,-0.375,-1.43%,30420,0
07/03/1989,25.625,26.75,25.625,26.25,0.625,+2.44%,21850,0
06/26/1989,28,28.25,25.5,25.625,-2.375,-8.48%,49500,0
06/19/1989,28.5,28.875,27.625,28,-0.5,-1.75%,68740,0
06/12/1989,29,29,28,28.5,-0.625,-2.15%,30080,0
06/05/1989,29.5,29.75,28.875,29.125,-0.375,-1.27%,42220,0
05/29/1989,29.125,29.625,29,29.5,0.375,+1.29%,84725,0
05/22/1989,28.375,29.5,28.375,29.125,1,+3.56%,69520,0
05/15/1989,28,28.5,27.625,28.125,-0.125,-0.44%,27720,0
05/08/1989,28.5,28.625,27.75,28.25,-0.25,-0.88%,12020,0
05/01/1989,28.5,29,28.375,28.5,0,0.00%,11120,0
04/24/1989,28.625,28.75,28.125,28.5,-0.25,-0.87%,13100,0
04/17/1989,29.375,30.125,28.625,28.75,-0.625,-2.13%,17560,0
04/10/1989,29.375,29.625,29,29.375,0,0.00%,10520,0
04/03/1989,29.5,29.75,29.375,29.375,-0.125,-0.42%,49760,0
03/27/1989,29.25,30.25,29.125,29.5,0.25,+0.85%,18260,0
03/20/1989,28.875,29.5,28.625,29.25,0.25,+0.86%,25525,0
03/13/1989,29.125,29.75,28.875,29,-0.125,-0.43%,24600,0
03/06/1989,28.75,29.5,28.75,29.125,0.5,+1.75%,15420,0
02/27/1989,28.375,28.625,28.125,28.625,0.25,+0.88%,17260,0
02/20/1989,28.375,28.375,28,28.375,-0.125,-0.44%,23350,0
02/13/1989,28,28.875,27.625,28.5,0.5,+1.79%,28060,0
02/06/1989,29.625,29.875,27.875,28,-1.625,-5.49%,36540,0
01/30/1989,28.625,29.625,28.5,29.625,1,+3.49%,29340,0
01/23/1989,28.5,28.875,27.75,28.625,0.125,+0.44%,21760,0
01/16/1989,27.5,28.875,27.375,28.5,0.75,+2.70%,23980,0
01/09/1989,28,28,27.5,27.75,-0.25,-0.89%,11940,0
01/02/1989,26.5,28.25,26.125,28,1.5,+5.66%,17925,0
12/26/1988,25.75,26.5,25.625,26.5,0.75,+2.91%,10275,0
12/19/1988,25.75,26,25.25,25.75,0,0.00%,32480,0
12/12/1988,25.375,25.875,25.125,25.75,0.375,+1.48%,74220,0
12/05/1988,26.25,26.25,25,25.375,-0.875,-3.33%,32980,0
11/28/1988,26.25,26.5,26,26.25,0,0.00%,17000,0
11/21/1988,25.875,26.25,25.5,26.25,0.375,+1.45%,25525,0
11/14/1988,26.5,26.5,25.25,25.875,-0.625,-2.36%,20100,0
11/07/1988,26.375,26.625,26,26.5,0.125,+0.47%,13180,0
10/31/1988,26.5,27,26.25,26.375,-0.125,-0.47%,8860,0
10/24/1988,27,27,25.75,26.5,-0.75,-2.75%,62560,0
10/17/1988,27.25,27.25,26.25,27.25,0,0.00%,12320,0
10/10/1988,27,28,26.75,27.25,0,0.00%,17060,0
10/03/1988,27,27.5,26.75,27.25,0.25,+0.93%,81540,0
09/26/1988,25.25,27.375,25.25,27,1.75,+6.93%,31200,0
09/19/1988,25.125,27.625,24.875,25.25,0.125,+0.50%,27575,0
09/12/1988,25.5,25.5,24.625,25.125,-0.375,-1.47%,13620,0
09/05/1988,25,25.625,24.5,25.5,0.5,+2.00%,49200,0
08/29/1988,25.75,25.875,24.625,25,-0.75,-2.91%,15780,0
08/22/1988,24.5,26.5,24.25,25.75,1.25,+5.10%,136060,0
08/15/1988,25,25,24,24.5,-0.5,-2.00%,15400,0
08/08/1988,26.5,26.5,25,25,-1.625,-6.10%,40120,0
08/01/1988,27,27.5,26.25,26.625,-0.375,-1.39%,16880,0
07/25/1988,28,28.125,27,27,-1,-3.57%,20260,0
07/18/1988,27.75,28.625,27.5,28,0,0.00%,7680,0
07/11/1988,28.75,28.75,26.75,28,-1,-3.45%,28300,0
07/04/1988,28.875,29.375,28.625,29,-0.125,-0.43%,17750,0
06/27/1988,28.125,29.625,27.125,29.125,1,+3.56%,33440,0
06/20/1988,27.375,28.875,26.75,28.125,0.75,+2.74%,63200,0
06/13/1988,27.625,27.75,27.125,27.375,-0.25,-0.90%,26460,0
06/06/1988,26.875,27.875,26.875,27.625,0.75,+2.79%,48660,0
05/30/1988,25.625,27.25,25.375,26.875,1.25,+4.88%,38250,0
05/23/1988,26.375,26.5,25.625,25.625,-0.75,-2.84%,20600,0
05/16/1988,27.5,27.75,26,26.375,-1.125,-4.09%,29200,0
05/09/1988,28.625,29.25,27.375,27.5,-1,-3.51%,41200,0
05/02/1988,29,29.25,27.75,28.5,-0.5,-1.72%,39240,0
04/25/1988,30.125,30.5,29,29,-1.125,-3.73%,24240,0
04/18/1988,28.875,30.375,28.625,30.125,1.25,+4.33%,27440,0
04/11/1988,30.875,30.875,28.125,28.875,-2,-6.48%,24120,0
04/04/1988,29.5,31,29.5,30.875,1.5,+5.11%,25340,0
03/28/1988,29.125,30.125,28.75,29.375,0.25,+0.86%,32125,0
03/21/1988,27.625,29.5,27.125,29.125,1.5,+5.43%,31780,0
03/14/1988,27.875,28.25,27,27.625,-0.5,-1.78%,34760,0
03/07/1988,27.75,29.5,27.75,28.125,0.375,+1.35%,37500,0
02/29/1988,27.125,27.875,27,27.75,0.625,+2.30%,37340,0
02/22/1988,26.375,27.5,26.25,27.125,0.75,+2.84%,29180,0
02/15/1988,26.125,26.625,25.5,26.375,0.25,+0.96%,27500,0
02/08/1988,24.75,26.25,24.125,26.125,1.375,+5.56%,36640,0
02/01/1988,25.25,26,24.625,24.75,-0.5,-1.98%,38480,0
01/25/1988,23.125,25.25,23.125,25.25,2.25,+9.78%,53820,0
01/18/1988,24.25,25.125,22.5,23,-1,-4.17%,31160,0
01/11/1988,25.75,25.75,23.625,24,-1.75,-6.80%,48140,0
01/04/1988,24.5,26.625,24.375,25.75,1.25,+5.10%,45140,0
12/28/1987,25.375,25.75,24.5,24.5,-1,-3.92%,71850,0
12/21/1987,24.5,25.5,23.25,25.5,1,+4.08%,46925,0
12/14/1987,20.375,24.5,20.125,24.5,4.125,+20.25%,115460,0
12/07/1987,19.25,21,19,20.375,1.125,+5.84%,64000,0
