Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,13.74,13.99,13.21,13.56,-0.04,-0.29%,104540,0
03/11/2002,12.4,14,12.2,13.6,1.53,+12.68%,195400,0
03/04/2002,12.1,12.56,11.65,12.07,0.03,+0.25%,164280,0
02/25/2002,12.9,13.15,11.78,12.04,-0.95,-7.31%,149420,0
02/18/2002,12.45,13.23,12.15,12.99,0.86,+7.09%,137975,0
02/11/2002,12.59,12.78,11.5,12.13,-0.3,-2.41%,152680,0
02/04/2002,14.8,14.85,10.65,12.43,-2.27,-15.44%,456320,0
01/28/2002,14.62,15.4,14.4,14.7,0.04,+0.27%,136880,0
01/21/2002,15.24,15.3,14.15,14.66,-0.28,-1.87%,311550,0
01/14/2002,14.97,15.79,13.6,14.94,-0.19,-1.26%,436320,0
01/07/2002,12.32,15.45,12.1,15.13,2.73,+22.02%,926700,0
12/31/2001,12.31,12.77,12.15,12.4,0.08,+0.65%,204200,0
12/24/2001,12.28,12.9,11.89,12.32,-0.18,-1.44%,217500,0
12/17/2001,11.75,13.4,11.06,12.5,1.25,+11.11%,212640,0
12/10/2001,11.27,11.93,11.15,11.25,-0.15,-1.32%,86440,0
12/03/2001,10.6,11.78,10.26,11.4,0.7,+6.54%,164960,0
11/26/2001,10.39,11.15,10.15,10.7,0.3,+2.88%,238480,0
11/19/2001,11.1,11.11,10.2,10.4,-0.62,-5.63%,152875,0
11/12/2001,11.26,11.75,10.75,11.02,0.01,+0.09%,98340,0
11/05/2001,11.55,11.75,10.75,11.01,0.32,+2.99%,118940,0
10/29/2001,9.75,11.5,9.25,10.69,0.74,+7.44%,296380,0
10/22/2001,12.54,12.65,9.85,9.95,-2.7,-21.34%,308380,0
10/15/2001,12.65,13,12.08,12.65,-0.33,-2.54%,161440,0
10/08/2001,11.51,13.2,11.51,12.98,1.58,+13.86%,277540,0
10/01/2001,10.4,11.65,9.67,11.4,0.95,+9.09%,247580,0
09/24/2001,8.45,10.49,8.4,10.45,2.1,+25.15%,248700,0
09/17/2001,10.35,10.99,7.99,8.35,-3.82,-31.39%,357920,0
09/10/2001,11.52,12.39,11.27,12.17,0.93,+8.27%,785600,0
09/03/2001,11.81,12.2,10.56,11.24,-0.93,-7.64%,200550,0
08/27/2001,12.78,13.4,12.04,12.17,-0.8,-6.17%,204920,0
08/20/2001,12.36,13.29,11.89,12.97,0.15,+1.17%,241800,0
08/13/2001,12.11,12.95,11.5,12.82,0.2,+1.58%,139340,0
08/06/2001,13.49,13.51,12.35,12.62,-0.88,-6.52%,167400,0
07/30/2001,13.54,14.3,12.55,13.5,-0.5,-3.57%,219780,0
07/23/2001,14.8,14.8,12.9,14,-0.01,-0.07%,457980,0
07/16/2001,11.95,14.04,11.85,14.01,1.58,+12.71%,739480,0
07/09/2001,9.05,12.95,8.99,12.43,3.38,+37.35%,1106500,0
07/02/2001,8.99,9.33,8.61,9.05,0.21,+2.38%,133825,0
06/25/2001,8.27,8.99,8.27,8.84,0.51,+6.12%,89560,0
06/18/2001,8.02,8.66,7.75,8.33,0.18,+2.21%,101620,0
06/11/2001,9.17,9.27,8,8.15,-1.27,-13.48%,146960,0
06/04/2001,9.01,9.55,8.43,9.42,0.37,+4.09%,278980,0
05/28/2001,8.34,9.41,8.33,9.05,0.35,+4.02%,189725,0
05/21/2001,9,9.15,8.35,8.7,-0.49,-5.33%,124560,0
05/14/2001,7.97,9.19,7.89,9.19,1.13,+14.02%,251880,0
05/07/2001,6.5,8.66,6.34,8.06,1.56,+24.00%,463480,0
04/30/2001,5.85,6.5,5.85,6.5,0.66,+11.30%,60300,0
04/23/2001,6.15,6.25,5.84,5.84,-0.43,-6.86%,45080,0
04/16/2001,6.03,6.48,6,6.27,0.22,+3.64%,29940,0
04/09/2001,5.28,6.49,5.27,6.05,0.77,+14.58%,32625,0
04/02/2001,5.63,5.81,5.16,5.28,-0.35,-6.22%,104560,0
03/26/2001,6.34,6.41,5.53,5.63,-0.75,-11.76%,38880,0
03/19/2001,6.59,6.94,6,6.38,-0.21,-3.19%,43000,0
03/12/2001,6.97,7.31,6.5,6.59,-0.41,-5.86%,81020,0
03/05/2001,6.41,7,6.38,7,0.5,+7.69%,57920,0
02/26/2001,6.28,6.69,6.28,6.5,0,0.00%,37220,0
02/19/2001,6.38,6.84,6.25,6.5,0.19,+3.01%,78550,0
02/12/2001,6.63,7,6.25,6.31,-0.35,-5.26%,83780,0
02/05/2001,6.63,7,6.25,6.66,0.03,+0.45%,91580,0
01/29/2001,6.06,6.72,5.72,6.63,0.63,+10.50%,84480,0
01/22/2001,6.88,7.06,5.88,6,-0.75,-11.11%,116500,0
01/15/2001,6.25,7,5.5,6.75,0.44,+6.97%,193750,0
01/08/2001,6,6.81,5.88,6.31,-0.38,-5.68%,181720,0
01/01/2001,4.97,6.75,4.88,6.69,1.81,+37.09%,165200,0
12/25/2000,4.75,5.19,4.56,4.88,-0.12,-2.40%,193250,0
12/18/2000,5,5.47,4.5,5,-0.06,-1.19%,181920,0
12/11/2000,5,6.22,4.88,5.06,-0.13,-2.50%,76800,0
12/04/2000,4.56,5.38,4.56,5.19,0.63,+13.82%,133640,0
11/27/2000,4.97,5.13,4,4.56,-0.44,-8.80%,147840,0
11/20/2000,5.53,5.72,4.88,5,-0.5,-9.09%,66800,0
11/13/2000,5.69,5.75,5.5,5.5,-0.28,-4.84%,60500,0
11/06/2000,5.63,5.91,5.63,5.78,0.03,+0.52%,53640,0
10/30/2000,5.56,5.88,5.53,5.75,0.19,+3.42%,50420,0
10/23/2000,5.81,5.91,5.5,5.56,-0.32,-5.44%,70320,0
10/16/2000,6.06,6.22,5.75,5.88,-0.06,-1.01%,49260,0
10/09/2000,6.13,6.13,5.5,5.94,-0.19,-3.10%,62100,0
10/02/2000,6.5,6.88,5.78,6.13,-1,-14.03%,112140,0
09/25/2000,5.38,7.5,5.25,7.13,1.5,+26.64%,225000,0
09/18/2000,5.44,5.63,4.63,5.63,0.13,+2.36%,153040,0
09/11/2000,5.56,5.69,5.38,5.5,-0.06,-1.08%,74580,0
09/04/2000,5.69,5.69,5.25,5.56,-0.07,-1.24%,68700,0
08/28/2000,5.63,5.88,5.44,5.63,0.07,+1.26%,55340,0
08/21/2000,5.81,6,5.31,5.56,-0.32,-5.44%,103300,0
08/14/2000,6.13,6.38,5.88,5.88,-0.34,-5.47%,48000,0
08/07/2000,6,6.38,5.88,6.22,0.22,+3.67%,71320,0
07/31/2000,5.91,6.44,5.78,6,0.12,+2.04%,32580,0
07/24/2000,6.63,6.94,5.88,5.88,-0.84,-12.50%,79780,0
07/17/2000,6.19,6.88,6.06,6.72,0.53,+8.56%,93820,0
07/10/2000,5.56,6.19,5.38,6.19,0.56,+9.95%,152260,0
07/03/2000,5.69,5.88,5.16,5.63,0.04,+0.72%,118225,0
06/26/2000,5.19,6.16,5.06,5.59,0.78,+16.22%,171920,0
06/19/2000,6.25,6.44,4.75,4.81,-1.44,-23.04%,300380,0
06/12/2000,6.5,6.56,6.19,6.25,-0.25,-3.85%,70520,0
06/05/2000,6.5,6.56,6.31,6.5,0.06,+0.93%,93940,0
05/29/2000,6.5,6.63,6.38,6.44,0,0.00%,60575,0
05/22/2000,6.69,6.75,6.25,6.44,-0.44,-6.40%,72280,0
05/15/2000,7.13,7.5,6.81,6.88,-0.37,-5.10%,74920,0
05/08/2000,7.22,7.88,7.13,7.25,0.03,+0.42%,147160,0
05/01/2000,6.56,7.38,6.56,7.22,0.59,+8.90%,145680,0
04/24/2000,6.28,6.63,6.28,6.63,0.32,+5.07%,154400,0
04/17/2000,6.38,6.5,6.19,6.31,-0.07,-1.10%,206750,0
04/10/2000,6.84,6.88,6.38,6.38,-0.43,-6.31%,148260,0
04/03/2000,6.97,7.13,6.56,6.81,-0.07,-1.02%,192960,0
03/27/2000,7,7.06,6.81,6.88,-0.06,-0.86%,156520,0
03/20/2000,7.25,7.38,6.94,6.94,-0.06,-0.86%,248220,0
03/13/2000,7.03,7.25,6.63,7,-0.03,-0.43%,279700,0
03/06/2000,7.19,7.5,7,7.03,0,0.00%,223060,0
02/28/2000,7.13,7.25,6.56,7.03,-0.03,-0.42%,336560,0
02/21/2000,7.44,7.63,7.06,7.06,-0.25,-3.42%,254525,0
02/14/2000,7.75,7.81,7.25,7.31,-0.38,-4.94%,207940,0
02/07/2000,7.75,8,7.19,7.69,0.13,+1.72%,254460,0
01/31/2000,8.03,8.25,7.5,7.56,-0.38,-4.79%,224600,0
01/24/2000,9.31,9.56,7.75,7.94,-1.09,-12.07%,245200,0
01/17/2000,7.38,9.44,7.28,9.03,1.9,+26.65%,401025,0
01/10/2000,7.25,7.66,7.06,7.13,0.07,+0.99%,413000,0
01/03/2000,7.5,7.56,7.03,7.06,-0.19,-2.62%,394900,0
12/27/1999,7.63,8,7.25,7.25,-0.5,-6.45%,522320,0
12/20/1999,8.44,8.5,7.13,7.75,-1.28,-14.17%,1034400,0
12/13/1999,9.44,9.75,9,9.03,-0.53,-5.54%,251420,0
12/06/1999,9.41,10,9.09,9.56,0.18,+1.92%,303260,0
11/29/1999,10.94,11.13,9.25,9.38,-1.5,-13.79%,303160,0
11/22/1999,10.38,10.88,9.78,10.88,0.75,+7.40%,241800,0
11/15/1999,10.75,11,10,10.13,-0.12,-1.17%,390680,0
11/08/1999,9.5,10.38,9.25,10.25,1,+10.81%,388380,0
11/01/1999,8.94,9.5,8.94,9.25,0.31,+3.47%,273620,0
10/25/1999,7.47,9.59,7.44,8.94,1.44,+19.20%,455380,0
10/18/1999,8.44,8.94,7.25,7.5,-0.75,-9.09%,582120,0
10/11/1999,9.22,9.47,8.19,8.25,-1,-10.81%,508540,0
10/04/1999,9.56,10,9.06,9.25,-0.19,-2.01%,229220,0
09/27/1999,10,10.38,9.31,9.44,-0.56,-5.60%,367280,0
09/20/1999,10.69,11.25,9.75,10,-0.25,-2.44%,330300,0
09/13/1999,13.75,13.75,10,10.25,-3.5,-25.45%,808700,0
09/06/1999,14.16,14.25,13.63,13.75,-0.44,-3.10%,87575,0
08/30/1999,14.94,15,13.38,14.19,-0.69,-4.64%,147760,0
08/23/1999,15.22,15.5,14.5,14.88,-0.25,-1.65%,183260,0
08/16/1999,14.69,15.44,14.16,15.13,1,+7.08%,151120,0
08/09/1999,16.5,16.5,13.38,14.13,-2,-12.40%,336300,0
08/02/1999,16.5,16.75,15.25,16.13,-0.56,-3.36%,171180,0
07/26/1999,17.13,17.38,16,16.69,-0.31,-1.82%,135140,0
07/19/1999,17.88,17.94,16.25,17,-0.69,-3.90%,189280,0
07/12/1999,18.38,18.75,17.5,17.69,-0.5,-2.75%,312200,0
07/05/1999,17.63,18.38,17.06,18.19,0.56,+3.18%,115425,0
06/28/1999,18.44,18.81,17.56,17.63,-0.37,-2.06%,158700,0
06/21/1999,17.63,20,17.5,18,0.25,+1.41%,501980,0
06/14/1999,17.63,18.13,17.5,17.75,0.12,+0.68%,140980,0
06/07/1999,17.25,17.94,17.19,17.63,0.44,+2.56%,176920,0
05/31/1999,16,17.88,15.5,17.19,1.31,+8.25%,265400,0
05/24/1999,15.94,16.13,14.81,15.88,-0.06,-0.38%,309420,0
05/17/1999,13.44,16.5,13.25,15.94,2.44,+18.07%,529780,0
05/10/1999,14,14.25,13,13.5,-0.5,-3.57%,193220,0
05/03/1999,14.06,15,13.88,14,0,0.00%,180780,0
04/26/1999,14.63,14.63,13.44,14,-0.56,-3.85%,178580,0
04/19/1999,14.38,15.5,14.13,14.56,0.75,+5.43%,185340,0
04/12/1999,12.19,14.63,12.06,13.81,1.75,+14.51%,258660,0
04/05/1999,13.06,13.13,12.06,12.06,-0.94,-7.23%,161320,0
03/29/1999,13.38,13.5,12.69,13,0.19,+1.48%,177100,0
03/22/1999,12.25,13.38,11.94,12.81,0.43,+3.47%,128240,0
03/15/1999,12.56,12.63,11.75,12.38,-0.12,-0.96%,196980,0
03/08/1999,12.5,13.13,12,12.5,0.75,+6.38%,260880,0
03/01/1999,14,14.06,10.94,11.75,-2.19,-15.71%,462620,0
02/22/1999,15.25,15.75,12.94,13.94,-1.31,-8.59%,529820,0
02/15/1999,16.25,17,14,15.25,-0.63,-3.97%,378050,0
02/08/1999,16,16.25,15.5,15.88,0.13,+0.83%,80200,0
02/01/1999,16.13,16.88,15.5,15.75,-0.25,-1.56%,138000,0
01/25/1999,16.63,16.88,15.38,16,-0.75,-4.48%,164660,0
01/18/1999,15.5,17.25,15.38,16.75,1.5,+9.84%,293950,0
01/11/1999,14.63,15.5,13.94,15.25,1.19,+8.46%,315480,0
01/04/1999,14.88,15.63,12.81,14.06,-0.63,-4.29%,1430300,0
12/28/1998,15.13,15.5,14.13,14.69,-0.56,-3.67%,240200,0
12/21/1998,14.75,15.88,14.38,15.25,0.25,+1.67%,238475,0
12/14/1998,15.06,15.38,14.56,15,-0.09,-0.60%,178120,0
12/07/1998,16.13,16.38,14.75,15.09,-0.88,-5.51%,206280,0
11/30/1998,17.13,17.5,15.5,15.97,-1.09,-6.39%,190440,0
11/23/1998,16.13,18.13,15.75,17.06,1.31,+8.32%,259200,0
11/16/1998,15.5,15.88,14.38,15.75,0.69,+4.58%,204940,0
11/09/1998,14.94,16.25,14.81,15.06,-1.07,-6.63%,205180,0
11/02/1998,15.6875,17.0625,15,16.13,1.255,+8.44%,246220,0
10/26/1998,18,18.5,13,14.875,-3.125,-17.36%,798520,0
10/19/1998,16.125,18.625,15.5,18,2.9375,+19.50%,254680,0
10/12/1998,15.125,16,13.5,15.0625,1.0625,+7.59%,477260,0
10/05/1998,19.25,19.75,12,14,-5.125,-26.80%,486280,0
09/28/1998,20.75,21.25,18.625,19.125,-1.625,-7.83%,106960,0
09/21/1998,21.25,22.21875,20.0625,20.75,-0.8125,-3.77%,146940,0
09/14/1998,20.5,21.875,19.9375,21.5625,1.0625,+5.18%,82180,0
09/07/1998,18,20.5,18,20.5,3,+17.14%,109350,0
08/31/1998,19.125,20.125,16.375,17.5,-1.625,-8.50%,225560,0
08/24/1998,21.875,22.625,19,19.125,-2.625,-12.07%,132620,0
08/17/1998,22,22.875,20.5,21.75,-0.25,-1.14%,120260,0
08/10/1998,22.9375,23.375,21,22,-0.625,-2.76%,290060,0
08/03/1998,22.5,23.25,17.875,22.625,0,0.00%,467720,0
07/27/1998,23.75,23.75,22.25,22.625,-0.75,-3.21%,108600,0
07/20/1998,24.625,26.5,22.5,23.375,-1,-4.10%,233360,0
07/13/1998,23.5,24.75,22.75,24.375,1.5625,+6.85%,299600,0
07/06/1998,21.5,23.375,21.1875,22.8125,1.3125,+6.10%,199360,0
06/29/1998,21,22.125,20.25,21.5,1.75,+8.86%,191350,0
06/22/1998,18.25,19.8125,18.25,19.75,1.5,+8.22%,107180,0
06/15/1998,17.5,19.25,17.5,18.25,0.375,+2.10%,107900,0
06/08/1998,19.25,19.875,17.75,17.875,-1.5,-7.74%,128880,0
06/01/1998,19,19.75,18.5,19.375,0.25,+1.31%,152060,0
05/25/1998,20.125,21.25,18.25,19.125,-1.1875,-5.85%,229975,0
05/18/1998,21,22.25,20,20.3125,-1.4375,-6.61%,105260,0
05/11/1998,21.125,22.8125,21.125,21.75,0.375,+1.75%,144640,0
05/04/1998,20.625,22,19.875,21.375,1.125,+5.56%,168180,0
04/27/1998,21,21.875,19,20.25,-1.4375,-6.63%,186540,0
04/20/1998,21.0625,22.25,20.25,21.6875,1.6875,+8.44%,358780,0
04/13/1998,19,20.5,18.75,20,1,+5.26%,260360,0
04/06/1998,17.625,19.125,17.5,19,1,+5.56%,182850,0
03/30/1998,18,18.625,17.4375,18,0,0.00%,108580,0
03/23/1998,19,19.75,18,18,-0.75,-4.00%,241400,0
03/16/1998,16.375,19.5,16.375,18.75,2.25,+13.64%,291580,0
03/09/1998,15.125,17.375,15.125,16.5,1,+6.45%,182360,0
03/02/1998,15.375,16.25,15.375,15.5,0.1875,+1.22%,129380,0
02/23/1998,15.875,16,14.75,15.3125,-0.5625,-3.54%,143200,0
02/16/1998,16.125,16.25,15.5,15.875,-0.125,-0.78%,113700,0
02/09/1998,15.125,16.25,14.25,16,0,0.00%,83020,0
02/02/1998,15.375,16.75,15.375,16,0.75,+4.92%,273340,0
01/26/1998,15.25,15.5,14.5,15.25,0,0.00%,150260,0
01/19/1998,15.375,15.375,14.5,15.25,0.1875,+1.24%,112025,0
01/12/1998,14.25,15.5,14,15.0625,0.25,+1.69%,93860,0
01/05/1998,15.5,16.125,14.75,14.8125,-1.0625,-6.69%,128620,0
12/29/1997,13.1875,16.75,13.1875,15.875,2.5,+18.69%,228650,0
12/22/1997,13,13.5,12.625,13.375,0.375,+2.88%,115025,0
12/15/1997,12.75,13.25,12.25,13,0,0.00%,172960,0
12/08/1997,13,13.25,12.25,13,0,0.00%,224300,0
12/01/1997,14.25,14.625,12.125,13,-1.25,-8.77%,333180,0
11/24/1997,13.625,14.25,13.375,14.25,0.5,+3.64%,215275,0
11/17/1997,15.625,15.625,11.625,13.75,-1.25,-8.33%,1171980,0
11/10/1997,16.75,17.625,14.25,15,-2,-11.76%,163720,0
11/03/1997,17.375,17.875,16.75,17,0.375,+2.26%,333340,0
10/27/1997,17.5,18,14.5,16.625,-1.25,-6.99%,176720,0
10/20/1997,17.125,18.5,16.875,17.875,0.625,+3.62%,100280,0
10/13/1997,17.75,18.375,17,17.25,-0.5,-2.82%,169440,0
10/06/1997,18.5,19.125,17.5,17.75,0.375,+2.16%,202680,0
09/29/1997,18.5,20.5,17,17.375,-1.125,-6.08%,240040,0
09/22/1997,18.625,20.125,18,18.5,0,0.00%,201340,0
09/15/1997,17.25,18.6875,17.25,18.5,1.375,+8.03%,233399,0
09/08/1997,18.125,18.1875,16.5,17.125,-1.125,-6.16%,98440,0
09/01/1997,16.5625,18.8125,16.5,18.25,1.875,+11.45%,229400,0
08/25/1997,15.875,16.6875,15.75,16.375,0.5625,+3.56%,344480,0
08/18/1997,15.6875,16,15.5625,15.8125,0.375,+2.43%,191800,0
08/11/1997,15.4375,15.9375,15.125,15.4375,0.0625,+0.41%,233440,0
08/04/1997,15.125,15.75,14.375,15.375,0,0.00%,341160,0
07/28/1997,16.125,16.625,15.125,15.375,-0.75,-4.65%,245559,0
07/21/1997,14.4375,16.5,14.125,16.125,1.6875,+11.69%,245080,0
07/14/1997,14.375,14.9375,14,14.4375,0.0625,+0.43%,152680,0
07/07/1997,14.375,15,13.375,14.375,0.1875,+1.32%,333800,0
06/30/1997,12.8125,14.5,12.75,14.1875,1.1875,+9.13%,131050,0
06/23/1997,13.25,13.5,12.8125,13,-0.25,-1.89%,61480,0
06/16/1997,13.75,13.75,13.25,13.25,-0.4375,-3.20%,35480,0
06/09/1997,13.375,13.875,13.125,13.6875,0.3437,+2.58%,100919,0
06/02/1997,13.375,13.5,13.0625,13.3438,-0.0312,-0.23%,141200,0
05/26/1997,12.5,13.375,12.25,13.375,0.875,+7.00%,92850,0
05/19/1997,13,13.5,12.25,12.5,-0.75,-5.66%,183160,0
05/12/1997,12.1875,13.5,12.1875,13.25,1.25,+10.42%,264400,0
05/05/1997,12.0469,12.5625,11.75,12,0,0.00%,176960,0
04/28/1997,11.625,12.0625,11.5625,12,0,0.00%,97760,0
04/21/1997,11.75,12.25,11.375,12,0.125,+1.05%,131120,0
04/14/1997,12.2344,12.25,11.375,11.875,-0.125,-1.04%,64520,0
04/07/1997,12.125,12.4375,11.5,12,-0.125,-1.03%,233320,0
03/31/1997,11.75,12.5,11.625,12.125,0.375,+3.19%,210200,0
03/24/1997,11.5,12,10.625,11.75,0.25,+2.17%,110100,0
03/17/1997,12.5,12.75,11.375,11.5,-0.75,-6.12%,211960,0
03/10/1997,12.625,13.0625,12.125,12.25,-0.25,-2.00%,230360,0
03/03/1997,12.375,12.625,12.25,12.5,0.125,+1.01%,212760,0
02/24/1997,12.125,12.625,12,12.375,0.1875,+1.54%,159400,0
02/17/1997,11.9375,12.4375,11.875,12.1875,0,0.00%,143600,0
02/10/1997,11.8125,12.25,11.8125,12.1875,0.2187,+1.83%,40080,0
02/03/1997,11.875,12.125,11.625,11.9688,0.0938,+0.79%,297160,0
01/27/1997,12,12.375,11.5,11.875,-0.125,-1.04%,85840,0
01/20/1997,11.625,12.75,11.625,12,0.125,+1.05%,241240,0
01/13/1997,10.5,12.5,10.125,11.875,1.375,+13.10%,431440,0
01/06/1997,10.5,11,10.25,10.5,0,0.00%,66960,0
12/30/1996,10.75,11,9.875,10.5,0,0.00%,114300,0
12/23/1996,10.875,11.25,10.5,10.5,-0.375,-3.45%,54500,0
12/16/1996,11.25,11.25,10.5,10.875,0.5,+4.82%,72400,0
12/09/1996,10.625,10.875,9.625,10.375,-0.125,-1.19%,79160,0
12/02/1996,10.75,11.125,9.875,10.5,-0.25,-2.33%,156160,0
11/25/1996,10.3125,10.75,9.125,10.75,0.4375,+4.24%,110349,0
11/18/1996,9.375,10.3125,9.25,10.3125,1.0625,+11.49%,94880,0
11/11/1996,8.875,9.25,8.875,9.25,0.1562,+1.72%,114640,0
11/04/1996,9.125,9.625,8.625,9.0938,-0.2812,-3.00%,115680,0
10/28/1996,9.5,9.75,8.875,9.375,-0.125,-1.32%,197960,0
10/21/1996,8.25,9.5,8.25,9.5,1.0937,+13.01%,191200,0
10/14/1996,8,8.625,7.875,8.4063,0.5313,+6.75%,167520,0
10/07/1996,7.8125,8.25,7.5,7.875,0.25,+3.28%,72040,0
09/30/1996,7.625,8,7.25,7.625,0.3125,+4.27%,58640,0
09/23/1996,7.4375,7.75,7.125,7.3125,-0.0625,-0.85%,56960,0
09/16/1996,8,8,6.875,7.375,-0.375,-4.84%,124480,0
09/09/1996,7.375,8.125,7.25,7.75,0.375,+5.08%,24880,0
09/02/1996,7.125,7.5625,6.875,7.375,0.5,+7.27%,21550,0
08/26/1996,7,7.375,6.75,6.875,-0.5,-6.78%,40840,0
08/19/1996,7.375,7.375,6.875,7.375,0,0.00%,22600,0
08/12/1996,7.25,7.375,6.875,7.375,0,0.00%,20440,0
08/05/1996,6.75,7.375,6.5,7.375,0.75,+11.32%,21520,0
07/29/1996,6.3125,7.25,6.25,6.625,0.5625,+9.28%,43440,0
07/22/1996,6.125,6.5,5.125,6.0625,-0.0625,-1.02%,270720,0
07/15/1996,7,7,6.125,6.125,-0.75,-10.91%,41640,0
07/08/1996,6.6875,7.125,6.625,6.875,0,0.00%,81800,0
07/01/1996,7.125,7.375,6.75,6.875,-0.25,-3.51%,32700,0
06/24/1996,7.125,7.125,6.875,7.125,0.1875,+2.70%,25840,0
06/17/1996,7.4375,7.4375,6.9375,6.9375,-0.25,-3.48%,25600,0
06/10/1996,7.25,7.5,7.1875,7.1875,-0.1875,-2.54%,48640,0
06/03/1996,6.75,8,6.6875,7.375,0.6875,+10.28%,338560,0
05/27/1996,6.8125,6.8125,6.5,6.6875,-0.125,-1.83%,35200,0
05/20/1996,6.75,6.8125,6.5,6.8125,0.0625,+0.93%,30000,0
05/13/1996,6,6.75,6,6.75,0.75,+12.50%,106720,0
05/06/1996,6.1875,6.1875,5.875,6,-0.1875,-3.03%,32800,0
04/29/1996,6,6.3125,6,6.1875,-0.0625,-1.00%,29760,0
04/22/1996,6.1875,6.375,6.0625,6.25,0.1875,+3.09%,25520,0
04/15/1996,6,6.1875,5.8125,6.0625,0.1875,+3.19%,113440,0
04/08/1996,5.75,6,5.5,5.875,0.0625,+1.08%,61040,0
04/01/1996,5.625,5.9375,5.4375,5.8125,0.1875,+3.33%,39400,0
03/25/1996,5.4375,5.625,5.4375,5.625,0.0312,+0.56%,13600,0
03/18/1996,5.625,5.6563,5.4375,5.5938,-0.0312,-0.55%,8960,0
03/11/1996,5.5,5.9375,5.5,5.625,-0.125,-2.17%,93920,0
03/04/1996,5.5313,5.75,5.5,5.75,0,0.00%,39120,0
02/26/1996,4.9375,5.75,4.9375,5.75,0.6875,+13.58%,151680,0
02/19/1996,4.9375,5.125,4.9375,5.0625,-0.0625,-1.22%,21800,0
02/12/1996,4.875,5.125,4.875,5.125,0.25,+5.13%,23360,0
02/05/1996,4.9375,5,4.7188,4.875,-0.0625,-1.27%,29360,0
01/29/1996,5.0625,5.0625,4.9375,4.9375,-0.0625,-1.25%,90400,0
01/22/1996,4.9375,5.0625,4.75,5,0.0625,+1.27%,103520,0
01/15/1996,4.875,4.9375,4.75,4.9375,-0.0625,-1.25%,45120,0
01/08/1996,5,5.1875,4.9375,5,-0.0938,-1.84%,30560,0
01/01/1996,5.1875,5.3125,5.0313,5.0938,-0.1562,-2.98%,7800,0
12/25/1995,4.875,5.25,4.875,5.25,0.125,+2.44%,50900,0
12/18/1995,4.6875,5.125,4.625,5.125,0.4375,+9.33%,25040,0
12/11/1995,4.75,4.875,4.5,4.6875,0,0.00%,148080,0
12/04/1995,4.625,4.8125,4.625,4.6875,0.0625,+1.35%,20080,0
11/27/1995,4.875,4.875,4.625,4.625,-0.125,-2.63%,47040,0
11/20/1995,4.875,4.875,4.75,4.75,-0.125,-2.56%,8100,0
11/13/1995,4.8125,4.875,4.75,4.875,0,0.00%,18000,0
11/06/1995,4.8125,4.875,4.75,4.875,0.0625,+1.30%,15680,0
10/30/1995,4.625,4.8125,4.625,4.8125,0.125,+2.67%,21680,0
10/23/1995,4.8125,4.8125,4.625,4.6875,-0.0625,-1.32%,5760,0
10/16/1995,4.6563,4.8125,4.625,4.75,0.0625,+1.33%,77760,0
10/09/1995,4.5313,4.75,4.4375,4.6875,0,0.00%,66880,0
10/02/1995,4.5625,4.6875,4.5,4.6875,0.0937,+2.04%,102640,0
09/25/1995,4.6563,4.75,4.375,4.5938,-0.0312,-0.67%,180400,0
09/18/1995,4.9375,5.125,4.5,4.625,-0.375,-7.50%,119840,0
09/11/1995,5.0625,5.25,4.9375,5,-0.0938,-1.84%,79520,0
09/04/1995,5.0625,5.125,5,5.0938,-0.0312,-0.61%,47100,0
08/28/1995,5.125,5.3125,5.0625,5.125,0,0.00%,29440,0
08/21/1995,5.125,5.3125,5.0625,5.125,0,0.00%,226640,0
08/14/1995,5.1875,5.2813,5.125,5.125,-0.0938,-1.80%,81680,0
08/07/1995,5.2188,5.3125,5.1875,5.2188,0,0.00%,47760,0
07/31/1995,5.1875,5.3125,5.1875,5.2188,0.0313,+0.60%,197120,0
07/24/1995,5.1875,5.3125,5.125,5.1875,-0.125,-2.35%,135200,0
07/17/1995,5.3125,5.3125,5.125,5.3125,0.0625,+1.19%,82160,0
07/10/1995,5.3125,5.3125,5.0625,5.25,0,0.00%,117840,0
07/03/1995,5.0625,5.3125,5.0625,5.25,0,0.00%,131500,0
06/26/1995,5.2188,5.3125,5.0625,5.25,0.125,+2.44%,25280,0
06/19/1995,4.8125,5.25,4.8125,5.125,0.25,+5.13%,90000,0
06/12/1995,4.9375,4.9375,4.8125,4.875,0.0312,+0.64%,17040,0
06/05/1995,4.875,4.9375,4.8125,4.8438,-0.0625,-1.27%,14640,0
05/29/1995,4.8125,4.9375,4.6875,4.9063,0.2188,+4.67%,74400,0
05/22/1995,4.75,4.8125,4.6875,4.6875,0,0.00%,25120,0
05/15/1995,4.8125,4.875,4.625,4.6875,-0.125,-2.60%,64480,0
05/08/1995,4.6875,4.9375,4.6875,4.8125,0,0.00%,110560,0
05/01/1995,4.25,4.9375,4.25,4.8125,0.5,+11.59%,115840,0
04/24/1995,4.5,4.5,4.25,4.3125,-0.2188,-4.83%,24720,0
04/17/1995,4.5625,4.75,4.5313,4.5313,-0.0312,-0.68%,123440,0
04/10/1995,4.5,4.625,4.5,4.5625,0.0625,+1.39%,47300,0
04/03/1995,4.5,4.5625,4.5,4.5,0,0.00%,60000,0
03/27/1995,4.4375,4.5625,4.4375,4.5,0.0625,+1.41%,22960,0
