Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2002,1.26,1.49,1.13,1.22,-0.04,-3.17%,148260,0
09/16/2002,1.63,1.7,1.25,1.26,-0.38,-23.17%,143360,0
09/09/2002,1.7,1.71,1.6,1.64,-0.05,-2.96%,69380,0
09/02/2002,1.93,1.99,1.61,1.69,-0.24,-12.44%,83500,0
08/26/2002,2.03,2.19,1.92,1.93,-0.15,-7.21%,52820,0
08/19/2002,1.99,2.3,1.99,2.08,0,0.00%,54600,0
08/12/2002,2.03,2.1,1.8,2.08,0.03,+1.46%,64360,0
08/05/2002,1.9,2.14,1.76,2.05,0.2,+10.81%,119180,0
07/29/2002,2.07,2.16,1.67,1.85,-0.23,-11.06%,275920,0
07/22/2002,2.36,2.76,2,2.08,-0.14,-6.31%,178580,0
07/15/2002,2.31,2.9,2.21,2.22,-0.16,-6.72%,175500,0
07/08/2002,2.25,2.55,2.2,2.38,0.22,+10.19%,167060,0
07/01/2002,2.05,2.33,1.72,2.16,0.1,+4.85%,294125,0
06/24/2002,1.83,2.45,1.58,2.06,0.23,+12.57%,685640,0
06/17/2002,2.32,2.64,1.8,1.83,-0.49,-21.12%,342240,0
06/10/2002,2.7,2.75,2.2,2.32,-0.35,-13.11%,224320,0
06/03/2002,2.97,3.08,2.4,2.67,-0.19,-6.64%,202000,0
05/27/2002,2.98,3.08,2.81,2.86,-0.17,-5.61%,234725,0
05/20/2002,3.34,3.58,2.95,3.03,-0.36,-10.62%,923620,0
05/13/2002,3.17,3.45,3.1,3.39,0.32,+10.42%,393180,0
05/06/2002,3.4,3.51,2.99,3.07,-0.28,-8.36%,466800,0
04/29/2002,5.2,5.2,3.1,3.35,-1.86,-35.70%,865140,0
04/22/2002,5.8,6.27,5.05,5.21,-0.77,-12.88%,354980,0
04/15/2002,4.91,6.22,4.9,5.98,1.1,+22.54%,641820,0
04/08/2002,4.84,4.94,4.04,4.88,0.04,+0.83%,207640,0
04/01/2002,4.2,5.19,4.14,4.84,0.64,+15.24%,372800,0
03/25/2002,3.9,4.2,3.5,4.2,0.39,+10.24%,219500,0
03/18/2002,3.25,3.94,3.22,3.81,0.53,+16.16%,229800,0
03/11/2002,3.29,3.37,2.91,3.28,-0.02,-0.61%,154040,0
03/04/2002,2.86,3.44,2.79,3.3,0.47,+16.61%,230140,0
02/25/2002,2.67,2.94,2.63,2.83,0.14,+5.20%,153240,0
02/18/2002,2.68,2.84,2.5,2.69,0.01,+0.37%,218525,0
02/11/2002,2.69,2.95,2.48,2.68,-0.02,-0.74%,131680,0
02/04/2002,3,3.07,2,2.7,-0.23,-7.85%,447500,0
01/28/2002,3.3,3.6,2.88,2.93,-0.37,-11.21%,414120,0
01/21/2002,2.97,3.35,2.7,3.3,0.39,+13.40%,604700,0
01/14/2002,3.25,3.36,2.88,2.91,-0.29,-9.06%,329740,0
01/07/2002,3.27,4.13,2.74,3.2,0.1,+3.23%,818320,0
12/31/2001,2.05,3.61,1.94,3.1,1.04,+50.49%,957050,0
12/24/2001,2.21,2.31,1.91,2.06,-0.16,-7.21%,466375,0
12/17/2001,1.91,2.33,1.87,2.22,0.31,+16.23%,480400,0
12/10/2001,2.47,2.65,1.85,1.91,-0.45,-19.07%,892820,0
12/03/2001,1.59,2.43,1.54,2.36,0.73,+44.79%,1583300,0
11/26/2001,1.82,1.96,1.57,1.63,-0.14,-7.91%,561600,0
11/19/2001,1.49,1.83,1.38,1.77,0.34,+23.78%,209050,0
11/12/2001,1.45,1.58,1.38,1.43,-0.03,-2.05%,587500,0
11/05/2001,1.41,1.46,1.3,1.46,0.09,+6.57%,351040,0
10/29/2001,1.5,1.58,1.27,1.37,-0.14,-9.27%,193620,0
10/22/2001,1.53,1.6,1.35,1.51,0.05,+3.42%,295720,0
10/15/2001,1.76,1.76,1.35,1.46,-0.3,-17.05%,212200,0
10/08/2001,1.71,2.13,1.57,1.76,0.01,+0.57%,175400,0
10/01/2001,1.76,1.95,1.12,1.75,-0.1,-5.41%,894100,0
09/24/2001,1.75,2,1.65,1.85,0.17,+10.12%,143760,0
09/17/2001,2.78,2.8,1.67,1.68,-1.2,-41.67%,101860,0
09/10/2001,2.94,3.04,2.72,2.88,-0.07,-2.37%,109400,0
09/03/2001,3.39,3.54,2.9,2.95,-0.36,-10.88%,563950,0
08/27/2001,3.59,3.59,3.25,3.31,-0.25,-7.02%,241100,0
08/20/2001,3.65,3.68,3.31,3.56,-0.04,-1.11%,92760,0
08/13/2001,3.56,3.67,3.3,3.6,0.03,+0.84%,109460,0
08/06/2001,3.55,3.67,3.3,3.57,-0.07,-1.92%,131440,0
07/30/2001,4.05,4.49,3.15,3.64,-0.34,-8.54%,378600,0
07/23/2001,3.91,4.22,3.04,3.98,0.17,+4.46%,162540,0
07/16/2001,3.91,4.25,3.81,3.81,-0.05,-1.30%,96620,0
07/09/2001,4.5,4.55,3.76,3.86,-0.64,-14.22%,270240,0
07/02/2001,4.59,5,4.36,4.5,-0.05,-1.10%,148575,0
06/25/2001,4.55,5.2,4.25,4.55,-0.2,-4.21%,232800,0
06/18/2001,5.31,5.63,4.45,4.75,-0.6,-11.21%,168500,0
06/11/2001,6.35,6.5,5.3,5.35,-1.04,-16.28%,216440,0
06/04/2001,6.54,6.95,6.28,6.39,-0.55,-7.93%,186060,0
05/28/2001,6.8,7.01,5.6,6.94,0.14,+2.06%,446500,0
05/21/2001,6.9,7.3,6.33,6.8,-0.15,-2.16%,167600,0
05/14/2001,6.69,7.17,6.35,6.95,0.25,+3.73%,143260,0
05/07/2001,7.14,8,6.57,6.7,0.2,+3.08%,253940,0
04/30/2001,5.27,6.9,5.25,6.5,1.22,+23.11%,173960,0
04/23/2001,5.08,5.32,4.6,5.28,0.19,+3.73%,103220,0
04/16/2001,4.5,5.38,3.98,5.09,0.44,+9.46%,131060,0
04/09/2001,4.08,4.8,4.07,4.65,0.59,+14.53%,87500,0
04/02/2001,5.31,5.41,3.94,4.06,-1.28,-23.97%,96640,0
03/26/2001,5.5,5.75,4.59,5.34,-0.16,-2.91%,169500,0
03/19/2001,5.66,5.75,4.81,5.5,-0.19,-3.34%,130540,0
03/12/2001,5.38,6,5,5.69,0.35,+6.55%,224620,0
03/05/2001,5.88,6.75,4.94,5.34,-0.47,-8.09%,372960,0
02/26/2001,6.06,6.25,5.5,5.81,0,0.00%,75860,0
02/19/2001,7.13,7.13,5.5,5.81,-1.19,-17.00%,103400,0
02/12/2001,7.03,7.69,6.44,7,-0.13,-1.82%,127980,0
02/05/2001,7.09,7.69,6.5,7.13,0,0.00%,109720,0
01/29/2001,8.19,8.75,6.56,7.13,-0.87,-10.88%,362580,0
01/22/2001,6.38,8.38,5.94,8,1.62,+25.39%,568740,0
01/15/2001,5.88,6.75,5.25,6.38,0.38,+6.33%,529050,0
01/08/2001,5.56,6.63,5.22,6,0.44,+7.91%,286040,0
01/01/2001,5.13,5.97,4.75,5.56,0.31,+5.90%,136925,0
12/25/2000,4.28,5.25,4,5.25,1,+23.53%,1165825,0
12/18/2000,5.5,6.56,4.06,4.25,-1,-19.05%,1113440,0
12/11/2000,8.72,9.75,4.97,5.25,-3.44,-39.59%,957180,0
12/04/2000,7.03,8.69,6.66,8.69,1.81,+26.31%,286400,0
11/27/2000,8.03,8.13,6.5,6.88,-1.06,-13.35%,282220,0
11/20/2000,9.03,9.13,7.5,7.94,-1.12,-12.36%,250000,0
11/13/2000,7.84,9.13,7.63,9.06,1.25,+16.01%,941740,0
11/06/2000,10.75,10.75,7.69,7.81,-2.82,-26.53%,326780,0
10/30/2000,9.56,10.75,9.5,10.63,1.13,+11.89%,355220,0
10/23/2000,11.06,11.06,9.19,9.5,-1.44,-13.16%,389360,0
10/16/2000,11.75,12.06,9.63,10.94,-0.69,-5.93%,512380,0
10/09/2000,11.63,12.13,10.19,11.63,-0.06,-0.51%,178980,0
10/02/2000,11,12.94,10.63,11.69,0.81,+7.44%,334600,0
09/25/2000,12.69,13.13,10.13,10.88,-1.37,-11.18%,544880,0
09/18/2000,14.88,15,11.38,12.25,-2.63,-17.67%,625840,0
09/11/2000,15.75,17.13,14.88,14.88,-0.62,-4.00%,253440,0
09/04/2000,17.5,17.63,15.5,15.5,-2,-11.43%,552750,0
08/28/2000,17.5,17.94,16.69,17.5,-0.19,-1.07%,348320,0
08/21/2000,17.19,17.94,16.25,17.69,0.69,+4.06%,423160,0
08/14/2000,17.28,18.5,16.38,17,-0.25,-1.45%,339200,0
08/07/2000,20.75,21.13,16.25,17.25,-3.5,-16.87%,1594860,0
07/31/2000,20,22.25,20,20.75,0.75,+3.75%,454300,0
07/24/2000,20.38,21.19,19.38,20,-0.5,-2.44%,1138940,0
07/17/2000,22,22.38,19.75,20.5,-1.06,-4.92%,449040,0
07/10/2000,21.75,24.69,19.75,21.56,-0.25,-1.15%,827300,0
07/03/2000,22.88,23.13,20,21.81,-0.07,-0.32%,612025,0
06/26/2000,23.88,26.81,21.75,21.88,-1.75,-7.41%,477540,0
06/19/2000,21.56,26.5,20.5,23.63,2.57,+12.20%,716100,0
06/12/2000,23.75,24.25,20.81,21.06,-2.19,-9.42%,538120,0
06/05/2000,22.75,24.63,21.06,23.25,0.25,+1.09%,511200,0
05/29/2000,18,23.25,18,23,5,+27.78%,1077625,0
05/22/2000,23.13,23.13,17.88,18,-4.75,-20.88%,931840,0
05/15/2000,21.69,24.5,20.19,22.75,1.37,+6.41%,1082800,0
05/08/2000,20.44,23,17.81,21.38,0.5,+2.39%,1324320,0
05/01/2000,23.25,27.75,20.5,20.88,-1.06,-4.83%,2524460,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
