Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/03/1995,3.0625,3.0625,2.75,3.0625,0.3125,+11.36%,12120,0
03/27/1995,2.875,3,2.75,2.75,-0.125,-4.35%,14100,0
03/20/1995,2.875,3.0625,2.875,2.875,-0.125,-4.17%,70740,0
03/13/1995,3.125,3.125,2.8438,3,0.1875,+6.67%,24860,0
03/06/1995,2.625,3.125,2.625,2.8125,0.1875,+7.14%,29540,0
02/27/1995,3,3,2.625,2.625,-0.125,-4.55%,40780,0
02/20/1995,2.5,3,2.5,2.75,0,0.00%,19525,0
02/13/1995,2.5,2.75,2.5,2.75,0.125,+4.76%,42840,0
02/06/1995,2.75,2.75,2.3125,2.625,0,0.00%,51600,0
01/30/1995,2.625,2.875,2.625,2.625,0,0.00%,8740,0
01/23/1995,2.75,3,2.625,2.625,-0.25,-8.70%,20760,0
01/16/1995,3,3,2.75,2.875,-0.0625,-2.13%,38100,0
01/09/1995,3,3,2.75,2.9375,-0.0625,-2.08%,23000,0
01/02/1995,2.75,3,2.75,3,0.25,+9.09%,17825,0
12/26/1994,3.125,3.125,2.75,2.75,-0.25,-8.33%,21500,0
"Downloaded from Barchart.com as of 03-19-2023 07:57am CDT"
