Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,1.06,1.18,1.05,1.15,0.05,+4.55%,16550,0
03/18/2002,1.05,1.1,1.04,1.1,0.03,+2.80%,6000,0
03/11/2002,1.13,1.17,1.03,1.07,-0.05,-4.46%,9140,0
03/04/2002,1.12,1.14,1,1.12,0.06,+5.66%,19380,0
02/25/2002,1.05,1.14,1.05,1.06,0.01,+0.95%,3100,0
02/18/2002,1.16,1.16,1.05,1.05,-0.02,-1.87%,8525,0
02/11/2002,1.12,1.14,1.07,1.07,-0.04,-3.60%,14140,0
02/04/2002,1.12,1.19,1.1,1.11,-0.07,-5.93%,10440,0
01/28/2002,1.2,1.2,1.11,1.18,-0.02,-1.67%,6620,0
01/21/2002,1.3,1.3,1.2,1.2,-0.08,-6.25%,5450,0
01/14/2002,1.36,1.54,1.23,1.28,-0.05,-3.76%,11800,0
01/07/2002,1.29,1.43,1.19,1.33,0.09,+7.26%,29540,0
12/31/2001,0.89,1.28,0.89,1.24,0.31,+33.33%,29725,0
12/24/2001,0.88,0.93,0.86,0.93,0.05,+5.68%,23000,0
12/17/2001,0.86,0.92,0.86,0.88,0.02,+2.33%,33460,0
12/10/2001,0.87,0.97,0.85,0.86,0.01,+1.18%,14240,0
12/03/2001,0.97,1.02,0.84,0.85,-0.1,-10.53%,17120,0
11/26/2001,0.88,0.95,0.85,0.95,0.1,+11.76%,17520,0
11/19/2001,0.87,0.98,0.85,0.85,-0.05,-5.56%,10550,0
11/12/2001,1.04,1.07,0.85,0.9,-0.21,-18.92%,14520,0
11/05/2001,0.95,1.16,0.95,1.11,0.11,+11.00%,4340,0
10/29/2001,0.93,1.1,0.9,1,0.05,+5.26%,7880,0
10/22/2001,0.9,0.98,0.88,0.95,0.05,+5.56%,27840,0
10/15/2001,0.97,0.98,0.88,0.9,0.02,+2.27%,3775,0
10/08/2001,0.9,0.98,0.86,0.88,0,0.00%,7460,0
10/01/2001,0.9,1,0.87,0.88,-0.02,-2.22%,4775,0
09/24/2001,0.9,1.04,0.88,0.9,-0.05,-5.26%,8080,0
09/17/2001,1.01,1.02,0.88,0.95,-0.05,-5.00%,11740,0
09/10/2001,1,1.01,0.95,1,0,0.00%,2600,0
09/03/2001,1.05,1.06,0.95,1,-0.05,-4.76%,5950,0
08/27/2001,1.05,1.12,1.01,1.05,0,0.00%,4500,0
08/20/2001,1.08,1.16,1.05,1.05,-0.03,-2.78%,12475,0
08/13/2001,1.18,1.25,1.08,1.08,-0.17,-13.60%,8440,0
08/06/2001,1.18,1.33,1.1,1.25,-0.03,-2.34%,7880,0
07/30/2001,1.23,1.28,1.15,1.28,0.05,+4.07%,9320,0
07/23/2001,1.26,1.35,1.15,1.23,0,0.00%,13880,0
07/16/2001,1.07,1.73,1.07,1.23,0.16,+14.95%,53340,0
07/09/2001,1.24,1.24,1.05,1.07,-0.17,-13.71%,4920,0
07/02/2001,1.32,1.32,1.24,1.24,-0.08,-6.06%,3300,0
06/25/2001,1.24,1.32,1.16,1.32,0.14,+11.86%,7300,0
06/18/2001,1.32,1.32,1.15,1.18,-0.08,-6.35%,11280,0
06/11/2001,1.31,1.35,1.25,1.26,-0.04,-3.08%,14540,0
06/04/2001,1.37,1.4,1.26,1.3,-0.04,-2.99%,19520,0
05/28/2001,1.29,1.35,1.25,1.34,0.06,+4.69%,19325,0
05/21/2001,1.32,1.37,1.25,1.28,-0.07,-5.19%,14380,0
05/14/2001,1.48,1.5,1.21,1.35,-0.23,-14.56%,25100,0
05/07/2001,1.53,1.66,1.46,1.58,-0.05,-3.07%,18100,0
04/30/2001,1.54,1.64,1.36,1.63,0.18,+12.41%,22960,0
04/23/2001,1.34,1.69,1.23,1.45,0.19,+15.08%,35440,0
04/16/2001,1,1.34,1,1.26,0.28,+28.57%,41500,0
04/09/2001,1.06,1.08,0.98,0.98,-0.15,-13.27%,43900,0
04/02/2001,1,1.19,1,1.13,0.19,+20.21%,26380,0
03/26/2001,1,1.03,0.88,0.94,-0.06,-6.00%,81240,0
03/19/2001,1.25,1.25,1,1,-0.19,-15.97%,23640,0
03/12/2001,1.09,1.25,1,1.19,-0.06,-4.80%,21980,0
03/05/2001,1.38,1.5,1.09,1.25,-0.13,-9.42%,28800,0
02/26/2001,1.16,1.47,1.13,1.38,0.22,+18.97%,15900,0
02/19/2001,1.31,1.44,1.13,1.16,-0.15,-11.45%,13025,0
02/12/2001,1.5,1.5,1.13,1.31,-0.13,-9.03%,8120,0
02/05/2001,1.75,1.81,1.38,1.44,-0.19,-11.66%,19660,0
01/29/2001,1.38,1.69,1.31,1.63,0.22,+15.60%,20920,0
01/22/2001,1.31,1.5,1.28,1.41,0.16,+12.80%,17280,0
01/15/2001,1.22,1.44,1.16,1.25,-0.03,-2.34%,31825,0
01/08/2001,1.06,1.31,0.94,1.28,0.15,+13.27%,32240,0
01/01/2001,0.78,1.13,0.75,1.13,0.35,+44.87%,34675,0
12/25/2000,0.78,0.84,0.69,0.78,-0.03,-3.70%,166125,0
12/18/2000,1.03,1.13,0.81,0.81,-0.22,-21.36%,87440,0
12/11/2000,1.03,1.06,0.97,1.03,-0.03,-2.83%,90760,0
12/04/2000,1.19,1.22,1,1.06,-0.1,-8.62%,62260,0
11/27/2000,1.06,1.25,1,1.16,0.03,+2.65%,73640,0
11/20/2000,1.19,1.25,1.03,1.13,-0.06,-5.04%,34350,0
11/13/2000,1.25,1.5,1.13,1.19,0,0.00%,85580,0
11/06/2000,1.53,1.56,1.13,1.19,-0.31,-20.67%,57080,0
10/30/2000,1.63,1.69,1.25,1.5,-0.25,-14.29%,37500,0
10/23/2000,1.31,1.81,1.25,1.75,0.44,+33.59%,55160,0
10/16/2000,1.19,1.31,1,1.31,0.12,+10.08%,37280,0
10/09/2000,1.28,1.44,1.16,1.19,-0.12,-9.16%,36180,0
10/02/2000,1.56,1.56,1.13,1.31,-0.19,-12.67%,72200,0
09/25/2000,1.63,1.66,1.38,1.5,-0.19,-11.24%,91740,0
09/18/2000,1.56,1.69,1.5,1.69,0.19,+12.67%,33260,0
09/11/2000,1.53,1.81,1.41,1.5,-0.06,-3.85%,53120,0
09/04/2000,1.63,1.84,1.56,1.56,-0.19,-10.86%,66950,0
08/28/2000,1.5,1.88,1.41,1.75,0.19,+12.18%,218540,0
08/21/2000,1.38,1.63,1.25,1.56,0.22,+16.42%,65280,0
08/14/2000,1.5,1.75,1.22,1.34,-0.16,-10.67%,63460,0
08/07/2000,1.53,1.63,1.38,1.5,-0.03,-1.96%,32800,0
07/31/2000,1.5,1.75,1.41,1.53,0,0.00%,34680,0
07/24/2000,1.56,1.88,1.38,1.53,-0.03,-1.92%,277320,0
07/17/2000,1.56,1.69,1.5,1.56,-0.16,-9.30%,67460,0
07/10/2000,1.56,1.75,1.5,1.72,0.19,+12.42%,97280,0
07/03/2000,1.63,1.81,1.5,1.53,-0.22,-12.57%,52325,0
06/26/2000,1.81,1.81,1.56,1.75,-0.03,-1.69%,49260,0
06/19/2000,1.56,1.88,1.56,1.78,0.22,+14.10%,55180,0
06/12/2000,2,2.06,1.38,1.56,-0.38,-19.59%,128880,0
06/05/2000,2.03,2.13,1.75,1.94,-0.12,-5.83%,181000,0
05/29/2000,7.69,8.13,1.88,2.06,-5.94,-74.25%,565775,0
05/22/2000,8.88,9,8,8,-1,-11.11%,24720,0
05/15/2000,8,9.5,7.88,9,1,+12.50%,52080,0
05/08/2000,7.66,8.38,7.41,8,0.5,+6.67%,27440,0
05/01/2000,8.44,8.44,7.13,7.5,-0.25,-3.23%,37680,0
04/24/2000,7.16,9.97,7,7.75,0.53,+7.34%,41340,0
04/17/2000,6.94,7.38,5.63,7.22,0.22,+3.14%,48025,0
04/10/2000,8.72,9,7,7,-1.5,-17.65%,42640,0
04/03/2000,8.75,9.25,8,8.5,-0.31,-3.52%,46780,0
03/27/2000,9.75,9.88,8,8.81,-0.94,-9.64%,55600,0
03/20/2000,9,10.19,8.5,9.75,0.75,+8.33%,47600,0
03/13/2000,11.38,11.38,8.75,9,-2.06,-18.63%,96680,0
03/06/2000,11.5,12,10,11.06,-0.44,-3.83%,65600,0
02/28/2000,8.56,12,8.25,11.5,3.25,+39.39%,193340,0
02/21/2000,8.5,9.44,7.75,8.25,-0.38,-4.40%,122500,0
02/14/2000,8.13,9.5,7.94,8.63,0.38,+4.61%,71480,0
02/07/2000,7.88,8.5,7.63,8.25,0.62,+8.13%,54380,0
01/31/2000,7.25,7.88,7,7.63,0.13,+1.73%,26200,0
01/24/2000,6.5,8.56,6.25,7.5,1,+15.38%,122620,0
01/17/2000,6.5,6.69,6,6.5,-0.13,-1.96%,76375,0
01/10/2000,6.56,7.13,6.5,6.63,-0.12,-1.78%,33340,0
01/03/2000,7,7.13,6.44,6.75,-0.31,-4.39%,50160,0
12/27/1999,6.81,7.06,6.44,7.06,0.18,+2.62%,62860,0
12/20/1999,6.94,7,6.5,6.88,-0.06,-0.86%,27900,0
12/13/1999,7,7.19,6.75,6.94,-0.06,-0.86%,34620,0
12/06/1999,7.38,7.69,6.81,7,-0.38,-5.15%,50620,0
11/29/1999,6,7.5,6,7.38,1.38,+23.00%,98880,0
11/22/1999,6.16,6.25,5.94,6,-0.06,-0.99%,26100,0
11/15/1999,6,6.5,5.94,6.06,0.06,+1.00%,29560,0
11/08/1999,5.81,6.25,5.75,6,0.19,+3.27%,22200,0
11/01/1999,5.88,6.19,5.81,5.81,-0.13,-2.19%,24700,0
10/25/1999,6.09,6.63,5.88,5.94,-0.19,-3.10%,37180,0
10/18/1999,5.78,6.5,5.56,6.13,0.38,+6.61%,28680,0
10/11/1999,5.69,5.97,5.5,5.75,0.06,+1.05%,23340,0
10/04/1999,5.75,6,5.5,5.69,0.13,+2.34%,15940,0
09/27/1999,5.81,5.81,5.44,5.56,-0.25,-4.30%,16400,0
09/20/1999,6.19,6.25,5.31,5.81,-0.32,-5.22%,18100,0
09/13/1999,6.13,6.19,5.44,6.13,0.07,+1.16%,27020,0
09/06/1999,6.91,6.91,5,6.06,-0.94,-13.43%,63350,0
08/30/1999,6.91,7.19,6.25,7,-0.19,-2.64%,21820,0
08/23/1999,7.38,7.59,6.88,7.19,-0.31,-4.13%,17600,0
08/16/1999,6.88,7.59,6.5,7.5,0.75,+11.11%,38340,0
08/09/1999,6.94,7.06,6.38,6.75,0.12,+1.81%,21780,0
08/02/1999,6.84,7.06,6.38,6.63,-0.37,-5.29%,13680,0
07/26/1999,7.53,7.53,6.25,7,-0.41,-5.53%,29840,0
07/19/1999,7.97,7.97,7.25,7.41,-0.47,-5.96%,27480,0
07/12/1999,8.13,8.5,7.75,7.88,-0.43,-5.17%,23960,0
07/05/1999,8.28,8.75,8,8.31,0.06,+0.73%,36350,0
06/28/1999,8.5,9,7.88,8.25,0.12,+1.48%,83480,0
06/21/1999,6.25,9,6.22,8.13,1.75,+27.43%,117740,0
06/14/1999,6.41,6.5,5.88,6.38,0.13,+2.08%,97120,0
06/07/1999,6.44,6.47,6,6.25,-0.06,-0.95%,46200,0
05/31/1999,5.38,6.56,5.31,6.31,0.93,+17.29%,49500,0
05/24/1999,5.81,5.84,5.31,5.38,-0.43,-7.40%,55100,0
05/17/1999,5.25,7,5.13,5.81,0.56,+10.67%,223440,0
05/10/1999,5,5.25,4.81,5.25,0.25,+5.00%,82340,0
05/03/1999,5,5.25,4.75,5,0,0.00%,34820,0
04/26/1999,4.91,5.13,4.72,5,0.06,+1.21%,37220,0
04/19/1999,4.88,5,4.75,4.94,0.19,+4.00%,30160,0
04/12/1999,4.88,5,4.69,4.75,-0.25,-5.00%,50840,0
04/05/1999,5.13,5.5,4.75,5,0,0.00%,38580,0
03/29/1999,4.81,5.5,4.69,5,0.19,+3.95%,138875,0
03/22/1999,4.63,4.88,4.5,4.81,0.18,+3.89%,64320,0
03/15/1999,4.53,4.94,4.5,4.63,0.1,+2.21%,50640,0
03/08/1999,4.69,4.88,4.5,4.53,-0.22,-4.63%,53940,0
03/01/1999,4.91,5,4.56,4.75,-0.06,-1.25%,43080,0
02/22/1999,5,5.06,4.56,4.81,-0.19,-3.80%,111760,0
02/15/1999,4.84,5,4.5,5,0.25,+5.26%,54825,0
02/08/1999,4.94,4.97,4.75,4.75,-0.16,-3.26%,52840,0
02/01/1999,4.88,5,4.75,4.91,0,0.00%,58900,0
01/25/1999,4.94,5.19,4.81,4.91,-0.03,-0.61%,36080,0
01/18/1999,5.13,5.25,4.88,4.94,-0.06,-1.20%,43275,0
01/11/1999,5.13,5.19,4.75,5,-0.19,-3.66%,57360,0
01/04/1999,5.44,5.44,5,5.19,-0.19,-3.53%,55400,0
12/28/1998,5.13,5.38,4.88,5.38,0.19,+3.66%,99300,0
12/21/1998,4.81,5.25,4.56,5.19,0.38,+7.90%,92525,0
12/14/1998,5.75,5.75,4.75,4.81,-0.82,-14.56%,145580,0
12/07/1998,6.13,6.34,5.38,5.63,-0.43,-7.10%,105300,0
11/30/1998,4.78,6.5,4.75,6.06,1.31,+27.58%,160320,0
11/23/1998,4.88,5,4.56,4.75,-0.13,-2.66%,119350,0
11/16/1998,5,5.25,4.81,4.88,-0.06,-1.21%,89240,0
11/09/1998,5.5,5.75,4.81,4.94,-0.81,-14.09%,156700,0
11/02/1998,5.96875,6.0625,5.4375,5.75,0.3125,+5.75%,174400,0
10/26/1998,5.6875,6.4375,5,5.4375,0.1875,+3.57%,546980,0
10/19/1998,3.25,10.625,3.125,5.25,-6.75,-56.25%,1773620,0
10/12/1998,11.5,12.125,10.6875,12,0.75,+6.67%,23860,0
10/05/1998,11.25,12.125,10,11.25,-0.25,-2.17%,41960,0
09/28/1998,14.625,14.6875,11.125,11.5,-3.125,-21.37%,49180,0
09/21/1998,13.75,14.75,13.25,14.625,1,+7.34%,42760,0
09/14/1998,11.375,14.75,11.125,13.625,2.25,+19.78%,77300,0
09/07/1998,11.1875,12.0625,10.375,11.375,0.1875,+1.68%,40675,0
08/31/1998,13,13.375,9.875,11.1875,-1.8125,-13.94%,127020,0
08/24/1998,14.25,14.3125,12.25,13,-1.25,-8.77%,62760,0
08/17/1998,15.375,15.75,14,14.25,-1.125,-7.32%,35980,0
08/10/1998,15.125,16.625,15,15.375,0.375,+2.50%,44660,0
08/03/1998,14.3125,15.5,14,15,0.6875,+4.80%,50580,0
07/27/1998,13.75,15.5,12.375,14.3125,0.625,+4.57%,95900,0
07/20/1998,16.25,18,13,13.6875,-2.5625,-15.77%,188060,0
07/13/1998,17.375,19.125,15.75,16.25,-0.75,-4.41%,135280,0
07/06/1998,14.5,17.375,14,17,2.4375,+16.74%,89520,0
06/29/1998,15,15.75,14,14.5625,0.1875,+1.30%,64450,0
06/22/1998,12.6875,15.9375,12.5,14.375,1.375,+10.58%,122760,0
06/15/1998,12,13.625,11.875,13,1,+8.33%,113700,0
06/08/1998,12,12.875,11.875,12,0.25,+2.13%,54240,0
06/01/1998,11.25,12.625,11.25,11.75,0,0.00%,51000,0
05/25/1998,11,12,10.9375,11.75,0.375,+3.30%,67925,0
05/18/1998,12,12.4375,11.0625,11.375,-0.5625,-4.71%,66000,0
05/11/1998,12,12.375,11.375,11.9375,0.1875,+1.60%,52120,0
05/04/1998,12,13.125,11,11.75,0.875,+8.05%,139940,0
04/27/1998,11,12.0625,10.6875,10.875,-0.875,-7.45%,64640,0
04/20/1998,11.75,13,11.5,11.75,-0.125,-1.05%,129140,0
04/13/1998,10.4375,12,10.4375,11.875,1.4375,+13.77%,107700,0
04/06/1998,10.125,11.125,10,10.4375,0.5625,+5.70%,105925,0
03/30/1998,8.9375,10.1875,8.9375,9.875,0.625,+6.76%,35820,0
03/23/1998,9.3125,9.8125,8.6875,9.25,-0.375,-3.90%,41220,0
03/16/1998,9.625,10.25,9.375,9.625,0,0.00%,42240,0
03/09/1998,8.25,10.25,8.25,9.625,0.75,+8.45%,100440,0
03/02/1998,8.625,9,7.875,8.875,0.3125,+3.65%,63000,0
02/23/1998,8.75,10,8.125,8.5625,0.125,+1.48%,135820,0
02/16/1998,8.0625,9,8.0625,8.4375,0.3125,+3.85%,150675,0
02/09/1998,8.125,8.375,7.9375,8.125,0.125,+1.56%,19820,0
02/02/1998,7.4375,8.25,7.375,8,0.75,+10.34%,41740,0
01/26/1998,8,8,6.75,7.25,-0.5625,-7.20%,35580,0
01/19/1998,8.75,8.75,7.75,7.8125,-0.8125,-9.42%,60525,0
01/12/1998,7.5625,8.625,7.5,8.625,0.65625,+8.24%,32400,0
01/05/1998,9,9,7.875,7.96875,-0.65625,-7.61%,26260,0
12/29/1997,8.375,9.4375,8,8.625,0.375,+4.55%,29600,0
12/22/1997,8.5,8.75,8,8.25,-0.5,-5.71%,24300,0
12/15/1997,10.4375,10.5,8.375,8.75,-1.375,-13.58%,39720,0
12/08/1997,9.375,10.625,9.125,10.125,0.875,+9.46%,80220,0
12/01/1997,8.25,9.25,8.125,9.25,1.125,+13.85%,76200,0
11/24/1997,8.4375,8.4375,7.25,8.125,-0.125,-1.52%,382800,0
11/17/1997,9.625,9.9375,8.125,8.25,-1.25,-13.16%,37120,0
11/10/1997,8.75,10,8.75,9.5,1.125,+13.43%,70040,0
11/03/1997,8.1875,8.875,8,8.375,0.125,+1.52%,99660,0
10/27/1997,7.75,8.375,6.875,8.25,0.25,+3.13%,35820,0
10/20/1997,7.875,8.5,7.625,8,-0.4375,-5.19%,25700,0
10/13/1997,8.75,8.75,8,8.4375,-0.0625,-0.74%,17260,0
10/06/1997,7.875,9,7.875,8.5,0.375,+4.62%,15520,0
09/29/1997,8.375,8.75,7.75,8.125,-0.625,-7.14%,23360,0
09/22/1997,9.25,9.25,8.5,8.75,-0.5,-5.41%,22840,0
09/15/1997,8.75,9.375,8.75,9.25,0.375,+4.23%,22940,0
09/08/1997,8.5,9.125,8.25,8.875,0.375,+4.41%,31080,0
09/01/1997,8.375,8.75,8.125,8.5,0.125,+1.49%,78500,0
08/25/1997,6.8125,8.375,6.53125,8.375,1.6875,+25.23%,70880,0
08/18/1997,6.75,6.875,6.5,6.6875,0,0.00%,10860,0
08/11/1997,6.875,6.875,6.625,6.6875,-0.0625,-0.93%,8020,0
08/04/1997,6.5,7,6.5,6.75,0.09375,+1.41%,15980,0
07/28/1997,7,7,6.5,6.65625,-0.21875,-3.18%,8420,0
07/21/1997,6.875,7.5,6.625,6.875,-0.125,-1.79%,15560,0
07/14/1997,6.625,7.125,6.625,7,0.125,+1.82%,28460,0
07/07/1997,6.625,6.875,6.375,6.875,0.3125,+4.76%,36020,0
06/30/1997,6.75,7,6.5,6.5625,-0.4375,-6.25%,35025,0
06/23/1997,6.375,7,6.125,7,0.625,+9.80%,23120,0
06/16/1997,6.125,6.375,6,6.375,0.125,+2.00%,9080,0
06/09/1997,6.25,6.625,6.125,6.25,-0.25,-3.85%,8800,0
06/02/1997,6,6.625,5.75,6.5,0.625,+10.64%,43900,0
05/26/1997,5.375,5.875,5,5.875,0.5,+9.30%,14000,0
05/19/1997,5.375,5.5,5,5.375,0,0.00%,15200,0
05/12/1997,5.125,5.375,5,5.375,0.125,+2.38%,8860,0
05/05/1997,5.625,5.875,5,5.25,-0.375,-6.67%,9780,0
04/28/1997,5.625,5.875,5.5,5.625,-0.125,-2.17%,7400,0
04/21/1997,5.5,5.78125,5.375,5.75,0,0.00%,20520,0
04/14/1997,5.5,5.75,5.25,5.75,0,0.00%,12000,0
04/07/1997,5.125,5.75,5.125,5.75,0.375,+6.98%,11940,0
03/31/1997,5,5.375,5,5.375,0,0.00%,5120,0
03/24/1997,5.125,5.5,5,5.375,0.125,+2.38%,13400,0
03/17/1997,5.25,5.75,5.125,5.25,-0.25,-4.55%,14600,0
03/10/1997,6,6.25,5.1875,5.5,-0.5,-8.33%,20420,0
03/03/1997,5.125,6,5,6,0.75,+14.29%,38500,0
02/24/1997,5.25,5.25,5.125,5.25,0,0.00%,16240,0
02/17/1997,5.125,5.375,5,5.25,0,0.00%,7600,0
02/10/1997,4.5,5.5,4.5,5.25,0.5,+10.53%,14900,0
02/03/1997,5,5.25,4.5,4.75,-0.5,-9.52%,17080,0
01/27/1997,4.75,5.25,4.5,5.25,0.5,+10.53%,15380,0
01/20/1997,4.375,4.75,4.25,4.75,0.3125,+7.04%,11060,0
01/13/1997,4.375,4.625,4.125,4.4375,0.0625,+1.43%,64480,0
01/06/1997,3.875,4.5,3.625,4.375,0.5,+12.90%,47160,0
12/30/1996,3.4375,3.875,3.25,3.875,0.125,+3.33%,8575,0
12/23/1996,3.625,3.9375,3.375,3.75,0.25,+7.14%,14650,0
12/16/1996,3.9375,3.9375,3.4375,3.5,-0.1875,-5.08%,27020,0
12/09/1996,4,4.1875,3.6875,3.6875,-0.3125,-7.81%,6680,0
12/02/1996,4,4.25,3.875,4,-0.25,-5.88%,44960,0
11/25/1996,4.25,4.3125,3.8125,4.25,-0.125,-2.86%,12625,0
11/18/1996,4.375,4.375,4.25,4.375,0,0.00%,6140,0
11/11/1996,4.125,4.375,4,4.375,0.1875,+4.48%,60760,0
11/04/1996,4.25,4.375,4.0625,4.1875,-0.3125,-6.94%,9740,0
10/28/1996,4.75,5,4.125,4.5,0,0.00%,12400,0
10/21/1996,4.75,5,4.46875,4.5,-0.25,-5.26%,25360,0
10/14/1996,5.125,5.25,4.75,4.75,-0.5625,-10.59%,4420,0
10/07/1996,5.375,5.4375,5,5.3125,-0.0625,-1.16%,7160,0
09/30/1996,5.875,5.875,5.125,5.375,-0.5,-8.51%,21980,0
09/23/1996,4.6875,6.25,4.6875,5.875,1.125,+23.68%,79040,0
09/16/1996,4.875,5,4.6875,4.75,-0.1875,-3.80%,6500,0
09/09/1996,5.125,5.125,4.75,4.9375,-0.1875,-3.66%,8800,0
09/02/1996,4.875,5.125,4.625,5.125,0.25,+5.13%,9525,0
08/26/1996,5.125,5.125,4.875,4.875,-0.1875,-3.70%,9820,0
08/19/1996,5,5.25,4.875,5.0625,0.03125,+0.62%,30320,0
08/12/1996,4.875,5.125,4.375,5.03125,0.53125,+11.81%,16560,0
08/05/1996,5.125,5.375,4.375,4.5,-0.625,-12.20%,9580,0
07/29/1996,5.125,5.5,5.125,5.125,-0.125,-2.38%,6560,0
07/22/1996,5.875,5.875,5,5.25,-0.375,-6.67%,17320,0
07/15/1996,5.625,5.875,5.625,5.625,-0.375,-6.25%,18220,0
07/08/1996,6,6,5.625,6,-0.125,-2.04%,10100,0
07/01/1996,5.875,6.125,5.75,6.125,0,0.00%,13825,0
06/24/1996,6,6.375,5.625,6.125,0.125,+2.08%,13500,0
06/17/1996,6,6.625,5.5,6,-0.25,-4.00%,22620,0
06/10/1996,5.25,6.25,5.25,6.25,0.625,+11.11%,40540,0
06/03/1996,6.25,6.25,5.125,5.625,-0.25,-4.26%,19300,0
05/27/1996,5.5,6.625,5.5,5.875,0.65625,+12.57%,91100,0
05/20/1996,7.5,7.625,4.75,5.21875,-2.40625,-31.56%,62340,0
05/13/1996,5.625,7.875,5.625,7.625,1.75,+29.79%,83100,0
05/06/1996,5,5.875,5,5.875,0.9375,+18.99%,33620,0
04/29/1996,4,4.9375,3.8125,4.9375,1.0625,+27.42%,30700,0
04/22/1996,3.875,4.125,3.6875,3.875,-0.1875,-4.62%,13540,0
04/15/1996,3.875,4.0625,3.875,4.0625,0.0625,+1.56%,21200,0
04/08/1996,4,4.25,3.875,4,0.0625,+1.59%,53100,0
04/01/1996,4,4,3.75,3.9375,0.0625,+1.61%,154125,0
03/25/1996,3.8125,4,3.5,3.875,-0.125,-3.13%,20820,0
03/18/1996,4,4,3.75,4,0,0.00%,15560,0
03/11/1996,3.625,4,3.5625,4,0.375,+10.34%,20820,0
03/04/1996,3.875,3.9375,3.625,3.625,-0.25,-6.45%,6240,0
02/26/1996,4.25,4.375,3.625,3.875,-0.4375,-10.14%,47300,0
02/19/1996,4.25,4.5,4.125,4.3125,-0.1875,-4.17%,10950,0
02/12/1996,4.625,4.625,4.25,4.5,-0.125,-2.70%,17760,0
02/05/1996,4.5,4.625,4.25,4.625,0.375,+8.82%,50040,0
01/29/1996,3.875,4.625,3.875,4.25,0.375,+9.68%,42860,0
01/22/1996,3.625,4,3.625,3.875,0,0.00%,10200,0
01/15/1996,3.625,3.875,3.625,3.875,0.0625,+1.64%,34880,0
01/08/1996,3.875,3.875,3.625,3.8125,-0.0625,-1.61%,5460,0
01/01/1996,3.875,3.875,3.625,3.875,0,0.00%,78025,0
12/25/1995,3.5,3.875,3.375,3.875,0.375,+10.71%,20025,0
12/18/1995,3,3.5,3,3.5,0.375,+12.00%,30100,0
12/11/1995,3,3.125,3,3.125,0.125,+4.17%,8740,0
12/04/1995,3,3.125,2.875,3,0,0.00%,12240,0
11/27/1995,3,3.125,2.875,3,-0.125,-4.00%,7100,0
11/20/1995,3,3.125,2.875,3.125,0.125,+4.17%,15375,0
11/13/1995,2.75,3,2.75,3,0.25,+9.09%,12300,0
11/06/1995,2.875,3,2.75,2.75,-0.125,-4.35%,2920,0
10/30/1995,2.875,3,2.875,2.875,-0.125,-4.17%,3540,0
10/23/1995,3,3.125,2.875,3,0.125,+4.35%,3280,0
10/16/1995,2.75,3.125,2.75,2.875,-0.125,-4.17%,2380,0
10/09/1995,2.875,3.125,2.75,3,0.125,+4.35%,10040,0
10/02/1995,3,3.125,2.875,2.875,-0.25,-8.00%,13320,0
09/25/1995,3,3.125,2.75,3.125,0.25,+8.70%,23980,0
09/18/1995,2.75,3,2.75,2.875,0.125,+4.55%,14940,0
09/11/1995,2.625,2.875,2.625,2.75,0,0.00%,12500,0
09/04/1995,2.625,2.8125,2.625,2.75,0.125,+4.76%,2925,0
08/28/1995,2.75,2.875,2.625,2.625,-0.125,-4.55%,4760,0
08/21/1995,2.625,2.875,2.625,2.75,0,0.00%,5160,0
08/14/1995,2.75,2.875,2.75,2.75,-0.25,-8.33%,7400,0
08/07/1995,2.875,3,2.75,3,0.125,+4.35%,6240,0
07/31/1995,2.875,3,2.875,2.875,-0.125,-4.17%,2600,0
07/24/1995,2.75,3,2.75,3,0.125,+4.35%,3960,0
07/17/1995,2.75,3,2.625,2.875,0.125,+4.55%,14480,0
07/10/1995,2.3125,2.875,2.3125,2.75,0.4375,+18.92%,17840,0
07/03/1995,2.3125,2.4375,2.3125,2.3125,0,0.00%,4750,0
06/26/1995,2.5,2.5,2.3125,2.3125,0,0.00%,11500,0
06/19/1995,2.3125,2.5,2.3125,2.3125,-0.125,-5.13%,16880,0
06/12/1995,2.4375,2.5,2.25,2.4375,0.0625,+2.63%,12760,0
06/05/1995,2.25,2.5,2.25,2.375,-0.125,-5.00%,6260,0
05/29/1995,2.25,2.5,2.25,2.5,0,0.00%,10875,0
05/22/1995,2.5625,2.5625,2.25,2.5,-0.0625,-2.44%,7700,0
05/15/1995,2.25,2.5625,2.25,2.5625,0.1875,+7.89%,31320,0
05/08/1995,2.375,2.625,2.25,2.375,-0.125,-5.00%,23440,0
05/01/1995,2.75,2.875,2.5,2.5,-0.125,-4.76%,7780,0
04/24/1995,2.5,2.875,2.5,2.625,0.125,+5.00%,24160,0
04/17/1995,2.71875,2.875,2.5,2.5,-0.25,-9.09%,9480,0
04/10/1995,2.75,2.75,2.5,2.75,0,0.00%,7500,0
04/03/1995,2.375,2.875,2.25,2.75,0.375,+15.79%,17440,0
03/27/1995,1.875,2.375,1.875,2.375,0.375,+18.75%,9260,0
03/20/1995,2.3125,2.3125,1.875,2,-0.25,-11.11%,5800,0
03/13/1995,2.25,2.3125,2.125,2.25,0.125,+5.88%,8980,0
03/06/1995,2.125,2.25,1.875,2.125,0.0625,+3.03%,26500,0
02/27/1995,2.125,2.25,2.0625,2.0625,-0.1875,-8.33%,7840,0
02/20/1995,2,2.25,1.875,2.25,0.25,+12.50%,19675,0
