Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/15/2002,6.3,7.49,5.85,6.11,-0.31,-4.83%,1947120,0
07/08/2002,6.85,7.25,6.25,6.42,0.03,+0.47%,2335720,0
07/01/2002,6.9,6.91,5.32,6.39,-0.46,-6.72%,2741700,0
06/24/2002,7,7.39,6.57,6.85,-0.2,-2.84%,1966440,0
06/17/2002,7.75,8.1,6.3,7.05,-0.85,-10.76%,3166280,0
06/10/2002,7.97,8.75,7.71,7.9,-0.17,-2.11%,2771260,0
06/03/2002,8.25,8.57,7.36,8.07,-0.23,-2.77%,2844940,0
05/27/2002,8.7,8.8,7.11,8.3,-0.6,-6.74%,3163375,0
05/20/2002,9.6,9.75,7.7,8.9,-0.85,-8.72%,3338140,0
05/13/2002,9.91,10.3,9.11,9.75,0.2,+2.09%,2700440,0
05/06/2002,11.2,11.5,9.45,9.55,-1.92,-16.74%,2765160,0
04/29/2002,11,12.14,10.27,11.47,0.45,+4.08%,1880420,0
04/22/2002,10.25,12.65,9.55,11.02,0.52,+4.95%,2825780,0
04/15/2002,11.2,12.65,9.86,10.5,-0.54,-4.89%,4336100,0
04/08/2002,8.6,11.25,8.6,11.04,2.19,+24.75%,3364580,0
04/01/2002,8.94,8.95,8.61,8.85,-0.1,-1.12%,1085760,0
03/25/2002,8.74,9.14,8.16,8.95,0.3,+3.47%,1749025,0
03/18/2002,7.4,8.93,7.4,8.65,1.47,+20.47%,2529080,0
03/11/2002,7.27,8,6.64,7.18,-0.11,-1.51%,2309800,0
03/04/2002,6.21,7.59,5.95,7.29,1.41,+23.98%,2735420,0
02/25/2002,5.24,6.33,5.24,5.88,0.62,+11.79%,1549860,0
02/18/2002,5.46,5.49,5.02,5.26,-0.24,-4.36%,971350,0
02/11/2002,5.41,6.25,4.81,5.5,0.11,+2.04%,2368700,0
02/04/2002,5.65,5.65,4.5,5.39,-0.16,-2.88%,1608440,0
01/28/2002,5.06,6,4.3,5.55,0.55,+11.00%,2249580,0
01/21/2002,3.62,5.13,3.5,5,1.4,+38.89%,2706250,0
01/14/2002,4.1,4.18,3,3.6,-0.71,-16.47%,2074540,0
01/07/2002,3.99,4.88,3.76,4.31,0.32,+8.02%,2052680,0
12/31/2001,2.51,4.09,2.41,3.99,1.4,+54.05%,2892675,0
12/24/2001,2.77,2.85,2.53,2.59,-0.19,-6.83%,770225,0
12/17/2001,2.85,3.04,2.65,2.78,0.13,+4.91%,2488160,0
12/10/2001,1.71,2.79,1.51,2.65,0.8,+43.24%,2635420,0
12/03/2001,0.98,1.9,0.83,1.85,0.84,+83.17%,2481040,0
11/26/2001,1.33,1.33,0.96,1.01,-0.35,-25.74%,1718680,0
11/19/2001,1.67,1.73,1.35,1.36,-0.29,-17.58%,873300,0
11/12/2001,1.68,1.75,1.56,1.65,-0.04,-2.37%,624000,0
11/05/2001,1.37,1.89,1.23,1.69,0.32,+23.36%,1369180,0
10/29/2001,2.05,2.07,1.28,1.37,-0.7,-33.82%,1470300,0
10/22/2001,2.25,2.3,2,2.07,-0.21,-9.21%,881140,0
10/15/2001,2.45,2.76,2.1,2.28,-0.19,-7.69%,601620,0
10/08/2001,2.49,2.84,2.32,2.47,0.07,+2.92%,493200,0
10/01/2001,2.31,2.48,2.05,2.4,0.11,+4.80%,603860,0
09/24/2001,2.5,2.6,2,2.29,0.08,+3.62%,956620,0
09/17/2001,2.95,3.14,2.05,2.21,-0.82,-27.06%,1044400,0
09/10/2001,3.15,3.25,3,3.03,-0.12,-3.81%,837900,0
09/03/2001,3.49,3.8,3.05,3.15,-0.3,-8.70%,659200,0
08/27/2001,3.96,4,3.35,3.45,-0.5,-12.66%,573240,0
08/20/2001,4.39,5.04,3.8,3.95,-0.44,-10.02%,833440,0
08/13/2001,3.84,4.44,3.8,4.39,0.59,+15.53%,866840,0
08/06/2001,3.38,3.85,3.27,3.8,0.5,+15.15%,423860,0
07/30/2001,3.19,3.51,3.14,3.3,0.1,+3.13%,348980,0
07/23/2001,3.1,3.54,2.99,3.2,0.15,+4.92%,1011120,0
07/16/2001,3.01,3.59,2.8,3.05,0.06,+2.01%,1213680,0
07/09/2001,3.35,3.45,2.9,2.99,-0.28,-8.56%,492460,0
07/02/2001,3.75,3.75,3.01,3.27,-0.48,-12.80%,682550,0
06/25/2001,3.6,3.75,2.51,3.75,0.15,+4.17%,1701080,0
06/18/2001,4.04,4.14,3.2,3.6,-0.43,-10.67%,922120,0
06/11/2001,4.45,4.68,3.97,4.03,-0.37,-8.41%,854100,0
06/04/2001,5.75,5.75,4.36,4.4,-1.35,-23.48%,1028300,0
05/28/2001,5.55,5.75,4.75,5.75,0.23,+4.17%,992200,0
05/21/2001,4.64,5.9,4.61,5.52,0.98,+21.59%,1070180,0
05/14/2001,4.95,4.96,4.14,4.54,-0.45,-9.02%,729240,0
05/07/2001,4.3,5.16,4.27,4.99,0.69,+16.05%,1268600,0
04/30/2001,4.3,4.55,4.12,4.3,0,0.00%,441240,0
04/23/2001,3.88,5,3.8,4.3,0.5,+13.16%,1541780,0
04/16/2001,3.53,4.03,3.25,3.8,0.26,+7.34%,1030300,0
04/09/2001,3.99,4.03,3.5,3.54,-0.45,-11.28%,559825,0
04/02/2001,4.05,4.21,3.47,3.99,-0.06,-1.48%,550680,0
03/26/2001,3.96,4.1,3.85,4.05,0.2,+5.19%,474360,0
03/19/2001,4.49,4.52,3.35,3.85,-0.64,-14.25%,788820,0
03/12/2001,5.1,5.4,4.25,4.49,-2.13,-32.18%,929040,0
03/05/2001,5.6,6.96,5.55,6.62,1.03,+18.43%,540460,0
02/26/2001,5.75,5.8,5.44,5.59,-0.16,-2.78%,328660,0
02/19/2001,7,7,4.9,5.75,-1.45,-20.14%,1503400,0
02/12/2001,8.5,8.77,7,7.2,-1.36,-15.89%,694920,0
02/05/2001,7.85,8.88,7.8,8.56,0.62,+7.81%,692420,0
01/29/2001,7.7,8.6,7.59,7.94,0.25,+3.25%,813720,0
01/22/2001,7.88,8.38,6.75,7.69,-0.25,-3.15%,767220,0
01/15/2001,8.5,8.69,7.5,7.94,-0.56,-6.59%,954675,0
01/08/2001,8.69,9.75,7.88,8.5,-0.06,-0.70%,1458500,0
01/01/2001,7.38,9.63,7.06,8.56,1.12,+15.05%,1549525,0
12/25/2000,6.06,7.69,5.88,7.44,1.31,+21.37%,1778800,0
12/18/2000,4.44,6.19,4.38,6.13,1.82,+42.23%,2007020,0
12/11/2000,3.25,4.63,3.03,4.31,1.18,+37.70%,3109780,0
12/04/2000,4.38,4.69,2.94,3.13,-1.12,-26.35%,4395540,0
11/27/2000,4.81,5.13,3.88,4.25,-0.38,-8.21%,2136420,0
11/20/2000,5,6.31,4.56,4.63,0.38,+8.94%,1954025,0
11/13/2000,7.94,8.38,4.19,4.25,-3.63,-46.07%,2057900,0
11/06/2000,9,9.25,7.88,7.88,-1.12,-12.44%,707680,0
10/30/2000,8.5,9.69,8.44,9,0.5,+5.88%,574120,0
10/23/2000,9.25,9.25,8.38,8.5,-0.75,-8.11%,361800,0
10/16/2000,9.13,9.44,8.38,9.25,0.25,+2.78%,531400,0
10/09/2000,9.63,10.44,8.88,9,-0.5,-5.26%,416860,0
10/02/2000,10.63,10.63,9.06,9.5,-1.19,-11.13%,1022700,0
09/25/2000,10.94,11,10.19,10.69,-0.25,-2.29%,1273420,0
09/18/2000,10.56,11.19,10.13,10.94,0.5,+4.79%,808420,0
09/11/2000,11.75,12,10.44,10.44,-1.31,-11.15%,601920,0
09/04/2000,12.88,13.25,11.63,11.75,-1.06,-8.27%,770825,0
08/28/2000,13.19,13.94,12.81,12.81,-0.38,-2.88%,539640,0
08/21/2000,13.69,14,13.13,13.19,-0.44,-3.23%,528560,0
08/14/2000,14.13,14.19,13.56,13.63,-0.37,-2.64%,469920,0
08/07/2000,14.5,14.63,13.88,14,-0.38,-2.64%,357460,0
07/31/2000,13.88,14.81,13.81,14.38,0.5,+3.60%,417280,0
07/24/2000,15.31,15.44,13.63,13.88,-1.25,-8.26%,417160,0
07/17/2000,15.75,15.88,15.13,15.13,-0.5,-3.20%,266440,0
07/10/2000,14.56,16.19,14.56,15.63,0.82,+5.54%,587120,0
07/03/2000,14.94,15.44,14.81,14.81,-0.19,-1.27%,254325,0
06/26/2000,16.13,16.44,14.38,15,-1.13,-7.01%,767260,0
06/19/2000,17,17,15.75,16.13,-1,-5.84%,299080,0
06/12/2000,16.88,17.56,16.25,17.13,0.13,+0.76%,380100,0
06/05/2000,17.56,18.31,16.75,17,-0.5,-2.86%,420960,0
05/29/2000,16.44,18,16.44,17.5,0.94,+5.68%,507125,0
05/22/2000,17.75,17.94,16.13,16.56,-0.94,-5.37%,429260,0
05/15/2000,17.44,17.94,16.81,17.5,0.06,+0.34%,346760,0
05/08/2000,15.88,17.88,15.69,17.44,1.31,+8.12%,1242840,0
05/01/2000,16,16.69,15.56,16.13,-0.12,-0.74%,495080,0
04/24/2000,16.75,17.38,15.44,16.25,-0.5,-2.99%,513900,0
04/17/2000,16.25,17.75,16.13,16.75,0.19,+1.15%,581550,0
04/10/2000,16.63,18,16.5,16.56,-0.07,-0.42%,676220,0
04/03/2000,16.13,16.94,15.19,16.63,0.63,+3.94%,815180,0
03/27/2000,16.75,16.81,15.25,16,-0.63,-3.79%,738600,0
03/20/2000,16.5,17.06,16.25,16.63,0.32,+1.96%,739460,0
03/13/2000,13.75,17.25,13.69,16.31,2.68,+19.66%,929000,0
03/06/2000,14.25,14.38,13,13.63,-0.5,-3.54%,979160,0
02/28/2000,14.69,14.69,13.25,14.13,-0.18,-1.26%,2290860,0
02/21/2000,15.63,15.63,14.19,14.31,-1.32,-8.45%,1069550,0
02/14/2000,16.69,17.25,15.5,15.63,-1.31,-7.73%,716620,0
02/07/2000,20.88,20.88,16.44,16.94,-3.81,-18.36%,934540,0
01/31/2000,22.31,22.31,20.31,20.75,-1.81,-8.02%,708620,0
01/24/2000,23.56,23.63,22.44,22.56,-0.94,-4.00%,695340,0
01/17/2000,23.25,23.81,22.75,23.5,0,0.00%,578400,0
01/10/2000,23.81,24.19,23.25,23.5,-0.06,-0.25%,356120,0
01/03/2000,22.38,24.19,22.13,23.56,1.18,+5.27%,612000,0
12/27/1999,20.94,22.63,20.94,22.38,1.38,+6.57%,378240,0
12/20/1999,21.81,21.81,19.69,21,-0.94,-4.28%,645850,0
12/13/1999,21.5,22.19,21,21.94,0.44,+2.05%,794480,0
12/06/1999,20.63,23.75,20.63,21.5,0.37,+1.75%,773860,0
11/29/1999,21.13,21.56,19.75,21.13,0.13,+0.62%,699400,0
11/22/1999,22.13,22.25,21,21,-1.38,-6.17%,355700,0
11/15/1999,22.13,22.63,21.69,22.38,0.13,+0.58%,367040,0
11/08/1999,22.88,23.25,21.88,22.25,-0.38,-1.68%,448900,0
11/01/1999,24,24.13,22.5,22.63,-1.31,-5.47%,627740,0
10/25/1999,22.88,24.25,22.75,23.94,0.94,+4.09%,527120,0
10/18/1999,21.38,23.38,20.94,23,0.69,+3.09%,812400,0
10/11/1999,23.81,24.38,21.88,22.31,-1.63,-6.81%,425560,0
10/04/1999,23.94,24.56,23.25,23.94,-0.06,-0.25%,423420,0
09/27/1999,23.75,24.5,23,24,0.25,+1.05%,456720,0
09/20/1999,25.25,25.31,23.31,23.75,-1.25,-5.00%,511420,0
09/13/1999,26.5,26.63,24.88,25,-1.44,-5.45%,358360,0
09/06/1999,27.25,27.94,26.38,26.44,-0.87,-3.19%,415150,0
08/30/1999,28,28.13,26.56,27.31,-0.44,-1.59%,249820,0
08/23/1999,28.81,28.88,27.06,27.75,-1,-3.48%,332500,0
08/16/1999,28.81,29,28.38,28.75,-0.31,-1.07%,418360,0
08/09/1999,28.31,29.25,28.19,29.06,0.68,+2.40%,394700,0
08/02/1999,28.94,30.13,28.25,28.38,-0.93,-3.17%,361400,0
07/26/1999,29.81,30.5,28.88,29.31,-0.5,-1.68%,450720,0
07/19/1999,28,30.06,27.81,29.81,1.87,+6.69%,726120,0
07/12/1999,28.31,28.69,27.5,27.94,-0.25,-0.89%,334360,0
07/05/1999,29.5,29.5,28,28.19,-1.31,-4.44%,598650,0
06/28/1999,28.75,29.88,28,29.5,0.94,+3.29%,597860,0
06/21/1999,33.25,33.31,27.75,28.56,-4.75,-14.26%,1001380,0
06/14/1999,32.94,34.38,32.75,33.31,0.37,+1.12%,433820,0
06/07/1999,32.44,33.5,32.31,32.94,0.5,+1.54%,407020,0
05/31/1999,31.31,32.56,31.25,32.44,1.06,+3.38%,440775,0
05/24/1999,33.13,33.56,30.56,31.38,-1.5,-4.56%,555120,0
05/17/1999,34,34.44,32.38,32.88,-1.12,-3.29%,429420,0
05/10/1999,36.63,37.5,34,34,-2.06,-5.71%,451700,0
05/03/1999,32.63,36.88,32.44,36.06,3.56,+10.95%,697140,0
04/26/1999,32.63,33.75,32.31,32.5,-0.13,-0.40%,504560,0
04/19/1999,34,35.06,32,32.63,-1.31,-3.86%,503340,0
04/12/1999,29.19,34.88,28.69,33.94,5.38,+18.84%,593120,0
04/05/1999,28.94,29.13,27.69,28.56,-0.38,-1.31%,376760,0
03/29/1999,27.5,29,27.5,28.94,1.44,+5.24%,458400,0
03/22/1999,27,27.75,26.31,27.5,0.94,+3.54%,449880,0
03/15/1999,28,28.63,26.56,26.56,-1.38,-4.94%,674200,0
03/08/1999,27.25,28,26.94,27.94,0.81,+2.99%,459360,0
03/01/1999,27.75,28.13,26.25,27.13,-0.62,-2.23%,618140,0
02/22/1999,28.25,28.56,27.38,27.75,-0.38,-1.35%,707080,0
02/15/1999,30,30.38,27.81,28.13,-1.56,-5.25%,453575,0
02/08/1999,30.5,30.75,29.56,29.69,-0.75,-2.46%,420980,0
02/01/1999,31.44,31.44,29.75,30.44,-1.25,-3.94%,530580,0
01/25/1999,33.88,34.38,31.19,31.69,-2.12,-6.27%,948240,0
01/18/1999,32.38,34.63,31.88,33.81,1.43,+4.42%,562150,0
01/11/1999,33.75,34.44,31.19,32.38,-1.06,-3.17%,449160,0
01/04/1999,30.88,33.56,30.5,33.44,2.63,+8.54%,507100,0
12/28/1998,30.5,31.06,29.88,30.81,0.43,+1.42%,484400,0
12/21/1998,29.56,30.69,29.31,30.38,0.63,+2.12%,425325,0
12/14/1998,29.88,30.06,28.63,29.75,-0.38,-1.26%,873280,0
12/07/1998,32.25,32.5,29,30.13,-2.5,-7.66%,679680,0
11/30/1998,34.63,34.75,31.63,32.63,-2.37,-6.77%,662240,0
11/23/1998,32.38,35.31,32.38,35,2.75,+8.53%,1598575,0
11/16/1998,31.88,32.5,30.94,32.25,0.5,+1.57%,861680,0
11/09/1998,33.81,35.56,31.69,31.75,-3.5,-9.93%,472140,0
11/02/1998,31.875,35.75,31.5625,35.25,3.375,+10.59%,822720,0
10/26/1998,29.0625,31.9375,29,31.875,2.8125,+9.68%,642240,0
10/19/1998,28.25,30,27.6875,29.0625,1.5,+5.44%,919740,0
10/12/1998,25.375,28.5,24.3125,27.5625,2.4375,+9.70%,1081860,0
10/05/1998,26,26.8125,24,25.125,-0.875,-3.37%,942560,0
09/28/1998,28.5625,29.125,25,26,-2.5625,-8.97%,1094920,0
09/21/1998,35.75,37.6875,27.25,28.5625,-8.375,-22.67%,1295020,0
09/14/1998,36.5,37.75,34.875,36.9375,1.8125,+5.16%,705820,0
09/07/1998,33.375,35.625,32.5,35.125,2.125,+6.44%,557150,0
08/31/1998,34,34.625,30.5,33,-1.125,-3.30%,792440,0
08/24/1998,36.625,37,33.875,34.125,-2.375,-6.51%,337140,0
08/17/1998,36.25,37.375,35.5,36.5,0.25,+0.69%,416500,0
08/10/1998,39.125,39.625,36.125,36.25,-2.75,-7.05%,708200,0
08/03/1998,41.125,42,38.375,39,-2.125,-5.17%,869180,0
07/27/1998,44.5,44.5,40.75,41.125,-3.3125,-7.45%,503660,0
07/20/1998,45.375,46,43.875,44.4375,-1.0625,-2.34%,443040,0
07/13/1998,46,46.3125,43.875,45.5,-0.6875,-1.49%,473500,0
07/06/1998,47.6875,48.0625,45.25,46.1875,-1.75,-3.65%,815460,0
06/29/1998,47.4375,48.5,47.34375,47.9375,0.4375,+0.92%,353325,0
06/22/1998,46.5,48.25,45.5625,47.5,-0.375,-0.78%,596100,0
06/15/1998,46.75,49.25,46.75,47.875,-0.1875,-0.39%,349840,0
06/08/1998,50.25,51.375,47.9375,48.0625,-2.375,-4.71%,363400,0
06/01/1998,51.125,52.375,49.5625,50.4375,-1.4375,-2.77%,225280,0
05/25/1998,50.0625,52.625,49.5,51.875,1.1875,+2.34%,361000,0
05/18/1998,51.5,52.4375,49.9375,50.6875,-1.1875,-2.29%,199580,0
05/11/1998,53,53.25,51.25,51.875,-0.5,-0.95%,190540,0
05/04/1998,51.75,53.125,51.5,52.375,0.625,+1.21%,306760,0
04/27/1998,52,52.75,51,51.75,-1.25,-2.36%,409240,0
04/20/1998,54,54.5,52,53,-1.125,-2.08%,313280,0
04/13/1998,52,54.6875,51.875,54.125,1.5,+2.85%,273320,0
04/06/1998,53,53.75,51.0625,52.625,-0.8125,-1.52%,300850,0
03/30/1998,53.4375,54.25,52.625,53.4375,-0.3125,-0.58%,257860,0
03/23/1998,53,54.1875,52.875,53.75,0.75,+1.42%,256540,0
03/16/1998,52,53.4375,51.75,53,1.25,+2.42%,358500,0
03/09/1998,53.75,55.1875,51.625,51.75,-3,-5.48%,347220,0
03/02/1998,54,54.875,53.8125,54.75,0.75,+1.39%,195300,0
02/23/1998,53.75,54.25,53,54,0.625,+1.17%,244280,0
02/16/1998,53.375,54.5,53.125,53.375,0.1875,+0.35%,416275,0
02/09/1998,51.9375,53.5,50.25,53.1875,1.5,+2.90%,716000,0
02/02/1998,50.0625,51.875,48.5625,51.6875,2.1875,+4.42%,420160,0
01/26/1998,48.875,50,47.625,49.5,0.8125,+1.67%,384340,0
01/19/1998,49,49.75,47.875,48.6875,-0.4375,-0.89%,293400,0
01/12/1998,47.4375,50,46.5,49.125,1.125,+2.34%,577940,0
01/05/1998,50.25,50.75,47.6875,48,-2.375,-4.71%,333120,0
12/29/1997,49.3125,50.5,49.3125,50.375,1.3125,+2.68%,170725,0
12/22/1997,49.625,49.75,48.375,49.0625,-0.5625,-1.13%,186550,0
12/15/1997,49.5,51.1875,49.0625,49.625,0.0625,+0.13%,442180,0
12/08/1997,49.3125,49.75,48.875,49.5625,0,0.00%,302820,0
12/01/1997,48.625,50.4375,47.75,49.5625,0.75,+1.54%,824140,0
11/24/1997,47.375,48.9375,46.875,48.8125,1.625,+3.44%,431575,0
11/17/1997,46.9375,47.3125,46.125,47.1875,0.4375,+0.94%,504560,0
11/10/1997,45.375,47.1875,45.125,46.75,1.75,+3.89%,383920,0
11/03/1997,45.75,46.0625,44.25,45,-0.0625,-0.14%,803360,0
10/27/1997,46.25,46.5,43.625,45.0625,-1.4375,-3.09%,751280,0
10/20/1997,45.75,48.25,45,46.5,1,+2.20%,685180,0
10/13/1997,46.75,46.8125,45,45.5,-1.5,-3.19%,690980,0
10/06/1997,46.5,49.0625,46.5,47,0.75,+1.62%,1075980,0
09/29/1997,46.625,47,44.75,46.25,-0.4375,-0.94%,1083380,0
09/22/1997,46.875,47.875,46.5,46.6875,0.0625,+0.13%,795000,0
09/15/1997,47.375,47.375,44.875,46.625,-0.5,-1.06%,1178660,0
09/08/1997,51.75,52,46.5,47.125,-4.375,-8.50%,690920,0
09/01/1997,50.8125,52.875,50.75,51.5,0.625,+1.23%,364700,0
08/25/1997,51.25,51.5,50.375,50.875,-0.375,-0.73%,431240,0
08/18/1997,50.75,51.875,49.75,51.25,0.625,+1.23%,766860,0
08/11/1997,53.125,54.125,50.375,50.625,-2.5,-4.71%,834260,0
08/04/1997,50.5,54,49.875,53.125,2.125,+4.17%,670280,0
07/28/1997,50.125,51.875,50.125,51,0.75,+1.49%,615260,0
07/21/1997,48.375,50.875,47.75,50.25,1.875,+3.88%,1179160,0
07/14/1997,50.125,51.25,47.75,48.375,-1.625,-3.25%,1731000,0
07/07/1997,55.25,56.875,49.25,50,-4.875,-8.88%,1459580,0
06/30/1997,54.375,55.875,53.375,54.875,0.75,+1.39%,416975,0
06/23/1997,56.125,56.75,52.75,54.125,-1.875,-3.35%,685760,0
06/16/1997,55.625,56.25,53.25,56,0.375,+0.67%,771460,0
06/09/1997,56.75,57.875,55,55.625,-1.25,-2.20%,429160,0
06/02/1997,58.375,58.375,56,56.875,-1.375,-2.36%,343280,0
05/26/1997,57.5,58.25,57,58.25,0.5,+0.87%,190925,0
05/19/1997,57.75,58.5,56.5,57.75,0.25,+0.43%,237720,0
05/12/1997,55.875,58.125,55.5,57.5,1.875,+3.37%,327620,0
05/05/1997,54.5,57,54.25,55.625,1.375,+2.53%,388780,0
04/28/1997,54.125,55.125,53.25,54.25,-0.25,-0.46%,241800,0
04/21/1997,54.875,55.625,53.75,54.5,-0.5,-0.91%,207760,0
04/14/1997,53,55.625,52,55,2.5,+4.76%,259500,0
04/07/1997,53.875,55.125,52.5,52.5,-1.5,-2.78%,212040,0
03/31/1997,52.5,54.625,51.125,54,1.75,+3.35%,380600,0
03/24/1997,53.375,55.125,51.625,52.25,-1.125,-2.11%,203150,0
03/17/1997,54,54.5,52,53.375,-0.625,-1.16%,259460,0
03/10/1997,53.25,57,53.25,54,-0.375,-0.69%,523280,0
03/03/1997,55.5,56,53.375,54.375,-1.125,-2.03%,638980,0
02/24/1997,56.875,57,55,55.5,-1.625,-2.84%,240220,0
02/17/1997,57.875,58.625,56.75,57.125,-0.625,-1.08%,210300,0
02/10/1997,57.875,59.375,57.75,57.75,0.25,+0.43%,317420,0
02/03/1997,57.625,57.75,55.5,57.5,0,0.00%,178720,0
01/27/1997,56.75,58.5,55.375,57.5,1.375,+2.45%,303180,0
01/20/1997,56.25,59.75,55,56.125,0.125,+0.22%,483300,0
01/13/1997,52.25,56.75,52.125,56,4.125,+7.95%,330020,0
01/06/1997,53.25,53.75,51.75,51.875,-1.75,-3.26%,447720,0
12/30/1996,55,55.5,53.25,53.625,-1.25,-2.28%,227775,0
12/23/1996,52.5,55,52.375,54.875,2.5,+4.77%,228900,0
12/16/1996,51,53,50.875,52.375,1.375,+2.70%,446660,0
12/09/1996,52,52.125,49.75,51,-1,-1.92%,500800,0
12/02/1996,53,53,51.5,52,-1,-1.89%,308760,0
11/25/1996,51.25,53.5,51,53,1.75,+3.41%,382175,0
11/18/1996,50.625,51.75,50,51.25,0.375,+0.74%,344280,0
11/11/1996,50.375,51.125,49.875,50.875,0.625,+1.24%,400000,0
11/04/1996,48,50.625,47.25,50.25,2.5,+5.24%,373980,0
10/28/1996,47.125,48.5,46.375,47.75,0.375,+0.79%,728740,0
10/21/1996,48.125,48.25,46.125,47.375,-0.75,-1.56%,790360,0
10/14/1996,48,49.625,47,48.125,0.25,+0.52%,293920,0
10/07/1996,47.125,48.25,47.125,47.875,0.875,+1.86%,243820,0
09/30/1996,46.125,47,45.5,47,0.75,+1.62%,211900,0
09/23/1996,45.75,46.375,44.875,46.25,0.375,+0.82%,269080,0
09/16/1996,47.75,48,45.25,45.875,-2.25,-4.68%,332560,0
09/09/1996,47,48.125,45.625,48.125,1.375,+2.94%,407560,0
09/02/1996,45.25,47.25,44.75,46.75,0,0.00%,324150,0
08/26/1996,49,49,46.375,46.75,-2.625,-5.32%,165980,0
08/19/1996,49.125,49.5,47.5,49.375,0.375,+0.77%,149020,0
08/12/1996,47.125,49.25,47.125,49,1.625,+3.43%,287640,0
08/05/1996,46.875,48,46.5,47.375,0.375,+0.80%,328580,0
07/29/1996,44.125,47,44,47,3,+6.82%,284820,0
07/22/1996,42.875,44.75,41.875,44,0.875,+2.03%,338520,0
07/15/1996,42.125,45.25,41.875,43.125,1.375,+3.29%,534460,0
07/08/1996,44.25,44.375,41,41.75,-2.5,-5.65%,325440,0
07/01/1996,45,46.75,44,44.25,-0.75,-1.67%,395150,0
06/24/1996,47.75,48.25,44.625,45,-2.75,-5.76%,318620,0
06/17/1996,46.875,48.125,46.375,47.75,1,+2.14%,255020,0
06/10/1996,48.625,49.125,46.625,46.75,-1.75,-3.61%,197220,0
06/03/1996,46.75,48.5,46.5,48.5,1.75,+3.74%,300740,0
05/27/1996,47.5,47.875,46.5,46.75,-0.75,-1.58%,188175,0
05/20/1996,45.75,48.375,45.625,47.5,1.75,+3.83%,313020,0
05/13/1996,44.375,46.75,44.125,45.75,1.5,+3.39%,332540,0
05/06/1996,45.5,45.5,44,44.25,-1.375,-3.01%,316480,0
04/29/1996,46.625,47.25,44.875,45.625,-0.75,-1.62%,247180,0
04/22/1996,46.625,47.25,46.25,46.375,0.125,+0.27%,237800,0
04/15/1996,44.75,47,44,46.25,2.125,+4.82%,496680,0
04/08/1996,47.5,47.5,43.625,44.125,-3.125,-6.61%,828320,0
04/01/1996,48.5,48.75,46.625,47.25,-1.5,-3.08%,559650,0
03/25/1996,49.375,50,47.75,48.75,-0.875,-1.76%,533240,0
03/18/1996,49,50.25,48.25,49.625,0.875,+1.79%,246200,0
03/11/1996,48.125,48.75,46.875,48.75,0.75,+1.56%,371760,0
03/04/1996,49,50.5,47.75,48,0,0.00%,444260,0
02/26/1996,51,51,46.5,48,-1.5,-3.03%,1067620,0
02/19/1996,44.75,49.75,44.625,49.5,4.125,+9.09%,667225,0
02/12/1996,42.625,46.75,42.5,45.375,2.75,+6.45%,855380,0
02/05/1996,40.875,43,40.875,42.625,1.625,+3.96%,772280,0
01/29/1996,40.75,41.625,40.625,41,0.25,+0.61%,1076140,0
01/22/1996,41.25,41.375,40.625,40.75,-0.625,-1.51%,559700,0
01/15/1996,41.875,41.875,41.25,41.375,-0.375,-0.90%,457300,0
01/08/1996,42,42,41.5,41.75,-0.25,-0.60%,358180,0
01/01/1996,41.75,42.125,41.625,42,0.25,+0.60%,558125,0
12/25/1995,41.375,41.875,40.875,41.75,0.5,+1.21%,256900,0
12/18/1995,40.25,41.5,39.875,41.25,0.625,+1.54%,543040,0
12/11/1995,42.125,42.25,40.5,40.625,-1.625,-3.85%,449340,0
12/04/1995,41.5,42.625,41.5,42.25,0.625,+1.50%,343600,0
11/27/1995,43.25,44.625,41.25,41.625,-0.875,-2.06%,641860,0
11/20/1995,40.875,42.875,40.75,42.5,1.625,+3.98%,379575,0
11/13/1995,40,41.75,39.25,40.875,0.875,+2.19%,470480,0
11/06/1995,34.75,40,34.125,40,5.375,+15.52%,735200,0
10/30/1995,34,35.5,33.875,34.625,1.125,+3.36%,487280,0
10/23/1995,35,35.5,33.5,33.5,-1.625,-4.63%,404180,0
10/16/1995,35.5,36.25,34.25,35.125,-0.25,-0.71%,263640,0
10/09/1995,36.5,36.5,34.25,35.375,-1.125,-3.08%,365640,0
10/02/1995,38.875,39.5,35.75,36.5,-2.25,-5.81%,840040,0
09/25/1995,36.625,38.75,36.375,38.75,2.375,+6.53%,895860,0
09/18/1995,44.25,44.375,36,36.375,-8,-18.03%,2383780,0
09/11/1995,44.875,44.875,43.875,44.375,-0.625,-1.39%,454260,0
09/04/1995,44.75,45.5,44.75,45,0.25,+0.56%,432975,0
08/28/1995,45.125,45.25,44.75,44.75,-0.375,-0.83%,260480,0
08/21/1995,43.25,45.25,43,45.125,2,+4.64%,750220,0
08/14/1995,43.25,44,42.75,43.125,-0.125,-0.29%,340880,0
08/07/1995,45.25,45.75,42.75,43.25,-2,-4.42%,452320,0
07/31/1995,45.375,46.125,44.375,45.25,0,0.00%,263940,0
07/24/1995,46.625,46.75,44.625,45.25,-1.5,-3.21%,758700,0
07/17/1995,48.375,48.75,45.625,46.75,-1.875,-3.86%,684860,0
07/10/1995,49.75,50.125,48.25,48.625,-1.125,-2.26%,426440,0
07/03/1995,50.125,50.625,49.5,49.75,-0.375,-0.75%,647950,0
