Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/30/1995,9.3333,9.5,9.3333,9.5,0.1667,+1.79%,360,0
01/23/1995,8.9167,9.3333,8.9167,9.3333,0.4166,+4.67%,660,0
01/16/1995,9.5,9.5,8.9167,8.9167,-0.4166,-4.46%,660,0
01/09/1995,9.1667,9.6667,8.9167,9.3333,-0.2084,-2.18%,3720,0
01/02/1995,9.375,9.5417,9.375,9.5417,0.2813,+3.04%,4575,0
12/26/1994,9.375,9.9896,9.2604,9.2604,-0.1146,-1.22%,19350,0
12/19/1994,9.7083,9.7083,9.375,9.375,-0.3333,-3.43%,420,0
12/12/1994,9.4896,9.7083,9.0938,9.7083,0.1145,+1.19%,4140,0
12/05/1994,9.1563,9.6563,9.0938,9.5938,0.4375,+4.78%,2160,0
11/28/1994,9.2604,9.5938,9.1563,9.1563,-0.4375,-4.56%,720,0
11/21/1994,9.0417,9.5938,9.0417,9.5938,0.2188,+2.33%,4725,0
11/14/1994,9.0417,9.375,9.0417,9.375,0.3333,+3.69%,660,0
11/07/1994,9.375,9.375,9.0417,9.0417,-0.3333,-3.56%,2820,0
10/31/1994,9.0417,9.5938,9.0417,9.375,0.0521,+0.56%,120,0
10/24/1994,8.9271,9.5938,8.9271,9.3229,0.3437,+3.83%,8640,0
10/17/1994,9.0417,9.0417,8.9271,8.9792,-0.1146,-1.26%,9660,0
10/10/1994,9.1563,9.1563,9.0938,9.0938,-0.0625,-0.68%,1380,0
10/03/1994,9.0938,9.1563,8.9583,9.1563,0.2292,+2.57%,2400,0
09/26/1994,9.0417,9.0625,8.9271,8.9271,0,0.00%,11940,0
09/19/1994,8.9271,9.1563,8.9271,8.9271,-0.2292,-2.50%,1500,0
09/12/1994,9.0417,9.1563,8.9271,9.1563,0,0.00%,180,0
09/05/1994,8.7917,9.1563,8.7917,9.1563,0.1146,+1.27%,171075,0
08/29/1994,8.9271,9.1563,8.9271,9.0417,0.1146,+1.28%,540,0
08/22/1994,9.0417,9.0417,8.9271,8.9271,-0.1146,-1.27%,180,0
08/15/1994,8.9271,9.1563,8.9271,9.0417,0.1146,+1.28%,420,0
08/08/1994,8.9271,9.1563,8.9271,8.9271,0,0.00%,1800,0
08/01/1994,8.9271,8.9271,8.9271,8.9271,0,0.00%,540,0
07/25/1994,8.9271,8.9271,8.9271,8.9271,0,0.00%,0,0
07/18/1994,9.1563,9.1563,8.9271,8.9271,-0.2292,-2.50%,180,0
07/11/1994,8.9271,9.1563,8.9271,9.1563,-0.3333,-3.51%,960,0
07/04/1994,8.9271,9.4896,8.9271,9.4896,0.1667,+1.79%,300,0
06/27/1994,8.9271,9.4896,8.9271,9.3229,0.3958,+4.43%,1560,0
06/20/1994,8.9271,9.375,8.9271,8.9271,-0.4479,-4.78%,300,0
06/13/1994,8.8125,9.375,8.8125,9.375,0.5625,+6.38%,10560,0
06/06/1994,9.1563,9.1563,8.8125,8.8125,0.1042,+1.20%,2520,0
05/30/1994,8.7083,9.0938,8.7083,8.7083,0,0.00%,1350,0
05/23/1994,8.875,8.875,8.5938,8.7083,-0.1667,-1.88%,300,0
05/16/1994,8.7604,8.9271,8.7604,8.875,0,0.00%,3780,0
05/09/1994,8.4792,8.875,8.4792,8.875,0.3958,+4.67%,120,0
05/02/1994,8.4792,9.0417,8.4792,8.4792,0,0.00%,1740,0
04/25/1994,8.5938,8.5938,8.2604,8.4792,-0.1146,-1.33%,2775,0
04/18/1994,8.4271,8.5938,8.4271,8.5938,0.1667,+1.98%,420,0
04/11/1994,8.4792,8.4792,8.4271,8.4271,-0.2812,-3.23%,840,0
04/04/1994,8.4792,8.7083,8.4792,8.7083,0.2291,+2.70%,660,0
03/28/1994,9.1563,9.1563,8.4792,8.4792,-0.6771,-7.39%,17925,0
03/21/1994,8.1458,9.8229,8.1458,9.1563,1.0105,+12.41%,10440,0
03/14/1994,8.5938,8.7083,8.1458,8.1458,-0.448,-5.21%,1800,0
03/07/1994,8.5938,8.5938,8.0313,8.5938,0,0.00%,1380,0
02/28/1994,8.5938,8.5938,8.0313,8.5938,0.3334,+4.04%,1260,0
02/21/1994,8.5938,8.5938,8.0313,8.2604,-0.3334,-3.88%,2100,0
02/14/1994,8.1458,8.5938,8.0313,8.5938,0.448,+5.50%,300,0
02/07/1994,8.4792,8.5938,8.0313,8.1458,-0.5625,-6.46%,2280,0
01/31/1994,8.0313,8.7083,8.0313,8.7083,0.677,+8.43%,1260,0
01/24/1994,8.0313,8.4792,8.0313,8.0313,0,0.00%,960,0
01/17/1994,8.0625,8.7083,8.0313,8.0313,0,0.00%,1560,0
01/10/1994,8.0938,8.1458,8.0313,8.0313,-0.0625,-0.77%,1260,0
01/03/1994,8.0313,8.0938,8.0313,8.0938,-0.6145,-7.06%,3840,0
12/27/1993,8.0313,8.7083,8.0313,8.7083,0.6458,+8.01%,2520,0
12/20/1993,8.7083,8.7083,8.0313,8.0625,-0.6458,-7.42%,39225,0
12/13/1993,8.0313,8.7083,8.0313,8.7083,0.677,+8.43%,3600,0
12/06/1993,8.0313,8.375,8.0313,8.0313,0,0.00%,4260,0
11/29/1993,8.0313,8.375,8.0313,8.0313,0,0.00%,4620,0
11/22/1993,8.375,8.375,8.0313,8.0313,0,0.00%,525,0
11/15/1993,8.0313,8.375,8.0313,8.0313,-0.0312,-0.39%,420,0
11/08/1993,8.0625,8.7083,8.0625,8.0625,-0.5313,-6.18%,28440,0
11/01/1993,8.4792,8.5938,8.0313,8.5938,0.1667,+1.98%,3420,0
10/25/1993,8.0313,8.4792,8.0313,8.4271,0.3958,+4.93%,1380,0
10/18/1993,8.0313,8.2604,8.0313,8.0313,0,0.00%,1260,0
10/11/1993,8.0313,8.0313,8.0313,8.0313,0,0.00%,2640,0
10/04/1993,8.0313,8.0313,8.0313,8.0313,0,0.00%,300,0
09/27/1993,8.0313,8.4792,8.0313,8.0313,0,0.00%,120,0
09/20/1993,8.0938,8.1146,8.0313,8.0313,-0.0625,-0.77%,7620,0
09/13/1993,8.375,8.375,8.0938,8.0938,-0.2812,-3.36%,1860,0
09/06/1993,8.0938,8.375,8.0938,8.375,0,0.00%,2175,0
08/30/1993,8.4271,8.4271,8.0938,8.375,-0.0521,-0.62%,480,0
08/23/1993,8.5938,8.5938,8.0938,8.4271,-0.1667,-1.94%,1440,0
08/16/1993,8.1979,8.5938,8.0938,8.5938,0.3959,+4.83%,240,0
08/09/1993,8.5417,8.5417,8.0938,8.1979,-0.3438,-4.02%,780,0
08/02/1993,8.5417,8.5417,8.5417,8.5417,0,0.00%,0,0
07/26/1993,8.2604,8.5417,8.2604,8.5417,0.4479,+5.53%,2460,0
07/19/1993,8.1458,8.1979,8.0938,8.0938,-0.052,-0.64%,11580,0
07/12/1993,8.1458,8.1458,8.1458,8.1458,-0.2292,-2.74%,7020,0
07/05/1993,8.2604,8.7083,8.2604,8.375,-0.1042,-1.23%,11400,0
06/28/1993,7.8125,8.4792,7.7604,8.4792,0.6354,+8.10%,7080,0
06/21/1993,7.8125,8.1458,7.7604,7.8438,-0.302,-3.71%,3300,0
06/14/1993,8.375,8.375,7.8125,8.1458,-0.2292,-2.74%,720,0
06/07/1993,8.0938,8.375,8.0938,8.375,0.2812,+3.47%,300,0
05/31/1993,7.8125,8.375,7.8125,8.0938,0.2813,+3.60%,5700,0
05/24/1993,8.2604,8.2604,7.8125,7.8125,-0.4479,-5.42%,60,0
05/17/1993,7.8125,8.2604,7.8125,8.2604,-0.1146,-1.37%,3600,0
05/10/1993,8.0938,8.375,7.8125,8.375,0,0.00%,120,0
05/03/1993,7.8438,8.375,7.8438,8.375,0,0.00%,5640,0
04/26/1993,7.8125,8.375,7.8125,8.375,0.5625,+7.20%,180,0
04/19/1993,8.0313,8.1458,7.8125,7.8125,-0.5,-6.02%,1980,0
04/12/1993,8.375,8.375,7.8125,8.3125,-0.0625,-0.75%,1860,0
04/05/1993,8.375,8.375,8.0938,8.375,0,0.00%,1725,0
03/29/1993,8.5417,8.5417,8.0938,8.375,-0.1667,-1.95%,4980,0
03/22/1993,8.1979,8.7083,8.1979,8.5417,0.0625,+0.74%,3180,0
03/15/1993,8.4271,8.4792,8.1979,8.4792,0.0521,+0.62%,1560,0
03/08/1993,8.2604,8.7083,8.1979,8.4271,0.1667,+2.02%,960,0
03/01/1993,8.9271,8.9271,8.2604,8.2604,-0.6667,-7.47%,2580,0
02/22/1993,9.1563,9.1563,8.9271,8.9271,-0.2292,-2.50%,60,0
02/15/1993,9.1563,9.1563,9.1563,9.1563,-0.1041,-1.12%,1950,0
02/08/1993,8.9271,9.375,8.9271,9.2604,-0.0625,-0.67%,9660,0
02/01/1993,9.3229,9.3229,9.3229,9.3229,0,0.00%,0,0
01/25/1993,8.9271,9.5417,8.9271,9.3229,0.3958,+4.43%,540,0
01/18/1993,8.9271,8.9271,8.9271,8.9271,-0.3958,-4.25%,1560,0
01/11/1993,8.9271,9.375,8.9271,9.3229,0.3958,+4.43%,900,0
01/04/1993,9.2604,9.2604,8.9271,8.9271,-0.3333,-3.60%,4200,0
12/28/1992,9.5938,9.5938,9.2604,9.2604,-0.3334,-3.48%,525,0
12/21/1992,9.375,9.5938,8.9271,9.5938,0.2188,+2.33%,675,0
12/14/1992,8.875,9.375,8.875,9.375,0.5,+5.63%,1500,0
12/07/1992,8.9792,9.4271,8.8125,8.875,-0.5,-5.33%,3660,0
11/30/1992,8.7083,9.375,8.7083,9.375,0.6667,+7.66%,180,0
11/23/1992,8.7083,8.9271,8.7083,8.7083,0,0.00%,1875,0
11/16/1992,8.7083,9.0417,8.7083,8.7083,0,0.00%,840,0
11/09/1992,8.8125,9.1563,8.7083,8.7083,-0.448,-4.89%,720,0
11/02/1992,9.2604,9.2604,8.8125,9.1563,0.3438,+3.90%,1080,0
10/26/1992,9.4896,9.4896,8.8125,8.8125,-0.6771,-7.14%,120,0
10/19/1992,9.4896,9.4896,8.8125,9.4896,0,0.00%,780,0
10/12/1992,8.9271,9.4896,8.875,9.4896,0.5625,+6.30%,300,0
10/05/1992,8.9271,8.9271,8.9271,8.9271,-0.5625,-5.93%,1080,0
09/28/1992,9.1563,9.4896,9.1563,9.4896,0.5313,+5.93%,2340,0
09/21/1992,9.4896,9.4896,8.9583,8.9583,0.0312,+0.35%,5640,0
09/14/1992,8.9271,9.0417,8.9271,8.9271,0,0.00%,2040,0
09/07/1992,8.8125,8.9271,8.8125,8.9271,0.1146,+1.30%,4200,0
08/31/1992,8.8125,9.4271,8.8125,8.8125,0,0.00%,240,0
08/24/1992,9.2604,9.3229,8.7604,8.8125,-0.6146,-6.52%,5280,0
08/17/1992,9.4271,9.4271,8.8125,9.4271,0.0521,+0.56%,180,0
08/10/1992,9.2083,9.375,9.1563,9.375,0.5,+5.63%,1560,0
08/03/1992,8.7083,9.2083,8.7083,8.875,-0.3333,-3.62%,1980,0
07/27/1992,8.9792,9.2083,8.9792,9.2083,0.2291,+2.55%,240,0
07/20/1992,8.8125,9.0417,8.8125,8.9792,0.3334,+3.86%,1680,0
07/13/1992,8.6458,8.7083,8.6458,8.6458,0,0.00%,420,0
07/06/1992,8.7083,8.7083,8.4792,8.6458,-0.0625,-0.72%,2220,0
06/29/1992,8.6771,9.0417,8.4792,8.7083,0.2291,+2.70%,9750,0
06/22/1992,8.7604,8.9792,8.4792,8.4792,-0.2812,-3.21%,2400,0
06/15/1992,8.5208,9.1563,8.4792,8.7604,0.2396,+2.81%,7740,0
06/08/1992,8.5938,8.75,8.4479,8.5208,-0.073,-0.85%,11640,0
06/01/1992,8.5938,8.5938,8.4479,8.5938,0,0.00%,2580,0
05/25/1992,8.5938,8.8125,8.5938,8.5938,0,0.00%,750,0
05/18/1992,8.4479,8.8958,8.4479,8.5938,0.1459,+1.73%,6900,0
05/11/1992,8.8958,8.8958,8.4479,8.4479,-0.4479,-5.03%,5100,0
05/04/1992,8.8542,8.8958,8.8542,8.8958,0.0416,+0.47%,60,0
04/27/1992,8.8125,8.8542,8.8125,8.8542,0.0417,+0.47%,1440,0
04/20/1992,8.75,8.8125,8.4479,8.8125,0.0625,+0.71%,4740,0
04/13/1992,8.8958,9.2708,8.75,8.75,-0.1458,-1.64%,3975,0
04/06/1992,8.5208,8.9688,8.5208,8.8958,0.5104,+6.09%,8040,0
03/30/1992,8.3333,8.5625,8.2188,8.3854,0.2396,+2.94%,5940,0
03/23/1992,8.1771,8.2917,8.1458,8.1458,-0.0313,-0.38%,900,0
03/16/1992,8,8.2188,8,8.1771,-0.1979,-2.36%,5700,0
03/09/1992,8.2188,8.375,8.0729,8.375,0.4479,+5.65%,1920,0
03/02/1992,8.1458,8.2917,7.9271,7.9271,0.2292,+2.98%,4080,0
02/24/1992,7.3542,8.0313,7.3542,7.6979,0.3229,+4.38%,7680,0
02/17/1992,7.1042,7.375,7.1042,7.375,0.2708,+3.81%,2775,0
02/10/1992,7.0208,7.3229,7.0208,7.1042,0.0834,+1.19%,600,0
02/03/1992,6.9063,7.0208,6.9063,7.0208,0.1145,+1.66%,180,0
01/27/1992,6.9479,7.25,6.8021,6.9063,-0.0416,-0.60%,660,0
01/20/1992,6.9479,6.9479,6.9479,6.9479,0,0.00%,0,0
01/13/1992,7.0208,7.0208,6.6563,6.9479,-0.0729,-1.04%,3120,0
01/06/1992,6.9896,7.0208,6.6563,7.0208,0.302,+4.49%,1620,0
12/30/1991,6.7604,6.7604,6.5729,6.7188,0.1459,+2.22%,1575,0
12/23/1991,6.5729,6.8333,6.5729,6.5729,-0.2292,-3.37%,750,0
12/16/1991,6.875,6.875,6.5729,6.8021,-0.0729,-1.06%,2640,0
12/09/1991,6.7188,6.875,6.5313,6.875,0.1562,+2.32%,360,0
12/02/1991,6.9896,6.9896,6.7083,6.7188,0.1875,+2.87%,2160,0
11/25/1991,6.6146,6.6146,6.5313,6.5313,-0.0833,-1.26%,12675,0
11/18/1991,6.9479,6.9479,6.6146,6.6146,-0.3333,-4.80%,1200,0
11/11/1991,6.4688,6.9479,6.4688,6.9479,0.375,+5.71%,4260,0
11/04/1991,6.4688,6.5729,6.4688,6.5729,0.1041,+1.61%,1860,0
10/28/1991,6.9896,6.9896,6.4688,6.4688,-0.5208,-7.45%,10860,0
10/21/1991,6.5313,6.9896,6.5313,6.9896,0.4583,+7.02%,180,0
10/14/1991,6.9479,6.9479,6.5313,6.5313,-0.4166,-6.00%,960,0
10/07/1991,6.9479,6.9479,6.9479,6.9479,0,0.00%,0,0
09/30/1991,6.9479,7.0208,6.9479,6.9479,0.3541,+5.37%,1440,0
09/23/1991,6.5938,6.5938,6.5729,6.5938,-0.3958,-5.66%,2580,0
09/16/1991,6.4271,6.9896,6.4271,6.9896,0.5625,+8.75%,10860,0
09/09/1991,6.4271,6.6146,6.4271,6.4271,0,0.00%,360,0
09/02/1991,6.3542,6.8021,6.3542,6.4271,0.0729,+1.15%,600,0
08/26/1991,6.6146,6.6146,6.3542,6.3542,-0.2604,-3.94%,120,0
08/19/1991,6.8021,6.8021,6.2708,6.6146,-0.1875,-2.76%,5280,0
08/12/1991,6.8021,6.8021,6.8021,6.8021,0,0.00%,420,0
08/05/1991,7.2917,7.2917,6.3542,6.8021,-0.1458,-2.10%,4620,0
07/29/1991,7.25,7.25,6.9479,6.9479,-0.3021,-4.17%,5340,0
07/22/1991,7.1042,7.6563,7.1042,7.25,0.4896,+7.24%,1140,0
07/15/1991,6.7188,7.1771,6.7188,6.7604,0.0416,+0.62%,900,0
07/08/1991,6.875,6.875,6.7188,6.7188,-0.0416,-0.62%,1560,0
07/01/1991,7.0208,7.1771,6.7604,6.7604,-0.2604,-3.71%,975,0
06/24/1991,6.5729,7.0208,6.5729,7.0208,0.4479,+6.81%,7620,0
06/17/1991,6.5729,6.5729,6.5729,6.5729,0,0.00%,1020,0
06/10/1991,6.7188,6.7188,6.5729,6.5729,-0.1459,-2.17%,180,0
06/03/1991,7.1771,7.1771,6.7188,6.7188,-0.0833,-1.22%,480,0
05/27/1991,6.9271,6.9271,6.8021,6.8021,-0.1875,-2.68%,5550,0
05/20/1991,7.25,7.25,6.9896,6.9896,-0.2604,-3.59%,11160,0
05/13/1991,7.2083,7.25,7.2083,7.25,-0.2292,-3.06%,5640,0
05/06/1991,7.3542,7.4792,7.2083,7.4792,-0.2916,-3.75%,3900,0
04/29/1991,7.3229,7.7708,7.3229,7.7708,0.4479,+6.12%,180,0
04/22/1991,7.3542,7.4375,7.2917,7.3229,-0.0313,-0.43%,660,0
04/15/1991,7.5833,7.9271,7.3542,7.3542,-0.6458,-8.07%,10440,0
04/08/1991,7.9271,8.0729,7.5833,8,0.0729,+0.92%,8220,0
04/01/1991,7.5104,8.6667,7.2917,7.9271,0.4167,+5.55%,25200,0
03/25/1991,6.3854,7.5104,6.1667,7.5104,1.4271,+23.46%,23025,0
03/18/1991,6.3854,6.3854,6.0833,6.0833,-0.3021,-4.73%,2160,0
03/11/1991,6.0833,6.3854,6.0833,6.3854,0,0.00%,11940,0
03/04/1991,6.3125,6.3854,6.0521,6.3854,0.0729,+1.15%,1620,0
02/25/1991,5.9792,6.4271,5.9792,6.3125,0.5625,+9.78%,13980,0
02/18/1991,5.8958,5.9792,5.75,5.75,-0.1458,-2.47%,4800,0
02/11/1991,5.75,5.8958,5.7188,5.8958,0.1458,+2.54%,6180,0
02/04/1991,5.375,5.75,5.3438,5.75,0.375,+6.98%,13680,0
01/28/1991,5.375,5.375,5.375,5.375,0,0.00%,1020,0
01/21/1991,5.1979,5.375,5.1563,5.375,0,0.00%,4380,0
01/14/1991,5.1979,5.375,5.0417,5.375,0.1771,+3.41%,2340,0
01/07/1991,5.1563,5.1979,5.1146,5.1979,0.0416,+0.81%,22620,0
12/31/1990,5.1563,5.3021,5.1563,5.1563,0,0.00%,3600,0
12/24/1990,5.1563,5.1979,5.1563,5.1563,0,0.00%,6975,0
12/17/1990,5.375,5.375,5.1563,5.1563,-0.2187,-4.07%,1200,0
12/10/1990,5.375,5.375,5.1563,5.375,0,0.00%,1800,0
12/03/1990,5.0417,5.375,5.0417,5.375,0.3333,+6.61%,6120,0
11/26/1990,4.9688,5.0417,4.8542,5.0417,0.0729,+1.47%,420,0
11/19/1990,4.9688,4.9688,4.9688,4.9688,0,0.00%,0,0
11/12/1990,4.9271,4.9688,4.9271,4.9688,0.0417,+0.85%,3900,0
11/05/1990,4.9271,4.9271,4.7813,4.9271,-0.0833,-1.66%,5460,0
10/29/1990,4.7813,5.0104,4.625,5.0104,0.2291,+4.79%,5880,0
10/22/1990,4.4375,4.7813,4.2917,4.7813,0.3438,+7.75%,7620,0
10/15/1990,4.4063,4.4375,4.2917,4.4375,0.0312,+0.71%,2220,0
10/08/1990,4.5208,4.5208,4.375,4.4063,-0.1145,-2.53%,2940,0
10/01/1990,4.6042,4.6667,4.5208,4.5208,-0.1459,-3.13%,6780,0
09/24/1990,4.7813,4.9688,4.625,4.6667,-0.1146,-2.40%,21540,0
09/17/1990,5.1146,5.1146,4.7813,4.7813,-0.3333,-6.52%,18420,0
09/10/1990,5.0104,5.1146,4.9271,5.1146,0.1042,+2.08%,48240,0
09/03/1990,5.0104,5.0104,4.9271,5.0104,0,0.00%,4425,0
08/27/1990,4.9688,5.0104,4.9688,5.0104,0,0.00%,3840,0
08/20/1990,5.0729,5.0729,4.9688,5.0104,-0.1459,-2.83%,13560,0
08/13/1990,5.1563,5.1563,5.0729,5.1563,0.0417,+0.82%,4380,0
08/06/1990,4.9688,5.1146,4.8958,5.1146,0.1458,+2.93%,80760,0
07/30/1990,5.1979,5.1979,4.9688,4.9688,-0.2291,-4.41%,17760,0
07/23/1990,5.1146,5.1979,5.0729,5.1979,0.0833,+1.63%,14460,0
07/16/1990,5.2292,5.2292,5.0729,5.1146,-0.1146,-2.19%,2160,0
07/09/1990,5.1979,5.2292,5.0729,5.2292,0.0313,+0.60%,1080,0
07/02/1990,5.0729,5.1979,5.0729,5.1979,0.125,+2.46%,9975,0
06/25/1990,5.1146,5.2292,5.0729,5.0729,-0.0417,-0.82%,2400,0
06/18/1990,5.1563,5.1563,5.0729,5.1146,-0.0833,-1.60%,2700,0
06/11/1990,5.0417,5.1979,5.0417,5.1979,0.1562,+3.10%,1260,0
06/04/1990,5.0104,5.0729,5.0104,5.0417,0.0313,+0.62%,8940,0
05/28/1990,4.8333,5.0104,4.8333,5.0104,0.1979,+4.11%,19800,0
05/21/1990,4.7813,4.875,4.7813,4.8125,0.1458,+3.12%,24120,0
05/14/1990,4.5938,4.7396,4.5938,4.6667,0.0729,+1.59%,5340,0
05/07/1990,4.625,4.625,4.5938,4.5938,-0.0312,-0.67%,2400,0
04/30/1990,4.5938,4.625,4.5938,4.625,0.0312,+0.68%,120,0
04/23/1990,4.625,4.625,4.5938,4.5938,0,0.00%,21420,0
04/16/1990,4.625,4.7083,4.5521,4.5938,-0.0312,-0.67%,73560,0
04/09/1990,4.5521,4.625,4.5521,4.625,0.0729,+1.60%,6075,0
04/02/1990,4.5938,4.5938,4.5521,4.5521,-0.0417,-0.91%,4500,0
03/26/1990,4.5938,4.6667,4.5938,4.5938,-0.0312,-0.67%,840,0
03/19/1990,4.5938,4.625,4.5938,4.625,0.0312,+0.68%,45780,0
03/12/1990,4.5521,4.6667,4.5521,4.5938,0.0417,+0.92%,4500,0
03/05/1990,4.5521,4.5521,4.5521,4.5521,0,0.00%,600,0
02/26/1990,4.5521,4.5521,4.5521,4.5521,-0.0729,-1.58%,1080,0
02/19/1990,4.7083,4.7083,4.625,4.625,-0.1146,-2.42%,23175,0
02/12/1990,4.7396,4.7396,4.7083,4.7396,0,0.00%,3960,0
02/05/1990,4.8125,4.8958,4.7396,4.7396,-0.0729,-1.51%,1620,0
01/29/1990,4.8125,4.8958,4.7813,4.8125,0,0.00%,21900,0
01/22/1990,4.9271,4.9688,4.8125,4.8125,-0.1563,-3.15%,15180,0
01/15/1990,4.9688,4.9688,4.9271,4.9688,0,0.00%,4860,0
01/08/1990,4.9063,5.0729,4.9063,4.9688,0.0625,+1.27%,14880,0
01/01/1990,4.9063,4.9063,4.9063,4.9063,0,0.00%,0,0
12/25/1989,4.9688,4.9688,4.9063,4.9063,-0.0625,-1.26%,1500,0
12/18/1989,4.8958,4.9688,4.8542,4.9688,0,0.00%,51420,0
12/11/1989,4.8542,4.9688,4.8542,4.9688,0.1146,+2.36%,3600,0
12/04/1989,4.875,4.875,4.8542,4.8542,-0.0729,-1.48%,43800,0
11/27/1989,4.8542,4.9271,4.8542,4.9271,0.0313,+0.64%,420,0
11/20/1989,4.8542,4.8958,4.8542,4.8958,0.0416,+0.86%,4125,0
11/13/1989,4.9688,5.0417,4.7813,4.8542,-0.1146,-2.31%,54480,0
11/06/1989,4.9688,4.9688,4.9688,4.9688,0,0.00%,0,0
10/30/1989,5.0208,5.0208,4.9688,4.9688,-0.052,-1.04%,1140,0
10/23/1989,5.0104,5.0417,5.0104,5.0208,0.0104,+0.21%,11100,0
10/16/1989,5.0417,5.0625,4.9688,5.0104,-0.0625,-1.23%,14700,0
10/09/1989,5.1146,5.1146,5.0417,5.0729,-0.0417,-0.82%,8520,0
10/02/1989,5.1563,5.1563,5.0417,5.1146,-0.0417,-0.81%,26519,0
09/25/1989,5.0104,5.1563,5.0104,5.1563,0.1146,+2.27%,3060,0
09/18/1989,4.9271,5.0417,4.9271,5.0417,0.1459,+2.98%,19860,0
09/11/1989,4.8958,5.0104,4.8958,4.8958,0,0.00%,420,0
09/04/1989,4.8958,4.9271,4.8958,4.8958,0.0416,+0.86%,5550,0
08/28/1989,4.9271,5.0104,4.8542,4.8542,-0.0729,-1.48%,1080,0
08/21/1989,4.9271,5.0104,4.8542,4.9271,0.0729,+1.50%,7080,0
08/14/1989,4.8958,4.8958,4.8542,4.8542,-0.0416,-0.85%,780,0
08/07/1989,4.9271,4.9271,4.8958,4.8958,-0.0313,-0.64%,19740,0
07/31/1989,4.8542,4.9271,4.8542,4.9271,0,0.00%,12360,0
07/24/1989,4.8542,4.9271,4.8542,4.9271,0.0729,+1.50%,5520,0
07/17/1989,4.8958,4.9479,4.8542,4.8542,-0.0416,-0.85%,14280,0
07/10/1989,4.8958,4.8958,4.8542,4.8958,0,0.00%,1500,0
07/03/1989,4.8542,4.8958,4.8125,4.8958,0.0416,+0.86%,34575,0
06/26/1989,4.8542,4.8542,4.7813,4.8542,0,0.00%,16980,0
06/19/1989,4.7917,4.8542,4.7813,4.8542,0.0938,+1.97%,13080,0
06/12/1989,4.8125,4.8542,4.7396,4.7604,-0.0521,-1.08%,44640,0
06/05/1989,4.6667,4.8125,4.6667,4.8125,0.1458,+3.12%,12840,0
05/29/1989,4.5521,4.6667,4.5521,4.6667,0.1146,+2.52%,23100,0
05/22/1989,4.5208,4.5938,4.5208,4.5521,0.0729,+1.63%,9060,0
05/15/1989,4.4583,4.5208,4.4271,4.4792,0.0209,+0.47%,11520,0
05/08/1989,4.4063,4.4792,4.4063,4.4583,0.052,+1.18%,2520,0
05/01/1989,4.4375,4.4375,4.4063,4.4063,-0.0729,-1.63%,6720,0
04/24/1989,4.4063,4.4792,4.4063,4.4792,0.1042,+2.38%,12480,0
04/17/1989,4.3854,4.4063,4.375,4.375,-0.0104,-0.24%,12420,0
04/10/1989,4.375,4.4375,4.375,4.3854,-0.0209,-0.47%,1500,0
04/03/1989,4.3333,4.4063,4.3333,4.4063,0,0.00%,6840,0
03/27/1989,4.3333,4.4063,4.3333,4.4063,0,0.00%,180,0
03/20/1989,4.375,4.4063,4.375,4.4063,0.0313,+0.72%,1125,0
03/13/1989,4.4792,4.5208,4.375,4.375,-0.125,-2.78%,6780,0
03/06/1989,4.5208,4.5208,4.4792,4.5,0.0208,+0.46%,3900,0
02/27/1989,4.4792,4.5521,4.4792,4.4792,-0.0729,-1.60%,10260,0
02/20/1989,4.5938,4.5938,4.5521,4.5521,-0.0417,-0.91%,4425,0
02/13/1989,4.5521,4.5938,4.5521,4.5938,0.0417,+0.92%,1620,0
02/06/1989,4.5938,4.5938,4.5521,4.5521,-0.0417,-0.91%,4320,0
01/30/1989,4.5521,4.5938,4.5521,4.5938,0.0417,+0.92%,11640,0
01/23/1989,4.5417,4.5521,4.5417,4.5521,0.0104,+0.23%,8340,0
01/16/1989,4.5521,4.5521,4.5417,4.5417,-0.0104,-0.23%,7140,0
01/09/1989,4.5521,4.5521,4.5417,4.5521,0,0.00%,4140,0
01/02/1989,4.5521,4.5521,4.5,4.5521,0,0.00%,1275,0
12/26/1988,4.5,4.5521,4.5,4.5521,0.0313,+0.69%,1800,0
12/19/1988,4.4792,4.5521,4.4583,4.5208,0.0416,+0.93%,18960,0
12/12/1988,4.375,4.5521,4.375,4.4792,0.1459,+3.37%,13500,0
12/05/1988,4.3542,4.4063,4.2917,4.3333,-0.0209,-0.48%,24300,0
11/28/1988,4.2917,4.4063,4.2917,4.3542,0.0625,+1.46%,32520,0
11/21/1988,4.2917,4.3333,4.2917,4.2917,0,0.00%,9075,0
11/14/1988,4.2917,4.3333,4.2917,4.2917,-0.0416,-0.96%,5940,0
11/07/1988,4.2917,4.3333,4.2604,4.3333,0.0416,+0.97%,720,0
10/31/1988,4.2604,4.3333,4.2604,4.2917,0.0313,+0.73%,4380,0
10/24/1988,4.375,4.4063,4.2604,4.2604,-0.1146,-2.62%,7440,0
10/17/1988,4.4063,4.4063,4.2604,4.375,0,0.00%,1980,0
10/10/1988,4.0729,4.375,4.0729,4.375,0.3021,+7.42%,10380,0
10/03/1988,3.9896,4.0729,3.9896,4.0729,0.0833,+2.09%,6360,0
09/26/1988,3.9896,4.0729,3.8854,3.9896,-0.0833,-2.05%,12300,0
09/19/1988,3.9167,4.0729,3.8854,4.0729,0.0833,+2.09%,3600,0
