Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/03/1995,3.2813,3.375,3.1875,3.375,0.1875,+5.88%,23120,0
03/27/1995,3.25,3.375,3.1875,3.1875,-0.125,-3.77%,19360,0
03/20/1995,3.25,3.375,3.125,3.3125,0.0625,+1.92%,77680,0
03/13/1995,3,3.25,3,3.25,0.125,+4.00%,35760,0
03/06/1995,3,3.125,2.875,3.125,0.125,+4.17%,38320,0
02/27/1995,2.9063,3,2.875,3,0,0.00%,26880,0
02/20/1995,2.9375,3,2.875,3,0.0625,+2.13%,13100,0
02/13/1995,2.9063,3,2.875,2.9375,0,0.00%,32720,0
02/06/1995,3,3,2.875,2.9375,-0.0625,-2.08%,11120,0
01/30/1995,2.875,3,2.8125,3,0.3125,+11.63%,18240,0
01/23/1995,2.8125,2.875,2.6875,2.6875,-0.125,-4.44%,7440,0
01/16/1995,2.6875,2.8125,2.6875,2.8125,0.125,+4.65%,76000,0
01/09/1995,2.8125,2.8125,2.6875,2.6875,-0.0625,-2.27%,5360,0
01/02/1995,2.4688,2.875,2.4375,2.75,0.125,+4.76%,38300,0
12/26/1994,2.4375,2.625,2.375,2.625,0.1875,+7.69%,14400,0
12/19/1994,2.375,2.5,2.125,2.4375,-0.0313,-1.27%,46880,0
12/12/1994,2.5625,2.5625,2.375,2.4688,-0.1562,-5.95%,21040,0
12/05/1994,2.5313,2.625,2.5,2.625,0.0625,+2.44%,7040,0
11/28/1994,2.4688,2.6875,2.4375,2.5625,0.0625,+2.50%,25040,0
11/21/1994,2.4375,2.5,2.2188,2.5,0,0.00%,46500,0
11/14/1994,2.6875,2.75,2.5,2.5,-0.3125,-11.11%,24320,0
11/07/1994,2.6875,2.8125,2.6875,2.8125,0.125,+4.65%,8240,0
10/31/1994,2.75,2.8125,2.6875,2.6875,-0.0625,-2.27%,17680,0
10/24/1994,2.8125,2.9375,2.75,2.75,-0.0625,-2.22%,17920,0
10/17/1994,2.9375,3,2.7813,2.8125,-0.0938,-3.23%,31600,0
10/10/1994,2.8125,2.9063,2.6875,2.9063,0.2188,+8.14%,26400,0
10/03/1994,2.9688,2.9688,2.6875,2.6875,-0.2813,-9.48%,22720,0
09/26/1994,2.9375,3.0625,2.9375,2.9688,-0.0312,-1.04%,10560,0
09/19/1994,2.9375,3.0625,2.8672,3,0,0.00%,30240,0
09/12/1994,2.9375,3.0625,2.9063,3,0.0625,+2.13%,12480,0
09/05/1994,3.1563,3.1563,2.9375,2.9375,-0.125,-4.08%,12400,0
08/29/1994,3.1563,3.1563,3.0625,3.0625,0,0.00%,22640,0
08/22/1994,3.1563,3.1563,3.0625,3.0625,0.0312,+1.03%,7200,0
08/15/1994,3.125,3.1563,3.0313,3.0313,-0.0937,-3.00%,23760,0
08/08/1994,3.1563,3.1563,3.0938,3.125,-0.0313,-0.99%,10560,0
08/01/1994,3.0625,3.1875,3,3.1563,0.0938,+3.06%,130400,0
07/25/1994,2.9375,3.0625,2.8125,3.0625,0.125,+4.26%,36880,0
07/18/1994,2.8125,2.9375,2.75,2.9375,0.125,+4.44%,44400,0
07/11/1994,2.75,2.8438,2.7188,2.8125,0.0625,+2.27%,208160,0
07/04/1994,2.75,2.8125,2.7188,2.75,0,0.00%,16500,0
06/27/1994,2.7656,2.8125,2.7188,2.75,-0.0156,-0.56%,33760,0
06/20/1994,2.75,2.8438,2.7188,2.7656,0.0156,+0.57%,74160,0
06/13/1994,2.7188,2.8438,2.6563,2.75,0.0312,+1.15%,113680,0
06/06/1994,2.7188,2.7188,2.625,2.7188,0,0.00%,115280,0
05/30/1994,2.6406,2.7188,2.5938,2.7188,0.0782,+2.96%,78700,0
05/23/1994,2.5156,2.6563,2.4688,2.6406,0.125,+4.97%,282640,0
05/16/1994,2.5313,2.5313,2.4688,2.5156,-0.0469,-1.83%,28400,0
05/09/1994,2.5,2.5625,2.4688,2.5625,0.0625,+2.50%,55520,0
05/02/1994,2.5313,2.5625,2.5,2.5,-0.0313,-1.24%,57120,0
04/25/1994,2.5313,2.5625,2.5,2.5313,-0.0312,-1.22%,105300,0
"Downloaded from Barchart.com as of 03-19-2023 07:56am CDT"
