Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,70.97,71.05,68.47,69.94,-0.86,-1.21%,464900,0
04/08/2002,68.81,72.2,68.65,70.8,1.99,+2.89%,517060,0
04/01/2002,69.5,69.5,67.5,68.81,-0.53,-0.76%,479040,0
03/25/2002,69.5,69.55,67.57,69.34,0.04,+0.06%,280800,0
03/18/2002,69.74,69.9,65.6,69.3,-0.43,-0.62%,806240,0
03/11/2002,70.65,71.4,68.66,69.73,-0.88,-1.25%,433020,0
03/04/2002,72.5,73.9,70,70.61,-1.88,-2.59%,384100,0
02/25/2002,69.6,74,69.6,72.49,3.29,+4.75%,482660,0
02/18/2002,74.58,74.58,69.1,69.2,-5.18,-6.96%,833975,0
02/11/2002,69.9,76.5,69.63,74.38,4.66,+6.68%,465520,0
02/04/2002,69.78,69.99,67,69.72,-0.05,-0.07%,371020,0
01/28/2002,68.99,70.2,65.84,69.77,0.15,+0.22%,319180,0
01/21/2002,67.4,70.85,65.6,69.62,2.63,+3.93%,381525,0
01/14/2002,68.95,68.99,66.59,66.99,-1.92,-2.79%,266780,0
01/07/2002,70.45,70.46,68.51,68.91,-1.6,-2.27%,248900,0
12/31/2001,71,71.8,69.1,70.51,-0.18,-0.25%,432750,0
12/24/2001,68,70.73,68,70.69,2.54,+3.73%,235350,0
12/17/2001,66.57,68.5,64.7,68.15,1.58,+2.37%,298600,0
12/10/2001,67.68,68.9,64.6,66.57,-2.68,-3.87%,452460,0
12/03/2001,71.4,73,68.98,69.25,-2.2,-3.08%,324520,0
11/26/2001,69,72.1,68.4,71.45,1.95,+2.81%,376020,0
11/19/2001,67.61,69.6,67.5,69.5,2.02,+2.99%,223050,0
11/12/2001,67.5,69.65,65.75,67.48,-1.67,-2.42%,367400,0
11/05/2001,71.03,72.8,67.76,69.15,-2.13,-2.99%,379840,0
10/29/2001,70.92,72.5,66.21,71.28,0.16,+0.22%,592480,0
10/22/2001,72.98,76.25,68.26,71.12,-1.86,-2.55%,1165920,0
10/15/2001,72.8,78.5,72,72.98,-0.32,-0.44%,641380,0
10/08/2001,71.13,75.01,69.5,73.3,2.18,+3.07%,876880,0
10/01/2001,64,74.8,62.15,71.12,6.42,+9.92%,1122240,0
09/24/2001,51,66.15,50.3,64.7,15.32,+31.02%,1021880,0
09/17/2001,50,56.25,46.51,49.38,-12.13,-19.72%,1608960,0
09/10/2001,60.5,61.94,60.01,61.51,-0.09,-0.15%,488400,0
09/03/2001,64.9,64.9,60,61.6,-3.3,-5.08%,496525,0
08/27/2001,66,66.3,63.15,64.9,-1.33,-2.01%,388120,0
08/20/2001,67.85,68.1,65.9,66.23,-1.48,-2.19%,300860,0
08/13/2001,67.8,69.25,67.26,67.71,-0.05,-0.07%,221640,0
08/06/2001,68.15,69.65,66.7,67.76,-0.28,-0.41%,202200,0
07/30/2001,69.17,70.98,66.6,68.04,-1.14,-1.65%,305920,0
07/23/2001,66.5,70,66,69.18,2.58,+3.87%,524020,0
07/16/2001,72.7,72.85,65.75,66.6,-6.08,-8.37%,518780,0
07/09/2001,72.3,73.27,71.12,72.68,0.28,+0.39%,166040,0
07/02/2001,74.6,74.6,71.9,72.4,-2.4,-3.21%,193175,0
06/25/2001,70.64,75.5,69.3,74.8,4.06,+5.74%,358600,0
06/18/2001,71,71.93,69.97,70.74,-0.26,-0.37%,153420,0
06/11/2001,69.79,72.7,69.1,71,1.31,+1.88%,258000,0
06/04/2001,68,70.58,68,69.69,2.19,+3.24%,202740,0
05/28/2001,66.1,68.94,65.81,67.5,1.4,+2.12%,364975,0
05/21/2001,67.25,68.25,65.52,66.1,-1.65,-2.44%,263380,0
05/14/2001,65.17,68.1,64.57,67.75,2.82,+4.34%,244860,0
05/07/2001,64,66.74,62.75,64.93,0.68,+1.06%,252660,0
04/30/2001,64.24,64.5,61,64.25,0.26,+0.41%,345820,0
04/23/2001,65.92,65.98,61.25,63.99,-1.93,-2.93%,644200,0
04/16/2001,65.77,69.3,65.56,65.92,0.4,+0.61%,276180,0
04/09/2001,64.55,67.08,63.78,65.52,0.92,+1.42%,283250,0
04/02/2001,66.65,68.84,64.4,64.6,-1.92,-2.89%,522180,0
03/26/2001,62.35,67.45,61.75,66.52,5.2,+8.48%,259800,0
03/19/2001,64.1,64.46,58.24,61.32,-2.36,-3.71%,295280,0
03/12/2001,64.85,65.95,61.8,63.68,-0.92,-1.42%,234640,0
03/05/2001,66.6,66.8,64.25,64.6,-1.9,-2.86%,272500,0
02/26/2001,60.5,67.75,60.5,66.5,6.72,+11.24%,544880,0
02/19/2001,61.38,61.6,57.54,59.78,-1.61,-2.62%,520225,0
02/12/2001,62.9,64.21,59.83,61.39,-1.34,-2.14%,223360,0
02/05/2001,59.5,64.9,59.5,62.73,3.23,+5.43%,346480,0
01/29/2001,62.01,62.24,56.75,59.5,-2.5,-4.03%,535580,0
01/22/2001,57.88,64.5,57.88,62,3.25,+5.53%,459080,0
01/15/2001,54.5,59.5,54.5,58.75,3.37,+6.09%,688975,0
01/08/2001,60.38,63.5,54.31,55.38,-4.75,-7.90%,810400,0
01/01/2001,70.06,70.56,59,60.13,-11.5,-16.05%,947525,0
12/25/2000,72.06,74.75,70.5,71.63,-0.37,-0.51%,493975,0
12/18/2000,65.69,72.25,61.63,72,6.75,+10.34%,564720,0
12/11/2000,66.44,66.44,62.81,65.25,-1.44,-2.16%,483460,0
12/04/2000,61.56,67.44,60,66.69,5.38,+8.78%,406340,0
11/27/2000,59,61.94,58.31,61.31,2.56,+4.36%,365960,0
11/20/2000,59.06,59.5,57,58.75,-0.06,-0.10%,216900,0
11/13/2000,60.5,61.94,58.5,58.81,-2.44,-3.98%,290920,0
11/06/2000,54.38,61.88,54.38,61.25,7.06,+13.03%,551580,0
10/30/2000,54.25,58.63,53.75,54.19,-0.19,-0.35%,507480,0
10/23/2000,48.19,55.56,48.19,54.38,6.13,+12.70%,618300,0
10/16/2000,45.94,48.5,44.94,48.25,2.37,+5.17%,333080,0
10/09/2000,47.38,47.69,44.88,45.88,-1.68,-3.53%,263460,0
10/02/2000,49.5,49.5,46.38,47.56,-1.94,-3.92%,299180,0
09/25/2000,47.19,50.25,46.25,49.5,2.19,+4.63%,417740,0
09/18/2000,45,47.44,43.78,47.31,2.25,+4.99%,240080,0
09/11/2000,43.13,46.31,43.13,45.06,1.93,+4.47%,238580,0
09/04/2000,39.75,43.63,39.75,43.13,3.38,+8.50%,177525,0
08/28/2000,39.81,42.75,39.75,39.75,-0.13,-0.33%,213820,0
08/21/2000,40.19,40.94,39.25,39.88,-0.87,-2.13%,100620,0
08/14/2000,42.94,43.75,39.94,40.75,-1.94,-4.54%,182080,0
08/07/2000,42.88,44,41.56,42.69,0.44,+1.04%,244820,0
07/31/2000,39.56,42.31,38.94,42.25,2.87,+7.29%,285920,0
07/24/2000,35.88,40.63,34.31,39.38,3.57,+9.97%,352360,0
07/17/2000,37.5,37.63,35.19,35.81,-1.44,-3.87%,101180,0
07/10/2000,34.31,38.5,34.31,37.25,2.75,+7.97%,206480,0
07/03/2000,32.75,34.81,32.5,34.5,1.62,+4.93%,126325,0
06/26/2000,32.19,33.94,32.13,32.88,0.94,+2.94%,257140,0
06/19/2000,33,36.5,31.69,31.94,-0.94,-2.86%,235900,0
06/12/2000,33.5,34.19,31.69,32.88,-0.68,-2.03%,118540,0
06/05/2000,35.06,35.5,32.81,33.56,-1.75,-4.96%,175120,0
05/29/2000,33.81,35.31,33.44,35.31,1.5,+4.44%,285750,0
05/22/2000,34.19,35.25,33.06,33.81,-0.25,-0.73%,223600,0
05/15/2000,31.25,35.19,30.88,34.06,2.87,+9.20%,354840,0
05/08/2000,31.94,32.25,30,31.19,-0.87,-2.71%,218760,0
05/01/2000,29.69,32.25,28.75,32.06,2.81,+9.61%,498940,0
04/24/2000,28.88,31,28.25,29.25,0.19,+0.65%,317520,0
04/17/2000,27.75,29.88,27.31,29.06,1.31,+4.72%,270475,0
04/10/2000,30.25,30.38,27.44,27.75,-2.38,-7.90%,152520,0
04/03/2000,32.44,32.44,29.81,30.13,-2.5,-7.66%,225720,0
03/27/2000,29.25,32.63,28.13,32.63,3.38,+11.56%,270020,0
03/20/2000,27.63,30.44,27.38,29.25,1.62,+5.86%,132660,0
03/13/2000,24,29.94,23.63,27.63,3.75,+15.70%,321260,0
03/06/2000,26.44,26.44,23.69,23.88,-2.68,-10.09%,283520,0
02/28/2000,23.5,26.81,23.38,26.56,3.25,+13.94%,373080,0
02/21/2000,25.03,25.94,23.06,23.31,-2.82,-10.79%,403175,0
02/14/2000,22.31,27.63,21.25,26.13,3.75,+16.76%,489420,0
02/07/2000,24.94,25.19,22.06,22.38,-2.56,-10.26%,287740,0
01/31/2000,25,25.44,24.63,24.94,-0.19,-0.76%,177540,0
01/24/2000,26.31,26.31,24.31,25.13,-1.43,-5.38%,272880,0
01/17/2000,26.5,26.63,25.63,26.56,0.12,+0.45%,197925,0
01/10/2000,25.63,27.13,25,26.44,0.81,+3.16%,346940,0
01/03/2000,22.81,25.69,20.69,25.63,3.32,+14.88%,408740,0
12/27/1999,23,23.5,21.5,22.31,-0.25,-1.11%,285260,0
12/20/1999,22.75,23.25,22.13,22.56,-0.19,-0.84%,369300,0
12/13/1999,23.06,24.25,22.31,22.75,-0.5,-2.15%,294960,0
12/06/1999,24,24.25,22.63,23.25,-0.5,-2.11%,242140,0
11/29/1999,23.19,24.88,23,23.75,0.56,+2.41%,276440,0
11/22/1999,24.56,25,22.69,23.19,-1.37,-5.58%,129300,0
11/15/1999,25,25.94,24.25,24.56,-0.44,-1.76%,259560,0
11/08/1999,26.81,26.94,24.31,25,-2.06,-7.61%,350320,0
11/01/1999,25.5,27.25,24.31,27.06,1.31,+5.09%,495260,0
10/25/1999,23.56,26,23.56,25.75,2.25,+9.57%,435380,0
10/18/1999,21.25,25.25,20.5,23.5,2,+9.30%,661220,0
10/11/1999,23.25,23.75,21.06,21.5,-1.5,-6.52%,243520,0
10/04/1999,23.38,23.81,22.31,23,-0.25,-1.08%,547840,0
09/27/1999,24.13,24.19,21.94,23.25,-0.31,-1.32%,443240,0
09/20/1999,26.69,26.69,23.06,23.56,-3.38,-12.55%,340960,0
09/13/1999,28.13,28.13,26.5,26.94,-1.12,-3.99%,167540,0
09/06/1999,28.63,28.81,27.81,28.06,-0.44,-1.54%,116000,0
08/30/1999,28.25,28.88,27.38,28.5,0,0.00%,197640,0
08/23/1999,29.88,30,28.5,28.5,-0.81,-2.76%,261740,0
08/16/1999,30.13,30.25,29,29.31,-0.69,-2.30%,142800,0
08/09/1999,30.63,30.88,29,30,-0.5,-1.64%,111540,0
08/02/1999,31.38,32.88,30.19,30.5,-0.75,-2.40%,73220,0
07/26/1999,32.5,34.38,31.25,31.25,-1.5,-4.58%,187480,0
07/19/1999,34.44,35.69,32.63,32.75,-1.69,-4.91%,149980,0
07/12/1999,32.25,34.88,32.25,34.44,2.44,+7.63%,234700,0
07/05/1999,33,33.5,31.75,32,-1.19,-3.59%,146950,0
06/28/1999,30.94,34,30.38,33.19,1.88,+6.00%,231500,0
06/21/1999,32.94,33,30.69,31.31,-1.5,-4.57%,149340,0
06/14/1999,32,33.25,31.94,32.81,1.06,+3.34%,137400,0
06/07/1999,32.38,32.63,31.06,31.75,-0.75,-2.31%,101900,0
05/31/1999,32.63,33,31.13,32.5,-0.38,-1.16%,134275,0
05/24/1999,33.44,33.69,31.88,32.88,-0.75,-2.23%,223880,0
05/17/1999,32.88,33.63,31.19,33.63,0.63,+1.91%,131500,0
05/10/1999,31.25,34.81,31,33,1.81,+5.80%,232360,0
05/03/1999,30.38,32.13,30.38,31.19,0.88,+2.90%,256540,0
04/26/1999,31.94,32.5,30.25,30.31,-1.88,-5.84%,388840,0
04/19/1999,29.63,32.56,28.88,32.19,2.56,+8.64%,211820,0
04/12/1999,30.69,31.81,29.5,29.63,-1.81,-5.76%,143580,0
04/05/1999,30.25,32.19,30.25,31.44,0.94,+3.08%,215140,0
03/29/1999,30.88,31.19,30.19,30.5,-0.13,-0.42%,202650,0
03/22/1999,33.44,33.5,30.63,30.63,-3.06,-9.08%,347980,0
03/15/1999,34.88,35.88,33.56,33.69,-0.94,-2.71%,251140,0
03/08/1999,35.13,35.5,33.88,34.63,-0.31,-0.89%,231980,0
03/01/1999,33.13,36.25,33.13,34.94,1.75,+5.27%,231360,0
02/22/1999,31.88,34,31.88,33.19,1.31,+4.11%,194400,0
02/15/1999,30.56,32.38,30.13,31.88,1.07,+3.47%,261025,0
02/08/1999,32.88,33.63,30.38,30.81,-1.38,-4.29%,131520,0
02/01/1999,33.5,33.63,31.13,32.19,-1.44,-4.28%,146000,0
01/25/1999,33.75,33.88,32.63,33.63,0,0.00%,156660,0
01/18/1999,35.94,36.38,33.63,33.63,-1.81,-5.11%,127450,0
01/11/1999,37.69,38.94,35.06,35.44,-2.19,-5.82%,203540,0
01/04/1999,38.38,38.56,36.81,37.63,-1.31,-3.36%,258620,0
12/28/1998,36,38.94,35.5,38.94,3.06,+8.53%,611600,0
12/21/1998,35.81,36.75,34.5,35.88,0.13,+0.36%,181150,0
12/14/1998,34,36,33.38,35.75,1.81,+5.33%,191800,0
12/07/1998,36.25,37,33.81,33.94,-2.06,-5.72%,120880,0
11/30/1998,37.25,37.88,35.63,36,-1.38,-3.69%,114660,0
11/23/1998,37.81,37.81,36.38,37.38,-0.5,-1.32%,111450,0
11/16/1998,33.69,38.56,32.94,37.88,4.25,+12.64%,306980,0
11/09/1998,35.5,36.44,33.63,33.63,-2.68,-7.38%,101560,0
11/02/1998,34.25,37.4375,33.875,36.31,1.8725,+5.44%,121420,0
10/26/1998,34.125,35.25,31,34.4375,0.25,+0.73%,240200,0
10/19/1998,32.4375,35.875,31.625,34.1875,1.75,+5.39%,167120,0
10/12/1998,30.6875,33.0625,30.125,32.4375,1.875,+6.13%,110420,0
10/05/1998,35,35,28.75,30.5625,-4.6875,-13.30%,234520,0
09/28/1998,37.625,38.1875,34.25,35.25,-2.4375,-6.47%,159140,0
09/21/1998,36.625,38.875,36.625,37.6875,-0.9375,-2.43%,83720,0
09/14/1998,36.875,39.0625,36.875,38.625,1.75,+4.75%,81500,0
09/07/1998,36.625,39,36.5,36.875,0.4375,+1.20%,129925,0
08/31/1998,37.625,38.25,34.125,36.4375,-1.125,-3.00%,248740,0
08/24/1998,42.75,42.8125,36.5625,37.5625,-5.375,-12.52%,158260,0
08/17/1998,38.875,43.5,38.875,42.9375,4.0625,+10.45%,202720,0
08/10/1998,40.625,41.875,37.75,38.875,-1.875,-4.60%,171820,0
08/03/1998,38.5,41.5,38.4375,40.75,2.3125,+6.02%,269040,0
07/27/1998,37.75,39,37.375,38.4375,0.9375,+2.50%,285980,0
07/20/1998,38.1875,40.625,37.4375,37.5,-0.6875,-1.80%,183900,0
07/13/1998,39,39.0625,36.875,38.1875,-0.75,-1.93%,183700,0
07/06/1998,39.25,39.9375,38.25,38.9375,-0.75,-1.89%,128400,0
06/29/1998,38.5625,40.125,38,39.6875,0.8125,+2.09%,206325,0
06/22/1998,39,40.25,37.6875,38.875,2.375,+6.51%,335760,0
06/15/1998,37.5,37.6875,36.125,36.5,-1.125,-2.99%,158320,0
06/08/1998,40,40.75,37.25,37.625,-2.75,-6.81%,162600,0
06/01/1998,38.5,40.625,38,40.375,1.5,+3.86%,213980,0
05/25/1998,39,40.5625,38.375,38.875,-0.9375,-2.35%,179350,0
05/18/1998,39,39.875,38.25,39.8125,-0.0625,-0.16%,107480,0
05/11/1998,39.25,40.5,38.8125,39.875,0.5625,+1.43%,165820,0
05/04/1998,41,41.9375,39.0625,39.3125,-2.3125,-5.56%,258060,0
04/27/1998,41,42,40.6875,41.625,-0.375,-0.89%,152760,0
04/20/1998,44.0625,44.375,41,42,-2.3125,-5.22%,294320,0
04/13/1998,44.75,45.25,43.875,44.3125,-0.4375,-0.98%,192400,0
04/06/1998,44.25,44.875,42.375,44.75,0.625,+1.42%,174900,0
03/30/1998,40,44.625,39.6875,44.125,3.875,+9.63%,174460,0
03/23/1998,40.125,41.625,40.125,40.25,-0.1875,-0.46%,100340,0
03/16/1998,37.75,41.5,37.75,40.4375,2.5625,+6.77%,364760,0
03/09/1998,37.25,38,37.25,37.875,0.3125,+0.83%,440000,0
03/02/1998,36.625,37.9375,36.5,37.5625,0.6875,+1.86%,450160,0
02/23/1998,37.3125,38.9375,36.625,36.875,-1.3125,-3.44%,151700,0
02/16/1998,38.125,38.5,37.9375,38.1875,0.0625,+0.16%,96950,0
02/09/1998,37.375,38.5,37.125,38.125,0.75,+2.01%,127120,0
02/02/1998,38.5,39.5625,37,37.375,-0.5,-1.32%,210020,0
01/26/1998,36.875,38.625,35.25,37.875,1,+2.71%,181360,0
01/19/1998,37.25,37.875,36.375,36.875,-0.5,-1.34%,120075,0
01/12/1998,36.4375,39,36.4375,37.375,0.8125,+2.22%,133740,0
01/05/1998,40.3125,41,35.75,36.5625,-3.9375,-9.72%,122320,0
12/29/1997,38,41.75,38,40.5,2.625,+6.93%,100150,0
12/22/1997,37.8125,39.375,37.75,37.875,-0.125,-0.33%,74700,0
12/15/1997,37.625,38.1875,36.9375,38,0.125,+0.33%,77000,0
12/08/1997,40.75,41.375,37.75,37.875,-2.625,-6.48%,80280,0
12/01/1997,37.625,41.125,37.625,40.5,2.5625,+6.75%,84520,0
11/24/1997,39.375,39.4375,37.625,37.9375,-1.5,-3.80%,52350,0
11/17/1997,39.4375,39.6875,37.53125,39.4375,0,0.00%,85140,0
11/10/1997,39.0625,39.4375,37.5,39.4375,0.3125,+0.80%,42020,0
11/03/1997,37.8125,40.8125,37.8125,39.125,1.5,+3.99%,99600,0
10/27/1997,36.8125,38.5,33,37.625,0.3125,+0.84%,189180,0
10/20/1997,40.0625,40.0625,36.3125,37.3125,-2.6875,-6.72%,103200,0
10/13/1997,42.5,42.875,39.75,40,-2.25,-5.33%,75940,0
10/06/1997,42.5,42.625,40.9375,42.25,-0.25,-0.59%,80380,0
09/29/1997,39,43,39,42.5,3.5,+8.97%,110760,0
09/22/1997,39,39.625,38.875,39,-0.25,-0.64%,53600,0
09/15/1997,37.875,39.5,37.375,39.25,1.25,+3.29%,114040,0
09/08/1997,38.375,38.625,37.375,38,-0.5,-1.30%,105540,0
09/01/1997,36.3125,39.375,36.3125,38.5,2.25,+6.21%,81875,0
08/25/1997,37.5,37.5,35.625,36.25,-1,-2.68%,76700,0
08/18/1997,38.25,38.25,37.25,37.25,-1,-2.61%,83380,0
08/11/1997,37.875,38.625,37.375,38.25,0.125,+0.33%,138760,0
08/04/1997,39.625,40.375,38,38.125,-1.5,-3.79%,78080,0
07/28/1997,35.625,39.875,35.5,39.625,3.875,+10.84%,129500,0
07/21/1997,36.1875,36.25,34.75,35.75,-0.5,-1.38%,80180,0
07/14/1997,37.25,37.625,34.5,36.25,-1,-2.68%,162920,0
07/07/1997,38.25,38.25,37,37.25,-0.75,-1.97%,113720,0
06/30/1997,37.875,40.25,37.375,38,0.125,+0.33%,178350,0
06/23/1997,36,37.875,35,37.875,2.125,+5.94%,174380,0
06/16/1997,34.75,36.375,34.75,35.75,1,+2.88%,143840,0
06/09/1997,34,35.25,33.75,34.75,0.875,+2.58%,193720,0
06/02/1997,34.25,34.25,33.375,33.875,-0.125,-0.37%,233540,0
05/26/1997,32.75,35.125,32.5,34,1.25,+3.82%,251550,0
05/19/1997,32.625,33.25,31.75,32.75,0.125,+0.38%,269040,0
05/12/1997,33,33.875,31.5,32.625,-0.25,-0.76%,148100,0
05/05/1997,30.125,32.875,30.125,32.875,2.875,+9.58%,240400,0
04/28/1997,28.375,30.75,28.375,30,1.625,+5.73%,253120,0
04/21/1997,28.375,28.625,28.125,28.375,0,0.00%,52960,0
04/14/1997,27,28.5,26.75,28.375,1.5,+5.58%,237620,0
04/07/1997,27.75,27.75,26.875,26.875,-0.625,-2.27%,187760,0
03/31/1997,29.5,29.875,27.375,27.5,-2,-6.78%,122760,0
03/24/1997,30.375,30.375,28.875,29.5,-0.75,-2.48%,95425,0
03/17/1997,31.375,31.375,30,30.25,-1.25,-3.97%,185760,0
03/10/1997,31.625,32.375,30.75,31.5,-0.125,-0.40%,115180,0
03/03/1997,31.75,32,30,31.625,0.125,+0.40%,159220,0
02/24/1997,30.25,32.75,30,31.5,1.375,+4.56%,236820,0
02/17/1997,29.375,30.875,29.375,30.125,1.125,+3.88%,224450,0
02/10/1997,28,29.625,27.875,29,1,+3.57%,185400,0
02/03/1997,27.625,28.125,27.625,28,0.5,+1.82%,95240,0
01/27/1997,28.125,28.25,26.5,27.5,-0.375,-1.35%,220820,0
01/20/1997,27,28.5,26.875,27.875,1,+3.72%,138760,0
01/13/1997,27,27.5,26,26.875,-0.5,-1.83%,328640,0
01/06/1997,28.125,28.375,26.5,27.375,-0.75,-2.67%,109160,0
12/30/1996,27.25,29.25,27.125,28.125,0.625,+2.27%,91325,0
12/23/1996,26.375,27.5,25.875,27.5,1.125,+4.27%,58775,0
12/16/1996,27.125,27.25,25.375,26.375,-0.875,-3.21%,204000,0
12/09/1996,26.25,28.25,26.125,27.25,1.125,+4.31%,108540,0
12/02/1996,28.25,28.375,25.75,26.125,-2,-7.11%,95040,0
11/25/1996,28,29.5,28,28.125,0,0.00%,75025,0
11/18/1996,26.875,28.125,26.375,28.125,1.25,+4.65%,110100,0
11/11/1996,26.125,27.125,26.125,26.875,0.75,+2.87%,87580,0
11/04/1996,24.625,27.125,24.625,26.125,1.25,+5.03%,258160,0
10/28/1996,25,26.125,24.625,24.875,-0.25,-1.00%,209060,0
10/21/1996,27,27,24.75,25.125,-1.875,-6.94%,112960,0
10/14/1996,25.75,27.25,25.375,27,1.25,+4.85%,87400,0
10/07/1996,25.5,28,25.375,25.75,0.125,+0.49%,133180,0
09/30/1996,24.625,25.625,23.875,25.625,0.875,+3.54%,99720,0
09/23/1996,24.875,24.875,23.75,24.75,-0.125,-0.50%,203600,0
09/16/1996,25.375,25.875,24.625,24.875,-0.375,-1.49%,108760,0
09/09/1996,24.875,25.5,24.875,25.25,0.375,+1.51%,66960,0
09/02/1996,24.375,25.125,23.75,24.875,0.125,+0.51%,134225,0
08/26/1996,24.625,25.125,24.375,24.75,0.25,+1.02%,100920,0
08/19/1996,26,26.125,24.375,24.5,-1.5,-5.77%,58720,0
08/12/1996,24.75,26.5,24.25,26,1.375,+5.58%,176940,0
08/05/1996,25,25,24.5,24.625,-0.5,-1.99%,61200,0
07/29/1996,23.875,25.625,23.75,25.125,1.25,+5.24%,169920,0
07/22/1996,24,24.875,22.625,23.875,-0.25,-1.04%,75560,0
07/15/1996,24.375,24.375,22.5,24.125,-0.375,-1.53%,77900,0
07/08/1996,24.5,24.75,23.875,24.5,-0.125,-0.51%,80340,0
07/01/1996,25.875,26.125,24.625,24.625,-1.25,-4.83%,105475,0
06/24/1996,24.75,25.875,24.25,25.875,1.125,+4.55%,258000,0
06/17/1996,25.5,26.25,24.25,24.75,-0.875,-3.41%,167080,0
06/10/1996,24.5,26.5,24.5,25.625,1.125,+4.59%,172840,0
06/03/1996,23.375,24.75,23.25,24.5,1.125,+4.81%,179540,0
05/27/1996,24,24.125,23.25,23.375,-0.625,-2.60%,166075,0
05/20/1996,24,24.125,23.375,24,0,0.00%,86900,0
05/13/1996,23.25,24.625,23.125,24,0.875,+3.78%,88800,0
05/06/1996,22.25,23.375,21.875,23.125,1.125,+5.11%,259340,0
04/29/1996,22.25,23.25,21.875,22,-0.375,-1.68%,266500,0
04/22/1996,22.25,22.625,22.125,22.375,0,0.00%,148780,0
04/15/1996,23.125,23.125,21.375,22.375,-0.625,-2.72%,322540,0
04/08/1996,23,23.875,22.375,23,-0.375,-1.60%,203260,0
04/01/1996,23.5,24.375,23.25,23.375,-0.25,-1.06%,173550,0
03/25/1996,24,24.25,23.25,23.625,-0.25,-1.05%,201860,0
03/18/1996,22.125,23.875,21.75,23.875,1.875,+8.52%,287920,0
03/11/1996,23.25,23.5,21.875,22,-1.5,-6.38%,306060,0
03/04/1996,23.875,25.125,23.375,23.5,-0.375,-1.57%,250400,0
02/26/1996,23,24.75,22.75,23.875,0.75,+3.24%,282900,0
02/19/1996,23,23.375,22.625,23.125,-0.125,-0.54%,657025,0
02/12/1996,21.875,23.25,21.875,23.25,1.375,+6.29%,168400,0
02/05/1996,22,22,20.125,21.875,-0.125,-0.57%,519500,0
01/29/1996,21.875,22.625,21.625,22,0.125,+0.57%,302560,0
01/22/1996,21.75,22.75,20.375,21.875,-0.125,-0.57%,360900,0
01/15/1996,22.5,22.625,21.375,22,-0.375,-1.68%,256140,0
01/08/1996,22.5,22.625,22,22.375,-0.125,-0.56%,161280,0
01/01/1996,23.25,23.25,22,22.5,-0.875,-3.74%,233625,0
12/25/1995,22.625,23.5,22.625,23.375,0.5,+2.19%,130600,0
12/18/1995,22.125,23.375,21.875,22.875,0.625,+2.81%,209080,0
12/11/1995,21.25,22.5,21.25,22.25,1,+4.71%,173940,0
12/04/1995,21.25,21.625,20.875,21.25,0,0.00%,197140,0
11/27/1995,20.75,21.25,20.625,21.25,0.375,+1.80%,183840,0
11/20/1995,20.75,21.375,20.5,20.875,0.25,+1.21%,217200,0
11/13/1995,20.375,21,20.25,20.625,0.25,+1.23%,303540,0
11/06/1995,20.625,21.25,20.375,20.375,-0.375,-1.81%,245880,0
10/30/1995,19.375,20.875,19.25,20.75,1.5,+7.79%,607380,0
10/23/1995,19.25,19.375,19,19.25,-0.25,-1.28%,684580,0
10/16/1995,20.125,20.125,19.375,19.5,-0.5,-2.50%,213020,0
10/09/1995,19.875,20,19,20,0.125,+0.63%,683480,0
"Downloaded from Barchart.com as of 03-23-2023 06:58am CDT"
