Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/30/1995,6.25,7.125,6,6.875,0.75,+12.24%,79820,0
01/23/1995,7,7.25,6,6.125,-0.875,-12.50%,145980,0
01/16/1995,6.5,7,6,7,0.875,+14.29%,321060,0
01/09/1995,4.875,7.125,4,6.125,2.625,+75.00%,1388720,0
01/02/1995,3.375,3.75,3.125,3.5,0.5,+16.67%,44775,0
12/26/1994,3.5,3.5,3,3,-0.4375,-12.73%,236350,0
12/19/1994,3.375,3.75,3.125,3.4375,-0.0625,-1.79%,165480,0
12/12/1994,4,4,3.375,3.5,-0.5,-12.50%,126440,0
12/05/1994,3.875,4.125,3.75,4,0.125,+3.23%,66940,0
11/28/1994,4.25,4.5,3.875,3.875,-0.625,-13.89%,83580,0
11/21/1994,4.5,4.625,4.125,4.5,0.125,+2.86%,201500,0
11/14/1994,3.75,4.625,3.75,4.375,0.625,+16.67%,190760,0
11/07/1994,3.75,4.125,3.5,3.75,-0.25,-6.25%,54540,0
10/31/1994,3.875,4.25,3.75,4,-0.0625,-1.54%,36600,0
10/24/1994,4.125,4.375,3.75,4.0625,-0.1875,-4.41%,49000,0
10/17/1994,4.125,4.375,4.125,4.25,0,0.00%,18700,0
10/10/1994,4.75,5,4.25,4.25,-0.5,-10.53%,34840,0
10/03/1994,4.625,5,4.5,4.75,-0.125,-2.56%,13440,0
09/26/1994,5.25,5.375,4.625,4.875,-0.28125,-5.45%,52420,0
09/19/1994,4.4375,5.5,4.125,5.15625,0.65625,+14.58%,150620,0
09/12/1994,4.5,4.75,4,4.5,0.125,+2.86%,134360,0
09/05/1994,3.875,4.5,3.75,4.375,0.375,+9.38%,43200,0
08/29/1994,4.125,4.125,3.75,4,-0.125,-3.03%,34640,0
08/22/1994,4,4.25,3.75,4.125,0.0625,+1.54%,50040,0
08/15/1994,3.875,4.25,3.875,4.0625,-0.1875,-4.41%,28500,0
08/08/1994,3.75,4.25,3.625,4.25,0.625,+17.24%,31240,0
08/01/1994,3.875,4.125,3.5,3.625,-0.25,-6.45%,47580,0
07/25/1994,4.5,4.5,3.875,3.875,-0.375,-8.82%,29040,0
07/18/1994,3.9375,4.625,3.875,4.25,0.375,+9.68%,74340,0
07/11/1994,4,4.25,3.875,3.875,-0.125,-3.13%,62780,0
07/04/1994,4,4.25,4,4,0,0.00%,58975,0
06/27/1994,4.375,4.75,3.75,4,-0.375,-8.57%,161860,0
06/20/1994,6,6.125,3.625,4.375,-1.625,-27.08%,317760,0
06/13/1994,6.375,7,5.875,6,-1,-14.29%,71500,0
06/06/1994,7.5,8.5,6.75,7,-0.5,-6.67%,110520,0
05/30/1994,6.75,7.625,6.375,7.5,1.125,+17.65%,97500,0
05/23/1994,6.625,6.75,6.375,6.375,-0.25,-3.77%,43680,0
05/16/1994,6.5,6.625,5.875,6.625,0.125,+1.92%,125100,0
05/09/1994,7.5,7.625,6,6.5,-1.25,-16.13%,105700,0
05/02/1994,7.875,8.625,7.5,7.75,-0.125,-1.59%,46500,0
04/25/1994,7.25,8.125,7,7.875,0.75,+10.53%,51800,0
04/18/1994,7.5,8,7,7.125,-0.5,-6.56%,53060,0
04/11/1994,7,8.25,7,7.625,0.5625,+7.96%,99440,0
04/04/1994,6.75,8.125,6.125,7.0625,0.1875,+2.73%,171960,0
03/28/1994,7,7.125,6.5,6.875,-0.125,-1.79%,87175,0
03/21/1994,8.125,8.125,6.5,7,-1.125,-13.85%,332380,0
03/14/1994,13.625,14,7.75,8.125,-5.5,-40.37%,804040,0
03/07/1994,13,14.125,13,13.625,0.375,+2.83%,44580,0
02/28/1994,14,14,12.625,13.25,-0.75,-5.36%,63860,0
02/21/1994,14.125,14.5,13.75,14,-0.125,-0.88%,31925,0
02/14/1994,13.875,14.125,13.5,14.125,0.375,+2.73%,60200,0
02/07/1994,14.5,14.75,13.5,13.75,-1,-6.78%,88400,0
01/31/1994,16.125,16.125,14.5,14.75,-1,-6.35%,65940,0
01/24/1994,15.75,16,15,15.75,-0.25,-1.56%,134980,0
01/17/1994,17.25,17.25,15.5,16,-1.25,-7.25%,204060,0
01/10/1994,16.25,17.375,16.125,17.25,0.875,+5.34%,142620,0
01/03/1994,15.5,16.625,14.875,16.375,0.875,+5.65%,75680,0
12/27/1993,15.875,16,15.375,15.5,0,0.00%,43780,0
12/20/1993,15.75,16.625,15.5,15.5,-0.125,-0.80%,85375,0
12/13/1993,14.5,15.625,14.25,15.625,0.875,+5.93%,78020,0
12/06/1993,15.375,15.375,14.5,14.75,-0.625,-4.07%,24560,0
11/29/1993,14.625,15.5,14.5,15.375,0.75,+5.13%,82120,0
11/22/1993,15.25,15.25,14.25,14.625,-0.5,-3.31%,89575,0
11/15/1993,16.5,16.625,14.75,15.125,-1.5,-9.02%,113320,0
11/08/1993,16.875,18.125,16.25,16.625,0.125,+0.76%,120480,0
11/01/1993,18,18.5,16.5,16.5,-1.75,-9.59%,195220,0
10/25/1993,17.25,18.375,17.125,18.25,1,+5.80%,115000,0
10/18/1993,17.375,17.875,15.625,17.25,-0.375,-2.13%,110640,0
10/11/1993,16.875,17.75,16.625,17.625,0.75,+4.44%,146080,0
10/04/1993,15.375,17,14.375,16.875,1.75,+11.57%,190420,0
09/27/1993,15.125,15.875,14.875,15.125,0.25,+1.68%,86760,0
09/20/1993,15,15.125,13.625,14.875,0.25,+1.71%,181720,0
09/13/1993,16.25,16.375,14.625,14.625,-1.875,-11.36%,108760,0
09/06/1993,18.625,18.75,15.375,16.5,-1.625,-8.97%,198350,0
08/30/1993,15.625,18.25,15.5,18.125,2.625,+16.94%,288540,0
08/23/1993,16.5,16.5,14.75,15.5,-1.125,-6.77%,324920,0
08/16/1993,15.75,17.25,15.5,16.625,1.125,+7.26%,104520,0
08/09/1993,19.5,19.75,14.5,15.5,-4.25,-21.52%,226900,0
08/02/1993,18.25,19.75,18,19.75,1.5,+8.22%,34980,0
07/26/1993,20,20,17.25,18.25,-1.25,-6.41%,61380,0
07/19/1993,20.25,21.5,19.25,19.5,-0.25,-1.27%,122780,0
07/12/1993,18,20.5,17.5,19.75,1.75,+9.72%,79800,0
07/05/1993,17.25,18.5,16.75,18,1.25,+7.46%,81175,0
06/28/1993,15.75,17.25,15.75,16.75,0.5,+3.08%,77580,0
06/21/1993,16,16.25,15.75,16.25,0.125,+0.78%,39440,0
06/14/1993,15.25,16.25,15.25,16.125,0.875,+5.74%,104220,0
06/07/1993,15.25,15.75,15.25,15.25,-0.25,-1.61%,54340,0
05/31/1993,15.25,16.25,15.25,15.5,0.125,+0.81%,80550,0
05/24/1993,15.75,16,15,15.375,0.125,+0.82%,27220,0
05/17/1993,15.25,16,14.75,15.25,0.75,+5.17%,45400,0
05/10/1993,16.75,17.5,14.5,14.5,-1.5,-9.38%,98760,0
05/03/1993,14.75,16.25,13,16,1,+6.67%,148040,0
04/26/1993,14.5,16.5,14.5,15,0.125,+0.84%,142640,0
04/19/1993,13.5,15.25,13.25,14.875,1.375,+10.19%,60660,0
04/12/1993,13.25,13.5,12.75,13.5,0.5,+3.85%,13660,0
04/05/1993,14,14,13,13,-0.75,-5.45%,41350,0
03/29/1993,12,15.25,12,13.75,1.75,+14.58%,101380,0
03/22/1993,13.25,13.25,10.75,12,-1.5,-11.11%,58260,0
03/15/1993,13.25,13.75,12.75,13.5,0.5,+3.85%,21640,0
03/08/1993,14,14,12.75,13,-0.75,-5.45%,29580,0
03/01/1993,12.75,15.5,12.25,13.75,1,+7.84%,135140,0
02/22/1993,12,14,10.5,12.75,-0.5,-3.77%,129760,0
02/15/1993,14,14,12.5,13.25,-0.75,-5.36%,75850,0
02/08/1993,15.25,15.75,13.75,14,-0.25,-1.75%,60520,0
02/01/1993,15.25,16.5,13.5,14.25,-0.75,-5.00%,77200,0
01/25/1993,14,15.25,12.5,15,1.25,+9.09%,71760,0
01/18/1993,15.25,15.75,13.5,13.75,-2,-12.70%,63080,0
01/11/1993,15.25,16.25,13.75,15.75,0.75,+5.00%,149460,0
01/04/1993,12,16.5,12,15,3,+25.00%,438460,0
12/28/1992,11,12.25,10.5,12,1,+9.09%,62950,0
12/21/1992,11.75,12.25,10.5,11,-1.25,-10.20%,22725,0
12/14/1992,12,12.75,11.75,12.25,0.25,+2.08%,25880,0
12/07/1992,14.25,14.25,12,12,-2.25,-15.79%,69780,0
11/30/1992,14,14.25,13.5,14.25,0.75,+5.56%,42820,0
11/23/1992,14,14.25,13.5,13.5,0,0.00%,38150,0
11/16/1992,11.25,14,10.75,13.5,2.25,+20.00%,141980,0
11/09/1992,9.5,11.25,9.25,11.25,2.5,+28.57%,83200,0
11/02/1992,9.25,9.5,8.25,8.75,0,0.00%,24000,0
10/26/1992,8.25,9.25,8.25,8.75,0.5,+6.06%,26120,0
10/19/1992,8.125,8.75,8,8.25,0.125,+1.54%,26240,0
10/12/1992,8.375,8.75,7.75,8.125,-0.25,-2.99%,71400,0
10/05/1992,8.75,9.25,8,8.375,-0.375,-4.29%,47300,0
09/28/1992,8.5,9,8.5,8.75,0.25,+2.94%,43800,0
09/21/1992,9.5,9.75,8.5,8.5,-1,-10.53%,29940,0
09/14/1992,9,9.75,8.5,9.5,0.5,+5.56%,31300,0
09/07/1992,9.25,9.25,8.5,9,-0.25,-2.70%,39200,0
08/31/1992,8.25,9.25,8.25,9.25,1,+12.12%,51700,0
08/24/1992,10.875,11.25,7.75,8.25,-2.625,-24.14%,236640,0
08/17/1992,11.75,12,10.75,10.875,-0.875,-7.45%,16120,0
08/10/1992,12.375,12.5,11.5,11.75,-0.625,-5.05%,20800,0
08/03/1992,12.5,12.75,11.25,12.375,-0.125,-1.00%,61160,0
07/27/1992,10.875,12.5,10.75,12.5,1.625,+14.94%,48900,0
07/20/1992,11.5,12,10.75,10.875,-0.625,-5.43%,32920,0
07/13/1992,11,11.75,10.75,11.5,0.5,+4.55%,33000,0
07/06/1992,10.875,11.5,10.25,11,0.125,+1.15%,35460,0
06/29/1992,11,11.5,10.75,10.875,-0.125,-1.14%,64925,0
06/22/1992,10.75,11,9.875,11,0.25,+2.33%,18980,0
06/15/1992,12.25,12.625,10,10.75,-1.5,-12.24%,45560,0
06/08/1992,12.75,12.75,11.75,12.25,-0.5,-3.92%,100240,0
06/01/1992,13.75,14.5,12,12.75,-1,-7.27%,37080,0
05/25/1992,12,14,11.75,13.75,1.75,+14.58%,35450,0
05/18/1992,11.125,12,10.75,12,0.875,+7.87%,33520,0
05/11/1992,12.25,12.5,10.75,11.125,-1.125,-9.18%,30200,0
05/04/1992,13,14.25,11.75,12.25,-0.75,-5.77%,37960,0
04/27/1992,11.375,14.25,11.25,13,1.625,+14.29%,63140,0
04/20/1992,11.625,13,10.75,11.375,-0.25,-2.15%,82540,0
04/13/1992,14.5,15.25,11.25,11.625,-2.875,-19.83%,110575,0
04/06/1992,15,15.75,14.25,14.5,-0.5,-3.33%,67100,0
03/30/1992,15,16.5,14.5,15,0,0.00%,62940,0
03/23/1992,16.5,16.5,14.75,15,-1.5,-9.09%,38040,0
03/16/1992,16,16.5,14.75,16.5,0.5,+3.13%,32600,0
03/09/1992,16.25,17.75,15.75,16,-0.25,-1.54%,43940,0
03/02/1992,18,18.5,15.75,16.25,-1.75,-9.72%,46140,0
02/24/1992,18.5,19,17,18,-0.5,-2.70%,43880,0
02/17/1992,18.25,19,15.25,18.5,0.25,+1.37%,110200,0
02/10/1992,22.25,23,18,18.25,-4,-17.98%,206340,0
02/03/1992,20.5,23.25,20.5,22.25,1.75,+8.54%,263600,0
01/27/1992,20.25,21,19.5,20.5,0.25,+1.23%,201000,0
01/20/1992,18.5,20.75,17,20.25,1.75,+9.46%,146640,0
01/13/1992,19.5,20.5,17.75,18.5,-1.25,-6.33%,225920,0
01/06/1992,18.25,20,17.75,19.75,1.5,+8.22%,171680,0
12/30/1991,17.5,19.25,17,18.25,0.75,+4.29%,119600,0
12/23/1991,16.5,18,16,17.5,1,+6.06%,43000,0
12/16/1991,15.75,17.5,15.25,16.5,0.75,+4.76%,117420,0
12/09/1991,16.25,16.25,14.5,15.75,-0.5,-3.08%,42860,0
12/02/1991,15.75,16.25,15,16.25,0.5,+3.17%,43300,0
11/25/1991,14.375,15.875,14,15.75,1.375,+9.57%,70600,0
11/18/1991,14.75,16.25,13.75,14.375,-0.375,-2.54%,219140,0
11/11/1991,20,21,14.5,14.75,-5.25,-26.25%,597900,0
11/04/1991,18.75,20,17.75,20,1,+5.26%,204120,0
10/28/1991,18.125,19.75,17.75,19,0.875,+4.83%,100020,0
10/21/1991,17.25,20.5,16.25,18.125,0.875,+5.07%,344420,0
10/14/1991,15.75,18.75,15.5,17.25,1.5,+9.52%,211400,0
10/07/1991,15.75,16.25,15,15.75,0,0.00%,167760,0
09/30/1991,14.75,16.25,14,15.75,1,+6.78%,121320,0
09/23/1991,16,16,13.75,14.75,-1.375,-8.53%,150620,0
09/16/1991,13.25,17.5,12.375,16.125,2.875,+21.70%,324380,0
09/09/1991,12.875,13.375,12,13.25,0.375,+2.91%,80960,0
09/02/1991,12.125,13.75,12.125,12.875,1.375,+11.96%,203825,0
08/26/1991,10.5,12.25,10.25,11.5,1,+9.52%,157460,0
08/19/1991,10.25,11,9.75,10.5,-0.375,-3.45%,55840,0
08/12/1991,10.625,11,10.25,10.875,0.25,+2.35%,57820,0
08/05/1991,11.25,11.5,10.125,10.625,-0.625,-5.56%,33100,0
07/29/1991,10.25,12,9.875,11.25,1,+9.76%,48340,0
07/22/1991,11,11,9.75,10.25,-0.75,-6.82%,31880,0
07/15/1991,10.5,11.5,10.5,11,0.5,+4.76%,35200,0
07/08/1991,10.25,11,9.875,10.5,0.25,+2.44%,31400,0
07/01/1991,11.125,11.125,10.25,10.25,-0.875,-7.87%,35475,0
06/24/1991,12,12,10.75,11.125,-0.875,-7.29%,58800,0
06/17/1991,11,12.25,10.875,12,1,+9.09%,57060,0
06/10/1991,11.625,11.875,10.25,11,-0.625,-5.38%,84400,0
06/03/1991,12.25,12.5,11.5,11.625,-0.625,-5.10%,51360,0
05/27/1991,12.25,13.25,11.875,12.25,0,0.00%,150250,0
05/20/1991,11.75,12.75,11,12.25,0.5,+4.26%,111480,0
05/13/1991,12.75,13,10.25,11.75,-1,-7.84%,160460,0
05/06/1991,13.375,14.125,12.75,12.75,-0.625,-4.67%,124660,0
04/29/1991,14.375,14.375,12,13.375,-1,-6.96%,194140,0
04/22/1991,14.875,14.875,14,14.375,-0.5,-3.36%,148500,0
04/15/1991,16.25,16.75,14.5,14.875,-1.375,-8.46%,175740,0
"Downloaded from Barchart.com as of 03-18-2023 09:31am CDT"
