Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/21/1994,19.25,19.25,16.25,17.25,-2,-10.39%,69950,0
11/14/1994,18.75,19.625,18.5,19.25,0.5,+2.67%,75840,0
11/07/1994,17.75,18.75,17.75,18.75,1,+5.63%,34160,0
10/31/1994,18.375,19,17.75,17.75,-0.625,-3.40%,53840,0
10/24/1994,17.375,18.5,17.125,18.375,1,+5.76%,34960,0
10/17/1994,16,17.75,15.875,17.375,1.375,+8.59%,72760,0
10/10/1994,16,16,15.875,16,0,0.00%,18360,0
10/03/1994,16.25,16.5,15.375,16,-0.375,-2.29%,54520,0
09/26/1994,16.75,16.75,16.125,16.375,-0.25,-1.50%,22640,0
09/19/1994,17.375,17.625,16.375,16.625,-0.75,-4.32%,52200,0
09/12/1994,15.875,18.625,15.625,17.375,1.5,+9.45%,173800,0
09/05/1994,15.125,15.875,14.875,15.875,1,+6.72%,37400,0
08/29/1994,15.15625,15.375,14.875,14.875,-0.25,-1.65%,30680,0
08/22/1994,15.375,15.625,14.75,15.125,0.25,+1.68%,124520,0
08/15/1994,14.625,15.125,14.5,14.875,-0.15625,-1.04%,49560,0
08/08/1994,15.5,16.625,14.875,15.03125,-0.46875,-3.02%,81920,0
08/01/1994,14.5,16.125,14.375,15.5,1,+6.90%,244880,0
07/25/1994,13.75,15,13.5,14.5,0.375,+2.65%,117040,0
07/18/1994,12,14.375,11.5,14.125,2.25,+18.95%,198200,0
07/11/1994,11.625,12.125,11.625,11.875,-0.125,-1.04%,9880,0
07/04/1994,11.75,12.25,11.625,12,0.5,+4.35%,40400,0
06/27/1994,11.5,12,11.5,11.5,0,0.00%,72240,0
06/20/1994,12.5,12.875,11.5,11.5,-1.15625,-9.14%,42360,0
06/13/1994,12.5,13,12.5,12.65625,0.15625,+1.25%,44000,0
06/06/1994,12.5,13.75,12.40625,12.5,0.125,+1.01%,142520,0
05/30/1994,11.875,12.75,11.75,12.375,0.125,+1.02%,119200,0
05/23/1994,12,12.25,11.75,12.25,0.25,+2.08%,102720,0
05/16/1994,10.375,12,10.125,12,1.75,+17.07%,97160,0
05/09/1994,10.875,11.625,10.15625,10.25,-0.78125,-7.08%,274720,0
05/02/1994,11.03125,11.125,10.875,11.03125,0.15625,+1.44%,22000,0
04/25/1994,10.625,11.25,10.625,10.875,0.25,+2.35%,19350,0
04/18/1994,11.125,11.125,10.5,10.625,-0.375,-3.41%,47400,0
04/11/1994,11,11.375,10.875,11,-0.125,-1.12%,41000,0
04/04/1994,10.75,11.5,10.75,11.125,-0.125,-1.11%,105680,0
03/28/1994,12,12,10.875,11.25,-0.5,-4.26%,52550,0
03/21/1994,11.625,12.125,11.625,11.75,0.125,+1.08%,47440,0
03/14/1994,11.5,11.75,11.5,11.625,-0.03125,-0.27%,26440,0
03/07/1994,11.875,11.875,11.5,11.65625,-0.21875,-1.84%,35320,0
02/28/1994,11.125,11.875,10.875,11.875,0.59375,+5.26%,77680,0
02/21/1994,11,11.75,10.625,11.28125,0.65625,+6.18%,123400,0
02/14/1994,10.875,11,10.5,10.625,-0.25,-2.30%,41880,0
02/07/1994,10.75,11,10.28125,10.875,-0.125,-1.14%,272120,0
01/31/1994,11.5,11.875,11,11,-0.5,-4.35%,155720,0
01/24/1994,10.75,11.75,10,11.5,1,+9.52%,212480,0
01/17/1994,10.625,11,10.5,10.5,-0.125,-1.18%,23720,0
01/10/1994,11.375,11.75,10,10.625,-0.875,-7.61%,142640,0
01/03/1994,12.125,12.125,11.375,11.5,-0.75,-6.12%,32760,0
12/27/1993,10.875,12.25,10.875,12.25,1.3125,+12.00%,34280,0
12/20/1993,11.375,11.4375,10.9375,10.9375,-0.5625,-4.89%,61150,0
12/13/1993,11.53125,11.625,11.28125,11.5,0.0625,+0.55%,20080,0
12/06/1993,11.28125,11.53125,11.28125,11.4375,0.125,+1.10%,10440,0
11/29/1993,11.375,11.625,11.28125,11.3125,-0.0625,-0.55%,31880,0
11/22/1993,12.03125,12.03125,11.3125,11.375,-0.75,-6.19%,112600,0
11/15/1993,12.28125,12.4375,12.125,12.125,-0.15625,-1.27%,47800,0
11/08/1993,12.53125,12.78125,12.1875,12.28125,-0.25,-2.00%,54880,0
11/01/1993,12.4375,13.03125,12.4375,12.53125,0,0.00%,34880,0
10/25/1993,11.78125,12.6875,11.6875,12.53125,0.84375,+7.22%,54120,0
10/18/1993,12.78125,12.78125,11.53125,11.6875,-1.09375,-8.56%,269800,0
10/11/1993,11.53125,12.78125,11.28125,12.78125,1.25,+10.84%,136280,0
10/04/1993,11.375,11.78125,11.125,11.53125,0.40625,+3.65%,25280,0
09/27/1993,10.4375,11.375,10.28125,11.125,0.6875,+6.59%,34640,0
09/20/1993,10.28125,10.4375,10.28125,10.4375,0.15625,+1.52%,23240,0
09/13/1993,10.4375,10.4375,10.28125,10.28125,0,0.00%,35880,0
09/06/1993,10.28125,10.53125,10.28125,10.28125,-0.15625,-1.50%,46400,0
08/30/1993,11.03125,11.28125,10.03125,10.4375,-0.6875,-6.18%,155760,0
08/23/1993,11.125,11.375,11.03125,11.125,-0.15625,-1.39%,15800,0
08/16/1993,10.875,11.53125,10.875,11.28125,0.15625,+1.40%,48000,0
08/09/1993,10.28125,11.1875,10.125,11.125,1,+9.88%,59160,0
08/02/1993,10.40625,10.625,10.125,10.125,-0.5,-4.71%,75960,0
07/26/1993,10.875,11.03125,10.4375,10.625,0,0.00%,32880,0
07/19/1993,10.28125,10.875,10.28125,10.625,0.09375,+0.89%,62360,0
07/12/1993,10.1875,10.53125,9.9375,10.53125,0.34375,+3.37%,27680,0
07/05/1993,9.875,10.1875,9.875,10.1875,0.3125,+3.16%,145200,0
06/28/1993,9.1875,10.28125,8.875,9.875,0.875,+9.72%,92560,0
06/21/1993,8.5,9.125,8.1875,9,0.5,+5.88%,43320,0
06/14/1993,8,8.5,7.84375,8.5,0.65625,+8.37%,38840,0
06/07/1993,7.84375,8,7.84375,7.84375,0,0.00%,29680,0
05/31/1993,7.84375,7.9375,7.84375,7.84375,-0.09375,-1.18%,17000,0
05/24/1993,7.84375,8,7.84375,7.9375,0.09375,+1.20%,60240,0
05/17/1993,7.59375,8.09375,7.59375,7.84375,0.09375,+1.21%,38280,0
05/10/1993,8.125,8.125,7.59375,7.75,-0.25,-3.13%,34560,0
05/03/1993,7,8.375,7,8,0.75,+10.34%,66760,0
04/26/1993,8,8.1875,6.65625,7.25,-0.75,-9.38%,159680,0
04/19/1993,8.1875,8.375,8,8,-0.4375,-5.19%,73400,0
04/12/1993,8.09375,8.4375,7.84375,8.4375,0.4375,+5.47%,61480,0
04/05/1993,7.6875,8,7.34375,8,0.3125,+4.07%,82250,0
03/29/1993,7.59375,8.1875,7.34375,7.6875,0.09375,+1.23%,94080,0
03/22/1993,6.84375,9,6.75,7.59375,0.625,+8.97%,369560,0
03/15/1993,6.625,7,6.40625,6.96875,0.34375,+5.19%,47120,0
03/08/1993,6.15625,6.71875,6.15625,6.625,0.28125,+4.43%,148200,0
03/01/1993,5.71875,6.34375,5.53125,6.34375,0.8125,+14.69%,106920,0
02/22/1993,5.625,5.71875,5.53125,5.53125,-0.09375,-1.67%,155840,0
02/15/1993,5.96875,5.96875,5.40625,5.625,-0.28125,-4.76%,115300,0
02/08/1993,5.59375,5.90625,5.5,5.90625,0.3125,+5.59%,60040,0
02/01/1993,5.71875,5.71875,5.59375,5.59375,-0.09375,-1.65%,75480,0
01/25/1993,5.375,5.75,5.28125,5.6875,0.3125,+5.81%,246720,0
01/18/1993,5.75,5.875,5.1875,5.375,-0.28125,-4.97%,97640,0
01/11/1993,5.34375,5.96875,5.1875,5.65625,0.375,+7.10%,168640,0
01/04/1993,5.65625,5.90625,4.9375,5.28125,-0.34375,-6.11%,156320,0
12/28/1992,5.25,5.625,5.25,5.625,0.28125,+5.26%,60500,0
12/21/1992,4.8125,5.46875,4.6875,5.34375,0.65625,+14.00%,110300,0
12/14/1992,4.875,4.875,4.625,4.6875,-0.1875,-3.85%,110800,0
12/07/1992,5.0625,5.0625,4.78125,4.875,-0.15625,-3.11%,50480,0
11/30/1992,5.125,5.125,5,5.03125,0.03125,+0.63%,17800,0
11/23/1992,5,5.125,5,5,0,0.00%,26900,0
11/16/1992,4.8125,5.125,4.8125,5,0,0.00%,70680,0
11/09/1992,4.8125,5,4.8125,5,0.1875,+3.90%,76920,0
11/02/1992,5,5,4.625,4.8125,-0.09375,-1.91%,75800,0
10/26/1992,4.875,5,4.8125,4.90625,0.03125,+0.64%,18600,0
10/19/1992,4.5,5.15625,4.40625,4.875,0.375,+8.33%,150240,0
10/12/1992,4.40625,4.78125,4.28125,4.5,0.09375,+2.13%,150240,0
10/05/1992,3.9375,4.5625,3.9375,4.40625,0.46875,+11.90%,263520,0
09/28/1992,4.03125,4.125,3.875,3.9375,-0.09375,-2.33%,192000,0
09/21/1992,4.03125,4.0625,3.875,4.03125,0,0.00%,314000,0
09/14/1992,4.15625,4.15625,4,4.03125,-0.125,-3.01%,165800,0
09/07/1992,4.15625,4.15625,4.03125,4.15625,0,0.00%,87350,0
08/31/1992,3.8125,4.15625,3.75,4.15625,0.40625,+10.83%,131080,0
08/24/1992,3.90625,4,3.625,3.75,-0.15625,-4.00%,178720,0
08/17/1992,3.6875,3.90625,3.625,3.90625,0.21875,+5.93%,192960,0
08/10/1992,3.6875,3.75,3.625,3.6875,0,0.00%,93040,0
08/03/1992,3.6875,3.6875,3.625,3.6875,0,0.00%,31080,0
07/27/1992,3.1875,3.75,3.1875,3.6875,0.5625,+18.00%,192000,0
07/20/1992,3.125,3.25,3.125,3.125,-0.03125,-0.99%,13320,0
07/13/1992,3.25,3.40625,3.125,3.15625,-0.09375,-2.88%,272760,0
07/06/1992,3,3.25,3,3.25,0.25,+8.33%,110440,0
06/29/1992,2.875,3.0625,2.8125,3,0.125,+4.35%,114550,0
06/22/1992,2.65625,2.875,2.625,2.875,0.21875,+8.24%,201280,0
06/15/1992,2.8125,2.8125,2.625,2.65625,-0.15625,-5.56%,595280,0
"Downloaded from Barchart.com as of 03-18-2023 09:35am CDT"
