Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,7.03,7.1,6.95,7,0.03,+0.43%,16200,0
03/11/2002,7,7.03,6.95,6.97,0.07,+1.01%,2850,0
03/04/2002,6.8,6.95,6.78,6.9,0.1,+1.47%,10780,0
02/25/2002,6.7,6.8,6.63,6.8,0.09,+1.34%,4080,0
02/18/2002,6.95,6.95,6.67,6.71,-0.24,-3.45%,3375,0
02/11/2002,7.03,7.03,6.9,6.95,-0.11,-1.56%,2120,0
02/04/2002,7.19,7.2,7,7.06,-0.09,-1.26%,3340,0
01/28/2002,7.15,7.19,7.11,7.15,-0.03,-0.42%,2320,0
01/21/2002,7.13,7.2,7.1,7.18,0.08,+1.13%,6325,0
01/14/2002,7.01,7.2,7,7.1,0.05,+0.71%,14320,0
01/07/2002,7.4,7.7,6.97,7.05,-0.3,-4.08%,15920,0
12/31/2001,7.15,7.4,7,7.35,0.08,+1.10%,28500,0
12/24/2001,7.13,7.34,7.13,7.27,0.17,+2.39%,5200,0
12/17/2001,7.39,7.45,7,7.1,-0.3,-4.05%,9780,0
12/10/2001,7.02,7.4,6.75,7.4,0.35,+4.96%,24020,0
12/03/2001,7.3,7.3,7.05,7.05,-0.33,-4.47%,4660,0
11/26/2001,7.65,7.7,7.3,7.38,-0.32,-4.16%,5560,0
11/19/2001,7.75,7.75,7.6,7.7,-0.14,-1.79%,1950,0
11/12/2001,7.9,7.95,7.75,7.84,-0.06,-0.76%,5220,0
11/05/2001,7.8,7.98,7.75,7.9,0.1,+1.28%,1760,0
10/29/2001,8.05,8.05,7.75,7.8,-0.3,-3.70%,3860,0
10/22/2001,8.15,8.15,7.95,8.1,0,0.00%,1580,0
10/15/2001,8.05,8.2,8.05,8.1,0,0.00%,1500,0
10/08/2001,8.38,8.38,8,8.1,-0.25,-2.99%,2520,0
10/01/2001,8.1,8.4,8.1,8.35,0.31,+3.86%,2920,0
09/24/2001,8.2,8.2,7.85,8.04,-0.11,-1.35%,5320,0
09/17/2001,8.25,8.45,8.15,8.15,-0.1,-1.21%,3260,0
09/10/2001,8.25,8.3,8.25,8.25,0,0.00%,1100,0
09/03/2001,8.5,8.5,8.2,8.25,-0.35,-4.07%,4200,0
08/27/2001,8.77,8.8,8.6,8.6,-0.17,-1.94%,2940,0
08/20/2001,8.65,8.78,8.56,8.77,0.07,+0.80%,3340,0
08/13/2001,8.29,8.75,8.29,8.7,0.31,+3.69%,2520,0
08/06/2001,8.8,8.8,8.35,8.39,-0.36,-4.11%,3720,0
07/30/2001,8.7,8.79,8.61,8.75,0,0.00%,3720,0
07/23/2001,8.85,8.95,8.26,8.75,-0.23,-2.56%,3320,0
07/16/2001,8.41,8.99,8.41,8.98,0.43,+5.03%,2880,0
07/09/2001,9.4,9.4,8.4,8.55,-0.95,-10.00%,6400,0
07/02/2001,9.25,9.6,9.2,9.5,0.21,+2.26%,5825,0
06/25/2001,8.5,9.41,8.5,9.29,0.76,+8.91%,14140,0
06/18/2001,8.68,8.69,8.5,8.53,-0.15,-1.73%,3900,0
06/11/2001,8.95,8.95,8.55,8.68,-0.32,-3.56%,6740,0
06/04/2001,9,9.05,8.9,9,0.05,+0.56%,4280,0
05/28/2001,9.05,9.08,8.95,8.95,-0.03,-0.33%,6925,0
05/21/2001,8.93,9,8.85,8.98,0.05,+0.56%,4140,0
05/14/2001,9.08,9.09,8.9,8.93,-0.15,-1.65%,2600,0
05/07/2001,8.85,9.08,8.85,9.08,0.19,+2.14%,1540,0
04/30/2001,8.88,8.9,8.75,8.89,0.04,+0.45%,1940,0
04/23/2001,9,9.08,8.85,8.85,-0.14,-1.56%,2880,0
04/16/2001,9.07,9.15,8.9,8.99,-0.01,-0.11%,8920,0
04/09/2001,9,9.1,8.9,9,0.1,+1.12%,7866,0
04/02/2001,8.8,9,8.75,8.9,0.2,+2.30%,1840,0
03/26/2001,8.95,8.95,8.15,8.7,-0.25,-2.79%,7860,0
03/19/2001,9.05,9.25,8.8,8.95,-0.14,-1.54%,16620,0
03/12/2001,8.85,9.1,8.85,9.09,-0.01,-0.11%,8920,0
03/05/2001,8.8,9.2,8.7,9.1,0.3,+3.41%,7520,0
02/26/2001,9.6,9.85,8.4,8.8,-0.8,-8.33%,16240,0
02/19/2001,10,10.08,9.6,9.6,-0.4,-4.00%,7825,0
02/12/2001,10,10.25,9.95,10,-0.15,-1.48%,7000,0
02/05/2001,9.4,10.3,9.4,10.15,0.76,+8.09%,9960,0
01/29/2001,8.8,9.4,8.75,9.39,0.39,+4.33%,3380,0
01/22/2001,9.63,9.75,8.81,9,-0.63,-6.54%,6180,0
01/15/2001,9.75,9.94,9.38,9.63,0,0.00%,10250,0
01/08/2001,8.69,10,8.63,9.63,0.94,+10.82%,12820,0
01/01/2001,8.38,8.69,8.38,8.69,0.44,+5.33%,4200,0
12/25/2000,8.56,8.56,8.13,8.25,-0.31,-3.62%,5325,0
12/18/2000,9,9,8.44,8.56,-0.44,-4.89%,2520,0
12/11/2000,9.25,9.5,8.69,9,-0.25,-2.70%,7180,0
12/04/2000,9.25,9.5,9.13,9.25,0,0.00%,5280,0
11/27/2000,9.94,10,9.25,9.25,-0.63,-6.38%,5680,0
11/20/2000,9.38,9.88,9.25,9.88,0.5,+5.33%,6500,0
11/13/2000,9.25,9.5,9.13,9.38,0.13,+1.41%,3560,0
11/06/2000,8.94,9.69,8.81,9.25,0.44,+4.99%,8900,0
10/30/2000,9,9.25,8.63,8.81,0.06,+0.69%,9880,0
10/23/2000,8.63,10.19,8.5,8.75,0.5,+6.06%,17480,0
10/16/2000,8.38,8.5,8.13,8.25,-0.13,-1.55%,3760,0
10/09/2000,8.5,8.88,8.38,8.38,0,0.00%,5720,0
10/02/2000,8.38,8.38,8.31,8.38,-0.12,-1.41%,1700,0
09/25/2000,8.38,8.69,8.38,8.5,0.12,+1.43%,7825,0
09/18/2000,8.5,8.75,8.38,8.38,-0.12,-1.41%,1320,0
09/11/2000,9,9,8.5,8.5,-0.25,-2.86%,7840,0
09/04/2000,8.25,9,8.25,8.75,0.5,+6.06%,6575,0
08/28/2000,8.5,8.75,8.25,8.25,-0.31,-3.62%,3820,0
08/21/2000,8.63,8.69,8.38,8.56,-0.07,-0.81%,5460,0
08/14/2000,8.5,8.63,8.19,8.63,0.07,+0.82%,7400,0
08/07/2000,8.25,8.81,8.25,8.56,0.18,+2.15%,2450,0
07/31/2000,8.31,8.5,8.25,8.38,-0.06,-0.71%,4060,0
07/24/2000,8.63,8.75,8.31,8.44,-0.44,-4.95%,1760,0
07/17/2000,8.13,8.88,8.13,8.88,0.63,+7.64%,6200,0
07/10/2000,7.81,8.25,7.69,8.25,0.56,+7.28%,1860,0
07/03/2000,7.25,7.75,7.25,7.69,0.44,+6.07%,3350,0
06/26/2000,7.88,7.88,7.25,7.25,-0.75,-9.38%,2140,0
06/19/2000,8.88,8.94,8,8,-1,-11.11%,2740,0
06/12/2000,9,9.25,8.75,9,0.12,+1.35%,7480,0
06/05/2000,7.81,9,7.75,8.88,1.13,+14.58%,10160,0
05/29/2000,7.44,7.75,7.38,7.75,0.25,+3.33%,1775,0
05/22/2000,7.75,7.81,7.38,7.5,-0.38,-4.82%,5320,0
05/15/2000,7.88,8.06,7.88,7.88,0.13,+1.68%,1940,0
05/08/2000,7.5,7.75,7.44,7.75,0.25,+3.33%,6460,0
05/01/2000,7.63,7.88,7.38,7.5,-0.13,-1.70%,4320,0
04/24/2000,7.5,7.75,7.5,7.63,0.07,+0.93%,2700,0
04/17/2000,7.19,7.75,7,7.56,0.12,+1.61%,7650,0
04/10/2000,8.25,8.25,7.31,7.44,-0.81,-9.82%,8620,0
04/03/2000,7.75,8.44,7.5,8.25,0.44,+5.63%,12440,0
03/27/2000,7.88,8.06,7.5,7.81,-0.07,-0.89%,5580,0
03/20/2000,7.88,8.06,7.88,7.88,0,0.00%,10140,0
03/13/2000,7.63,8.25,7.63,7.88,0.13,+1.68%,11960,0
03/06/2000,8.06,8.06,7.75,7.75,-0.19,-2.39%,10660,0
02/28/2000,8.13,8.25,7.88,7.94,-0.12,-1.49%,8440,0
02/21/2000,8.19,8.31,8.06,8.06,-0.19,-2.30%,9775,0
02/14/2000,8.38,8.63,8.25,8.25,-0.13,-1.55%,62520,0
02/07/2000,8.75,9.13,8.38,8.38,-0.5,-5.63%,11560,0
01/31/2000,8.38,9,8.38,8.88,0.57,+6.86%,6080,0
01/24/2000,8.31,8.63,8.25,8.31,-0.13,-1.54%,27340,0
01/17/2000,8.75,8.88,8.38,8.44,-0.19,-2.20%,25975,0
01/10/2000,8.75,9.13,8.38,8.63,-0.12,-1.37%,45200,0
01/03/2000,8.63,8.88,8.44,8.75,0.12,+1.39%,21820,0
12/27/1999,8.31,9,8.31,8.63,0.38,+4.61%,40620,0
12/20/1999,9.75,9.88,8.13,8.25,-1.63,-16.50%,42250,0
12/13/1999,10.63,10.63,9.75,9.88,-0.37,-3.61%,19800,0
12/06/1999,10,10.38,9.75,10.25,0.25,+2.50%,81500,0
11/29/1999,9.81,10.13,9.75,10,0.19,+1.94%,2540,0
11/22/1999,9.69,9.88,9.69,9.81,0.06,+0.62%,10275,0
11/15/1999,10,10.06,9.69,9.75,-0.19,-1.91%,11340,0
11/08/1999,10.25,10.56,9.88,9.94,-0.31,-3.02%,17380,0
11/01/1999,10.44,10.44,10.25,10.25,-0.06,-0.58%,4040,0
10/25/1999,10.63,10.69,10.31,10.31,-0.32,-3.01%,10760,0
10/18/1999,10.75,10.75,10.5,10.63,-0.12,-1.12%,5620,0
10/11/1999,10.94,10.94,10.63,10.75,0,0.00%,2125,0
10/04/1999,11,11,10.5,10.75,-0.38,-3.41%,8920,0
09/27/1999,11.13,11.13,11,11.13,0.13,+1.18%,22380,0
09/20/1999,11.25,11.38,10.94,11,-0.13,-1.17%,5220,0
09/13/1999,10.63,11.38,10.5,11.13,0.5,+4.70%,7380,0
09/06/1999,10.75,10.88,10.5,10.63,-0.12,-1.12%,5300,0
08/30/1999,10.88,11,10.5,10.75,0,0.00%,7660,0
08/23/1999,10.94,11.13,10.75,10.75,-0.19,-1.74%,2680,0
08/16/1999,10.5,10.94,10.44,10.94,0.56,+5.39%,3340,0
08/09/1999,10.88,10.88,10.25,10.38,-0.56,-5.12%,19420,0
08/02/1999,11.44,11.63,10.88,10.94,-0.37,-3.27%,12850,0
07/26/1999,11.5,11.69,11.25,11.31,-0.07,-0.62%,7500,0
07/19/1999,11,12.5,10.88,11.38,0.32,+2.89%,30620,0
07/12/1999,11,11.25,10.59,11.06,0.06,+0.55%,20680,0
07/05/1999,10.5,11,10.5,11,0.56,+5.36%,10500,0
06/28/1999,10,10.88,9.88,10.44,0.38,+3.78%,39020,0
06/21/1999,10,10.25,10,10.06,0.06,+0.60%,39660,0
06/14/1999,9.75,10.13,9.75,10,0,0.00%,58280,0
06/07/1999,9.75,10.19,9.75,10,0.12,+1.21%,48640,0
05/31/1999,9.63,9.88,9.44,9.88,0.57,+6.12%,40975,0
05/24/1999,10.13,10.25,9,9.31,-0.88,-8.64%,45500,0
05/17/1999,10.31,10.5,10,10.19,-0.12,-1.16%,23020,0
05/10/1999,9.75,10.63,9.5,10.31,0.56,+5.74%,71440,0
05/03/1999,9,9.75,8.94,9.75,0.75,+8.33%,53340,0
04/26/1999,9,9,8.88,9,0,0.00%,55060,0
04/19/1999,8.94,9,8.75,9,0.06,+0.67%,94720,0
04/12/1999,9.38,9.38,8.44,8.94,-0.31,-3.35%,42220,0
04/05/1999,9.38,10,9.09,9.25,-0.13,-1.39%,36080,0
03/29/1999,8.88,9.88,8.63,9.38,0.63,+7.20%,32150,0
03/22/1999,8.75,8.94,8.19,8.75,0,0.00%,22600,0
03/15/1999,9.5,9.63,8.69,8.75,-0.63,-6.72%,20880,0
03/08/1999,9.56,9.75,9.13,9.38,-0.18,-1.88%,53420,0
03/01/1999,10,10,9.38,9.56,-0.44,-4.40%,18640,0
02/22/1999,10.38,10.5,9.94,10,-0.25,-2.44%,14020,0
02/15/1999,10.5,10.75,10,10.25,0,0.00%,20850,0
02/08/1999,11.5,11.63,9.88,10.25,-0.94,-8.40%,15480,0
02/01/1999,12.13,12.13,11.13,11.19,-0.81,-6.75%,19380,0
01/25/1999,12.88,13,11.88,12,-1,-7.69%,5920,0
01/18/1999,13.56,13.63,12.88,13,-0.63,-4.62%,5650,0
01/11/1999,13.88,13.88,13.25,13.63,-0.37,-2.64%,3160,0
01/04/1999,14.13,14.38,14,14,-0.13,-0.92%,7080,0
12/28/1998,14.69,14.69,14,14.13,-0.56,-3.81%,9900,0
12/21/1998,14.69,14.69,14.44,14.69,0.06,+0.41%,10725,0
12/14/1998,14.81,15,14.5,14.63,-0.18,-1.22%,9660,0
12/07/1998,14.44,15,14.25,14.81,0.31,+2.14%,13080,0
11/30/1998,14,14.5,13.88,14.5,0.5,+3.57%,21940,0
11/23/1998,14.5,14.63,13.56,14,-0.63,-4.31%,5966,0
11/16/1998,14,14.75,13.38,14.63,0.5,+3.54%,16540,0
11/09/1998,16.5,16.5,14.13,14.13,-2.37,-14.36%,71980,0
11/02/1998,15.75,16.5,15.5,16.5,0.75,+4.76%,3740,0
10/26/1998,16.5,17.125,15.75,15.75,-0.75,-4.55%,16560,0
10/19/1998,13.625,17,13.625,16.5,2.9375,+21.66%,17860,0
10/12/1998,12.75,13.5625,12.75,13.5625,0.9375,+7.43%,2180,0
10/05/1998,14,14,12.625,12.625,-1.375,-9.82%,3560,0
09/28/1998,14.5,15.125,13.75,14,0.625,+4.67%,37440,0
09/21/1998,14.4375,14.625,13.25,13.375,-1.1875,-8.15%,15340,0
09/14/1998,14.9375,14.9375,14.5,14.5625,-0.375,-2.51%,10020,0
09/07/1998,14.9375,15,14.75,14.9375,0.0625,+0.42%,2675,0
08/31/1998,16,16.4375,14.875,14.875,-1.6875,-10.19%,25400,0
08/24/1998,16.5625,16.875,16.5625,16.5625,-0.1875,-1.12%,1840,0
08/17/1998,17.625,17.9375,16.75,16.75,-1.25,-6.94%,7000,0
08/10/1998,15.25,18,15.25,18,2.625,+17.07%,42960,0
08/03/1998,16,16.1875,14.75,15.375,-0.8125,-5.02%,11160,0
07/27/1998,16.09375,16.375,15.625,16.1875,-0.125,-0.77%,8120,0
07/20/1998,17.25,17.5,16.3125,16.3125,-1.0625,-6.12%,4500,0
07/13/1998,17.5,18.5,17.25,17.375,-0.25,-1.42%,15480,0
07/06/1998,16.6875,17.6875,16.6875,17.625,0.9375,+5.62%,2500,0
06/29/1998,17.25,17.6875,16.625,16.6875,-1,-5.65%,36900,0
06/22/1998,17.6875,18,17.6875,17.6875,-0.25,-1.39%,24640,0
06/15/1998,17.25,17.9375,17.25,17.9375,0.6875,+3.99%,9240,0
06/08/1998,17.375,17.9375,17.1875,17.25,-0.1875,-1.08%,8860,0
06/01/1998,18,18,17.375,17.4375,-0.5625,-3.13%,4140,0
05/25/1998,17.5,18,17.375,18,0.375,+2.13%,8150,0
05/18/1998,18.3125,18.75,17.625,17.625,-1,-5.37%,5080,0
05/11/1998,18.125,18.875,18,18.625,0.4375,+2.41%,6620,0
05/04/1998,18.125,18.375,17.875,18.1875,-0.4375,-2.35%,30180,0
04/27/1998,18,19,17.75,18.625,0.5625,+3.11%,9800,0
04/20/1998,18,18.5,17.875,18.0625,0,0.00%,14660,0
04/13/1998,17.625,18.125,17.625,18.0625,0.3125,+1.76%,47700,0
04/06/1998,18,18.25,17.25,17.75,-0.125,-0.70%,21975,0
03/30/1998,17.125,18,17.125,17.875,0.625,+3.62%,9420,0
03/23/1998,16.25,17.625,16.25,17.25,0.875,+5.34%,7180,0
03/16/1998,16.25,16.875,16.1875,16.375,-0.125,-0.76%,8020,0
03/09/1998,16.25,16.5,15.75,16.5,0.125,+0.76%,3900,0
03/02/1998,16,16.375,16,16.375,0.5,+3.15%,3260,0
02/23/1998,15.25,16.0625,15.25,15.875,0.625,+4.10%,6280,0
02/16/1998,15.25,15.875,15.25,15.25,0,0.00%,6375,0
02/09/1998,16.125,16.375,15.25,15.25,-0.75,-4.69%,20420,0
02/02/1998,16.125,16.375,16,16,-0.25,-1.54%,19820,0
01/26/1998,16.25,16.875,16.125,16.25,0,0.00%,3820,0
01/19/1998,16.5625,16.6875,16.25,16.25,-0.5625,-3.35%,1325,0
01/12/1998,17,17.4375,16.6875,16.8125,-0.5625,-3.24%,18900,0
01/05/1998,17.875,18.375,17.25,17.375,-0.375,-2.11%,48280,0
12/29/1997,17.375,17.75,17.3125,17.75,0.5,+2.90%,4925,0
12/22/1997,17.625,17.625,17.25,17.25,-0.375,-2.13%,25300,0
12/15/1997,17.3125,17.625,17.125,17.625,0.25,+1.44%,7940,0
12/08/1997,17.25,17.375,17,17.375,0,0.00%,7520,0
12/01/1997,17,17.375,17,17.375,0.25,+1.46%,11040,0
11/24/1997,16.125,17.125,16,17.125,1,+6.20%,18600,0
11/17/1997,16.5,16.5625,16.125,16.125,-0.375,-2.27%,9440,0
11/10/1997,16.625,16.875,16.375,16.5,-0.375,-2.22%,32240,0
11/03/1997,16.875,17,16.625,16.875,-0.125,-0.74%,5720,0
10/27/1997,17.25,17.25,15.875,17,-0.25,-1.45%,54120,0
10/20/1997,17.5,17.625,17.0625,17.25,-0.375,-2.13%,17620,0
10/13/1997,18,18,17.3125,17.625,-0.375,-2.08%,23600,0
10/06/1997,17.625,18,17.5,18,0.5,+2.86%,43840,0
09/29/1997,15.875,18,15.875,17.5,1.5,+9.38%,44020,0
09/22/1997,14.9375,16,14.875,16,1.25,+8.47%,55080,0
09/15/1997,15,15,14,14.75,0.0625,+0.43%,22320,0
09/08/1997,13.1875,15,13.125,14.6875,1.4375,+10.85%,20680,0
09/01/1997,13,13.75,12.875,13.25,0.25,+1.92%,5325,0
08/25/1997,12.75,13.125,12.625,13,0.4375,+3.48%,10520,0
08/18/1997,12.75,13.3125,12.5625,12.5625,-0.3125,-2.43%,7080,0
08/11/1997,12.5625,12.875,12.5625,12.875,0.25,+1.98%,1860,0
08/04/1997,12.875,13,12.625,12.625,-0.4375,-3.35%,3020,0
07/28/1997,12.4375,13.0625,12.375,13.0625,0.5,+3.98%,33380,0
07/21/1997,12.75,12.875,12.25,12.5625,-0.0625,-0.50%,8040,0
07/14/1997,11.4375,13.375,11.4375,12.625,1.3125,+11.60%,17800,0
07/07/1997,11.9375,11.9375,11.3125,11.3125,-0.625,-5.24%,4860,0
06/30/1997,11.375,11.9375,11.3125,11.9375,0.625,+5.52%,5875,0
06/23/1997,11.25,11.4375,10.875,11.3125,0.3125,+2.84%,16980,0
06/16/1997,11.875,11.875,10.875,11,-1,-8.33%,18700,0
06/09/1997,11.125,12,11.125,12,0.875,+7.87%,9300,0
06/02/1997,11.125,11.25,10.5,11.125,-0.125,-1.11%,8680,0
05/26/1997,11.75,12.125,11.25,11.25,-0.625,-5.26%,17175,0
05/19/1997,11.125,11.875,11,11.875,0.625,+5.56%,6900,0
05/12/1997,9.25,11.875,9.25,11.25,1.875,+20.00%,21500,0
05/05/1997,9.625,9.75,9.25,9.375,-0.125,-1.32%,3880,0
04/28/1997,9.125,9.5,9,9.5,0.375,+4.11%,3880,0
04/21/1997,9,9.25,9,9.125,0.125,+1.39%,11360,0
04/14/1997,9.25,9.5,9,9,-0.25,-2.70%,6840,0
04/07/1997,9,9.5,9,9.25,0.25,+2.78%,5580,0
03/31/1997,9,9.125,8.875,9,0,0.00%,6560,0
03/24/1997,9.25,9.25,9,9,-0.125,-1.37%,4925,0
03/17/1997,9.25,9.25,9,9.125,-0.125,-1.35%,7340,0
03/10/1997,9.25,10.125,9.25,9.25,0.125,+1.37%,8780,0
03/03/1997,9.125,9.375,8.25,9.125,-0.25,-2.67%,46520,0
02/24/1997,10.625,11,9.375,9.375,-1.25,-11.76%,15260,0
02/17/1997,10.625,10.875,10.5,10.625,0,0.00%,5650,0
02/10/1997,11,11.125,10.625,10.625,-0.375,-3.41%,5080,0
02/03/1997,11.25,11.25,11,11,-0.125,-1.12%,10300,0
01/27/1997,10.75,11.625,10.625,11.125,0.375,+3.49%,23100,0
01/20/1997,10.875,11.125,10.625,10.75,0,0.00%,22800,0
01/13/1997,10.5,11,10.5,10.75,0.25,+2.38%,22960,0
01/06/1997,11.5,11.625,10.25,10.5,-0.75,-6.67%,51900,0
12/30/1996,10,11.25,10,11.25,1.25,+12.50%,8525,0
12/23/1996,10,10.125,9.875,10,0.125,+1.27%,28450,0
12/16/1996,10,10,9.75,9.875,0,0.00%,13620,0
12/09/1996,10,10.125,9.875,9.875,-0.125,-1.25%,6760,0
12/02/1996,9.5,10.25,9.5,10,0.375,+3.90%,31940,0
11/25/1996,9.25,9.75,7.75,9.625,0.25,+2.67%,47500,0
11/18/1996,9.875,9.875,9.125,9.375,-0.5,-5.06%,71660,0
11/11/1996,10,10.25,9.75,9.875,0,0.00%,34740,0
11/04/1996,10.625,10.625,9.75,9.875,-0.875,-8.14%,17740,0
10/28/1996,11,11.125,10.625,10.75,-0.375,-3.37%,4880,0
10/21/1996,11.25,11.375,11.125,11.125,-0.25,-2.20%,2740,0
10/14/1996,11.375,11.5,11,11.375,-0.125,-1.09%,4860,0
10/07/1996,11.25,11.625,11.125,11.5,0.125,+1.10%,2300,0
09/30/1996,11.5,11.5,11.125,11.375,-0.125,-1.09%,3500,0
09/23/1996,11.375,11.5,11,11.5,0.25,+2.22%,26840,0
09/16/1996,11.625,11.875,11,11.25,-0.25,-2.17%,34700,0
09/09/1996,11.125,11.625,11.125,11.5,0.25,+2.22%,3040,0
09/02/1996,11,11.25,11,11.25,-0.25,-2.17%,9825,0
08/26/1996,11.75,11.75,11.5,11.5,-0.125,-1.08%,4540,0
08/19/1996,11.75,12,11.625,11.625,-0.125,-1.06%,8420,0
08/12/1996,11.5,12,11.375,11.75,0.375,+3.30%,4660,0
08/05/1996,12.125,12.25,11.375,11.375,-0.625,-5.21%,5760,0
07/29/1996,12.125,12.25,12,12,0,0.00%,1280,0
07/22/1996,12,12.25,11.875,12,0.125,+1.05%,4040,0
07/15/1996,13.25,13.25,11.75,11.875,-1.25,-9.52%,4520,0
07/08/1996,13.5,13.75,12.25,13.125,-0.25,-1.87%,12800,0
07/01/1996,14,14,13.125,13.375,-0.5,-3.60%,7000,0
06/24/1996,14.75,15,13.875,13.875,-0.75,-5.13%,6980,0
06/17/1996,14.75,14.875,14.25,14.625,-0.125,-0.85%,9540,0
06/10/1996,15,15.5,14.625,14.75,0,0.00%,13040,0
06/03/1996,16,16,13.75,14.75,-1.25,-7.81%,22880,0
05/27/1996,16.875,17.375,15.875,16,-1,-5.88%,11675,0
05/20/1996,14.5,17.875,14.5,17,2.625,+18.26%,61360,0
05/13/1996,15.25,15.25,14.375,14.375,-0.625,-4.17%,7080,0
05/06/1996,14.75,15,14.375,15,0.25,+1.69%,35200,0
04/29/1996,13.75,15.25,13.75,14.75,1,+7.27%,31900,0
04/22/1996,14,14.25,13.75,13.75,-0.125,-0.90%,6100,0
04/15/1996,13.75,14.25,13.75,13.875,0,0.00%,5780,0
04/08/1996,11.75,14.75,11.75,13.875,2.125,+18.09%,66020,0
04/01/1996,12.75,12.75,11.625,11.75,-1.125,-8.74%,19400,0
03/25/1996,13,13.25,12.375,12.875,-0.25,-1.90%,7640,0
03/18/1996,12.75,14,12.625,13.125,0.375,+2.94%,8340,0
03/11/1996,11.25,12.75,11.25,12.75,1.5,+13.33%,12200,0
03/04/1996,11.25,11.5,11.25,11.25,-0.125,-1.10%,4780,0
02/26/1996,11.125,11.375,11,11.375,0.125,+1.11%,11500,0
02/19/1996,10.875,11.25,10.75,11.25,0.125,+1.12%,7250,0
02/12/1996,10.5,11.125,10.5,11.125,0.625,+5.95%,16460,0
02/05/1996,10.5,10.875,10.375,10.5,0,0.00%,19520,0
01/29/1996,10.75,10.875,10.375,10.5,-0.375,-3.45%,27540,0
01/22/1996,11,11,10.75,10.875,-0.125,-1.14%,9320,0
01/15/1996,11.5,11.5,10.5,11,-0.5,-4.35%,10800,0
01/08/1996,11.625,11.875,11,11.5,-0.125,-1.08%,13800,0
01/01/1996,12.25,12.25,11.25,11.625,-0.5,-4.12%,25700,0
12/25/1995,12.125,12.375,12.125,12.125,0,0.00%,14700,0
12/18/1995,12.25,12.5,12,12.125,0.125,+1.04%,9200,0
12/11/1995,12,12.25,12,12,-0.125,-1.03%,10700,0
12/04/1995,11.25,13,11.125,12.125,1,+8.99%,13720,0
11/27/1995,11,11.25,10.75,11.125,0.25,+2.30%,10040,0
11/20/1995,10.75,10.875,10.75,10.875,0.125,+1.16%,31400,0
11/13/1995,11,11,10.75,10.75,-0.25,-2.27%,19540,0
11/06/1995,11,11,10.75,11,0.125,+1.15%,13520,0
10/30/1995,11.125,11.125,10.875,10.875,-0.125,-1.14%,3100,0
10/23/1995,11.375,11.5,10.5,11,-0.25,-2.22%,43500,0
10/16/1995,11.75,11.875,11.125,11.25,-0.625,-5.26%,5520,0
10/09/1995,11.875,12.125,11.375,11.875,0.125,+1.06%,7900,0
10/02/1995,11.375,11.75,11.125,11.75,0.5,+4.44%,6020,0
09/25/1995,12,12.125,11.25,11.25,-1,-8.16%,12320,0
09/18/1995,12.125,12.5,12,12.25,0,0.00%,8780,0
09/11/1995,12.875,12.875,11.75,12.25,-0.625,-4.85%,21820,0
09/04/1995,12.5,13,12.5,12.875,0,0.00%,33350,0
08/28/1995,12.625,13,12.625,12.875,0.25,+1.98%,3780,0
08/21/1995,13.375,13.75,12.625,12.625,-0.75,-5.61%,6860,0
08/14/1995,14,14.375,13.375,13.375,-0.625,-4.46%,7320,0
08/07/1995,14.125,14.875,13.75,14,0,0.00%,31240,0
07/31/1995,13.375,14.125,13.25,14,0.5,+3.70%,26120,0
07/24/1995,14.375,14.375,12.875,13.5,-0.875,-6.09%,69620,0
07/17/1995,15,15,14.125,14.375,-0.625,-4.17%,5900,0
07/10/1995,13,15.75,12.875,15,2,+15.38%,42120,0
07/03/1995,13,13,12.25,13,-0.125,-0.95%,14900,0
06/26/1995,12.625,13.25,12.5,13.125,0.625,+5.00%,12260,0
06/19/1995,12.125,12.625,12.125,12.5,0.25,+2.04%,11700,0
06/12/1995,13.5,13.5,12,12.25,-1.375,-10.09%,141200,0
06/05/1995,14.125,14.25,13.5,13.625,-0.375,-2.68%,22340,0
05/29/1995,14.125,14.125,13.875,14,-0.125,-0.88%,3750,0
05/22/1995,14.5,14.625,14,14.125,-0.25,-1.74%,22400,0
05/15/1995,14.125,15.25,13.875,14.375,0.125,+0.88%,12460,0
05/08/1995,14.125,14.5,13.375,14.25,0.125,+0.88%,21480,0
05/01/1995,14,14.25,13.875,14.125,0.25,+1.80%,22740,0
04/24/1995,14,14.25,13.75,13.875,-0.375,-2.63%,43260,0
04/17/1995,14.875,15,14.25,14.25,-0.625,-4.20%,7220,0
04/10/1995,15,15.25,14,14.875,-0.125,-0.83%,30525,0
04/03/1995,14.875,15.375,14.625,15,0.125,+0.84%,17640,0
03/27/1995,15,15.125,14.5,14.875,-0.125,-0.83%,11360,0
03/20/1995,15.5,15.875,14.625,15,-0.5,-3.23%,25840,0
03/13/1995,15.75,16.5,15,15.5,0,0.00%,12960,0
03/06/1995,15.25,15.5,13.75,15.5,0.25,+1.64%,42360,0
02/27/1995,16,16,14.625,15.25,-1,-6.15%,3920,0
02/20/1995,15.125,16.25,15,16.25,1.125,+7.44%,6950,0
02/13/1995,16.25,16.375,15.125,15.125,-1,-6.20%,18640,0
02/06/1995,16.5,17,16.125,16.125,-0.5,-3.01%,6960,0
01/30/1995,16.875,16.875,16.125,16.625,-0.125,-0.75%,8620,0
01/23/1995,17,17.25,16.5,16.75,-0.375,-2.19%,5900,0
01/16/1995,17.125,17.75,17.125,17.125,-0.25,-1.44%,3640,0
