Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,3.69,3.72,3.48,3.7,0.04,+1.09%,18500,0
03/11/2002,3.29,3.69,3.29,3.66,0.37,+11.25%,16760,0
03/04/2002,3.15,3.3,3.1,3.29,0.19,+6.13%,10060,0
02/25/2002,2.98,3.15,2.95,3.1,0.2,+6.90%,14460,0
02/18/2002,2.95,3.35,2.9,2.9,-0.18,-5.84%,20100,0
02/11/2002,3.49,3.49,2.85,3.08,-0.26,-7.78%,45200,0
02/04/2002,3.45,3.55,3.3,3.34,-0.06,-1.76%,24380,0
01/28/2002,3.5,3.59,3.3,3.4,-0.05,-1.45%,13600,0
01/21/2002,3.51,3.55,3.3,3.45,-0.09,-2.54%,16500,0
01/14/2002,3.31,3.54,3.3,3.54,0.14,+4.12%,10860,0
01/07/2002,3.7,3.85,3.25,3.4,-0.23,-6.34%,31420,0
12/31/2001,4.15,4.15,3.31,3.63,-0.71,-16.36%,65225,0
12/24/2001,4.67,5.09,3.95,4.34,-0.32,-6.87%,63250,0
12/17/2001,2.81,4.74,2.33,4.66,1.86,+66.43%,91340,0
12/10/2001,3.05,3.35,2.75,2.8,-0.45,-13.85%,26140,0
12/03/2001,4.05,4.05,2.4,3.25,-1.65,-33.67%,126400,0
11/26/2001,5.52,6,4.65,4.9,-0.74,-13.12%,74060,0
11/19/2001,5.08,5.8,4.9,5.64,0.54,+10.59%,50975,0
11/12/2001,4.2,5.9,4.2,5.1,0.84,+19.72%,62060,0
11/05/2001,4.23,4.3,4,4.26,-0.07,-1.62%,29100,0
10/29/2001,6.98,6.98,3.55,4.33,-2.6,-37.52%,104080,0
10/22/2001,6.5,7,6.5,6.93,0.3,+4.52%,24000,0
10/15/2001,6.39,6.63,6.35,6.63,0.28,+4.41%,17220,0
10/08/2001,6.15,6.65,6.06,6.35,0.15,+2.42%,15960,0
10/01/2001,5.8,6.24,5.76,6.2,0.38,+6.53%,32660,0
09/24/2001,5.15,5.83,5.15,5.82,0.57,+10.86%,17000,0
09/17/2001,5.86,6.24,4.9,5.25,-0.65,-11.02%,27920,0
09/10/2001,5.9,6,5.87,5.9,-0.07,-1.17%,11800,0
09/03/2001,5.9,5.99,5.75,5.97,-0.02,-0.33%,25475,0
08/27/2001,6.55,6.55,5.85,5.99,-0.5,-7.70%,30420,0
08/20/2001,5.7,6.92,5.69,6.49,0.78,+13.66%,37220,0
08/13/2001,5.5,5.85,5.28,5.71,0.16,+2.88%,32960,0
08/06/2001,5.14,5.58,4.81,5.55,0.49,+9.68%,40560,0
07/30/2001,5.06,5.14,5.05,5.06,-0.08,-1.56%,13740,0
07/23/2001,5.35,5.5,5.1,5.14,-0.15,-2.84%,34920,0
07/16/2001,4.84,5.35,4.75,5.29,0.54,+11.37%,39500,0
07/09/2001,4.45,4.84,4.3,4.75,0.25,+5.56%,23400,0
07/02/2001,4.4,4.59,4.25,4.5,0.2,+4.65%,7675,0
06/25/2001,4.5,4.6,4.16,4.3,-0.2,-4.44%,13820,0
06/18/2001,4.26,4.52,4.22,4.5,0.21,+4.90%,19780,0
06/11/2001,4.29,4.44,4.15,4.29,0.07,+1.66%,16880,0
06/04/2001,4.88,4.9,4.2,4.22,-0.68,-13.88%,18560,0
05/28/2001,4.95,4.95,4.55,4.9,0,0.00%,18975,0
05/21/2001,5.4,5.5,4.75,4.9,-0.5,-9.26%,28960,0
05/14/2001,5.55,5.69,5.35,5.4,-0.1,-1.82%,22340,0
05/07/2001,5.55,5.6,5.4,5.5,-0.14,-2.48%,11820,0
04/30/2001,5.75,5.95,5.47,5.64,-0.07,-1.23%,18560,0
04/23/2001,5.85,6,5.65,5.71,-0.14,-2.39%,21240,0
04/16/2001,5.69,5.85,5.55,5.85,0.16,+2.81%,16040,0
04/09/2001,5.65,5.85,5.55,5.69,0.04,+0.71%,13600,0
04/02/2001,5.9,5.98,5.6,5.65,-0.35,-5.83%,7340,0
03/26/2001,5.65,6.05,5.65,6,0.47,+8.50%,11940,0
03/19/2001,5.66,6.1,5.15,5.53,-0.13,-2.30%,24840,0
03/12/2001,5.65,5.75,5.5,5.66,0.06,+1.07%,12060,0
03/05/2001,5.2,5.7,5.2,5.6,0.4,+7.69%,14300,0
02/26/2001,5.65,5.65,5.1,5.2,-0.35,-6.31%,13580,0
02/19/2001,5.6,5.81,5.34,5.55,-0.05,-0.89%,24800,0
02/12/2001,5.2,5.7,5.1,5.6,0.45,+8.74%,29500,0
02/05/2001,5.15,5.24,5.05,5.15,0.05,+0.98%,21160,0
01/29/2001,4.9,5.24,4.9,5.1,-0.03,-0.58%,38360,0
01/22/2001,4.88,5.13,4.69,5.13,0.19,+3.85%,36480,0
01/15/2001,4.94,5.13,4.75,4.94,0.06,+1.23%,28400,0
01/08/2001,4.56,4.94,4.38,4.88,0.13,+2.74%,21560,0
01/01/2001,3.56,4.75,3.5,4.75,1.12,+30.85%,18975,0
12/25/2000,3.94,3.94,3.25,3.63,-0.31,-7.87%,96225,0
12/18/2000,4.63,4.63,3.88,3.94,-0.69,-14.90%,74380,0
12/11/2000,4.25,4.94,4.25,4.63,0.32,+7.42%,45520,0
12/04/2000,4.19,4.5,4.06,4.31,0.12,+2.86%,41740,0
11/27/2000,4.31,4.44,4,4.19,-0.12,-2.78%,44180,0
11/20/2000,4.56,4.63,4.06,4.31,-0.32,-6.91%,30175,0
11/13/2000,4.38,4.81,4.13,4.63,0.13,+2.89%,37100,0
11/06/2000,4.63,4.88,4.06,4.5,0,0.00%,45440,0
10/30/2000,5.81,5.81,4,4.5,-1.44,-24.24%,124640,0
10/23/2000,6.38,6.56,5.94,5.94,-0.5,-7.76%,47780,0
10/16/2000,6.94,6.94,6.13,6.44,-0.5,-7.20%,30260,0
10/09/2000,6.81,7,6.38,6.94,0.06,+0.87%,25880,0
10/02/2000,6.88,6.94,6.38,6.88,0.07,+1.03%,22460,0
09/25/2000,6.63,6.88,6.5,6.81,0.18,+2.71%,23940,0
09/18/2000,6.63,6.88,6.38,6.63,-0.06,-0.90%,20560,0
09/11/2000,6.5,6.69,6.19,6.69,0.31,+4.86%,22440,0
09/04/2000,6.69,6.88,6.31,6.38,-0.31,-4.63%,16325,0
08/28/2000,6.25,6.75,6.13,6.69,0.44,+7.04%,23540,0
08/21/2000,6,6.25,5.69,6.25,0.19,+3.14%,24280,0
08/14/2000,6.38,6.5,6,6.06,-0.19,-3.04%,21680,0
08/07/2000,6.25,6.44,6.19,6.25,-0.13,-2.04%,22820,0
07/31/2000,6.75,6.88,6.25,6.38,-0.43,-6.31%,23800,0
07/24/2000,7.88,8,6.75,6.81,-0.75,-9.92%,49260,0
07/17/2000,7.13,7.75,7.13,7.56,0.43,+6.03%,43720,0
07/10/2000,7.13,7.19,6.88,7.13,0,0.00%,20980,0
07/03/2000,6.88,7.19,6.81,7.13,0.25,+3.63%,29075,0
06/26/2000,6.88,7,6.75,6.88,0,0.00%,13860,0
06/19/2000,6.75,7,6.69,6.88,0.19,+2.84%,18420,0
06/12/2000,6.75,7.13,6.5,6.69,0.06,+0.90%,44520,0
06/05/2000,5.75,7,5.75,6.63,0.82,+14.11%,24200,0
05/29/2000,5.06,5.81,4.88,5.81,0.68,+13.26%,39375,0
05/22/2000,5.69,5.69,5.06,5.13,-0.43,-7.73%,36240,0
05/15/2000,5.69,6,5.5,5.56,-0.13,-2.28%,53680,0
05/08/2000,8.94,9,5.5,5.69,-3.25,-36.35%,112540,0
05/01/2000,9.5,9.5,8.94,8.94,-0.56,-5.89%,20980,0
04/24/2000,9.13,9.88,9,9.5,0.31,+3.37%,57980,0
04/17/2000,8.94,9.25,8.63,9.19,0.31,+3.49%,28175,0
04/10/2000,9.25,9.56,8.5,8.88,-0.43,-4.62%,17080,0
04/03/2000,9,9.5,8.81,9.31,0.06,+0.65%,18560,0
03/27/2000,9.06,10.13,9.06,9.25,0.19,+2.10%,23880,0
03/20/2000,8.13,9.31,8.13,9.06,0.93,+11.44%,16720,0
03/13/2000,8.06,8.31,7.88,8.13,0.13,+1.63%,16160,0
03/06/2000,8.19,8.25,7.94,8,-0.19,-2.32%,14000,0
02/28/2000,8,8.5,7.81,8.19,0.06,+0.74%,24360,0
02/21/2000,8.13,8.31,7.94,8.13,-0.06,-0.73%,20300,0
02/14/2000,7.75,8.38,7.75,8.19,0.38,+4.87%,19400,0
02/07/2000,8.31,8.44,7.5,7.81,-0.5,-6.02%,24560,0
01/31/2000,9.5,9.63,8.19,8.31,-1.19,-12.53%,20140,0
01/24/2000,9.75,10.56,9.31,9.5,-0.13,-1.35%,59340,0
01/17/2000,9.5,9.88,9.44,9.63,0.19,+2.01%,21500,0
01/10/2000,9,9.56,8.63,9.44,0.38,+4.19%,21440,0
01/03/2000,8.25,9.19,8.06,9.06,1,+12.41%,25600,0
12/27/1999,8.88,8.88,7.31,8.06,-0.75,-8.51%,56400,0
12/20/1999,9.25,9.38,8.69,8.81,-0.19,-2.11%,46550,0
12/13/1999,7.13,9.19,6.88,9,1.87,+26.23%,70240,0
12/06/1999,7.56,7.69,6.63,7.13,-0.37,-4.93%,72200,0
11/29/1999,8.38,8.56,7.5,7.5,-0.94,-11.14%,46120,0
11/22/1999,8.69,8.94,8.25,8.44,-0.37,-4.20%,34700,0
11/15/1999,9.75,9.75,8.56,8.81,-1,-10.19%,39080,0
11/08/1999,7.69,9.88,7.5,9.81,2.12,+27.57%,52340,0
11/01/1999,10.75,10.75,7.38,7.69,-3.06,-28.47%,83340,0
10/25/1999,12.44,12.81,10.56,10.75,-1.75,-14.00%,22480,0
10/18/1999,12.25,12.69,11.88,12.5,0.31,+2.54%,13540,0
10/11/1999,12.75,12.75,12,12.19,-0.56,-4.39%,10300,0
10/04/1999,12.25,12.75,12.25,12.75,0.44,+3.57%,16340,0
09/27/1999,12.63,12.69,12.25,12.31,-0.32,-2.53%,8200,0
09/20/1999,12.31,12.88,12.25,12.63,0.5,+4.12%,14000,0
09/13/1999,13,13,11.94,12.13,-0.87,-6.69%,25040,0
09/06/1999,13.69,13.75,12.75,13,-0.56,-4.13%,19325,0
08/30/1999,13.69,13.81,13.44,13.56,-0.25,-1.81%,9380,0
08/23/1999,14.81,14.81,13.63,13.81,-0.94,-6.37%,23780,0
08/16/1999,14.44,14.81,14.19,14.75,0.44,+3.07%,11860,0
08/09/1999,13.94,14.38,13.38,14.31,0.37,+2.65%,24780,0
08/02/1999,14.44,14.56,13.81,13.94,-0.56,-3.86%,13940,0
07/26/1999,15.13,15.44,14.44,14.5,-0.63,-4.16%,11640,0
07/19/1999,15.31,15.5,15,15.13,-0.25,-1.63%,16580,0
07/12/1999,15.38,15.44,15.25,15.38,0,0.00%,7760,0
07/05/1999,14.94,15.38,14.94,15.38,0.38,+2.53%,14875,0
06/28/1999,14.5,15.06,14,15,0.56,+3.88%,11340,0
06/21/1999,13.88,14.44,13.88,14.44,0.56,+4.03%,15540,0
06/14/1999,13.75,14.06,13.75,13.88,0,0.00%,11500,0
06/07/1999,14.06,14.25,13.81,13.88,-0.18,-1.28%,13080,0
05/31/1999,14,14.19,14,14.06,-0.07,-0.50%,22050,0
05/24/1999,14,14.44,14,14.13,0.07,+0.50%,19140,0
05/17/1999,14.5,14.5,14,14.06,-0.19,-1.33%,14880,0
05/10/1999,14.38,14.5,14.13,14.25,0,0.00%,14820,0
05/03/1999,14.38,14.56,14.13,14.25,-0.13,-0.90%,15880,0
04/26/1999,15.19,15.25,14.25,14.38,-0.68,-4.52%,24340,0
04/19/1999,14.56,15.13,14.38,15.06,0.5,+3.43%,18140,0
04/12/1999,14,14.56,13.94,14.56,0.43,+3.04%,13920,0
04/05/1999,14.94,15,14,14.13,-0.87,-5.80%,9580,0
03/29/1999,14.75,15.13,14.69,15,0.12,+0.81%,12425,0
03/22/1999,14.69,14.94,14.63,14.88,0.19,+1.29%,7960,0
03/15/1999,15.38,15.38,14.5,14.69,-0.5,-3.29%,13420,0
03/08/1999,13.88,15.25,13.75,15.19,1.31,+9.44%,13380,0
03/01/1999,13.69,13.94,13.25,13.88,0.13,+0.95%,13340,0
02/22/1999,14.25,14.25,13.63,13.75,-0.44,-3.10%,14540,0
02/15/1999,14.56,14.75,14,14.19,-0.12,-0.84%,11875,0
02/08/1999,14.38,14.75,14.13,14.31,0.06,+0.42%,14320,0
02/01/1999,14.69,14.69,13.88,14.25,-0.38,-2.60%,17000,0
01/25/1999,16.25,16.25,14.63,14.63,-1.68,-10.30%,23580,0
01/18/1999,16,16.31,16,16.31,0.25,+1.56%,14925,0
01/11/1999,16,16.31,15.75,16.06,0.12,+0.75%,13120,0
01/04/1999,14.5,16,14.5,15.94,1.5,+10.39%,14940,0
12/28/1998,14.31,14.5,13.63,14.44,0.06,+0.42%,43950,0
12/21/1998,14.06,14.5,13.63,14.38,0.19,+1.34%,27775,0
12/14/1998,16.25,16.25,13.88,14.19,-2.19,-13.37%,26600,0
12/07/1998,16.75,17,16.19,16.38,-0.25,-1.50%,17360,0
11/30/1998,17.81,18.19,16.56,16.63,-1.37,-7.61%,17660,0
11/23/1998,16.88,18,16.56,18,1.12,+6.64%,17500,0
11/16/1998,17.75,17.75,16.88,16.88,-0.62,-3.54%,15840,0
11/09/1998,18.5,18.5,17.38,17.5,-0.44,-2.45%,12540,0
11/02/1998,17.8125,18.19,17.75,17.94,0.19,+1.07%,13620,0
10/26/1998,18.3125,18.875,17.1875,17.75,-0.6875,-3.73%,22840,0
10/19/1998,18.5,18.75,18.0625,18.4375,-0.0625,-0.34%,12540,0
10/12/1998,16.8125,19.125,16.625,18.5,1.5625,+9.23%,38140,0
10/05/1998,16.375,17.5,16.375,16.9375,0.625,+3.83%,31620,0
09/28/1998,14.6875,16.75,14.6875,16.3125,1.3125,+8.75%,20260,0
09/21/1998,14.5,15,14,15,0.5,+3.45%,19160,0
09/14/1998,14.75,14.875,14.375,14.5,-0.1875,-1.28%,13700,0
09/07/1998,14.1875,14.8125,14.125,14.6875,0.5,+3.52%,18275,0
08/31/1998,14,14.375,13.75,14.1875,0.1875,+1.34%,18200,0
08/24/1998,15.25,15.375,13.6875,14,-1.25,-8.20%,19480,0
08/17/1998,16,16.1875,15.25,15.25,-0.5,-3.17%,10580,0
08/10/1998,14.875,16,14.875,15.75,1,+6.78%,29400,0
08/03/1998,16.4375,16.5,14.4375,14.75,-1.6875,-10.27%,24820,0
07/27/1998,17.5,17.9375,16.3125,16.4375,-1.125,-6.41%,31160,0
07/20/1998,17.625,17.75,17.5,17.5625,0,0.00%,11920,0
07/13/1998,17.5,17.875,17.4375,17.5625,-0.0625,-0.35%,8520,0
07/06/1998,17.6875,18,17.5625,17.625,0,0.00%,9400,0
06/29/1998,17.375,17.6875,17.375,17.625,0,0.00%,11750,0
06/22/1998,17.25,17.625,17.25,17.625,0.25,+1.44%,14200,0
06/15/1998,17.3125,17.625,17.25,17.375,0,0.00%,11340,0
06/08/1998,17.5,17.8125,17.25,17.375,-0.25,-1.42%,11960,0
06/01/1998,17.375,17.75,17.25,17.625,0.25,+1.44%,10980,0
05/25/1998,17.375,17.75,17.375,17.375,-0.125,-0.71%,13225,0
05/18/1998,18,18,17.25,17.5,-0.25,-1.41%,12320,0
05/11/1998,18,18.25,17.625,17.75,-0.375,-2.07%,8040,0
05/04/1998,18.1875,18.625,17.625,18.125,-0.25,-1.36%,14280,0
04/27/1998,19,19.75,18.125,18.375,-0.875,-4.55%,22700,0
04/20/1998,19.4375,19.875,19.1875,19.25,-0.1875,-0.96%,23700,0
04/13/1998,18.6875,19.625,18.6875,19.4375,0.4375,+2.30%,22600,0
04/06/1998,18.75,19.125,18.5,19,0.125,+0.66%,12850,0
03/30/1998,18.6875,19.25,18.625,18.875,0.0625,+0.33%,14020,0
03/23/1998,18,18.9375,17.8125,18.8125,0.8125,+4.51%,14820,0
03/16/1998,18,18.3125,17.625,18,-0.125,-0.69%,19660,0
03/09/1998,19,19.0625,17.5625,18.125,-1,-5.23%,19680,0
03/02/1998,19,19.5,18.8125,19.125,0,0.00%,14880,0
02/23/1998,20.3125,20.375,19,19.125,-1.1875,-5.85%,34660,0
02/16/1998,20,20.375,19.875,20.3125,0.375,+1.88%,20175,0
02/09/1998,19.6875,20,19.125,19.9375,0.25,+1.27%,19480,0
02/02/1998,19.75,20,19.5,19.6875,-0.25,-1.25%,17820,0
01/26/1998,19.75,20,19,19.9375,0.3125,+1.59%,28560,0
01/19/1998,19,19.75,19,19.625,0.625,+3.29%,28300,0
01/12/1998,18.5,19.25,18.25,19,0.125,+0.66%,31640,0
01/05/1998,17.875,19.125,17.8125,18.875,1.125,+6.34%,29440,0
12/29/1997,17.5,17.75,16.375,17.75,0.3125,+1.79%,70975,0
12/22/1997,17.875,18.125,17.0625,17.4375,0,0.00%,45125,0
12/15/1997,18,18.375,17,17.4375,-0.375,-2.11%,53280,0
12/08/1997,19.625,19.8125,17,17.8125,-1.75,-8.95%,43760,0
12/01/1997,19.9375,19.9375,19.5625,19.5625,-0.375,-1.88%,14160,0
11/24/1997,19.9375,20,19.625,19.9375,-0.0625,-0.31%,13600,0
11/17/1997,20.125,20.3125,19.75,20,0.25,+1.27%,23460,0
11/10/1997,20.375,20.625,19.75,19.75,-0.625,-3.07%,22420,0
11/03/1997,20.6875,20.875,20.375,20.375,-0.375,-1.81%,22360,0
10/27/1997,21.0625,21.1875,19.875,20.75,-0.4375,-2.06%,62100,0
10/20/1997,20.6875,21.25,20.625,21.1875,0.4375,+2.11%,40100,0
10/13/1997,20.6875,21,20.5,20.75,0.125,+0.61%,24760,0
10/06/1997,20.5625,20.8125,20.3125,20.625,0.375,+1.85%,22180,0
09/29/1997,20.25,20.75,20.125,20.25,0,0.00%,24780,0
09/22/1997,20.375,20.5,20.125,20.25,-0.25,-1.22%,21400,0
09/15/1997,20.1875,20.75,20.125,20.5,0.125,+0.61%,29360,0
09/08/1997,19.875,20.5,19.8125,20.375,0.5,+2.52%,42300,0
09/01/1997,20,20.0625,19.75,19.875,-0.1875,-0.93%,32875,0
08/25/1997,20,20.125,19.875,20.0625,0,0.00%,17460,0
08/18/1997,19.75,20.125,19.75,20.0625,0.125,+0.63%,22020,0
08/11/1997,19.8125,20.0625,19.75,19.9375,0,0.00%,22380,0
08/04/1997,20,20,19.75,19.9375,0.0625,+0.31%,25880,0
07/28/1997,20.5,20.625,19.75,19.875,-0.625,-3.05%,40220,0
07/21/1997,20.1875,20.75,20.125,20.5,0.125,+0.61%,35600,0
07/14/1997,19.6875,20.375,19.625,20.375,0.6875,+3.49%,31720,0
07/07/1997,20,20,19.625,19.6875,-0.1875,-0.94%,38300,0
06/30/1997,19.875,20.125,19.6875,19.875,0.125,+0.63%,14525,0
06/23/1997,20,20.25,19.625,19.75,-0.375,-1.86%,22120,0
06/16/1997,20,20.25,19.5,20.125,0,0.00%,25100,0
06/09/1997,20.25,20.375,19.875,20.125,-0.125,-0.62%,15820,0
06/02/1997,20.25,20.375,20,20.25,0,0.00%,22220,0
05/26/1997,20.25,20.5,20,20.25,-0.25,-1.22%,20700,0
05/19/1997,20,20.5,19.875,20.5,0.5,+2.50%,36860,0
05/12/1997,19.25,20,19.25,20,0.5,+2.56%,23720,0
05/05/1997,18.5,19.5,18.125,19.5,0.875,+4.70%,34800,0
04/28/1997,19.375,19.5,18.625,18.625,-1.25,-6.29%,37600,0
04/21/1997,21,21.125,19.375,19.875,-1.125,-5.36%,59020,0
04/14/1997,21,21.125,20.875,21,0,0.00%,36160,0
04/07/1997,21.25,21.375,21,21,-0.125,-0.59%,36360,0
03/31/1997,21,21.375,21,21.125,0,0.00%,46760,0
03/24/1997,21.125,21.5,21,21.125,0.125,+0.60%,46375,0
03/17/1997,21.125,21.375,21,21,-0.375,-1.75%,41380,0
03/10/1997,21.125,21.5,21,21.375,0.25,+1.18%,65220,0
03/03/1997,20.75,21.25,20.75,21.125,0.125,+0.60%,53760,0
02/24/1997,20.875,21,20.75,21,0.125,+0.60%,59700,0
02/17/1997,20.75,21,20.625,20.875,0.125,+0.60%,56450,0
02/10/1997,20.75,20.875,20.625,20.75,-0.125,-0.60%,49220,0
02/03/1997,20.875,21,20.625,20.875,0,0.00%,40800,0
01/27/1997,20.875,21,20.625,20.875,-0.125,-0.60%,43900,0
01/20/1997,21.125,21.25,20.75,21,-0.25,-1.18%,78700,0
01/13/1997,20.625,21.375,20.5,21.25,0.625,+3.03%,97300,0
01/06/1997,20.75,20.75,20.5,20.625,0,0.00%,62200,0
12/30/1996,20.625,20.75,20.25,20.625,0,0.00%,38075,0
12/23/1996,20.75,20.875,20.625,20.625,0,0.00%,35500,0
12/16/1996,20.75,20.75,20.625,20.625,0,0.00%,53340,0
12/09/1996,20.625,20.875,20.625,20.625,-0.125,-0.60%,84000,0
12/02/1996,20.875,21.125,20.625,20.75,-0.125,-0.60%,94340,0
"Downloaded from Barchart.com as of 03-25-2023 06:03am CDT"
