Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2002,8.96,9.19,8.22,8.69,-0.21,-2.36%,239220,0
08/19/2002,9.25,9.81,8.82,8.9,-0.25,-2.73%,241560,0
08/12/2002,9.41,9.67,8.4,9.15,-0.3,-3.17%,311860,0
08/05/2002,9.51,9.63,8.67,9.45,-0.06,-0.63%,334880,0
07/29/2002,10.27,10.44,9,9.51,-0.32,-3.26%,515860,0
07/22/2002,10.85,11,9.01,9.83,-1.15,-10.47%,505520,0
07/15/2002,13.73,13.75,10.98,10.98,-2.65,-19.44%,466040,0
07/08/2002,15.25,15.37,13.45,13.63,-1.12,-7.59%,256640,0
07/01/2002,15.7,15.86,13.95,14.75,-1.05,-6.65%,392975,0
06/24/2002,16.43,16.63,15.28,15.8,-0.28,-1.74%,205120,0
06/17/2002,16.7,17.05,15.85,16.08,-0.63,-3.77%,340740,0
06/10/2002,16.7,17.5,16.3,16.71,-0.04,-0.24%,206040,0
06/03/2002,17.6,17.71,16.19,16.75,-0.81,-4.61%,353880,0
05/27/2002,17.82,17.9,16.86,17.56,-0.34,-1.90%,269725,0
05/20/2002,17.7,19.1,17.5,17.9,0.11,+0.62%,422900,0
05/13/2002,16.99,18,16.93,17.79,0.9,+5.33%,302880,0
05/06/2002,16.95,17.2,16.49,16.89,-0.11,-0.65%,235940,0
04/29/2002,16.31,17.11,16.21,17,0.7,+4.29%,308740,0
04/22/2002,17.04,17.05,16.12,16.3,-0.74,-4.34%,221820,0
04/15/2002,17.3,17.3,16.73,17.04,-0.32,-1.84%,273620,0
04/08/2002,16,17.48,15.77,17.36,1.22,+7.56%,407080,0
04/01/2002,16.52,16.52,15.52,16.14,-0.4,-2.42%,267440,0
03/25/2002,16.23,16.75,16.01,16.54,0.32,+1.97%,200000,0
03/18/2002,16.4,16.96,16.08,16.22,-0.18,-1.10%,229460,0
03/11/2002,16.59,17.05,16.37,16.4,-0.19,-1.15%,369860,0
03/04/2002,15.65,16.81,15.65,16.59,0.84,+5.33%,325480,0
02/25/2002,15.8,16.13,15.26,15.75,-0.05,-0.32%,280360,0
02/18/2002,15.8,16.09,15.47,15.8,0,0.00%,132300,0
02/11/2002,15.25,16.05,15.25,15.8,0.5,+3.27%,153660,0
02/04/2002,15.95,15.95,14.89,15.3,-0.69,-4.32%,189140,0
01/28/2002,16.16,16.4,15.55,15.99,0.08,+0.50%,151400,0
01/21/2002,14.8,16.06,14.8,15.91,1.19,+8.08%,205650,0
01/14/2002,15.5,15.64,14.72,14.72,-0.99,-6.30%,287120,0
01/07/2002,16.8,17.1,15.55,15.71,-0.99,-5.93%,202160,0
12/31/2001,16.4,17.01,16.1,16.7,0.36,+2.20%,305300,0
12/24/2001,15.8,16.54,15.8,16.34,0.58,+3.68%,147600,0
12/17/2001,14.7,16.1,14.4,15.76,1.07,+7.28%,326360,0
12/10/2001,15.44,15.7,14.34,14.69,-0.56,-3.67%,248940,0
12/03/2001,15.5,15.99,14.99,15.25,-0.19,-1.23%,473320,0
11/26/2001,16.5,16.65,14.95,15.44,-1.04,-6.31%,256500,0
11/19/2001,16.24,16.74,15.65,16.48,0.29,+1.79%,142900,0
11/12/2001,15.4,16.33,14.8,16.19,0.7,+4.52%,138860,0
11/05/2001,15.66,16.3,14.94,15.49,0.09,+0.58%,249260,0
10/29/2001,15.89,16.1,14.4,15.4,-0.43,-2.72%,222960,0
10/22/2001,14.46,15.96,14.45,15.83,1.47,+10.24%,195440,0
10/15/2001,14.32,15.78,14.06,14.36,0,0.00%,347140,0
10/08/2001,13.02,14.49,12.82,14.36,1.24,+9.45%,268820,0
10/01/2001,13.27,13.45,12.5,13.12,-0.21,-1.58%,474920,0
09/24/2001,13.3,14.04,12.55,13.33,0.13,+0.98%,486180,0
09/17/2001,18.05,18.05,13.1,13.2,-4.6,-25.84%,375140,0
09/10/2001,18,18,17.4,17.8,-0.15,-0.84%,281200,0
09/03/2001,18.49,18.78,17.92,17.95,-0.55,-2.97%,252450,0
08/27/2001,19,19.18,18.18,18.5,-0.49,-2.58%,152080,0
08/20/2001,19.45,19.6,18.73,18.99,-0.46,-2.37%,131040,0
08/13/2001,19.15,19.8,18.85,19.45,0.32,+1.67%,91880,0
08/06/2001,19.12,19.36,18.51,19.13,-0.24,-1.24%,114600,0
07/30/2001,18.61,19.7,18.61,19.37,0.61,+3.25%,141220,0
07/23/2001,19.06,19.12,17.92,18.76,-0.33,-1.73%,153260,0
07/16/2001,17.6,19.47,17.28,19.09,1.42,+8.04%,311260,0
07/09/2001,17.2,17.72,16.64,17.67,0.39,+2.26%,325460,0
07/02/2001,18.1,18.1,17.02,17.28,-0.81,-4.48%,151775,0
06/25/2001,18,18.6,17.28,18.09,0.13,+0.72%,199440,0
06/18/2001,18.7,19.28,17.68,17.96,-0.99,-5.22%,202760,0
06/11/2001,20.46,21,18.72,18.95,-1.61,-7.83%,330580,0
06/04/2001,20.7,21.07,19.86,20.56,-0.19,-0.92%,426900,0
05/28/2001,19.68,20.98,19.62,20.75,0.87,+4.38%,279650,0
05/21/2001,20.4,20.75,19.4,19.88,-0.46,-2.26%,235720,0
05/14/2001,18.13,20.34,18.13,20.34,2.11,+11.57%,248140,0
05/07/2001,17.95,18.88,17.49,18.23,0.4,+2.24%,282400,0
04/30/2001,18.22,18.84,17.55,17.83,-0.29,-1.60%,149640,0
04/23/2001,17.67,18.5,17,18.12,0.45,+2.55%,229200,0
04/16/2001,18.16,19.43,16.4,17.67,-0.71,-3.86%,366820,0
04/09/2001,17.36,18.46,17.3,18.38,1.02,+5.88%,105850,0
04/02/2001,17.17,18,16.42,17.36,-0.05,-0.29%,168540,0
03/26/2001,16.99,18.25,16.82,17.41,0.42,+2.47%,156020,0
03/19/2001,17.23,19,16.6,16.99,-0.24,-1.39%,228600,0
03/12/2001,18.36,18.55,17.1,17.23,-1.38,-7.42%,206520,0
03/05/2001,17.93,18.8,17.35,18.61,0.93,+5.26%,154180,0
02/26/2001,17.45,18.15,17.1,17.68,0.23,+1.32%,323020,0
02/19/2001,17.51,18.08,16.94,17.45,-0.26,-1.47%,242150,0
02/12/2001,17.21,18.1,17.2,17.71,0.51,+2.97%,330200,0
02/05/2001,16.9,17.29,16.73,17.2,0.21,+1.24%,154980,0
01/29/2001,16.29,17.08,16.08,16.99,1.05,+6.59%,248660,0
01/22/2001,14.56,16.25,14.31,15.94,1.25,+8.51%,429240,0
01/15/2001,13.56,14.94,13.44,14.69,1.5,+11.37%,396425,0
01/08/2001,14.56,15.19,13.19,13.19,-1.25,-8.66%,483860,0
01/01/2001,15.94,16.19,14.25,14.44,-1.44,-9.07%,562075,0
12/25/2000,14.69,16.19,14.56,15.88,1.19,+8.10%,345400,0
12/18/2000,16.69,16.81,12.5,14.69,-1.62,-9.93%,791500,0
12/11/2000,18.75,18.94,16.31,16.31,-2.44,-13.01%,302720,0
12/04/2000,20.19,21,18.31,18.75,-1.31,-6.53%,232740,0
11/27/2000,19.94,20.81,19.63,20.06,0.25,+1.26%,156320,0
11/20/2000,18.31,20.94,18.19,19.81,1.5,+8.19%,214625,0
11/13/2000,19.44,20.25,18,18.31,-1.07,-5.52%,215700,0
11/06/2000,20,20.13,19.19,19.38,-0.75,-3.73%,112740,0
10/30/2000,19.25,20.56,19.25,20.13,1,+5.23%,127980,0
10/23/2000,18.94,19.5,18.63,19.13,0.19,+1.00%,128920,0
10/16/2000,18.56,19.5,18.5,18.94,0.31,+1.66%,142600,0
10/09/2000,17.88,18.75,17.88,18.63,0.88,+4.96%,125400,0
10/02/2000,18.25,18.44,17.38,17.75,-0.38,-2.10%,183940,0
09/25/2000,18.38,18.38,17.06,18.13,-0.12,-0.66%,224540,0
09/18/2000,19.63,19.75,18,18.25,-1.5,-7.59%,390820,0
09/11/2000,20.63,20.88,19.69,19.75,-1.38,-6.53%,347700,0
09/04/2000,21.69,22.63,20.5,21.13,-0.56,-2.58%,188275,0
08/28/2000,22.06,22.19,21.25,21.69,-0.37,-1.68%,94540,0
08/21/2000,21.75,22.31,21.63,22.06,0.31,+1.43%,116780,0
08/14/2000,21.56,22.06,21.5,21.75,-0.06,-0.28%,92100,0
08/07/2000,20.94,22.06,20.88,21.81,0.81,+3.86%,174320,0
07/31/2000,20.13,21.88,20.13,21,0.75,+3.70%,358020,0
07/24/2000,20,21.38,19.63,20.25,0.25,+1.25%,228300,0
07/17/2000,20,20.31,19.5,20,0.06,+0.30%,115060,0
07/10/2000,19.5,20.69,19.5,19.94,0.44,+2.26%,106840,0
07/03/2000,18.13,20.06,18.13,19.5,1.5,+8.33%,185950,0
06/26/2000,19.75,20.38,17.97,18,-1.88,-9.46%,269080,0
06/19/2000,20.25,20.25,19,19.88,-0.37,-1.83%,187360,0
06/12/2000,21.25,21.63,20.25,20.25,-0.88,-4.16%,192560,0
06/05/2000,23.06,23.06,21,21.13,-1.56,-6.88%,193760,0
05/29/2000,23.19,23.88,22.06,22.69,-0.62,-2.66%,393350,0
05/22/2000,26.13,26.75,23.13,23.31,-2.94,-11.20%,424700,0
05/15/2000,25.56,26.81,23.63,26.25,0.81,+3.18%,463800,0
05/08/2000,25,26.31,24.44,25.44,0.13,+0.51%,266980,0
05/01/2000,24.25,25.69,24.25,25.31,1.12,+4.63%,341120,0
04/24/2000,20.63,24.5,19.97,24.19,3.38,+16.24%,477360,0
04/17/2000,19.81,21.5,19.25,20.81,1.06,+5.37%,329225,0
04/10/2000,20.25,21.63,19.44,19.75,-0.19,-0.95%,263780,0
04/03/2000,20.06,20.69,19.56,19.94,-0.12,-0.60%,288760,0
03/27/2000,18.5,20.56,18,20.06,1.56,+8.43%,299260,0
03/20/2000,18.38,18.94,17.88,18.5,0.37,+2.04%,361260,0
03/13/2000,17.94,18.75,16.94,18.13,0.44,+2.49%,491920,0
03/06/2000,18.19,18.19,16.44,17.69,-0.56,-3.07%,447240,0
02/28/2000,16.69,18.63,16.25,18.25,1.56,+9.35%,350400,0
02/21/2000,17.31,18.19,16.13,16.69,-0.69,-3.97%,394125,0
02/14/2000,17.06,17.88,16.88,17.38,0.07,+0.40%,290000,0
02/07/2000,18.56,19.19,16.63,17.31,-1.32,-7.09%,404840,0
01/31/2000,21.06,21.25,18.5,18.63,-2.5,-11.83%,465000,0
01/24/2000,22.75,22.75,21.13,21.13,-0.93,-4.22%,240140,0
01/17/2000,23.06,23.44,22.06,22.06,-1.38,-5.89%,331125,0
01/10/2000,23.44,23.75,22.56,23.44,-0.06,-0.26%,402760,0
01/03/2000,22.31,23.75,22.13,23.5,1.06,+4.72%,426120,0
12/27/1999,21.19,22.69,20.38,22.44,1.38,+6.55%,210460,0
12/20/1999,21.75,21.88,20.25,21.06,-0.88,-4.01%,424975,0
12/13/1999,22.38,22.63,20.44,21.94,-0.81,-3.56%,991280,0
12/06/1999,24.31,24.69,22.19,22.75,-1.94,-7.86%,454660,0
11/29/1999,28.38,28.76,23.25,24.69,-3.69,-13.00%,416600,0
11/22/1999,29.62,29.88,28.26,28.38,-1.5,-5.02%,439100,0
11/15/1999,29.5,31.38,29.5,29.88,0.38,+1.29%,268230,0
11/08/1999,30.12,32,28.5,29.5,-0.38,-1.27%,447040,0
11/01/1999,30.38,32.5,29.76,29.88,-0.5,-1.65%,192870,0
10/25/1999,31,31.26,29.12,30.38,-0.38,-1.24%,224920,0
10/18/1999,30.5,31.38,30,30.76,0.26,+0.85%,195970,0
10/11/1999,32.38,33.38,30.12,30.5,-2.12,-6.50%,260439,0
10/04/1999,33,34.88,32.26,32.62,-0.76,-2.28%,204859,0
09/27/1999,33.38,35.12,32.12,33.38,0.5,+1.52%,200460,0
09/20/1999,35.5,35.62,31.76,32.88,-3.62,-9.92%,238689,0
09/13/1999,37.88,38,34.26,36.5,-1.5,-3.95%,197070,0
09/06/1999,38.76,39,36.62,38,-0.5,-1.30%,164837,0
08/30/1999,38.38,39.26,35.5,38.5,0.12,+0.31%,198420,0
08/23/1999,40.62,41,38.12,38.38,-2,-4.95%,105330,0
08/16/1999,40.76,42.26,39.62,40.38,-1.12,-2.70%,136290,0
08/09/1999,41.38,42.88,40,41.5,0.24,+0.58%,137660,0
08/02/1999,42.88,44.26,40.88,41.26,-1.62,-3.78%,106140,0
07/26/1999,46.76,47.76,42.76,42.88,-4.38,-9.27%,159730,0
07/19/1999,46.38,47.76,46,47.26,0.64,+1.37%,173350,0
07/12/1999,46.5,46.62,44.76,46.62,0.5,+1.08%,124180,0
07/05/1999,45.5,46.5,44.5,46.12,-0.14,-0.30%,172650,0
06/28/1999,44.38,46.62,43.88,46.26,2.64,+6.05%,203999,0
06/21/1999,43.76,45,42.76,43.62,0.24,+0.55%,209660,0
06/14/1999,40.76,44.26,40.76,43.38,3.76,+9.49%,231240,0
06/07/1999,40.88,41.5,39.26,39.62,-1.5,-3.65%,153590,0
05/31/1999,41.76,42,40.26,41.12,0.24,+0.59%,234737,0
05/24/1999,43.38,44.76,40.76,40.88,-3,-6.84%,203060,0
05/17/1999,44.5,46.62,43.76,43.88,-1.12,-2.49%,187279,0
05/10/1999,46.26,48,44.88,45,-1.26,-2.72%,136390,0
05/03/1999,44.62,47.5,44,46.26,1.5,+3.35%,155310,0
04/26/1999,43.76,48.26,42.76,44.76,1.38,+3.18%,224670,0
04/19/1999,44.76,48.38,42.26,43.38,-0.88,-1.99%,195529,0
04/12/1999,39.5,44.76,39.26,44.26,5.64,+14.60%,215650,0
04/05/1999,37.62,40.26,37.26,38.62,1.5,+4.04%,118159,0
03/29/1999,38.5,39,36.76,37.12,-0.88,-2.32%,131362,0
03/22/1999,38.38,39.26,37.12,38,-0.38,-0.99%,201749,0
03/15/1999,39.5,40.88,37.88,38.38,-1.12,-2.84%,155460,0
03/08/1999,39.76,39.88,37,39.5,0.24,+0.61%,204889,0
03/01/1999,42,42,38.38,39.26,-2,-4.85%,242740,0
02/22/1999,43,43.38,39.5,41.26,-1.74,-4.05%,154340,0
02/15/1999,41.88,43.12,40.26,43,1.62,+3.91%,119962,0
02/08/1999,43.88,44.12,41.12,41.38,-1.74,-4.04%,183040,0
02/01/1999,40.62,44,40.38,43.12,2.62,+6.47%,274380,0
01/25/1999,40.38,42,38.38,40.5,-0.12,-0.30%,167460,0
01/18/1999,43.26,43.5,39.76,40.62,-0.64,-1.55%,271274,0
01/11/1999,45.26,45.26,40,41.26,-4.5,-9.83%,577000,0
01/04/1999,40.88,46.38,40.88,45.76,4.88,+11.94%,304660,0
12/28/1998,41.5,41.62,39.62,40.88,-1,-2.39%,111556,0
12/21/1998,42.12,42.76,39,41.88,-0.24,-0.57%,111212,0
12/14/1998,37.5,42.5,37,42.12,4.74,+12.68%,272470,0
12/07/1998,38,38.26,35.76,37.38,-0.74,-1.94%,315110,0
11/30/1998,41.38,41.62,37.5,38.12,-3.5,-8.41%,131940,0
11/23/1998,41.26,42.5,40,41.62,0.5,+1.22%,189037,0
11/16/1998,43.62,45.26,40.5,41.12,-2.5,-5.73%,97869,0
11/09/1998,43,44.5,42,43.62,-0.88,-1.98%,122270,0
11/02/1998,42.5,45.125,41,44.5,3.375,+8.21%,164419,0
10/26/1998,40,41.25,38.375,41.125,1.375,+3.46%,223960,0
10/19/1998,41.125,41.875,39.25,39.75,-1.625,-3.93%,114000,0
10/12/1998,39,42,36.5,41.375,2.5,+6.43%,239590,0
10/05/1998,34.125,39,34.125,38.875,3.5,+9.89%,302430,0
09/28/1998,37.375,38.25,33.375,35.375,-1.875,-5.03%,224920,0
09/21/1998,32,39,31.5,37.25,4.875,+15.06%,219429,0
09/14/1998,31,32.375,30.125,32.375,1.875,+6.15%,301779,0
09/07/1998,31,35.25,29.5,30.5,-0.5,-1.61%,240562,0
08/31/1998,31.875,31.875,28,31,-0.875,-2.75%,228900,0
08/24/1998,36.875,37.25,31,31.875,-5,-13.56%,161100,0
08/17/1998,35.25,37.5,34.5,36.875,1.875,+5.36%,135699,0
08/10/1998,37.5,37.75,34.125,35,-3,-7.89%,145190,0
08/03/1998,40,40.5,37.25,38,-2,-5.00%,436740,0
07/27/1998,38.75,42.125,38.75,40,0.5,+1.27%,168930,0
07/20/1998,43,43.25,39.25,39.5,-3,-7.06%,152999,0
07/13/1998,42,43.5,40.5,42.5,-0.875,-2.02%,155100,0
07/06/1998,44,45.75,43.375,43.375,-0.75,-1.70%,141690,0
06/29/1998,44.125,45.875,43,44.125,-0.625,-1.40%,135562,0
06/22/1998,42.25,44.875,41.75,44.75,2.75,+6.55%,151670,0
06/15/1998,42,43.75,40.875,42,-0.875,-2.04%,196120,0
06/08/1998,48,49.5,38,42.875,-5.25,-10.91%,532130,0
06/01/1998,46,48.625,46,48.125,1.625,+3.49%,187090,0
05/25/1998,50,51.125,46.5,46.5,-4.75,-9.27%,155237,0
05/18/1998,52,52.875,50,51.25,-0.875,-1.68%,150620,0
05/11/1998,49.25,53,49.25,52.125,1.75,+3.47%,135990,0
05/04/1998,50.125,51.75,49.75,50.375,-0.125,-0.25%,114789,0
04/27/1998,51,52.125,49.875,50.5,-1.125,-2.18%,173899,0
04/20/1998,52.5,54.5,50.75,51.625,-2.5,-4.62%,247699,0
04/13/1998,50.125,54.5,50.125,54.125,2.625,+5.10%,361159,0
04/06/1998,54,54.625,51.5,51.5,-2.625,-4.85%,149875,0
03/30/1998,58,58.25,53.5,54.125,-3.625,-6.28%,309730,0
03/23/1998,56.125,59.125,56.125,57.75,1.25,+2.21%,208340,0
03/16/1998,52,56.625,52,56.5,0.875,+1.57%,157460,0
03/09/1998,55,56.5,55,55.625,0.125,+0.23%,197850,0
03/02/1998,54.25,56,54,55.5,1.25,+2.30%,199890,0
02/23/1998,52.25,54.375,51.875,54.25,1.5,+2.84%,172470,0
02/16/1998,52.5,53.625,51.375,52.75,0.5,+0.96%,137337,0
02/09/1998,52.125,52.5,50.625,52.25,0.25,+0.48%,218780,0
02/02/1998,50,52.75,49.75,52,2.75,+5.58%,291060,0
01/26/1998,45.875,50.5,45.625,49.25,3.5,+7.65%,289610,0
01/19/1998,48.75,49,45.5,45.75,-3,-6.15%,204999,0
01/12/1998,46,49.25,45.25,48.75,1.875,+4.00%,157310,0
01/05/1998,53.375,53.5,46.25,46.875,-6.625,-12.38%,153710,0
12/29/1997,50.25,53.625,49.875,53.5,3.625,+7.27%,182662,0
12/22/1997,47.875,51.125,47.875,49.875,2,+4.18%,180575,0
12/15/1997,49.875,50.125,46.25,47.875,-2,-4.01%,170299,0
12/08/1997,51.125,51.75,49.625,49.875,-1.375,-2.68%,183000,0
12/01/1997,51.75,52.125,50.5,51.25,-0.25,-0.49%,129800,0
11/24/1997,51.75,52.25,51,51.5,-0.125,-0.24%,155362,0
11/17/1997,52,52.75,50.625,51.625,-0.25,-0.48%,194010,0
11/10/1997,53.125,53.5,51.5,51.875,-1.25,-2.35%,208769,0
11/03/1997,52,55.625,51.4375,53.125,0.5,+0.95%,884019,0
10/27/1997,56.625,56.875,50,52.625,-4.5,-7.88%,147679,0
10/20/1997,57.5,58.25,56.375,57.125,-0.625,-1.08%,102880,0
10/13/1997,58.25,58.875,57.25,57.75,0.125,+0.22%,97360,0
10/06/1997,58.375,59.75,56.875,57.625,-0.5,-0.86%,172019,0
09/29/1997,58.5,59,57.25,58.125,-0.5,-0.85%,246629,0
09/22/1997,65,65,58.375,58.625,-6.375,-9.81%,331790,0
09/15/1997,65,65.75,64,65,0.25,+0.39%,296690,0
09/08/1997,63.5,65,61.875,64.75,1.5,+2.37%,234100,0
09/01/1997,62,64.25,61.875,63.25,1.5,+2.43%,219600,0
08/25/1997,62,62.75,61.75,61.75,-0.25,-0.40%,177910,0
08/18/1997,61.75,64,61.375,62,0.25,+0.40%,166129,0
08/11/1997,62.375,64.25,61.75,61.75,-0.375,-0.60%,218819,0
08/04/1997,62.5,65.25,62,62.125,-0.125,-0.20%,132790,0
07/28/1997,62,63,59.125,62.25,0.125,+0.20%,359270,0
07/21/1997,58.5,62.875,58.375,62.125,3.5,+5.97%,253889,0
07/14/1997,54.75,60.125,54.75,58.625,4.375,+8.06%,290280,0
07/07/1997,54.875,55,51.75,54.25,0.125,+0.23%,134380,0
06/30/1997,52.625,55.25,52.5,54.125,1.75,+3.34%,141887,0
06/23/1997,53.25,53.75,51.125,52.375,-0.875,-1.64%,135350,0
06/16/1997,52,54.25,51.5,53.25,1.75,+3.40%,321740,0
06/09/1997,52.25,53.5,51.5,51.5,-0.5,-0.96%,186140,0
06/02/1997,51.5,52.75,50.75,52,0.5,+0.97%,256140,0
05/26/1997,51.5,52.75,51.25,51.5,0,0.00%,146262,0
05/19/1997,51.5,54,50.25,51.5,0.5,+0.98%,188920,0
05/12/1997,54.25,54.75,50.75,51,-3,-5.56%,199460,0
05/05/1997,54,55.75,53.5,54,-0.25,-0.46%,193580,0
04/28/1997,50.75,54.75,50.75,54.25,3,+5.85%,219489,0
04/21/1997,56,56.5,51,51.25,-5,-8.89%,262259,0
04/14/1997,54,57.75,54,56.25,2.25,+4.17%,215990,0
04/07/1997,54.25,56.75,54,54,0,0.00%,186710,0
03/31/1997,57,57,53,54,-3,-5.26%,202450,0
03/24/1997,57.75,58.25,56.75,57,-0.75,-1.30%,168325,0
03/17/1997,58.5,59,51.75,57.75,0.5,+0.87%,333940,0
03/10/1997,52.75,58,52.75,57.25,4.25,+8.02%,252210,0
03/03/1997,51,53.75,51,53,2,+3.92%,258490,0
02/24/1997,52.75,53.25,51,51,-1.75,-3.32%,483760,0
02/17/1997,50,53.25,49,52.75,2.25,+4.46%,345624,0
02/10/1997,47.5,50.5,47.25,50.5,1.5,+3.06%,235340,0
02/03/1997,47,49,46,49,1.5,+3.16%,300930,0
01/27/1997,47.25,48,45.75,47.5,0.5,+1.06%,142770,0
01/20/1997,44.25,47,42,47,2.25,+5.03%,434810,0
01/13/1997,45.5,46.25,43.75,44.75,-0.75,-1.65%,157880,0
01/06/1997,46,46.25,44,45.5,-0.5,-1.09%,173780,0
12/30/1996,45.25,47,45,46,0.75,+1.66%,199737,0
12/23/1996,45.25,46.25,43.75,45.25,-0.25,-0.55%,97925,0
12/16/1996,43.25,45.75,41.25,45.5,2,+4.60%,181490,0
12/09/1996,44,44.5,42.25,43.5,-0.5,-1.14%,123209,0
12/02/1996,46.25,46.25,43.25,44,-2.75,-5.88%,118480,0
11/25/1996,45.25,47,44.75,46.75,1.5,+3.31%,148187,0
11/18/1996,44,45.75,43,45.25,1.25,+2.84%,171269,0
11/11/1996,43.5,44.25,43.25,44,0.25,+0.57%,173890,0
11/04/1996,42.25,43.75,41.75,43.75,1.75,+4.17%,198210,0
10/28/1996,42.25,43.5,40.25,42,-0.25,-0.59%,250160,0
10/21/1996,44,45.75,41.5,42.25,-1.75,-3.98%,68380,0
10/14/1996,46,46,43,44,-2.25,-4.86%,103759,0
10/07/1996,46.5,47.5,45.5,46.25,0,0.00%,180560,0
09/30/1996,45.25,47.25,45,46.25,0.5,+1.09%,127460,0
09/23/1996,44.5,47,42.75,45.75,1,+2.23%,275779,0
09/16/1996,46.25,46.5,41.5,44.75,-1.25,-2.72%,238760,0
09/09/1996,41,47,40.5,46,5,+12.20%,168560,0
09/02/1996,40,42.25,39.75,41,0.25,+0.61%,130950,0
08/26/1996,40.75,41.5,40.5,40.75,-0.25,-0.61%,128170,0
"Downloaded from Barchart.com as of 03-10-2023 05:44am CST"
