Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,23.995,24,22.43,23.76,-0.235,-0.98%,360280,0
04/08/2002,21.125,24.025,21.025,23.995,2.745,+12.92%,662680,0
04/01/2002,20.75,21.85,19.675,21.25,0.23,+1.09%,476120,0
03/25/2002,21.815,22.075,20.875,21.02,-0.43,-2.00%,290300,0
03/18/2002,23.625,24.9,20.25,21.45,-1.83,-7.86%,1010679,0
03/11/2002,24.875,24.875,22.685,23.28,-1.37,-5.56%,265080,0
03/04/2002,23.975,25.715,23.75,24.65,0.925,+3.90%,386199,0
02/25/2002,21.41,24.425,21.41,23.725,2.49,+11.73%,682280,0
02/18/2002,20.4,22.325,19.855,21.235,0.795,+3.89%,442050,0
02/11/2002,19.175,20.7,19.005,20.44,1.315,+6.88%,303480,0
02/04/2002,20.45,20.65,18.3,19.125,-1.325,-6.48%,440560,0
01/28/2002,20.91,21.4,20.055,20.45,-0.46,-2.20%,334840,0
01/21/2002,20.055,21.125,19.9,20.91,0.73,+3.62%,511800,0
01/14/2002,18.1,20.995,17.925,20.18,2.055,+11.34%,459280,0
01/07/2002,18.075,18.83,17.75,18.125,-0.01,-0.06%,227120,0
12/31/2001,18.5,19,17.705,18.135,-0.24,-1.31%,351250,0
12/24/2001,18.885,18.95,17.63,18.375,-0.5,-2.65%,346400,0
12/17/2001,17.795,20.66,17.64,18.875,1.08,+6.07%,610000,0
12/10/2001,17.65,18.625,16.7,17.795,0.055,+0.31%,243439,0
12/03/2001,16.725,18.35,16.195,17.74,0.89,+5.28%,329399,0
11/26/2001,14.695,16.85,14.425,16.85,2.155,+14.66%,215440,0
11/19/2001,14.35,14.725,14.275,14.695,0.595,+4.22%,113550,0
11/12/2001,12.93,14.15,12.74,14.1,1.17,+9.05%,117720,0
11/05/2001,12.55,13.445,12.545,12.93,0.395,+3.15%,117600,0
10/29/2001,12.45,12.67,11.825,12.535,-0.04,-0.32%,109480,0
10/22/2001,12.455,12.665,11.775,12.575,0.125,+1.00%,167640,0
10/15/2001,13.2,13.375,11.925,12.45,-0.75,-5.68%,252560,0
10/08/2001,12.39,13.725,11.155,13.2,0.77,+6.19%,367320,0
10/01/2001,10.625,13.15,10.125,12.43,1.705,+15.90%,514800,0
09/24/2001,9.575,10.725,9.425,10.725,1.275,+13.49%,323120,0
09/17/2001,12.5,12.5,8.65,9.45,-3.295,-25.85%,501799,0
09/10/2001,13.7,13.7,12.71,12.745,-1.205,-8.64%,630400,0
09/03/2001,14.45,14.925,13.85,13.95,-0.5,-3.46%,298100,0
08/27/2001,14.015,14.675,13.96,14.45,0.44,+3.14%,130679,0
08/20/2001,14.195,14.36,13.46,14.01,-0.435,-3.01%,193000,0
08/13/2001,13.8,14.545,13.75,14.445,0.645,+4.67%,85240,0
08/06/2001,14.075,14.15,13.175,13.8,-0.305,-2.16%,122360,0
07/30/2001,14.225,14.975,13.875,14.105,-0.145,-1.02%,144320,0
07/23/2001,14.375,14.45,13.975,14.25,0.1,+0.71%,288200,0
07/16/2001,13.5,14.21,13.45,14.15,0.65,+4.81%,174080,0
07/09/2001,13.65,14.385,12.75,13.5,-0.25,-1.82%,655360,0
07/02/2001,15.325,15.325,13.7,13.75,-1.625,-10.57%,519350,0
06/25/2001,13.275,15.375,13.15,15.375,2.1,+15.82%,558680,0
06/18/2001,11.405,13.9,11.405,13.275,1.87,+16.40%,501800,0
06/11/2001,10.9,12,10.9,11.405,0.455,+4.16%,230279,0
06/04/2001,9.75,11.09,9.525,10.95,1.225,+12.60%,233080,0
05/28/2001,9.3,9.75,9.22,9.725,0.34,+3.62%,185900,0
05/21/2001,9.3,9.8,9.1,9.385,0.155,+1.68%,247759,0
05/14/2001,8.805,9.25,8.805,9.23,0.3,+3.36%,121640,0
05/07/2001,9.2,9.3,8.83,8.93,-0.38,-4.08%,91360,0
04/30/2001,9.005,9.39,8.975,9.31,0.31,+3.44%,71400,0
04/23/2001,8.5,9.025,8.475,9,0.45,+5.26%,87040,0
04/16/2001,8.5,8.7,8.3,8.55,0.07,+0.83%,58040,0
04/09/2001,8.125,8.575,8.125,8.48,0.405,+5.02%,45100,0
04/02/2001,8.85,9,7.95,8.075,-0.775,-8.76%,98680,0
03/26/2001,7.975,9,7.975,8.85,0.88,+11.04%,85720,0
03/19/2001,8.225,8.62,7.88,7.97,-0.255,-3.10%,57120,0
03/12/2001,8.525,8.775,7.975,8.225,-0.36,-4.19%,148880,0
03/05/2001,8.405,8.95,8.35,8.585,0.185,+2.20%,65800,0
02/26/2001,8.5,8.9,7.8,8.4,-0.15,-1.75%,155920,0
02/19/2001,8.925,8.985,8.425,8.55,-0.375,-4.20%,46550,0
02/12/2001,8.545,9.2,8.545,8.925,0.38,+4.45%,59720,0
02/05/2001,8.995,8.995,8.475,8.545,-0.455,-5.06%,50040,0
01/29/2001,8.55,9.205,8.525,9,0.5,+5.88%,65160,0
01/22/2001,8.875,9.25,8.315,8.5,-0.5,-5.56%,65480,0
01/15/2001,8.875,9.5,8.595,9,0,0.00%,120600,0
01/08/2001,9,9.22,8.75,9,-0.03,-0.33%,100040,0
01/01/2001,8.75,9.22,8.25,9.03,0.25,+2.85%,149950,0
12/25/2000,8.25,9.03,7.905,8.78,0.405,+4.84%,175550,0
12/18/2000,7.565,8.375,7.5,8.375,0.75,+9.84%,190080,0
12/11/2000,6.53,7.625,6.405,7.625,1.06,+16.15%,190560,0
12/04/2000,6.94,7,6.315,6.565,-0.31,-4.51%,105800,0
11/27/2000,5.78,6.94,5.78,6.875,1.125,+19.57%,140840,0
11/20/2000,5.565,5.75,5.565,5.75,0.125,+2.22%,76850,0
11/13/2000,5.44,5.69,5.405,5.625,0.25,+4.65%,87120,0
11/06/2000,6,6,5.375,5.375,-0.625,-10.42%,97160,0
10/30/2000,5.625,6.03,5.565,6,0.345,+6.10%,145680,0
10/23/2000,5.875,5.94,5.595,5.655,-0.285,-4.80%,63760,0
10/16/2000,5.97,6,5.815,5.94,-0.09,-1.49%,87840,0
10/09/2000,6.345,6.47,6.03,6.03,-0.25,-3.98%,101840,0
10/02/2000,6.315,6.53,6,6.28,0.03,+0.48%,76680,0
09/25/2000,5.94,6.405,5.845,6.25,0.28,+4.69%,92360,0
09/18/2000,6.5,6.565,5.5,5.97,-0.56,-8.58%,133560,0
09/11/2000,6.565,6.625,6.47,6.53,-0.035,-0.53%,80840,0
09/04/2000,6.5,6.815,6.5,6.565,0.22,+3.47%,292500,0
08/28/2000,6.405,6.5,6.25,6.345,-0.06,-0.94%,70480,0
08/21/2000,6.375,6.565,6.03,6.405,0.03,+0.47%,151959,0
08/14/2000,6.28,6.565,6.22,6.375,0.125,+2.00%,141800,0
08/07/2000,6.375,6.375,6.155,6.25,-0.155,-2.42%,197240,0
07/31/2000,6.405,6.565,6.25,6.405,-0.035,-0.54%,87320,0
07/24/2000,6.565,6.69,6.375,6.44,-0.06,-0.92%,61960,0
07/17/2000,6.75,7.25,6.44,6.5,-0.03,-0.46%,135520,0
07/10/2000,6.53,6.655,6.25,6.53,0,0.00%,144920,0
07/03/2000,6.53,6.655,6.5,6.53,0,0.00%,78800,0
06/26/2000,6.44,6.94,6.405,6.53,0.06,+0.93%,240640,0
06/19/2000,6.5,6.5,6.315,6.47,0.03,+0.47%,149960,0
06/12/2000,6.565,6.78,6.345,6.44,-0.125,-1.90%,207320,0
06/05/2000,7,7.065,6.53,6.565,-0.435,-6.21%,148520,0
05/29/2000,7.25,7.345,6.905,7,-0.28,-3.85%,136200,0
05/22/2000,7.69,7.69,7.125,7.28,-0.47,-6.06%,90520,0
05/15/2000,8.125,8.315,7.625,7.75,-0.345,-4.26%,75200,0
05/08/2000,8.375,8.375,7.75,8.095,-0.28,-3.34%,56400,0
05/01/2000,8.565,8.655,8.155,8.375,-0.125,-1.47%,95440,0
04/24/2000,8.53,8.53,7.97,8.5,-0.03,-0.35%,89040,0
04/17/2000,8.845,8.94,8.405,8.53,-0.44,-4.91%,123450,0
04/10/2000,9,9.315,8.905,8.97,-0.03,-0.33%,130160,0
04/03/2000,9.065,9.22,8.815,9,-0.03,-0.33%,107360,0
03/27/2000,9.155,9.25,9.03,9.03,-0.095,-1.04%,116000,0
03/20/2000,9.065,9.19,8.905,9.125,0.125,+1.39%,82720,0
03/13/2000,9,9.19,7.565,9,-0.28,-3.02%,365880,0
03/06/2000,10.28,10.28,9.22,9.28,-1,-9.73%,148520,0
02/28/2000,10.815,10.875,10.155,10.28,-0.41,-3.84%,86080,0
02/21/2000,9.595,10.75,9.375,10.69,0.97,+9.98%,202650,0
02/14/2000,9.5,9.905,9.47,9.72,0.22,+2.32%,92160,0
02/07/2000,9.94,10.25,9.5,9.5,-0.44,-4.43%,128240,0
01/31/2000,9.845,10.22,9.625,9.94,-0.03,-0.30%,150280,0
01/24/2000,10.565,10.75,9.75,9.97,-0.53,-5.05%,125520,0
01/17/2000,10.03,10.53,10,10.5,0.435,+4.32%,144250,0
01/10/2000,9.845,10.19,9.75,10.065,0.345,+3.55%,108480,0
01/03/2000,10.03,10.03,9.345,9.72,-0.31,-3.09%,130440,0
12/27/1999,10.22,10.315,9.78,10.03,-0.22,-2.15%,132400,0
12/20/1999,10.125,10.47,10.065,10.25,0.06,+0.59%,86150,0
12/13/1999,10.315,10.565,9.78,10.19,0.22,+2.21%,154960,0
12/06/1999,9.97,10.03,9.565,9.97,0.03,+0.30%,125080,0
11/29/1999,9.405,10.065,9.315,9.94,0.44,+4.63%,154480,0
11/22/1999,9.155,9.815,9.125,9.5,0.435,+4.80%,155450,0
11/15/1999,8.03,9.155,8,9.065,1.095,+13.74%,220080,0
11/08/1999,8.315,8.47,7.78,7.97,-0.405,-4.84%,119159,0
11/01/1999,8.875,8.97,8.25,8.375,-0.315,-3.62%,114400,0
10/25/1999,8.72,8.815,8.25,8.69,-0.155,-1.75%,172959,0
10/18/1999,8.5,9.375,8.5,8.845,0.345,+4.06%,211680,0
10/11/1999,8.315,9.19,8.065,8.5,0.31,+3.79%,390200,0
10/04/1999,12.125,12.47,7.655,8.19,-4,-32.81%,820839,0
09/27/1999,11.875,12.565,11.19,12.19,0.315,+2.65%,97160,0
09/20/1999,12.815,12.875,11.25,11.875,-0.94,-7.34%,145680,0
09/13/1999,13.22,14.125,12.815,12.815,-0.31,-2.36%,169280,0
09/06/1999,11.5,13.44,11.5,13.125,1.56,+13.49%,124850,0
08/30/1999,12,12.375,11.5,11.565,-0.5,-4.14%,94320,0
08/23/1999,11.28,12.375,11.155,12.065,0.75,+6.63%,148760,0
08/16/1999,11.565,11.625,11.22,11.315,-0.155,-1.35%,103159,0
08/09/1999,12,12,10.655,11.47,-0.53,-4.42%,161640,0
08/02/1999,12.28,13.315,11.565,12,-0.25,-2.04%,270400,0
07/26/1999,12.97,14.375,12.25,12.25,-0.72,-5.55%,365640,0
07/19/1999,11.815,13.095,11.78,12.97,1.155,+9.78%,300079,0
07/12/1999,11.845,12.155,11.75,11.815,0,0.00%,177840,0
07/05/1999,12.095,12.25,11.5,11.815,-0.185,-1.54%,224450,0
06/28/1999,11.405,12.44,11.22,12,0.625,+5.49%,452560,0
06/21/1999,10.125,11.53,10.095,11.375,1.22,+12.01%,251360,0
06/14/1999,9.595,10.94,9.375,10.155,0.59,+6.17%,608360,0
06/07/1999,8.69,9.75,8.625,9.565,0.875,+10.07%,196280,0
05/31/1999,8.315,8.875,8.315,8.69,0.44,+5.33%,149149,0
05/24/1999,8.5,8.5,8.065,8.25,-0.19,-2.25%,83520,0
05/17/1999,7.72,8.75,7.44,8.44,0.75,+9.75%,147480,0
05/10/1999,7.25,8.095,7.25,7.69,0.41,+5.63%,123720,0
05/03/1999,7.19,7.53,7.125,7.28,0.125,+1.75%,83560,0
04/26/1999,7.125,7.25,7.065,7.155,0.03,+0.42%,81560,0
04/19/1999,7.345,7.75,7.065,7.125,-0.22,-3.00%,105440,0
04/12/1999,7.125,7.5,6.875,7.345,0.125,+1.73%,91320,0
04/05/1999,7.19,7.405,7.065,7.22,0.095,+1.33%,104880,0
03/29/1999,7.5,7.565,6.97,7.125,-0.315,-4.23%,163000,0
03/22/1999,7.815,8,7.125,7.44,-0.56,-7.00%,167280,0
03/15/1999,6.78,8.565,6.78,8,1.28,+19.05%,544360,0
03/08/1999,6.75,6.905,6.655,6.72,0.03,+0.45%,56880,0
03/01/1999,6.875,6.875,6.44,6.69,-0.185,-2.69%,89560,0
02/22/1999,6.905,7.345,6.815,6.875,0.03,+0.44%,99000,0
02/15/1999,7.47,7.47,6.655,6.845,-0.625,-8.37%,110750,0
02/08/1999,7.44,7.47,7.125,7.47,-0.03,-0.40%,95040,0
02/01/1999,7.565,7.75,7.375,7.5,0.125,+1.69%,129040,0
01/25/1999,7.375,7.47,7,7.375,-0.065,-0.87%,122039,0
01/18/1999,7.47,7.75,7.315,7.44,-0.03,-0.40%,75000,0
01/11/1999,7.625,7.69,7.125,7.47,-0.095,-1.26%,149519,0
01/04/1999,7.625,8.03,7.315,7.565,0,0.00%,218920,0
12/28/1998,6.75,8.19,6.75,7.565,0.875,+13.08%,257550,0
12/21/1998,6.5,6.875,6.5,6.69,0.285,+4.45%,73600,0
12/14/1998,6.25,6.75,6.25,6.405,0.405,+6.75%,230239,0
12/07/1998,6.065,6.25,5.875,6,-0.065,-1.07%,49120,0
11/30/1998,5.5,6.22,5.44,6.065,0.535,+9.67%,120600,0
11/23/1998,5.375,5.655,5.375,5.53,0.155,+2.88%,104450,0
11/16/1998,5.375,5.5,5.125,5.375,0.125,+2.38%,113360,0
11/09/1998,5.44,5.565,5.25,5.25,-0.25,-4.55%,71880,0
11/02/1998,5.4063,5.625,5.375,5.5,0.125,+2.33%,111200,0
10/26/1998,5.5,5.6563,5.3125,5.375,-0.0938,-1.72%,103240,0
10/19/1998,5.1875,5.8125,5.1875,5.4688,0.3438,+6.71%,120880,0
10/12/1998,4.625,5.4688,4.625,5.125,0.4687,+10.07%,125920,0
10/05/1998,5.4375,5.5313,4.125,4.6563,-0.8437,-15.34%,112040,0
09/28/1998,5.5,5.6875,5.3438,5.5,-0.125,-2.22%,68800,0
09/21/1998,5.75,6.0313,5.625,5.625,-0.125,-2.17%,100960,0
09/14/1998,5.25,5.8125,5.25,5.75,0.375,+6.98%,178360,0
09/07/1998,5.1563,5.4375,5.1563,5.375,0.2812,+5.52%,56150,0
08/31/1998,5.5,5.6875,4.9688,5.0938,-0.4687,-8.43%,111680,0
08/24/1998,6.0625,6.0938,5.375,5.5625,-0.4375,-7.29%,236840,0
08/17/1998,5.9688,6.1875,5.8438,6,0.125,+2.13%,77920,0
08/10/1998,6.1875,6.5,5.875,5.875,-0.3125,-5.05%,150720,0
08/03/1998,5.9063,6.1875,5.8594,6.1875,0.3437,+5.88%,79800,0
07/27/1998,5.7188,6.0938,5.7188,5.8438,-0.3125,-5.08%,103640,0
07/20/1998,6,6.5313,5.8438,6.1563,-0.1562,-2.47%,207800,0
07/13/1998,7.3125,7.5938,6.25,6.3125,-0.9063,-12.55%,350799,0
07/06/1998,6.2813,7.3438,6.2813,7.2188,0.8438,+13.24%,280159,0
06/29/1998,6.5,6.5,6.2188,6.375,-0.0625,-0.97%,141750,0
06/22/1998,5.6563,6.4375,5.6563,6.4375,0.8125,+14.44%,168639,0
06/15/1998,5.5313,6.0625,5.5313,5.625,-0.0938,-1.64%,115960,0
06/08/1998,5.8438,6,5.6563,5.7188,-0.1562,-2.66%,243840,0
06/01/1998,5.5313,5.875,5.5,5.875,0.2812,+5.03%,55240,0
05/25/1998,5.75,5.875,5.3125,5.5938,-0.4375,-7.25%,232600,0
05/18/1998,6.375,6.625,6,6.0313,-0.3437,-5.39%,170360,0
05/11/1998,6.0625,6.4063,6.0625,6.375,0.4375,+7.37%,102240,0
05/04/1998,5.9063,6.0625,5.875,5.9375,0,0.00%,51720,0
04/27/1998,5.6875,5.9375,5.6875,5.9375,0.0937,+1.60%,81320,0
04/20/1998,6.125,6.375,5.8125,5.8438,-0.375,-6.03%,152520,0
04/13/1998,6.3125,6.4063,6.0313,6.2188,-0.125,-1.97%,123960,0
04/06/1998,5.8125,6.3438,5.8125,6.3438,0.5313,+9.14%,187950,0
03/30/1998,5.3438,5.9375,5.3438,5.8125,0.4687,+8.77%,137200,0
03/23/1998,6,6.1875,5.25,5.3438,-0.8437,-13.64%,138400,0
03/16/1998,5.9375,6.5,5.9375,6.1875,0.2812,+4.76%,191440,0
03/09/1998,6,6.125,5.8125,5.9063,-0.0312,-0.53%,156080,0
03/02/1998,6.0625,6.25,5.8125,5.9375,-0.0625,-1.04%,367720,0
02/23/1998,5.1563,6,5.1563,6,0.8125,+15.66%,306200,0
02/16/1998,5.2188,5.3125,5.0313,5.1875,0.0625,+1.22%,165700,0
02/09/1998,4.8125,5.25,4.7188,5.125,0.4062,+8.61%,178480,0
02/02/1998,4.5313,5.0938,4.4688,4.7188,0.2813,+6.34%,218879,0
01/26/1998,4.3125,4.4688,4.25,4.4375,0.1875,+4.41%,44240,0
01/19/1998,4.4375,4.5,4.25,4.25,-0.1875,-4.23%,64050,0
01/12/1998,4.4688,4.5313,4.4375,4.4375,-0.0313,-0.70%,116800,0
01/05/1998,4.4063,4.4688,4.1875,4.4688,0.0625,+1.42%,65080,0
12/29/1997,4.625,4.6875,4.375,4.4063,0.0625,+1.44%,129800,0
12/22/1997,4.3125,4.5,4.25,4.3438,0.0625,+1.46%,124550,0
12/15/1997,3.7813,4.375,3.6875,4.2813,0.4688,+12.30%,117640,0
12/08/1997,4.0313,4.1563,3.75,3.8125,-0.2813,-6.87%,91400,0
12/01/1997,3.8438,4.0938,3.8438,4.0938,0.25,+6.50%,85480,0
11/24/1997,3.7813,3.9375,3.7188,3.8438,0.0313,+0.82%,31150,0
11/17/1997,3.625,3.9063,3.4063,3.8125,0.2187,+6.09%,206400,0
11/10/1997,3.6563,3.7813,3.5625,3.5938,-0.0625,-1.71%,43600,0
11/03/1997,3.9375,3.9375,3.625,3.6563,-0.125,-3.31%,62640,0
10/27/1997,3.9063,3.9375,3.5,3.7813,-0.1562,-3.97%,130280,0
10/20/1997,3.9063,3.9688,3.875,3.9375,0.0312,+0.80%,85600,0
10/13/1997,3.9375,4.25,3.8438,3.9063,0,0.00%,213920,0
10/06/1997,3.9688,4.0313,3.8438,3.9063,-0.0312,-0.79%,59600,0
09/29/1997,3.875,4.1563,3.875,3.9375,0.0312,+0.80%,80200,0
09/22/1997,4,4.0313,3.875,3.9063,-0.0625,-1.57%,44880,0
09/15/1997,4.0313,4.125,3.6875,3.9688,-0.0312,-0.78%,103720,0
09/08/1997,4.125,4.3125,4,4,-0.0938,-2.29%,102880,0
09/01/1997,4.1875,4.25,4,4.0938,-0.0937,-2.24%,43600,0
08/25/1997,4.1875,4.4063,4.1563,4.1875,-0.0313,-0.74%,60000,0
08/18/1997,4.25,4.5625,4.1563,4.2188,-0.0625,-1.46%,97800,0
08/11/1997,4,4.6563,3.9688,4.2813,0.3125,+7.87%,204000,0
08/04/1997,4.1875,4.2188,3.875,3.9688,-0.25,-5.93%,151600,0
07/28/1997,4.125,4.4688,4.125,4.2188,-0.0312,-0.73%,233040,0
07/21/1997,3.7188,4.8125,3.6875,4.25,0.5937,+16.24%,407040,0
07/14/1997,3.4688,3.75,3.4063,3.6563,0.2813,+8.33%,163720,0
07/07/1997,3.5938,3.5938,3.375,3.375,-0.2188,-6.09%,100960,0
06/30/1997,3.625,3.625,3.4375,3.5938,-0.0312,-0.86%,109800,0
06/23/1997,3.5,3.6875,3.5,3.625,0.125,+3.57%,72960,0
06/16/1997,3.5,3.625,3.4375,3.5,-0.0625,-1.75%,72120,0
06/09/1997,3.375,3.5625,3.3125,3.5625,0.125,+3.64%,251040,0
06/02/1997,3.5,3.5,3.3125,3.4375,0,0.00%,135280,0
05/26/1997,3.1875,3.5,3.125,3.4375,0.25,+7.84%,141450,0
05/19/1997,3.1875,3.25,3.125,3.1875,0.0625,+2.00%,55000,0
05/12/1997,3.125,3.25,3.125,3.125,0,0.00%,58400,0
05/05/1997,3.1875,3.25,3.125,3.125,0,0.00%,55600,0
04/28/1997,3.1875,3.25,3.125,3.125,-0.0625,-1.96%,112160,0
04/21/1997,3.1875,3.3125,3.125,3.1875,-0.0625,-1.92%,41080,0
04/14/1997,3.375,3.4375,3.1875,3.25,-0.125,-3.70%,77400,0
04/07/1997,3.4375,3.5,3.1875,3.375,-0.0625,-1.82%,54560,0
03/31/1997,3.5,3.5,3.3125,3.4375,-0.0625,-1.79%,99760,0
03/24/1997,3.625,3.6875,3.5,3.5,-0.0625,-1.75%,118150,0
03/17/1997,3.625,3.6875,3.5625,3.5625,-0.0625,-1.72%,41320,0
03/10/1997,3.625,3.6875,3.5625,3.625,0.0625,+1.75%,88640,0
03/03/1997,3.5625,3.6875,3.5625,3.5625,0,0.00%,66720,0
02/24/1997,3.625,3.6875,3.5625,3.5625,-0.0625,-1.72%,31840,0
02/17/1997,3.625,3.625,3.5,3.625,0.0625,+1.75%,44100,0
02/10/1997,3.5625,3.625,3.4375,3.5625,0.0625,+1.79%,110200,0
02/03/1997,3.625,3.625,3.5,3.5,-0.125,-3.45%,123000,0
01/27/1997,3.6875,3.75,3.5625,3.625,-0.125,-3.33%,92080,0
01/20/1997,3.75,3.8125,3.625,3.75,0,0.00%,72880,0
01/13/1997,3.875,3.9375,3.75,3.75,-0.0625,-1.64%,39520,0
01/06/1997,3.8125,3.875,3.6875,3.8125,0,0.00%,38440,0
12/30/1996,3.6875,3.8125,3.625,3.8125,0.0625,+1.67%,62250,0
12/23/1996,3.75,3.8125,3.625,3.75,0,0.00%,54100,0
12/16/1996,3.6875,3.9375,3.5625,3.75,0.125,+3.45%,130880,0
12/09/1996,3.75,3.9375,3.625,3.625,-0.1875,-4.92%,69120,0
12/02/1996,3.6875,3.875,3.6875,3.8125,0.0625,+1.67%,81560,0
11/25/1996,3.6875,3.875,3.6875,3.75,0,0.00%,50400,0
11/18/1996,3.625,3.875,3.625,3.75,0.0625,+1.69%,75840,0
11/11/1996,3.6875,3.75,3.5625,3.6875,0,0.00%,46320,0
11/04/1996,3.625,3.75,3.625,3.6875,0,0.00%,26840,0
10/28/1996,3.8125,3.875,3.6875,3.6875,-0.125,-3.28%,43000,0
10/21/1996,3.9375,4,3.5,3.8125,-0.125,-3.17%,220800,0
10/14/1996,3.9375,4,3.8125,3.9375,0,0.00%,37560,0
10/07/1996,4.0625,4.0625,3.8125,3.9375,-0.125,-3.08%,73120,0
09/30/1996,4,4.0625,3.9375,4.0625,0,0.00%,46520,0
09/23/1996,4.0625,4.125,4,4.0625,-0.0625,-1.52%,32480,0
09/16/1996,4.125,4.1875,4,4.125,0.0625,+1.54%,49800,0
09/09/1996,4.125,4.25,4,4.0625,0,0.00%,95920,0
09/02/1996,4.0625,4.125,4.0625,4.0625,0,0.00%,32050,0
08/26/1996,4,4.125,4,4.0625,0.0625,+1.56%,42640,0
08/19/1996,4.125,4.25,4,4,-0.1875,-4.48%,34800,0
08/12/1996,4.1875,4.25,4,4.1875,0.0625,+1.52%,27040,0
08/05/1996,4,4.1875,3.9375,4.125,0.0625,+1.54%,39760,0
07/29/1996,4,4.1875,3.875,4.0625,0.0625,+1.56%,37880,0
07/22/1996,4,4.0625,3.875,4,-0.0625,-1.54%,33560,0
07/15/1996,4.1875,4.25,3.9375,4.0625,-0.0625,-1.52%,41320,0
07/08/1996,4.4375,4.4375,4.125,4.125,-0.3125,-7.04%,46320,0
07/01/1996,4.1875,4.4375,4.0625,4.4375,0.3125,+7.58%,117300,0
06/24/1996,4.25,4.3125,3.8125,4.125,-0.125,-2.94%,184680,0
06/17/1996,4.4375,4.5,4.25,4.25,-0.1875,-4.23%,77800,0
06/10/1996,4.8125,4.875,4.4375,4.4375,-0.4375,-8.97%,42880,0
06/03/1996,5.0625,5.125,4.75,4.875,-0.25,-4.88%,64440,0
05/27/1996,5,5.125,4.8125,5.125,0.0625,+1.23%,141700,0
05/20/1996,5,5.1875,4.875,5.0625,0.0625,+1.25%,275760,0
05/13/1996,4.25,5.0625,4.25,5,0.625,+14.29%,316240,0
05/06/1996,4.25,4.5,4.1875,4.375,0.125,+2.94%,74440,0
04/29/1996,4.25,4.3125,4.1875,4.25,0.0625,+1.49%,52400,0
04/22/1996,4.3125,4.3125,4.125,4.1875,-0.1875,-4.29%,33520,0
04/15/1996,4.375,4.4375,4.25,4.375,0,0.00%,19160,0
04/08/1996,4.1875,4.5,4.0625,4.375,0.0625,+1.45%,53160,0
04/01/1996,4.375,4.5625,4.25,4.3125,0,0.00%,102000,0
03/25/1996,4,4.625,3.9375,4.3125,0.3125,+7.81%,156000,0
03/18/1996,4.0625,4.1875,3.9375,4,-0.125,-3.03%,64960,0
03/11/1996,3.875,4.125,3.875,4.125,0.1875,+4.76%,39840,0
03/04/1996,4,4.125,3.875,3.9375,-0.0625,-1.56%,61640,0
02/26/1996,4.125,4.125,3.875,4,-0.125,-3.03%,37920,0
02/19/1996,4.0625,4.1875,4.0313,4.125,0.0625,+1.54%,52800,0
02/12/1996,4,4.1875,3.875,4.0625,0.0625,+1.56%,80840,0
02/05/1996,3.5625,4,3.5,4,0.4375,+12.28%,90600,0
01/29/1996,3.5625,3.625,3.4375,3.5625,0.0625,+1.79%,66080,0
01/22/1996,3.6875,3.6875,3.375,3.5,-0.1875,-5.08%,56560,0
01/15/1996,3.75,3.8125,3.5625,3.6875,-0.125,-3.28%,80080,0
01/08/1996,3.875,3.875,3.75,3.8125,-0.0625,-1.61%,43800,0
01/01/1996,3.875,3.9375,3.8125,3.875,0,0.00%,39400,0
12/25/1995,3.8125,3.875,3.75,3.875,0.0625,+1.64%,99600,0
12/18/1995,4,4.0625,3.8125,3.8125,-0.25,-6.15%,69080,0
12/11/1995,4,4.125,4,4.0625,0.0625,+1.56%,54920,0
12/04/1995,3.8125,4.125,3.75,4,0.1875,+4.92%,94840,0
11/27/1995,3.9375,3.9375,3.8125,3.8125,-0.125,-3.17%,45360,0
11/20/1995,3.875,3.9375,3.8125,3.9375,0,0.00%,37650,0
11/13/1995,4,4,3.875,3.9375,0,0.00%,20200,0
11/06/1995,3.9375,4.0625,3.9375,3.9375,0,0.00%,41040,0
10/30/1995,3.75,4.0625,3.75,3.9375,0.125,+3.28%,129920,0
10/23/1995,3.8125,3.8125,3.75,3.8125,0.0625,+1.67%,47200,0
10/16/1995,4,4,3.75,3.75,-0.1875,-4.76%,83000,0
10/09/1995,3.75,3.9375,3.6875,3.9375,0.1875,+5.00%,52040,0
10/02/1995,3.9375,4,3.6875,3.75,-0.25,-6.25%,67960,0
09/25/1995,3.9375,4.0625,3.9375,4,0,0.00%,44120,0
09/18/1995,4,4,3.875,4,0,0.00%,73120,0
09/11/1995,4.125,4.125,3.9375,4,-0.0625,-1.54%,97120,0
09/04/1995,4.1875,4.1875,4.0625,4.0625,-0.125,-2.99%,47700,0
08/28/1995,4.1875,4.25,4.125,4.1875,0,0.00%,44000,0
08/21/1995,4.125,4.25,4.0625,4.1875,0.0625,+1.52%,59440,0
08/14/1995,4.125,4.25,4.0625,4.125,0,0.00%,82880,0
08/07/1995,4.1875,4.1875,4.0625,4.125,0,0.00%,53000,0
07/31/1995,4.1875,4.3125,4.125,4.125,-0.0625,-1.49%,45240,0
07/24/1995,4.1875,4.25,4.125,4.1875,0,0.00%,41840,0
07/17/1995,4.3125,4.375,4.125,4.1875,-0.0625,-1.47%,58040,0
07/10/1995,4.1875,4.3125,4.0625,4.25,0,0.00%,123840,0
07/03/1995,4.375,4.375,4.1875,4.25,-0.125,-2.86%,55300,0
06/26/1995,4.25,4.375,4.1875,4.375,0.125,+2.94%,96800,0
06/19/1995,4.25,4.4375,4.0625,4.25,0,0.00%,226479,0
