Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2002,76.06,76.1,72.04,72.34,-4.96,-6.42%,5731250,0
08/26/2002,78.85,80.74,75.5,77.3,-1,-1.28%,3520320,0
08/19/2002,79.53,81.97,77.51,78.3,-1.23,-1.55%,4214720,0
08/12/2002,74.75,80.14,73.79,79.53,4.08,+5.41%,6385620,0
08/05/2002,70.49,75.88,67.75,75.45,4.96,+7.04%,4970520,0
07/29/2002,71.97,75.15,69.75,70.49,0.91,+1.31%,4868760,0
07/22/2002,74.26,74.34,65.55,69.58,-7.42,-9.64%,6035640,0
07/15/2002,73.07,77,70.42,77,3.85,+5.26%,13387200,0
07/08/2002,73.75,74.99,69.93,73.15,1.65,+2.31%,8404900,0
07/01/2002,73.75,74.27,69.1,71.5,-1.85,-2.52%,4273550,0
06/24/2002,71.64,74.4,69.35,73.35,2.8,+3.97%,4127500,0
06/17/2002,73.2,77.02,70.15,70.55,-2.3,-3.16%,4051500,0
06/10/2002,74.25,75.33,70,72.85,-1.1,-1.49%,2781680,0
06/03/2002,75.45,76,72.5,73.95,-1.5,-1.99%,3386020,0
05/27/2002,78.3,78.39,74.25,75.45,-2.74,-3.50%,2823800,0
05/20/2002,80.4,82.1,77.66,78.19,-2.31,-2.87%,3317880,0
05/13/2002,77.55,80.85,77.3,80.5,3.75,+4.89%,3596440,0
05/06/2002,78.8,80.1,74,76.75,-1.8,-2.29%,4812120,0
04/29/2002,79.16,81,77,78.55,-0.6,-0.76%,4057740,0
04/22/2002,85.5,86.05,75.8,79.15,-7.16,-8.30%,4548240,0
04/15/2002,82.53,87,81.45,86.31,3.31,+3.99%,2997020,0
04/08/2002,85.05,86.85,80.35,83,-3.15,-3.66%,4012380,0
04/01/2002,89.4,89.45,85.8,86.15,-4.1,-4.54%,2377340,0
03/25/2002,90.02,90.95,87.95,90.25,0.52,+0.58%,2680525,0
03/18/2002,90,91.4,88.7,89.73,-0.27,-0.30%,2673300,0
03/11/2002,90.29,91.5,87.2,90,-0.29,-0.32%,2349720,0
03/04/2002,84.45,92.25,84.3,90.29,6.82,+8.17%,4416440,0
02/25/2002,79.7,83.66,78.78,83.47,4.47,+5.66%,3262440,0
02/18/2002,82.76,82.8,77.52,79,-3.76,-4.54%,4890825,0
02/11/2002,83.1,86.5,82.6,82.76,-1.04,-1.24%,2915320,0
02/04/2002,84.2,84.5,80.11,83.8,-1.6,-1.87%,4141460,0
01/28/2002,88.5,88.96,81.6,85.4,-1.9,-2.18%,4395180,0
01/21/2002,89.25,89.64,85.06,87.3,-1.91,-2.14%,3749550,0
01/14/2002,91,91.01,88.03,89.21,-1.94,-2.13%,2999240,0
01/07/2002,97.25,97.25,90.71,91.15,-5.6,-5.79%,4173820,0
12/31/2001,93.03,96.78,89.27,96.75,3.48,+3.73%,3303300,0
12/24/2001,92.31,93.79,91.8,93.27,0.96,+1.04%,1277225,0
12/17/2001,89.66,94.74,88.7,92.31,2.65,+2.96%,2860380,0
12/10/2001,91.71,93.6,88.5,89.66,-1.95,-2.13%,2461140,0
12/03/2001,88,95.17,85.55,91.61,2.61,+2.93%,3638120,0
11/26/2001,90.05,91.94,85.78,89,-1.15,-1.28%,2906180,0
11/19/2001,88.75,91.24,87.5,90.15,2.4,+2.74%,1760075,0
11/12/2001,86.86,92.75,85.5,87.75,0.89,+1.02%,3319440,0
11/05/2001,83.75,88.8,83.33,86.86,4.61,+5.60%,2828880,0
10/29/2001,83.12,83.12,77.31,82.25,-0.87,-1.05%,2788360,0
10/22/2001,79.75,83.25,78.65,83.12,3.37,+4.23%,3112180,0
10/15/2001,82.55,86.5,79.15,79.75,-3.05,-3.68%,3519660,0
10/08/2001,76.26,85.35,74.35,82.8,6.55,+8.59%,3930740,0
10/01/2001,71.36,80,71,76.25,4.9,+6.87%,4365540,0
09/24/2001,69.75,72.9,66.93,71.35,3.66,+5.41%,3923780,0
09/17/2001,72.3,72.31,63.27,67.69,-8.51,-11.17%,4912400,0
09/10/2001,74.48,76.76,73.5,76.2,1.72,+2.31%,2558900,0
09/03/2001,79.95,81.45,74,74.48,-5.62,-7.02%,3152725,0
08/27/2001,81.3,82.8,78.5,80.1,-1.2,-1.48%,2725720,0
08/20/2001,77.26,81.5,75.05,81.3,4.05,+5.24%,3085440,0
08/13/2001,80.15,83.4,77.05,77.25,-3.55,-4.39%,2757500,0
08/06/2001,84.85,85.05,78.55,80.8,-4.7,-5.50%,2287880,0
07/30/2001,83.85,87.5,82.06,85.5,0.68,+0.80%,1999240,0
07/23/2001,83.75,86.08,80.75,84.82,1.87,+2.25%,2380080,0
07/16/2001,85.9,87.14,81.65,82.95,-3.2,-3.71%,2487900,0
07/09/2001,82.6,88,80,86.15,3.05,+3.67%,2620980,0
07/02/2001,85.95,85.95,81.7,83.1,-2.7,-3.15%,2123300,0
06/25/2001,92.85,92.85,84.5,85.8,-6.3,-6.84%,3074780,0
06/18/2001,88.8,93.51,86.43,92.1,2.81,+3.15%,3285940,0
06/11/2001,95.2,95.65,86.05,89.29,-6.07,-6.37%,2636800,0
06/04/2001,96.2,98.14,94.56,95.36,-1.34,-1.39%,1399800,0
05/28/2001,97.5,97.6,93.9,96.7,-1.26,-1.29%,2105125,0
05/21/2001,97.75,105.15,97,97.96,0.71,+0.73%,2161500,0
05/14/2001,92.4,100.6,92.28,97.25,4.4,+4.74%,2303000,0
05/07/2001,96.2,98.2,92.5,92.85,-4.35,-4.48%,2106540,0
04/30/2001,95.08,98.5,89.29,97.2,4.26,+4.58%,3396580,0
04/23/2001,94,96.1,89.7,92.94,-2.72,-2.84%,3240180,0
04/16/2001,94,102.5,90.55,95.66,1.66,+1.77%,3551840,0
04/09/2001,85.75,94,82.61,94,9.8,+11.64%,3072725,0
04/02/2001,85.1,87.2,77,84.2,-0.9,-1.06%,4383820,0
03/26/2001,89.81,93.5,85.1,85.1,-4.71,-5.24%,3490060,0
03/19/2001,89,92.5,81,89.81,2.26,+2.58%,5097040,0
03/12/2001,86.05,91,81.57,87.55,0.55,+0.63%,4988060,0
03/05/2001,91.4,97.5,86.9,87,-4.4,-4.81%,3164240,0
02/26/2001,96.15,100.5,87.2,91.4,-4.64,-4.83%,4439240,0
02/19/2001,102.1,102.11,90.25,96.04,-5.46,-5.38%,4104000,0
02/12/2001,107.7,110.65,101.3,101.5,-6.25,-5.80%,2441420,0
02/05/2001,113.75,114,103.1,107.75,-6.21,-5.45%,2676720,0
01/29/2001,114.5,119.75,113.08,113.96,-0.73,-0.64%,2313900,0
01/22/2001,110.94,120,110.88,114.69,3.75,+3.38%,3267080,0
01/15/2001,108.81,114.88,107.25,110.94,2.19,+2.01%,2706250,0
01/08/2001,106.5,112.13,102.25,108.75,0.87,+0.81%,2532180,0
01/01/2001,104.38,116.75,97.5,107.88,0.94,+0.88%,5188350,0
12/25/2000,98.5,108.38,97.38,106.94,8.13,+8.23%,2134775,0
12/18/2000,89,100.56,85.88,98.81,12.12,+13.98%,3728160,0
12/11/2000,91.63,96.38,83.88,86.69,-5.19,-5.65%,2862340,0
12/04/2000,80.5,93.13,80.25,91.88,9.88,+12.05%,2597420,0
11/27/2000,82.5,85.38,77,82,0.5,+0.61%,1961940,0
11/20/2000,88,88.19,79.25,81.5,-6.56,-7.45%,1778225,0
11/13/2000,86.38,93.38,83.31,88.06,-1.13,-1.27%,1968480,0
11/06/2000,98.38,99.25,87.13,89.19,-11.25,-11.20%,2037000,0
10/30/2000,92.75,101.63,92.63,100.44,7.44,+8.00%,1785320,0
10/23/2000,104.69,106.5,90.88,93,-11.94,-11.38%,2108040,0
10/16/2000,99.75,106.31,91.88,104.94,3.44,+3.39%,2808700,0
10/09/2000,107,107.63,94.06,101.5,-7.38,-6.78%,3277700,0
10/02/2000,113.13,116.88,105.44,108.88,-5.18,-4.54%,1999640,0
09/25/2000,116.13,118.69,105.75,114.06,-0.82,-0.71%,1893000,0
09/18/2000,124,124.13,109.5,114.88,-10,-8.01%,2494300,0
09/11/2000,127,133.63,124.31,124.88,0.63,+0.51%,1756020,0
09/04/2000,128.69,133,124,124.25,-5.38,-4.15%,1423550,0
08/28/2000,118.25,129.81,118.25,129.63,10.25,+8.59%,1688420,0
08/21/2000,116.94,121.5,116.25,119.38,2.38,+2.03%,1389040,0
08/14/2000,118,121.75,111.63,117,-2.88,-2.40%,1765180,0
08/07/2000,111.5,119.88,109.75,119.88,8.63,+7.76%,1721920,0
07/31/2000,96,112.94,94.5,111.25,12.75,+12.94%,4661140,0
07/24/2000,104.75,106.94,95.94,98.5,-5.75,-5.52%,1293520,0
07/17/2000,104.06,105.69,100,104.25,0.06,+0.06%,1346380,0
07/10/2000,94.88,105.25,93.81,104.19,9.25,+9.74%,1769820,0
07/03/2000,94.38,97,88.38,94.94,0.19,+0.20%,1534700,0
06/26/2000,86.75,95.94,85.75,94.75,8.75,+10.17%,1491560,0
06/19/2000,90.19,93.44,82,86,-3.94,-4.38%,2085500,0
06/12/2000,83.31,91.44,81.75,89.94,6.69,+8.04%,1474560,0
06/05/2000,86.88,88,81.75,83.25,-3.63,-4.18%,1238300,0
05/29/2000,71.5,87.25,70.63,86.88,17.07,+24.45%,2204475,0
05/22/2000,83.5,85.5,65.5,69.81,-14.75,-17.44%,2097600,0
05/15/2000,83.81,89.25,82.13,84.56,0.81,+0.97%,1693760,0
05/08/2000,86,87.88,80.25,83.75,-6.13,-6.82%,2216780,0
05/01/2000,93.25,101.63,87.44,89.88,-3.37,-3.61%,1643120,0
04/24/2000,88.81,99.13,84.63,93.25,4.44,+5.00%,1529980,0
04/17/2000,81.75,94.94,81,88.81,6.06,+7.32%,2034350,0
04/10/2000,104,109.13,79.44,82.75,-19.75,-19.27%,2746020,0
04/03/2000,108.75,110.81,91.13,102.5,-2.75,-2.61%,2354680,0
03/27/2000,118.25,119.38,103.31,105.25,-16.06,-13.24%,1330640,0
03/20/2000,117.63,128,106.5,121.31,4.81,+4.13%,1959400,0
03/13/2000,107.5,117.38,99.25,116.5,4.25,+3.79%,1391880,0
03/06/2000,102.75,119,99.69,112.25,9.75,+9.51%,1214660,0
02/28/2000,89.25,102.5,87,102.5,13.25,+14.85%,1500640,0
02/21/2000,81.56,94,80.69,89.25,8.44,+10.44%,988950,0
02/14/2000,85.13,87.31,80.75,80.81,-4.32,-5.07%,742300,0
02/07/2000,84.44,89.63,83.5,85.13,0.44,+0.52%,742360,0
01/31/2000,87,93,83.56,84.69,-2.31,-2.66%,1248920,0
01/24/2000,87.5,89.88,81.5,87,1.31,+1.53%,805520,0
01/17/2000,85,89.38,84.56,85.69,0.06,+0.07%,724225,0
01/10/2000,81.75,86.94,81.75,85.63,3.07,+3.72%,769160,0
01/03/2000,94.19,94.38,78.38,82.56,-11.63,-12.35%,1591880,0
12/27/1999,80.5,94.81,80.5,94.19,13.19,+16.28%,671700,0
12/20/1999,82,83.63,79.13,81,0.81,+1.01%,887825,0
12/13/1999,81.5,82.94,77.75,80.19,-1.81,-2.21%,793620,0
12/06/1999,79.19,82.44,76.56,82,2.94,+3.72%,900480,0
11/29/1999,77.25,80.69,74.38,79.06,1.75,+2.26%,613200,0
11/22/1999,79.5,80.63,76.63,77.31,-2.63,-3.29%,402375,0
11/15/1999,78.75,83,77.25,79.94,0.19,+0.24%,1037740,0
11/08/1999,73.5,79.81,70.63,79.75,6.06,+8.22%,965580,0
11/01/1999,70.5,74.31,68.31,73.69,2.69,+3.79%,858320,0
10/25/1999,64.94,73.75,61.81,71,5.5,+8.40%,1840320,0
10/18/1999,60.25,65.75,57.94,65.5,5.75,+9.62%,848360,0
10/11/1999,63.75,63.94,58.25,59.75,-4.19,-6.55%,674100,0
10/04/1999,59.5,64.13,59.5,63.94,4.75,+8.03%,715840,0
09/27/1999,62,62.75,58.31,59.19,-2.75,-4.44%,830440,0
09/20/1999,60.06,62.25,58.38,61.94,1.88,+3.13%,1269360,0
09/13/1999,62.19,62.81,57.44,60.06,-3,-4.76%,850280,0
09/06/1999,63,64.44,61,63.06,-0.07,-0.11%,657700,0
08/30/1999,61.75,63.13,58.69,63.13,1.57,+2.55%,595460,0
08/23/1999,62.81,65,61.5,61.56,-0.75,-1.20%,565000,0
08/16/1999,63,64.5,60.81,62.31,-0.82,-1.30%,716600,0
08/09/1999,56.5,63.25,55.19,63.13,6.88,+12.23%,1184860,0
08/02/1999,64.25,64.56,56,56.25,-8.06,-12.53%,1106820,0
07/26/1999,64.25,66.38,63.19,64.31,0.25,+0.39%,640420,0
07/19/1999,68.25,70.75,64,64.06,-4,-5.88%,702000,0
07/12/1999,68,68.94,67.31,68.06,0.81,+1.20%,749380,0
07/05/1999,70,71.19,67.19,67.25,-3.69,-5.20%,533150,0
06/28/1999,66.44,72.25,65.75,70.94,4.69,+7.08%,978500,0
06/21/1999,66.69,70.13,64.5,66.25,1.44,+2.22%,1369800,0
06/14/1999,63.5,66.88,60.5,64.81,1.56,+2.47%,782540,0
06/07/1999,65.19,67.75,62.31,63.25,-2.13,-3.26%,741700,0
05/31/1999,66.63,67,62,65.38,-2.56,-3.77%,1342050,0
05/24/1999,67,68.81,63.06,67.94,0.44,+0.65%,1376140,0
05/17/1999,69.13,70.44,67.5,67.5,-2.69,-3.83%,1132140,0
05/10/1999,73.38,75.25,69.06,70.19,-3.94,-5.31%,2057960,0
"Downloaded from Barchart.com as of 03-11-2023 08:56am CST"
