Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/24/2001,65.5,72,65,70.6,5.1,+7.79%,2245,0
12/17/2001,61,75.5,59.5,65.5,4.2,+6.85%,6042,0
12/10/2001,61.6,64.9,57.9,61.3,0.8,+1.32%,5120,0
12/03/2001,51.8,65.4,50.2,60.5,8.6,+16.57%,3976,0
11/26/2001,53.2,54.8,49.9,51.9,-1.3,-2.44%,1958,0
11/19/2001,58.3,58.4,52,53.2,-2.4,-4.32%,1800,0
11/12/2001,55.4,58,52.7,55.6,2.1,+3.93%,2928,0
11/05/2001,63,65,52.9,53.5,-9.2,-14.67%,4448,0
10/29/2001,62.6,67.9,58.1,62.7,0.2,+0.32%,1878,0
10/22/2001,60.5,66.7,56.6,62.5,1.3,+2.12%,1388,0
10/15/2001,57.2,70.2,55.7,61.2,1.2,+2.00%,2724,0
10/08/2001,54.5,63,50.1,60,0.2,+0.33%,1822,0
10/01/2001,44.6,59.8,41,59.8,15.1,+33.78%,2706,0
09/24/2001,46.8,52,40,44.7,1.8,+4.20%,3878,0
09/17/2001,70,70,41.5,42.9,-30,-41.15%,6790,0
09/10/2001,74.9,75,71,72.9,-2.9,-3.83%,2770,0
09/03/2001,83.3,83.6,71.3,75.8,-7.2,-8.67%,2582,0
08/27/2001,81.8,84.9,76.2,83,1.6,+1.97%,4750,0
08/20/2001,77.6,81.5,69.3,81.4,3.8,+4.90%,6020,0
08/13/2001,94.2,94.5,76.9,77.6,-18.7,-19.42%,8104,0
08/06/2001,90.2,104.9,77.5,96.3,3.3,+3.55%,9996,0
07/30/2001,66.5,98.6,65.2,93,28,+43.08%,11112,0
07/23/2001,62.4,65,55.5,65,4.2,+6.91%,2270,0
07/16/2001,64.5,64.5,57.5,60.8,-2.3,-3.65%,2016,0
07/09/2001,58.3,63.7,53.6,63.1,6.1,+10.70%,3646,0
07/02/2001,68.5,72.3,55.1,57,-8,-12.31%,4915,0
06/25/2001,66.9,72.9,64,65,2.3,+3.67%,5466,0
06/18/2001,65.6,67,58.7,62.7,-2.3,-3.54%,3214,0
06/11/2001,72,74.5,61.5,65,-6.6,-9.22%,5320,0
06/04/2001,58.3,76,56.5,71.6,12.4,+20.95%,6850,0
05/28/2001,59.8,61.3,56.5,59.2,-1.3,-2.15%,3625,0
05/21/2001,63.5,66.2,58.5,60.5,-0.2,-0.33%,3824,0
05/14/2001,58,68.6,55.3,60.7,1.3,+2.19%,7916,0
05/07/2001,69.7,69.7,51,59.4,-8.8,-12.90%,12432,0
04/30/2001,66.5,79.5,63.6,68.2,3.1,+4.76%,6932,0
04/23/2001,75.3,75.3,54.3,65.1,-10.3,-13.66%,6356,0
04/16/2001,53.8,77.3,52.1,75.4,22.2,+41.73%,9802,0
04/09/2001,40.2,61,39.2,53.2,13.2,+33.00%,7892,0
04/02/2001,42,42.2,35.3,40,-1.3,-3.15%,7808,0
03/26/2001,73.1,73.8,33.1,41.3,-29.6,-41.75%,22664,0
03/19/2001,76.9,81.9,55,70.9,0,0.00%,11972,0
03/12/2001,101.3,102.5,66.9,70.9,-37.2,-34.41%,18728,0
03/05/2001,140.6,143.8,102.5,108.1,-31.9,-22.79%,7422,0
02/26/2001,150.6,167.5,127.5,140,2.5,+1.82%,11092,0
02/19/2001,235,235,127.5,137.5,-87.5,-38.89%,18712,0
02/12/2001,303.1,324.4,208.8,225,-48.8,-17.82%,16480,0
02/05/2001,370.3,385,258.8,273.8,-98.1,-26.38%,9422,0
01/29/2001,383.4,425,365,371.9,-8.1,-2.13%,5012,0
01/22/2001,362.5,451.9,357.5,380,27.5,+7.80%,9056,0
01/15/2001,340,380,319.4,352.5,22.5,+6.82%,9332,0
01/08/2001,334.7,367.5,316.9,330,-5,-1.49%,6614,0
01/01/2001,380,391.3,302.5,335,-27.5,-7.59%,6100,0
12/25/2000,363.8,447.5,332.5,362.5,7.5,+2.11%,3845,0
12/18/2000,416.9,430,330,355,-51.3,-12.63%,5214,0
12/11/2000,430.3,521.1,371.3,406.3,-31.2,-7.13%,4014,0
12/04/2000,350.3,437.5,322.5,437.5,86.2,+24.54%,5750,0
11/27/2000,429.4,434.4,271.3,351.3,-65.6,-15.74%,8802,0
11/20/2000,480,480,393.8,416.9,-50.6,-10.82%,2765,0
11/13/2000,459.4,519.4,445,467.5,-10,-2.09%,2628,0
11/06/2000,528.8,536.3,460,477.5,-47.5,-9.05%,2608,0
10/30/2000,478.4,547.5,435,525,46.2,+9.65%,3562,0
10/23/2000,608.4,651.3,450,478.8,-128.7,-21.19%,5626,0
10/16/2000,602.5,660,450,607.5,-5,-0.82%,4080,0
10/09/2000,584.1,645,527.5,612.5,16.2,+2.72%,2702,0
10/02/2000,589.4,670,547.5,596.3,19.4,+3.36%,3536,0
09/25/2000,590,628.8,570,576.9,6.9,+1.21%,3934,0
09/18/2000,785.9,786.3,525,570,-215.6,-27.44%,10522,0
09/11/2000,764.4,810,722.5,785.6,5.6,+0.72%,2934,0
09/04/2000,800,826.9,713.8,780,7.5,+0.97%,4452,0
08/28/2000,755,810,740.6,772.5,72.5,+10.36%,12326,0
08/21/2000,600,758.1,570,700,125,+21.74%,18776,0
08/14/2000,488.8,595.6001,460,575,82.5,+16.75%,5534,0
08/07/2000,677.5,678.1,468.8,492.5,-173.1,-26.01%,7352,0
07/31/2000,668.8,712.5,590,665.6,5.6,+0.85%,2740,0
07/24/2000,727.5,735,617.5,660,-69.4,-9.51%,4596,0
07/17/2000,731.9,848.1,680,729.4,-3.1,-0.42%,3840,0
07/10/2000,530,780,525,732.5,186.2,+34.08%,7450,0
07/03/2000,510.6,550,470,546.3,36.9,+7.24%,2252,0
06/26/2000,480.6,513.8,448.8,509.4,33.8,+7.11%,2536,0
06/19/2000,440,565,438.8,475.6,10.6,+2.28%,7726,0
06/12/2000,540,540,448.8,465,-38.8,-7.70%,1614,0
06/05/2000,517.5,557.5,487.5,503.8,20,+4.13%,3137,0
05/29/2000,325.6,527.5,325,483.8,156.3,+47.73%,8676,0
05/22/2000,457.5,457.5,306.2,327.5,-129.4,-28.32%,4464,0
05/15/2000,500,570,442.5,456.9,-41.9,-8.40%,4128,0
05/08/2000,526.3,543.8,445,498.8,-18.7,-3.61%,4522,0
05/01/2000,580,601.9,435,517.5,-61.3,-10.59%,9710,0
04/24/2000,650,710,560,578.8,-91.8,-13.69%,3592,0
04/17/2000,526.3,736.3,486.2,670.6,72.4999,+12.12%,2765,0
04/10/2000,922.5,964.4,590,598.1001,-338.0999,-36.11%,2222,0
04/03/2000,980,999.4,617.5,936.2,-116.3,-11.05%,2176,0
03/27/2000,1230,1296.9,905,1052.5,-227.5,-17.77%,1784,0
03/20/2000,1150,1303.7,856.3,1280,50,+4.07%,3084,0
03/13/2000,1300,1455,1210,1230,-208.7,-14.51%,2014,0
03/06/2000,1500,1635,1241.2999,1438.7,198.7,+16.02%,2138,0
02/28/2000,920,1352.5,871.3,1240,293.7,+31.04%,2008,0
02/21/2000,856.3,990,828.8,946.3,83.8,+9.72%,743,0
02/14/2000,905,908.8,790,862.5,-43.7,-4.82%,1522,0
02/07/2000,614.1,949.4,556.3,906.2,278.7,+44.41%,5388,0
01/31/2000,502.5,730,447.5,627.5,130,+26.13%,6590,0
01/24/2000,476.3,517.5,410,497.5,33.8,+7.29%,2698,0
01/17/2000,468.8,480,432.5,463.7,3.7,+0.80%,1870,0
01/10/2000,416.3,480,386.3,460,62.5,+15.72%,2334,0
01/03/2000,460.6,460.6,397.5,397.5,-38.8,-8.89%,1720,0
12/27/1999,421.3,449.4,380,436.3,18.5,+4.43%,2812,0
12/20/1999,495,500,407.5,417.8,-72.2,-14.73%,1417,0
12/13/1999,498.4,505,420.6,490,-8.8,-1.76%,3007,0
12/06/1999,555,555,485,498.8,-47.4,-8.68%,2764,0
11/29/1999,578.8,611.3,510.6,546.2,-42.6,-7.24%,5514,0
11/22/1999,487.5,610,475,588.8,111.3,+23.31%,6125,0
11/15/1999,531.9,562.5,471.2,477.5,-42.5,-8.17%,5124,0
11/08/1999,680,743.8,470,520,-100,-16.13%,13624,0
"Downloaded from Barchart.com as of 03-20-2023 08:42am CDT"
