Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/03/1995,4.3333,4.5556,4.3333,4.3867,-0.1689,-3.71%,17025,0
06/26/1995,4.4444,4.6667,4.2222,4.5556,0.1112,+2.50%,12656,0
06/19/1995,4.1644,4.4444,4.1111,4.4444,0.0222,+0.50%,4500,0
06/12/1995,4.1111,4.4444,4.1111,4.4222,0.2,+4.74%,4425,0
06/05/1995,4.1644,4.4444,4.1111,4.2222,-0.2222,-5.00%,6255,0
05/29/1995,4.1111,4.4444,4.1111,4.4444,0.3333,+8.11%,4200,0
05/22/1995,4.3333,4.3333,4.1111,4.1111,0,0.00%,6075,0
05/15/1995,4.1111,4.3333,4,4.1111,0,0.00%,12675,0
05/08/1995,4.3333,4.3333,4,4.1111,-0.1111,-2.63%,15299,0
05/01/1995,4.28,4.28,4,4.2222,0.2222,+5.56%,5568,0
04/24/1995,4.2222,4.3333,4,4,-0.1644,-3.95%,2700,0
04/17/1995,4,4.3333,4,4.1644,0.0533,+1.30%,132795,0
04/10/1995,4.1644,4.2222,3.8889,4.1111,-0.0533,-1.28%,10856,0
04/03/1995,4.0578,4.2222,4.0578,4.1644,-0.0578,-1.37%,6075,0
03/27/1995,3.8889,4.2222,3.8889,4.2222,0.1111,+2.70%,7762,0
03/20/1995,3.8356,4.2222,3.8356,4.1111,0.3333,+8.82%,10440,0
03/13/1995,4,4.1111,3.7778,3.7778,-0.1644,-4.17%,6918,0
03/06/1995,3.8889,4.1111,3.8889,3.9422,0,0.00%,6075,0
02/27/1995,4,4.2222,3.8889,3.9422,0.0533,+1.37%,1743,0
02/20/1995,4.2222,4.2222,3.8889,3.8889,-0.1111,-2.78%,2175,0
02/13/1995,4.3333,4.3333,4,4,0,0.00%,4893,0
02/06/1995,4,4.28,4,4,-0.1644,-3.95%,8718,0
01/30/1995,4.1644,4.3333,4.0578,4.1644,-0.0578,-1.37%,7087,0
01/23/1995,4,4.3333,4,4.2222,0.1111,+2.70%,12150,0
01/16/1995,4,4.3333,4,4.1111,-0.2222,-5.13%,9975,0
01/09/1995,4.3333,4.3333,4.3333,4.3333,0,0.00%,2475,0
01/02/1995,4.2222,4.3333,4.1111,4.3333,-0.0534,-1.22%,21150,0
12/26/1994,4.1111,4.4444,4.1111,4.3867,0.1645,+3.90%,7537,0
12/19/1994,4.4444,4.4444,4.1111,4.2222,0.1111,+2.70%,6300,0
12/12/1994,4.1111,4.4444,4.1111,4.1111,0,0.00%,15150,0
12/05/1994,4.1111,4.2356,4.1111,4.1111,0,0.00%,3881,0
11/28/1994,4.1111,4.2222,4.1111,4.1111,0,0.00%,10800,0
11/21/1994,4.4444,4.4444,4.1111,4.1111,-0.1111,-2.63%,6693,0
11/14/1994,4.3333,4.3333,4.1111,4.2222,0.0578,+1.39%,1485,0
11/07/1994,4.4444,4.4444,4.1111,4.1644,-0.28,-6.30%,14400,0
10/31/1994,4.4444,4.4444,4.1111,4.4444,0.2444,+5.82%,1500,0
10/24/1994,4.1111,4.4444,4.1111,4.2,-0.0222,-0.53%,6918,0
10/17/1994,4.1111,4.4444,4.1111,4.2222,0.1111,+2.70%,5850,0
10/10/1994,4.4444,4.4444,4.1111,4.1111,-0.0533,-1.28%,12975,0
10/03/1994,4.2222,4.2222,4.1111,4.1644,-0.1156,-2.70%,14025,0
09/26/1994,4.4444,4.4444,4.1111,4.28,0,0.00%,6075,0
09/19/1994,4.3333,4.4444,4.1111,4.28,-0.0533,-1.23%,21937,0
09/12/1994,4.3333,4.3333,4,4.3333,0.2222,+5.40%,12375,0
09/05/1994,4.1111,4.3333,4,4.1111,0.1111,+2.78%,6075,0
08/29/1994,4,4,4,4,0,0.00%,450,0
08/22/1994,4.3333,4.3333,4,4,-0.1111,-2.70%,1275,0
08/15/1994,4.3333,4.3333,4.1111,4.1111,-0.2222,-5.13%,1500,0
08/08/1994,4.3333,4.3333,4,4.3333,0.2222,+5.40%,4050,0
08/01/1994,4,4.2222,4,4.1111,-0.2222,-5.13%,19725,0
07/25/1994,4,4.3333,4,4.3333,0.3333,+8.33%,2775,0
07/18/1994,4.3333,4.3333,4,4,0,0.00%,675,0
07/11/1994,4,4.2222,4,4,0,0.00%,7950,0
07/04/1994,4,4,4,4,-0.3333,-7.69%,1575,0
06/27/1994,4.2222,4.3333,3.8889,4.3333,0.4444,+11.43%,1500,0
06/20/1994,4,4.3333,3.8889,3.8889,-0.1111,-2.78%,11643,0
06/13/1994,4.1111,4.28,4,4,-0.1644,-3.95%,16425,0
06/06/1994,4.1111,4.3333,4.1111,4.1644,0.0533,+1.30%,3525,0
05/30/1994,4.1111,4.3333,4.1111,4.1111,-0.2222,-5.13%,7575,0
05/23/1994,4.28,4.3867,4.28,4.3333,-0.1111,-2.50%,12375,0
05/16/1994,4.1111,4.4444,4.1111,4.4444,0.1111,+2.56%,5175,0
05/09/1994,4.2222,4.3333,4.1111,4.3333,-0.2223,-4.88%,23006,0
05/02/1994,4.2222,4.5556,4.2222,4.5556,0.1112,+2.50%,8156,0
04/25/1994,4.2222,4.4444,4.2222,4.4444,-0.1112,-2.44%,2400,0
04/18/1994,4.2222,4.5556,4.2222,4.5556,0.3334,+7.90%,3750,0
04/11/1994,4.2222,4.5556,4.2222,4.2222,-0.3334,-7.32%,4275,0
04/04/1994,4.2222,4.5556,4.2222,4.5556,0,0.00%,1181,0
03/28/1994,4.5556,4.5556,4.2222,4.5556,0.1112,+2.50%,3600,0
03/21/1994,4.4444,4.4444,4.4444,4.4444,0.2222,+5.26%,6412,0
03/14/1994,4.4444,4.4444,4.2222,4.2222,0,0.00%,2475,0
03/07/1994,4.2222,4.2222,4.2222,4.2222,-0.3334,-7.32%,2362,0
02/28/1994,4.5556,4.6667,4.2222,4.5556,0.2223,+5.13%,4162,0
02/21/1994,4.4444,4.6667,4.3333,4.3333,0,0.00%,21600,0
02/14/1994,4.2222,4.5556,4.2222,4.3333,0,0.00%,12431,0
02/07/1994,4.2222,4.4444,4.2222,4.3333,0.1111,+2.63%,3375,0
01/31/1994,4.4444,4.5556,4.2222,4.2222,-0.2222,-5.00%,8865,0
01/24/1994,4.4444,4.4444,4.1111,4.4444,0.3333,+8.11%,9618,0
01/17/1994,4.4444,4.4444,4.1111,4.1111,-0.1689,-3.95%,19935,0
01/10/1994,4.2222,4.4444,4.1111,4.28,-0.0533,-1.23%,6975,0
01/03/1994,4.2222,4.3333,3.8889,4.3333,0.1111,+2.63%,6345,0
12/27/1993,4.1111,4.2222,3.8889,4.2222,0.2222,+5.56%,11565,0
12/20/1993,4,4.2222,3.8889,4,-0.2222,-5.26%,16987,0
12/13/1993,4.2222,4.2222,3.8889,4.2222,0.3333,+8.57%,14715,0
12/06/1993,4.1111,4.2222,3.8889,3.8889,-0.4444,-10.26%,10215,0
11/29/1993,4,4.3333,4,4.3333,0.3333,+8.33%,5670,0
11/22/1993,4,4.2222,3.8889,4,0,0.00%,18900,0
11/15/1993,4.2222,4.2222,4,4,0,0.00%,17662,0
11/08/1993,4.1111,4.2222,3.8889,4,-0.0578,-1.42%,30240,0
11/01/1993,4.4444,4.6667,3.7778,4.0578,-0.3866,-8.70%,37755,0
10/25/1993,4.5556,4.5556,4.4444,4.4444,-0.0534,-1.19%,18900,0
10/18/1993,4.4444,4.6667,4.4444,4.4978,-0.1689,-3.62%,30285,0
10/11/1993,4.6667,4.6667,4.4444,4.6667,0,0.00%,32759,0
"Downloaded from Barchart.com as of 03-18-2023 09:39am CDT"
