Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,15.4575,15.4688,14.97,15.0675,-0.3,-1.95%,12088,0
03/18/2002,14.9063,15.45,14.9063,15.3675,0.3637,+2.42%,8426,0
03/11/2002,14.7825,15.1125,14.775,15.0038,-0.0525,-0.35%,14079,0
03/04/2002,15,15.1013,14.7225,15.0563,0.1313,+0.88%,24533,0
02/25/2002,14.8837,15.075,14.6325,14.925,-0.075,-0.50%,7199,0
02/18/2002,14.8425,15,14.6625,15,0.1837,+1.24%,42199,0
02/11/2002,14.7,14.925,14.7,14.8163,-0.0712,-0.48%,37812,0
02/04/2002,14.9063,14.9625,14.7038,14.8875,0.0637,+0.43%,6986,0
01/28/2002,14.79,15,14.79,14.8238,0.0113,+0.08%,11306,0
01/21/2002,14.6925,14.88,14.6925,14.8125,0.12,+0.82%,64466,0
01/14/2002,14.8088,14.8125,14.4,14.6925,-0.0263,-0.18%,34933,0
01/07/2002,14.4563,14.8125,14.4563,14.7188,0.165,+1.13%,9439,0
12/31/2001,14.7975,14.8688,14.5313,14.5538,-0.285,-1.92%,13666,0
12/24/2001,14.9063,14.9625,14.7675,14.8388,-0.0862,-0.58%,6399,0
12/17/2001,14.4375,15.0375,14.325,14.925,0.675,+4.74%,37599,0
12/10/2001,13.575,14.8088,13.5075,14.25,0.7462,+5.53%,18133,0
12/03/2001,13.4813,13.53,13.2263,13.5038,0.2588,+1.95%,13919,0
11/26/2001,13.2375,13.5,12.9375,13.245,0.0825,+0.63%,9866,0
11/19/2001,13.3125,13.3125,12.9375,13.1625,-0.15,-1.13%,3199,0
11/12/2001,13.245,13.3875,12.9562,13.3125,0.4125,+3.20%,2399,0
11/05/2001,13.0988,13.215,12.7988,12.9,-0.2025,-1.55%,14199,0
10/29/2001,12.7913,13.1213,12.6937,13.1025,0.0975,+0.75%,6026,0
10/22/2001,12.375,13.005,12.375,13.005,0.3862,+3.06%,3679,0
10/15/2001,12.375,12.6638,12.1312,12.6188,0.2438,+1.97%,6266,0
10/08/2001,12.9225,12.9225,12.1463,12.375,0.0563,+0.46%,3519,0
10/01/2001,12.21,12.84,12.1688,12.3187,-0.4163,-3.27%,9799,0
09/24/2001,12.75,12.825,11.955,12.735,0.2662,+2.13%,11200,0
09/17/2001,13.4775,13.545,12.0525,12.4688,-0.7912,-5.97%,36746,0
09/10/2001,13.5788,13.5788,13.2375,13.26,-0.1463,-1.09%,12000,0
09/03/2001,13.9688,13.9688,13.0463,13.4063,-0.4987,-3.59%,28266,0
08/27/2001,14.3813,14.3813,13.905,13.905,-0.4725,-3.29%,15039,0
08/20/2001,14.25,14.475,14.1825,14.3775,0.0862,+0.60%,8426,0
08/13/2001,14.355,14.3588,14.1263,14.2913,0.0375,+0.26%,11999,0
08/06/2001,14.2013,14.3325,14.0063,14.2538,-0.0187,-0.13%,20959,0
07/30/2001,14.5313,14.5388,13.9875,14.2725,0.0412,+0.29%,10866,0
07/23/2001,13.2188,14.4638,13.2188,14.2313,0.5438,+3.97%,35146,0
07/16/2001,12.5625,13.6875,12.3937,13.6875,1.1625,+9.28%,28799,0
07/09/2001,12.2813,12.7125,11.9813,12.525,0.0375,+0.30%,12479,0
07/02/2001,12.4838,13.125,11.7188,12.4875,0.0862,+0.70%,44799,0
06/25/2001,12.1125,12.5888,11.985,12.4013,0.2888,+2.38%,137919,0
06/18/2001,11.985,12.1125,11.9588,12.1125,0.1013,+0.84%,48426,0
06/11/2001,11.9813,12.075,11.9813,12.0112,0.0299,+0.25%,30133,0
06/04/2001,12.0413,12.15,11.9438,11.9813,-0.0525,-0.44%,38399,0
05/28/2001,12.21,12.21,11.9625,12.0338,0.0338,+0.28%,24999,0
05/21/2001,12.0938,12.2587,11.7188,12,0.0937,+0.79%,43306,0
05/14/2001,12.2625,12.375,11.2687,11.9063,-0.3862,-3.14%,30133,0
05/07/2001,9.9188,12.375,9.9188,12.2925,2.355,+23.70%,29812,0
04/30/2001,9.525,9.9375,9.525,9.9375,0.375,+3.92%,26577,0
04/23/2001,9.4688,9.5812,9.3563,9.5625,0.0975,+1.03%,8533,0
04/16/2001,9.1875,9.5625,9.1875,9.465,0.2287,+2.48%,5666,0
04/09/2001,9.75,9.75,9.1125,9.2363,-0.1387,-1.48%,7599,0
04/02/2001,9.8213,9.8438,9.375,9.375,-0.4463,-4.54%,14132,0
03/26/2001,9.5625,9.8213,9.5625,9.8213,0.0713,+0.73%,355,0
03/19/2001,9.75,9.75,9.5625,9.75,0,0.00%,41066,0
03/12/2001,9.6113,9.75,9.4238,9.75,0,0.00%,20622,0
03/05/2001,9.6113,9.75,9.6113,9.75,0.1387,+1.44%,2933,0
02/26/2001,9.4463,9.6563,9.4463,9.6113,0.1875,+1.99%,7093,0
02/19/2001,9.3975,9.4688,9.33,9.4238,0.0488,+0.52%,2333,0
02/12/2001,9.4688,9.4688,9.375,9.375,0,0.00%,1733,0
02/05/2001,9.33,9.5175,9.33,9.375,0.0937,+1.01%,8106,0
01/29/2001,9.0488,9.33,9.0488,9.2813,0.0938,+1.02%,25812,0
01/22/2001,9.0488,9.1875,9.0488,9.1875,0.1387,+1.53%,15932,0
01/15/2001,9,9.0938,9,9.0488,0.0488,+0.54%,15332,0
01/08/2001,9.0488,9.0488,9,9,0.0937,+1.05%,3066,0
01/01/2001,8.7675,8.9063,8.7675,8.9063,0,0.00%,10000,0
12/25/2000,8.8125,8.9063,8.7188,8.9063,-0.1875,-2.06%,7999,0
12/18/2000,9.0488,9.0938,8.9063,9.0938,0,0.00%,3466,0
12/11/2000,9.0488,9.1425,9.0488,9.0938,-0.1425,-1.54%,3199,0
12/04/2000,8.8613,9.2363,8.8613,9.2363,0.2363,+2.63%,9333,0
11/27/2000,9,9,8.8613,9,0.1387,+1.57%,8799,0
11/20/2000,8.625,8.955,8.625,8.8613,0.2813,+3.28%,13244,0
11/13/2000,8.58,8.6738,8.58,8.58,0,0.00%,20710,0
11/06/2000,8.58,8.7188,8.58,8.58,0,0.00%,14311,0
10/30/2000,8.5313,8.6738,8.5313,8.58,0.0262,+0.31%,7093,0
10/23/2000,8.4863,8.625,8.4863,8.5538,0,0.00%,128000,0
10/16/2000,8.4375,8.5538,8.3438,8.5538,0.21,+2.52%,9226,0
10/09/2000,8.4863,8.5313,8.3438,8.3438,-0.1425,-1.68%,10133,0
10/02/2000,8.4863,8.4863,8.4863,8.4863,-0.5137,-5.71%,2933,0
09/25/2000,8.4863,9,8.4863,9,0.045,+0.50%,533,0
09/18/2000,8.5313,9,8.5313,8.955,0.4237,+4.97%,2266,0
09/11/2000,8.6963,8.6963,8.4863,8.5313,-0.0487,-0.57%,2044,0
09/04/2000,9,9,8.58,8.58,-0.2325,-2.64%,3199,0
08/28/2000,8.5088,9.0938,8.5088,8.8125,0,0.00%,6466,0
08/21/2000,8.25,8.8125,8.0625,8.8125,0.8437,+10.59%,12532,0
08/14/2000,7.9688,8.2275,7.9688,7.9688,0,0.00%,19821,0
08/07/2000,7.83,8.2275,7.83,7.9688,-0.2362,-2.88%,9013,0
07/31/2000,7.7813,8.205,7.7363,8.205,0.375,+4.79%,27573,0
07/24/2000,7.7813,7.83,7.7813,7.83,-0.045,-0.57%,6133,0
07/17/2000,7.7813,7.9463,7.7813,7.875,0,0.00%,3066,0
07/10/2000,7.875,7.875,7.875,7.875,-0.3525,-4.28%,1866,0
07/03/2000,7.9463,8.2275,7.71,8.2275,0.2812,+3.54%,5422,0
06/26/2000,8.0625,8.25,7.9463,7.9463,-0.165,-2.03%,12799,0
06/19/2000,8.1338,8.1338,8.0625,8.1113,0.0488,+0.61%,7893,0
06/12/2000,8.0625,8.1563,8.0175,8.0625,0.045,+0.56%,12399,0
06/05/2000,8.1113,8.25,8.0175,8.0175,-0.0938,-1.16%,13333,0
05/29/2000,8.0625,8.1113,8.0625,8.1113,0.0488,+0.61%,1955,0
05/22/2000,8.1113,8.1563,8.0625,8.0625,0,0.00%,39572,0
05/15/2000,8.1563,8.1563,8.0625,8.0625,-0.0113,-0.14%,10466,0
05/08/2000,8.0625,8.0738,8.0625,8.0738,-0.0825,-1.01%,5599,0
05/01/2000,8.1563,8.1563,8.0175,8.1563,-0.0712,-0.87%,8866,0
04/24/2000,8.0175,8.2275,8.0175,8.2275,-0.0225,-0.27%,3733,0
04/17/2000,8.0625,8.25,7.9688,8.25,0.0937,+1.15%,8333,0
04/10/2000,8.1113,8.25,7.9688,8.1563,0.045,+0.55%,7999,0
04/03/2000,8.1563,8.1563,8.1113,8.1113,0.0263,+0.33%,9279,0
03/27/2000,8.1563,8.2988,8.085,8.085,-0.165,-2.00%,24933,0
03/20/2000,8.1113,8.3438,8.1113,8.25,-0.0938,-1.12%,2879,0
03/13/2000,8.1113,8.3438,7.7363,8.3438,0.2325,+2.87%,39199,0
03/06/2000,8.25,8.25,8.1113,8.1113,-0.045,-0.55%,35039,0
02/28/2000,8.3438,8.3438,8.0175,8.1563,-0.0937,-1.14%,37013,0
02/21/2000,8.2988,8.3925,8.205,8.25,-0.1425,-1.70%,10466,0
02/14/2000,8.3925,8.4375,8.25,8.3925,-0.045,-0.53%,7626,0
02/07/2000,8.5313,8.625,8.4375,8.4375,-0.0938,-1.10%,80133,0
01/31/2000,8.7188,8.7188,8.5313,8.5313,-0.1875,-2.15%,29066,0
01/24/2000,9,9,8.58,8.7188,-0.0937,-1.06%,9733,0
01/17/2000,8.8125,8.8125,8.625,8.8125,0.045,+0.51%,12866,0
01/10/2000,8.6738,8.7675,8.625,8.7675,0.1425,+1.65%,8746,0
01/03/2000,9.5625,9.5625,8.5088,8.625,-0.9375,-9.80%,10933,0
12/27/1999,9.75,9.8438,9.5175,9.5625,-0.2588,-2.64%,6599,0
12/20/1999,10.4063,10.4063,9.75,9.8213,-0.6337,-6.06%,8399,0
12/13/1999,10.4063,10.455,10.4063,10.455,0.0487,+0.47%,14559,0
12/06/1999,10.3838,10.5,10.3838,10.4063,0.0938,+0.91%,23733,0
11/29/1999,10.455,10.5,10.3125,10.3125,-0.1425,-1.36%,5759,0
11/22/1999,10.455,10.5,10.455,10.455,0,0.00%,4466,0
11/15/1999,10.5713,10.5713,10.455,10.455,-0.0675,-0.64%,7146,0
11/08/1999,10.5225,10.5225,10.4063,10.5225,0.1387,+1.34%,6293,0
11/01/1999,10.08,10.3838,10.08,10.3838,0.165,+1.61%,33266,0
10/25/1999,10.125,10.2188,10.08,10.2188,0.1388,+1.38%,10293,0
10/18/1999,9.9375,10.2675,9.9375,10.08,0.2362,+2.40%,9013,0
10/11/1999,9.9863,10.0313,9.7988,9.8438,-0.1425,-1.43%,11599,0
10/04/1999,9.96,10.1475,9.7988,9.9863,0.0938,+0.95%,13173,0
09/27/1999,10.1738,10.1738,9.8925,9.8925,-0.3263,-3.19%,2666,0
09/20/1999,10.6875,10.6875,10.2188,10.2188,-0.5175,-4.82%,3839,0
09/13/1999,11.0625,11.0625,10.6875,10.7363,-0.3262,-2.95%,6844,0
09/06/1999,11.25,11.25,10.8975,11.0625,-0.1425,-1.27%,4532,0
08/30/1999,10.8975,11.3925,10.7363,11.205,0.33,+3.03%,23359,0
08/23/1999,10.7813,10.875,10.7813,10.875,0.0937,+0.87%,8959,0
08/16/1999,10.9688,10.9688,10.7813,10.7813,-0.2362,-2.14%,5333,0
08/09/1999,10.7813,11.1113,10.7813,11.0175,0.2362,+2.19%,10733,0
08/02/1999,10.7813,11.1113,10.7813,10.7813,0.045,+0.42%,20639,0
07/26/1999,10.3613,10.83,10.3613,10.7363,0.375,+3.62%,49173,0
07/19/1999,10.08,10.5,10.08,10.3613,0.2363,+2.33%,33866,0
07/12/1999,10.125,10.1738,9.8925,10.125,0.0937,+0.93%,12199,0
07/05/1999,10.08,10.125,9.9375,10.0313,-0.2362,-2.30%,2599,0
06/28/1999,10.2675,10.2675,10.0313,10.2675,0.2362,+2.35%,4906,0
06/21/1999,10.0313,10.1475,10.0313,10.0313,0,0.00%,2755,0
06/14/1999,9.7988,10.2675,9.7988,10.0313,0,0.00%,6879,0
06/07/1999,9.6113,10.0313,9.6113,10.0313,0.0938,+0.94%,14799,0
05/31/1999,9.6113,9.9375,9.6113,9.9375,0.1387,+1.42%,3555,0
05/24/1999,9.75,9.9375,9.6563,9.7988,-0.045,-0.46%,7093,0
05/17/1999,9.6094,9.9375,9.6094,9.8438,0.2813,+2.94%,15466,0
05/10/1999,9.6094,9.7275,9.5625,9.5625,-0.0938,-0.97%,8355,0
05/03/1999,9.6919,9.75,9.54,9.6563,-0.0581,-0.60%,9386,0
04/26/1999,9.7275,9.75,9.7031,9.7144,-0.0356,-0.37%,20906,0
04/19/1999,9.7031,9.7856,9.6094,9.75,0.1631,+1.70%,7359,0
04/12/1999,9.4219,9.7275,9.4219,9.5869,0.0244,+0.26%,5013,0
04/05/1999,9.4931,9.5625,9.4688,9.5625,0.0469,+0.49%,5652,0
03/29/1999,9.8213,9.8213,9.5156,9.5156,-0.3057,-3.11%,24710,0
03/22/1999,9.8438,9.915,9.8213,9.8213,-0.1162,-1.17%,6613,0
03/15/1999,9.8438,10.0313,9.8438,9.9375,-0.0244,-0.24%,7893,0
03/08/1999,9.8906,10.0088,9.8438,9.9619,0.1181,+1.20%,8399,0
03/01/1999,9.8438,9.8906,9.8438,9.8438,-0.0468,-0.47%,15644,0
02/22/1999,9.7744,9.9375,9.75,9.8906,0.1406,+1.44%,11555,0
02/15/1999,9.8213,10.0556,9.75,9.75,-0.0713,-0.73%,9999,0
02/08/1999,9.8681,9.8681,9.8213,9.8213,-0.3037,-3.00%,4266,0
02/01/1999,9.9844,10.2188,9.9619,10.125,0.0469,+0.47%,5866,0
01/25/1999,10.3125,10.4063,10.0781,10.0781,-0.2457,-2.38%,8666,0
01/18/1999,10.1719,10.4063,10.1719,10.3238,0.0113,+0.11%,25777,0
01/11/1999,10.0313,10.3125,10.0313,10.3125,0.1406,+1.38%,13066,0
01/04/1999,9.9375,10.2188,9.9375,10.1719,0.2344,+2.36%,10026,0
12/28/1998,9.9375,10.1494,9.9375,9.9375,-0.0469,-0.47%,27066,0
12/21/1998,9.9844,9.9844,9.9844,9.9844,-0.2344,-2.29%,1066,0
12/14/1998,10.3481,10.3481,9.9844,10.2188,0.1163,+1.15%,9955,0
12/07/1998,9.9844,10.3125,9.4931,10.1025,0.54,+5.65%,14221,0
11/30/1998,9.4931,9.6094,9.4931,9.5625,0.0937,+0.99%,10799,0
11/23/1998,9.5156,9.9375,9.4688,9.4688,0.0938,+1.00%,23199,0
11/16/1998,9.5156,9.5156,9.3281,9.375,-0.1406,-1.48%,11066,0
11/09/1998,9.2813,9.5156,9.2813,9.5156,0.21,+2.26%,3377,0
11/02/1998,9.6094,9.6563,9.2813,9.3056,-0.3038,-3.16%,1919,0
10/26/1998,9,9.6094,9,9.6094,0.7266,+8.18%,4053,0
10/19/1998,8.5313,8.8828,8.4375,8.8828,0.3515,+4.12%,8746,0
10/12/1998,8.4375,8.6484,8.1328,8.5313,0.3985,+4.90%,5333,0
10/05/1998,9,9.0938,8.1328,8.1328,-0.8672,-9.64%,14293,0
09/28/1998,9,9.0938,9,9,0,0.00%,1813,0
09/21/1998,9.4219,9.6563,9,9,-0.1875,-2.04%,3093,0
09/14/1998,9.7031,9.7969,9.1875,9.1875,-0.5156,-5.31%,6293,0
09/07/1998,9.75,9.75,9.375,9.7031,-0.0469,-0.48%,2399,0
08/31/1998,9.5625,9.75,8.4375,9.75,0.1875,+1.96%,426,0
08/24/1998,10.4531,10.5,8.4375,9.5625,-0.9375,-8.93%,12159,0
08/17/1998,10.6875,10.875,10.5,10.5,-0.2813,-2.61%,7359,0
08/10/1998,11.0625,11.1094,10.7754,10.7813,-0.2812,-2.54%,4159,0
08/03/1998,11.1094,11.1094,11.0625,11.0625,-0.0469,-0.42%,1493,0
07/27/1998,11.4375,11.4375,11.0625,11.1094,-0.3281,-2.87%,2346,0
07/20/1998,11.4375,11.4844,11.25,11.4375,0,0.00%,2559,0
07/13/1998,11.4375,11.4375,11.0625,11.4375,0,0.00%,3839,0
07/06/1998,11.3906,11.4375,11.3906,11.4375,0.0469,+0.41%,18880,0
06/29/1998,11.4609,11.4609,11.3906,11.3906,-0.0469,-0.41%,933,0
06/22/1998,11.6719,11.6719,11.4375,11.4375,-0.2285,-1.96%,2986,0
06/15/1998,11.8125,11.8125,11.625,11.666,-0.2403,-2.02%,8106,0
06/08/1998,11.7656,11.9063,11.6719,11.9063,-0.0703,-0.59%,13652,0
06/01/1998,11.7656,11.9766,11.7656,11.9766,0.211,+1.79%,1386,0
05/25/1998,11.9063,11.9063,11.7656,11.7656,-0.5625,-4.56%,4399,0
05/18/1998,12.1875,12.3281,12.1172,12.3281,0.0468,+0.38%,20373,0
05/11/1998,12,12.3281,11.9063,12.2813,0.2813,+2.34%,2559,0
05/04/1998,12.1875,12.1875,11.7891,12,-0.0703,-0.58%,6399,0
04/27/1998,11.7656,12.0703,11.7656,12.0703,0.0469,+0.39%,4052,0
04/20/1998,11.8125,12.0234,11.7656,12.0234,0.0234,+0.20%,29119,0
04/13/1998,11.7188,12.375,11.7188,12,0.2812,+2.40%,15146,0
04/06/1998,11.6484,12.1875,11.6484,11.7188,-0.0937,-0.79%,2266,0
03/30/1998,11.5547,12.4219,11.5547,11.8125,-0.0938,-0.79%,3093,0
03/23/1998,11.8594,11.9063,11.4375,11.9063,0.0469,+0.40%,5973,0
03/16/1998,11.7188,11.8594,11.7188,11.8594,0.0938,+0.80%,1280,0
03/09/1998,11.7656,11.7656,11.4375,11.7656,0.2343,+2.03%,4693,0
03/02/1998,11.4375,11.5313,11.4375,11.5313,0.1407,+1.24%,3306,0
02/23/1998,11.25,11.4375,11.1563,11.3906,0.3281,+2.97%,6932,0
02/16/1998,11.0625,11.25,11.0625,11.0625,0,0.00%,1733,0
02/09/1998,11.0625,11.2266,11.0156,11.0625,0,0.00%,7253,0
02/02/1998,10.9688,11.25,10.875,11.0625,0.0937,+0.85%,16319,0
01/26/1998,10.9219,11.2031,10.875,10.9688,-0.3281,-2.90%,2239,0
01/19/1998,10.9688,11.3906,10.9688,11.2969,0.0469,+0.42%,9199,0
01/12/1998,11.1563,11.3438,10.9219,11.25,0,0.00%,7573,0
01/05/1998,11.25,11.4375,11.0625,11.25,0,0.00%,10132,0
12/29/1997,11.625,11.625,11.25,11.25,-0.5625,-4.76%,1066,0
12/22/1997,11.6719,12,11.6719,11.8125,0,0.00%,266,0
12/15/1997,11.25,12.0703,11.25,11.8125,0.5625,+5.00%,5226,0
12/08/1997,10.875,11.8125,10.875,11.25,0.0937,+0.84%,2559,0
12/01/1997,10.5,11.1563,10.5,11.1563,0.7032,+6.73%,7146,0
11/24/1997,10.1016,10.4531,10.1016,10.4531,0.3515,+3.48%,266,0
11/17/1997,10.0313,10.4063,10.0313,10.1016,-0.0234,-0.23%,959,0
11/10/1997,10.4531,10.5,10.0313,10.125,0.1406,+1.41%,3519,0
11/03/1997,9.9375,10.3594,9.9375,9.9844,0.0469,+0.47%,8746,0
10/27/1997,10.2656,10.3594,9.9375,9.9375,-0.3281,-3.20%,19519,0
10/20/1997,10.3125,10.6406,10.2656,10.2656,-0.0938,-0.91%,15786,0
10/13/1997,10.3125,10.5469,10.0781,10.3594,-0.0469,-0.45%,13866,0
10/06/1997,10.5,10.5469,10.125,10.4063,-0.0937,-0.89%,5226,0
09/29/1997,9.8906,10.5,9.5625,10.5,1.0312,+10.89%,5226,0
09/22/1997,9.5625,9.8906,9.4688,9.4688,-0.1875,-1.94%,4799,0
09/15/1997,9.4688,9.6563,9.3281,9.6563,0.1875,+1.98%,2559,0
09/08/1997,9.2344,9.4688,9.1406,9.4688,0.2344,+2.54%,8746,0
09/01/1997,8.9063,9.2344,8.9063,9.2344,0.2813,+3.14%,6133,0
08/25/1997,8.9531,9.1641,8.9063,8.9531,-0.211,-2.30%,5333,0
08/18/1997,8.9063,9.1875,8.9063,9.1641,-0.0234,-0.25%,4159,0
08/11/1997,9,9.1875,8.8594,9.1875,0,0.00%,7253,0
08/04/1997,8.8594,9.1875,8.8594,9.1875,0.3281,+3.70%,3413,0
07/28/1997,9.1406,9.1875,8.8594,8.8594,-0.0234,-0.26%,4479,0
07/21/1997,8.9063,9.0938,8.7656,8.8828,-0.0235,-0.26%,2026,0
07/14/1997,9.0938,9.0938,8.9063,8.9063,-0.0937,-1.04%,21226,0
07/07/1997,8.7656,9.0938,8.7656,9,0.1406,+1.59%,2133,0
06/30/1997,8.7656,9.0938,8.7656,8.8594,0.0469,+0.53%,13866,0
06/23/1997,8.7656,8.8125,8.7656,8.8125,0.0469,+0.54%,853,0
06/16/1997,8.8359,9,8.7656,8.7656,-0.3282,-3.61%,1919,0
06/09/1997,9.0938,9.0938,9.0938,9.0938,0,0.00%,0,0
06/02/1997,9.0938,9.0938,9.0938,9.0938,0.3282,+3.74%,213,0
05/26/1997,8.7656,9.0469,8.7656,8.7656,-0.2813,-3.11%,2133,0
05/19/1997,8.8125,9.0469,8.7656,9.0469,0.1406,+1.58%,2879,0
05/12/1997,8.7656,9.0703,8.7656,8.9063,0.0938,+1.06%,2666,0
05/05/1997,8.8125,8.9297,8.7656,8.8125,0,0.00%,42239,0
04/28/1997,9.0938,9.0938,8.8125,8.8125,-0.0234,-0.26%,9813,0
04/21/1997,8.9063,9.0938,8.8359,8.8359,-0.0704,-0.79%,2133,0
04/14/1997,8.9063,8.9531,8.9063,8.9063,0,0.00%,959,0
04/07/1997,9.0938,9.0938,8.9063,8.9063,0,0.00%,6293,0
03/31/1997,8.9063,9.0938,8.9063,8.9063,-0.0937,-1.04%,6826,0
03/24/1997,9.0938,9.0938,8.9063,9,0.0469,+0.52%,5999,0
03/17/1997,8.6719,9.1875,8.6719,8.9531,0.0468,+0.53%,18453,0
03/10/1997,8.3438,9.1875,8.1094,8.9063,0.7969,+9.83%,13333,0
03/03/1997,8.1094,8.1094,8.1094,8.1094,0,0.00%,106,0
02/24/1997,8.0625,8.25,8.0625,8.1094,-0.0937,-1.14%,7146,0
02/17/1997,8.0625,8.2031,8.0625,8.2031,0.0468,+0.57%,7066,0
02/10/1997,8.1094,8.25,8.0625,8.1563,0.0938,+1.16%,17493,0
02/03/1997,8.0625,8.25,8.0625,8.0625,0,0.00%,12159,0
01/27/1997,8.0625,8.2031,8.0625,8.0625,0,0.00%,5653,0
01/20/1997,8.1563,8.1563,7.9688,8.0625,0,0.00%,3519,0
01/13/1997,7.8516,8.0625,7.7813,8.0625,0.2344,+2.99%,7039,0
01/06/1997,7.6406,7.8281,7.6406,7.8281,0.0937,+1.21%,8639,0
12/30/1996,7.6406,7.7344,7.6406,7.7344,0.0235,+0.30%,3333,0
12/23/1996,7.6406,7.7109,7.6406,7.7109,0.0703,+0.92%,3200,0
12/16/1996,7.6875,7.7813,7.6406,7.6406,0.0468,+0.62%,4586,0
12/09/1996,7.6875,7.6875,7.5938,7.5938,0,0.00%,426,0
12/02/1996,7.5938,7.7344,7.5938,7.5938,0,0.00%,1066,0
11/25/1996,7.7344,7.7344,7.5938,7.5938,-0.1406,-1.82%,266,0
11/18/1996,7.5469,7.7344,7.5,7.7344,0.1875,+2.48%,2559,0
11/11/1996,7.4063,7.5938,7.4063,7.5469,0.1406,+1.90%,4799,0
11/04/1996,7.4063,7.4063,7.4063,7.4063,-0.1406,-1.86%,746,0
10/28/1996,7.5469,7.5469,7.5469,7.5469,0.0938,+1.26%,2773,0
10/21/1996,7.4531,7.4531,7.4531,7.4531,0.0937,+1.27%,4586,0
10/14/1996,7.5,7.5,7.3594,7.3594,-0.1406,-1.87%,213,0
10/07/1996,7.3594,7.5,7.3594,7.5,0.0703,+0.95%,8853,0
09/30/1996,7.3594,7.5,7.3594,7.4297,0.0703,+0.96%,8959,0
09/23/1996,7.3828,7.4766,7.3594,7.3594,-0.0234,-0.32%,2879,0
09/16/1996,7.5,7.5,7.3828,7.3828,-0.1172,-1.56%,15893,0
09/09/1996,7.3125,7.5,7.3125,7.5,0,0.00%,70719,0
09/02/1996,7.3125,7.5,7.3125,7.5,0.1875,+2.56%,666,0
08/26/1996,7.3125,7.3125,7.3125,7.3125,0,0.00%,853,0
08/19/1996,7.3359,7.5,7.3125,7.3125,-0.0469,-0.64%,1493,0
08/12/1996,7.3125,7.3594,7.3125,7.3594,0,0.00%,0,0
08/05/1996,7.3125,7.3594,7.3125,7.3594,-0.0469,-0.63%,10773,0
07/29/1996,7.3594,7.4063,7.2656,7.4063,0.0469,+0.64%,2453,0
07/22/1996,7.3594,7.3594,7.3594,7.3594,0.0938,+1.29%,1066,0
07/15/1996,7.2656,7.4063,7.2656,7.2656,0,0.00%,1813,0
07/08/1996,7.2656,7.2656,7.2656,7.2656,-0.1875,-2.52%,320,0
07/01/1996,7.4531,7.4531,7.4531,7.4531,0.0937,+1.27%,266,0
06/24/1996,7.2188,7.3594,7.2188,7.3594,0.0938,+1.29%,2239,0
06/17/1996,7.2,7.3828,7.2,7.2656,0.0093,+0.13%,3039,0
06/10/1996,7.2563,7.2563,7.2563,7.2563,0,0.00%,0,0
06/03/1996,7.1813,7.35,7.1813,7.2563,0.0563,+0.78%,4133,0
05/27/1996,7.3125,7.3125,7.125,7.2,-0.075,-1.03%,2833,0
05/20/1996,7.125,7.275,7.125,7.275,0.225,+3.19%,3866,0
05/13/1996,7.05,7.05,6.9,7.05,0.075,+1.08%,1999,0
05/06/1996,6.975,6.975,6.975,6.975,0,0.00%,0,0
04/29/1996,6.975,7.125,6.825,6.975,0.15,+2.20%,5066,0
04/22/1996,6.9375,7.125,6.825,6.825,-0.1125,-1.62%,1599,0
04/15/1996,7.125,7.125,6.9375,6.9375,-0.1875,-2.63%,1333,0
04/08/1996,6.9,7.125,6.825,7.125,0.15,+2.15%,1466,0
04/01/1996,7.05,7.05,6.9,6.975,-0.075,-1.06%,2333,0
03/25/1996,6.975,7.05,6.75,7.05,0.3,+4.44%,2266,0
03/18/1996,7.05,7.05,6.75,6.75,0,0.00%,666,0
03/11/1996,6.75,7.05,6.75,6.75,0,0.00%,399,0
03/04/1996,6.75,6.75,6.75,6.75,0,0.00%,0,0
02/26/1996,6.75,6.7688,6.75,6.75,-0.15,-2.17%,2666,0
02/19/1996,6.9,6.9,6.9,6.9,0,0.00%,1333,0
02/12/1996,6.9,6.9,6.9,6.9,-0.15,-2.13%,1333,0
02/05/1996,7.05,7.05,7.05,7.05,0,0.00%,666,0
01/29/1996,6.825,7.05,6.75,7.05,0,0.00%,2666,0
01/22/1996,6.75,7.05,6.75,7.05,0.3,+4.44%,11332,0
01/15/1996,6.75,7.05,6.75,6.75,-0.1125,-1.64%,10533,0
01/08/1996,6.975,6.975,6.75,6.8625,0.1125,+1.67%,7466,0
01/01/1996,6.75,6.9,6.75,6.75,0,0.00%,15499,0
12/25/1995,6.75,6.75,6.75,6.75,0,0.00%,499,0
12/18/1995,6.825,6.825,6.75,6.75,-0.1313,-1.91%,799,0
12/11/1995,6.8625,6.8813,6.8625,6.8813,0,0.00%,0,0
12/04/1995,6.8625,7.05,6.8625,6.8813,0.0188,+0.27%,4532,0
11/27/1995,6.75,6.8625,6.75,6.8625,0.0375,+0.55%,2000,0
11/20/1995,7.05,7.05,6.75,6.825,-0.225,-3.19%,833,0
11/13/1995,6.9,7.05,6.825,7.05,0.225,+3.30%,666,0
11/06/1995,6.825,6.825,6.825,6.825,-0.0375,-0.55%,1866,0
10/30/1995,6.8625,6.8625,6.8625,6.8625,0.1875,+2.81%,133,0
10/23/1995,7.05,7.05,6.675,6.675,-0.375,-5.32%,2666,0
10/16/1995,6.825,7.05,6.825,7.05,0,0.00%,266,0
10/09/1995,6.45,7.05,6.45,7.05,0.6,+9.30%,17466,0
