Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2002,12.3556,13.1556,12.0667,12.4444,0.0044,+0.04%,408464,0
09/23/2002,14.1333,14.1333,12.4222,12.44,-1.6933,-11.98%,661859,0
09/16/2002,14.4889,14.7333,13.9111,14.1333,-0.56,-3.81%,398249,0
09/09/2002,14.08,14.8444,13.6889,14.6933,0.6044,+4.29%,418545,0
09/02/2002,13.8,14.1778,13.3111,14.0889,0.2445,+1.77%,309881,0
08/26/2002,13.1111,14.0667,12.8978,13.8444,0.7333,+5.59%,262664,0
08/19/2002,13.4444,13.7111,13.1111,13.1111,-0.3289,-2.45%,150480,0
08/12/2002,13.9111,13.9778,12.5778,13.44,-0.4844,-3.48%,343350,0
08/05/2002,13.1333,13.9822,12.9333,13.9244,0.76,+5.77%,242504,0
07/29/2002,14.2667,14.4889,13.1333,13.1644,-0.3512,-2.60%,219284,0
07/22/2002,13.12,13.7778,12.1022,13.5156,0.3823,+2.91%,221760,0
07/15/2002,13.3644,13.5111,12.6222,13.1333,-0.24,-1.79%,250425,0
07/08/2002,14.2933,14.4667,13.2444,13.3733,-0.7823,-5.53%,319860,0
07/01/2002,14.88,14.8889,13.8756,14.1556,-0.7333,-4.93%,336656,0
06/24/2002,15.5289,15.5511,14.0667,14.8889,-0.3555,-2.33%,435014,0
06/17/2002,14.8978,15.5556,14.7556,15.2444,0.3555,+2.39%,654525,0
06/10/2002,16.0667,16.1022,14.5556,14.8889,-1.1555,-7.20%,268425,0
06/03/2002,16.8444,16.8444,15.6533,16.0444,-0.8,-4.75%,225180,0
05/27/2002,16.8222,17,16.6311,16.8444,0.0266,+0.16%,272475,0
05/20/2002,16.8444,17,16.3778,16.8178,-0.0044,-0.03%,233010,0
05/13/2002,16,16.9778,16,16.8222,0.8444,+5.28%,258165,0
05/06/2002,16.4444,16.7556,15.9333,15.9778,-0.4622,-2.81%,498465,0
04/29/2002,16.7111,16.8444,15.8222,16.44,-0.4044,-2.40%,1357064,0
04/22/2002,16.9556,17.1778,16.7733,16.8444,-0.1778,-1.04%,243990,0
04/15/2002,17.3378,17.5111,16.8533,17.0222,-0.3111,-1.79%,281745,0
04/08/2002,17.0889,17.6267,17.0533,17.3333,0.1777,+1.04%,265950,0
04/01/2002,16.4889,17.4222,16.2578,17.1556,0.7112,+4.32%,172214,0
03/25/2002,17.0089,17.1333,16.4089,16.4444,-0.5689,-3.34%,174375,0
03/18/2002,16.3644,17.2889,16.2222,17.0133,0.6711,+4.11%,272160,0
03/11/2002,16.6,16.6,15.6889,16.3422,-0.3467,-2.08%,195255,0
03/04/2002,15.9778,16.76,15.9556,16.6889,0.7378,+4.63%,164430,0
02/25/2002,16.1556,16.2222,15.8667,15.9511,-0.2711,-1.67%,99315,0
02/18/2002,16.4222,16.4222,15.8622,16.2222,-0.1778,-1.08%,173137,0
02/11/2002,15.4,16.4356,15.4,16.4,0.9333,+6.03%,143954,0
02/04/2002,15.3689,15.4889,14.7778,15.4667,0.12,+0.78%,110070,0
01/28/2002,15.1556,15.3911,15.0444,15.3467,0.2,+1.32%,185985,0
01/21/2002,15.04,15.1733,14.8444,15.1467,0.1245,+0.83%,144506,0
01/14/2002,15.5556,15.5556,14.8133,15.0222,-0.5334,-3.43%,181485,0
01/07/2002,15.4222,15.8667,15.2222,15.5556,0.1245,+0.81%,118800,0
12/31/2001,15.6889,15.6889,15.0622,15.4311,-0.2578,-1.64%,135900,0
12/24/2001,15.7911,15.88,15.5822,15.6889,-0.0667,-0.42%,150693,0
12/17/2001,14.2444,15.7556,14.2444,15.7556,1.4889,+10.44%,308880,0
12/10/2001,13.9644,14.3778,13.8667,14.2667,0.2445,+1.74%,109980,0
12/03/2001,13.4889,14.0444,13.2667,14.0222,0.5111,+3.78%,79065,0
11/26/2001,13.5111,13.8222,13.4044,13.5111,0.04,+0.30%,119700,0
11/19/2001,12.9333,13.4844,12.9156,13.4711,0.4667,+3.59%,128306,0
11/12/2001,12.5156,13.0222,11.9956,13.0044,0.4888,+3.91%,115380,0
11/05/2001,12.7333,12.96,12.4444,12.5156,-0.3066,-2.39%,112635,0
10/29/2001,13.5556,13.5556,12.6444,12.8222,-0.7778,-5.72%,76319,0
10/22/2001,12.8,13.6889,12.8,13.6,0.8889,+6.99%,97515,0
10/15/2001,12.6756,13.8222,12.5333,12.7111,0.0667,+0.53%,164519,0
10/08/2001,12.2222,12.9111,11.9778,12.6444,0.4622,+3.79%,59445,0
10/01/2001,12.3333,12.4444,12,12.1822,-0.1067,-0.87%,91395,0
09/24/2001,11.5067,12.7156,11.5067,12.2889,0.8933,+7.84%,111060,0
09/17/2001,13.5778,13.5911,11.0667,11.3956,-2.16,-15.93%,146520,0
09/10/2001,13.8889,14.0444,13.2,13.5556,-1.8266,-11.87%,773775,0
09/03/2001,15.9111,16.5333,15.3333,15.3822,-0.5289,-3.32%,118968,0
08/27/2001,15.9778,16.1156,15.76,15.9111,-0.0889,-0.56%,109845,0
08/20/2001,14.8,16.0667,14.6667,16,1.2,+8.11%,128160,0
08/13/2001,14.5556,14.92,14.4667,14.8,0.2222,+1.52%,54675,0
08/06/2001,14.4578,14.6622,14.2222,14.5778,0.0756,+0.52%,57915,0
07/30/2001,14.3289,14.6667,14.1644,14.5022,0.1733,+1.21%,83520,0
07/23/2001,14.4622,14.4622,14.2,14.3289,-0.1155,-0.80%,52605,0
07/16/2001,14.9244,15.3733,14.2889,14.4444,-0.4356,-2.93%,115155,0
07/09/2001,14.4489,15.0756,14.36,14.88,0.3867,+2.67%,73800,0
07/02/2001,15.0444,15.0444,14.2756,14.4933,-0.6178,-4.09%,80212,0
06/25/2001,13.9644,15.1111,13.64,15.1111,1.1111,+7.94%,105795,0
06/18/2001,14.2444,14.2844,13.9022,14,-0.2444,-1.72%,51750,0
06/11/2001,14.7289,14.7422,14.12,14.2444,-0.48,-3.26%,58590,0
06/04/2001,14.9333,15.0444,14.7244,14.7244,-0.2845,-1.90%,58409,0
05/28/2001,14.3467,15.1111,14.3111,15.0089,0.5511,+3.81%,92137,0
05/21/2001,14.4089,14.6667,14.2844,14.4578,0.0445,+0.31%,88694,0
05/14/2001,13.7733,14.4444,13.5911,14.4133,0.64,+4.65%,65340,0
05/07/2001,14.2222,14.2222,13.7556,13.7733,-0.4489,-3.16%,45585,0
04/30/2001,14.3111,14.3111,13.9111,14.2222,-0.0889,-0.62%,116145,0
04/23/2001,13.6933,14.48,13.52,14.3111,0.6222,+4.55%,87030,0
04/16/2001,12.7911,13.7778,12.7911,13.6889,0.8533,+6.65%,95895,0
04/09/2001,12.3778,12.8889,12.2222,12.8356,0.4978,+4.03%,187987,0
04/02/2001,12.88,12.9111,12.2089,12.3378,-0.5422,-4.21%,95759,0
03/26/2001,12.7911,12.9333,12,12.88,0.1733,+1.36%,101385,0
03/19/2001,12.4444,13.24,12.0044,12.7067,0.3067,+2.47%,78929,0
03/12/2001,13.1778,13.2444,12.4,12.4,-0.8044,-6.09%,94904,0
03/05/2001,13.2267,13.32,12.8222,13.2044,-0.1334,-1.00%,116729,0
02/26/2001,14.1333,14.3733,13.1111,13.3378,-0.84,-5.92%,120240,0
02/19/2001,14.1111,14.2222,13.7111,14.1778,0.0889,+0.63%,111318,0
02/12/2001,13.2667,14.3556,13.2667,14.0889,0.8578,+6.48%,131040,0
02/05/2001,13.2044,14.0667,13.1111,13.2311,0.0711,+0.54%,111509,0
01/29/2001,14.3911,14.4444,13.1111,13.16,-1.2311,-8.55%,151560,0
01/22/2001,14.2489,14.7778,14,14.3911,0.1422,+1.00%,60120,0
01/15/2001,14.1689,14.3911,13.4178,14.2489,-0.0311,-0.22%,161775,0
01/08/2001,14.1689,14.36,13.6933,14.28,0.1111,+0.78%,68129,0
01/01/2001,14.7244,15.0267,13.9467,14.1689,-0.5555,-3.77%,89325,0
12/25/2000,13.4444,15.4444,13.4444,14.7244,1.2222,+9.05%,129825,0
12/18/2000,14.9156,14.9733,13.2222,13.5022,-1.3022,-8.80%,92205,0
12/11/2000,15.36,15.7244,14.3333,14.8044,-0.5556,-3.62%,72314,0
12/04/2000,14.7244,16,14.5022,15.36,0.6356,+4.32%,94500,0
11/27/2000,13.9733,14.7244,13.7778,14.7244,0.6977,+4.97%,70650,0
11/20/2000,13.9156,14.0578,13.6133,14.0267,0,0.00%,47699,0
11/13/2000,13.3333,14.0578,13.1689,14.0267,0.6934,+5.20%,53820,0
11/06/2000,13.5289,13.64,13.1956,13.3333,-0.1689,-1.25%,64035,0
10/30/2000,13.3333,14.3333,13.3333,13.5022,0.0578,+0.43%,63044,0
10/23/2000,12.6667,13.4444,12.64,13.4444,0.8622,+6.85%,44954,0
10/16/2000,12.36,12.8622,12.0844,12.5822,0.2755,+2.24%,109664,0
10/09/2000,12.4711,12.4711,11.7244,12.3067,-0.1377,-1.11%,37530,0
10/02/2000,12.4178,13.0578,12.28,12.4444,0.0266,+0.21%,74565,0
09/25/2000,11.8356,12.5022,11.1689,12.4178,0.5289,+4.45%,280439,0
09/18/2000,13.1111,13.1111,11.8889,11.8889,-1.3333,-10.08%,153090,0
09/11/2000,13.5289,13.6667,13.1111,13.2222,-0.3067,-2.27%,60119,0
09/04/2000,13.4444,13.6133,13.28,13.5289,0.1956,+1.47%,116887,0
08/28/2000,13.8622,13.8622,13.1689,13.3333,-0.5823,-4.18%,74925,0
08/21/2000,14.3911,14.3911,13.8044,13.9156,-0.5288,-3.66%,28755,0
08/14/2000,14.5022,14.6667,14.2222,14.4444,-0.1378,-0.94%,19980,0
08/07/2000,14.3333,14.6667,14.2222,14.5822,0.3022,+2.12%,53550,0
07/31/2000,14.4711,14.6667,14.2489,14.28,-0.1911,-1.32%,62775,0
07/24/2000,14.5822,14.6667,14.2222,14.4711,-0.0845,-0.58%,62955,0
07/17/2000,14.6667,15,14.4444,14.5556,-0.1955,-1.33%,52650,0
07/10/2000,14.64,15.0267,14.4444,14.7511,0.0844,+0.58%,71370,0
07/03/2000,14.0267,14.7244,14.0267,14.6667,0.6534,+4.66%,48543,0
06/26/2000,13.9467,14.8044,13.8889,14.0133,0.04,+0.29%,75465,0
06/19/2000,14.5556,14.8356,13.8044,13.9733,-0.64,-4.38%,54720,0
06/12/2000,14.9156,15,14.3333,14.6133,-0.2489,-1.67%,68670,0
06/05/2000,15.2489,15.3911,14.7778,14.8622,-0.3867,-2.54%,40050,0
05/29/2000,14.5822,15.4444,14.4178,15.2489,0.6933,+4.76%,100800,0
05/22/2000,13.9467,15.1378,13.8044,14.5556,0.6667,+4.80%,119384,0
05/15/2000,14.28,14.3333,13.4711,13.8889,-0.4444,-3.10%,72045,0
05/08/2000,14.1378,14.3911,13.9733,14.3333,0.1111,+0.78%,74790,0
05/01/2000,13.9467,14.5022,13.4711,14.2222,0.3333,+2.40%,72585,0
04/24/2000,12.8356,13.9467,12.64,13.8889,1.1111,+8.70%,101385,0
04/17/2000,12.0844,13.3911,11.9733,12.7778,0.6934,+5.74%,117731,0
04/10/2000,12.0578,12.4444,11.8622,12.0844,-0.0267,-0.22%,59759,0
04/03/2000,12.1689,12.2489,11.8044,12.1111,0,0.00%,103185,0
03/27/2000,12.5022,12.6133,11.7511,12.1111,-0.4445,-3.54%,138239,0
03/20/2000,12.28,12.6133,11.9733,12.5556,0.1645,+1.33%,55665,0
03/13/2000,11.3067,12.3911,11.0578,12.3911,1.0311,+9.08%,158624,0
03/06/2000,11.2222,11.6133,11.2222,11.36,0.08,+0.71%,143955,0
02/28/2000,10.3067,11.6133,10.2489,11.28,1.0311,+10.06%,127214,0
02/21/2000,10.5289,11,10.2222,10.2489,-0.3644,-3.43%,75093,0
02/14/2000,11.1689,11.1689,10.1111,10.6133,-0.7778,-6.83%,184275,0
02/07/2000,11.1956,12.0844,11.1956,11.3911,0.1955,+1.75%,98505,0
01/31/2000,12.1111,12.1689,10.8356,11.1956,-0.9155,-7.56%,153089,0
01/24/2000,13.8622,13.8622,12,12.1111,-1.5556,-11.38%,119025,0
01/17/2000,13.5289,13.9467,13.2489,13.6667,-0.0266,-0.19%,61593,0
01/10/2000,13.1956,13.7778,12.9467,13.6933,0.5822,+4.44%,51570,0
01/03/2000,13.5556,13.5556,12.5022,13.1111,-0.3911,-2.90%,79604,0
12/27/1999,12.36,13.9733,12.3067,13.5022,1.1955,+9.71%,142964,0
12/20/1999,12.0578,12.6133,12.0578,12.3067,0.2489,+2.06%,73406,0
12/13/1999,12.3333,12.3333,11.4444,12.0578,-0.2755,-2.23%,223515,0
12/06/1999,12.5822,12.5822,12.1956,12.3333,-0.2489,-1.98%,67454,0
11/29/1999,12.1689,12.5822,12.0844,12.5822,0.4133,+3.40%,55169,0
11/22/1999,12.1689,12.4444,12.1111,12.1689,-0.0533,-0.44%,51187,0
11/15/1999,11.5822,12.4444,11.5822,12.2222,0.64,+5.53%,77445,0
11/08/1999,11.0578,11.6133,10.7244,11.5822,0.5244,+4.74%,39015,0
11/01/1999,11.0267,11.5556,10.8356,11.0578,0.1111,+1.01%,53415,0
10/25/1999,10.3333,11.1956,10.2222,10.9467,0.5867,+5.66%,216360,0
10/18/1999,11.8356,11.8356,10.1378,10.36,-1.4178,-12.04%,75375,0
10/11/1999,12.68,12.8044,11.6933,11.7778,-0.9155,-7.21%,35415,0
10/04/1999,12.28,12.7244,12.2222,12.6933,0.4133,+3.37%,43515,0
09/27/1999,12.6933,12.6933,12.1378,12.28,-0.4444,-3.49%,119520,0
09/20/1999,12.8622,12.9467,12.6667,12.7244,-0.1912,-1.48%,42795,0
09/13/1999,13.3067,13.3067,12.4444,12.9156,-0.4177,-3.13%,51030,0
09/06/1999,13.6667,13.6667,13.3333,13.3333,-0.3334,-2.44%,40556,0
08/30/1999,14.3333,14.3333,13.1111,13.6667,-0.5555,-3.91%,125955,0
08/23/1999,13.7778,14.4711,13.5556,14.2222,0.4444,+3.23%,98325,0
08/16/1999,13.6667,15.1689,13.5556,13.7778,0.3067,+2.28%,589545,0
08/09/1999,12.4711,13.5022,12.4444,13.4711,1,+8.02%,126855,0
08/02/1999,12.6133,12.8622,12.0267,12.4711,-0.0578,-0.46%,126810,0
07/26/1999,12.5822,12.5822,11.8044,12.5289,-0.1644,-1.30%,56520,0
07/19/1999,13.8356,13.8356,12.6667,12.6933,-1.1423,-8.26%,90989,0
07/12/1999,13.7778,14.2222,13.5289,13.8356,0.1112,+0.81%,68445,0
07/05/1999,14.4178,14.4444,13.5822,13.7244,-0.6667,-4.63%,65137,0
06/28/1999,13.1378,14.7244,13.1378,14.3911,1.28,+9.76%,116460,0
06/21/1999,13.1111,13.4711,13.0578,13.1111,-0.0578,-0.44%,35775,0
06/14/1999,12.9733,13.2489,12.8356,13.1689,0.2533,+1.96%,53100,0
06/07/1999,12.9156,13.0844,12.8044,12.9156,0,0.00%,79065,0
05/31/1999,12.36,12.9733,12.3333,12.9156,0.4445,+3.56%,61087,0
05/24/1999,12.7511,12.8622,12.4711,12.4711,-0.1689,-1.34%,69435,0
05/17/1999,12.7778,12.8622,11.7778,12.64,-0.1378,-1.08%,99405,0
05/10/1999,12.36,13.0578,12.36,12.7778,0.4711,+3.83%,80325,0
05/03/1999,11.9467,12.6667,11.9156,12.3067,0.4445,+3.75%,185805,0
04/26/1999,11.7778,12.3911,11.4178,11.8622,0.0844,+0.72%,246735,0
04/19/1999,11.7244,13.1111,11.7244,11.7778,0.1645,+1.42%,110835,0
04/12/1999,10.6667,11.6933,10.5022,11.6133,0.9466,+8.87%,188685,0
04/05/1999,10.5022,10.8044,10.3333,10.6667,0.2756,+2.65%,124110,0
03/29/1999,10.6667,10.7778,10.3333,10.3911,-0.2756,-2.58%,93825,0
03/22/1999,10.7778,11,10.5556,10.6667,-0.1689,-1.56%,151605,0
03/15/1999,10.5289,10.9467,10.4444,10.8356,0.3067,+2.91%,60614,0
03/08/1999,10.8356,10.8889,10.5289,10.5289,-0.2755,-2.55%,84915,0
03/01/1999,10.5556,10.8356,9.8889,10.8044,0.2488,+2.36%,116415,0
02/22/1999,10,10.6133,10,10.5556,0.6667,+6.74%,123480,0
02/15/1999,10.28,10.3333,9.8356,9.8889,-0.28,-2.75%,155474,0
02/08/1999,10.5022,10.6667,10.0578,10.1689,-0.2755,-2.64%,197730,0
02/01/1999,10.0844,10.5556,10.0844,10.4444,0.3066,+3.02%,73979,0
01/25/1999,10.0844,10.28,10.0578,10.1378,0.0534,+0.53%,63315,0
01/18/1999,10.2489,10.3333,9.7244,10.0844,0.1111,+1.11%,148218,0
01/11/1999,10.2222,10.28,9.6133,9.9733,-0.36,-3.48%,188414,0
01/04/1999,10.8622,11.1956,9.9467,10.3333,-0.5556,-5.10%,230760,0
12/28/1998,10.4444,10.8889,10.4178,10.8889,0.2222,+2.08%,165375,0
12/21/1998,10.8889,10.9467,10.4444,10.6667,-0.2489,-2.28%,191362,0
12/14/1998,13.1689,13.4444,10.3911,10.9156,-2.3066,-17.44%,315090,0
12/07/1998,13.1111,13.5022,12.7778,13.2222,0.1644,+1.26%,65385,0
11/30/1998,12.28,13.0578,11.9733,13.0578,0.6978,+5.65%,42660,0
11/23/1998,11.7244,12.4444,11.5556,12.36,0.5822,+4.94%,95906,0
11/16/1998,11.8622,12.1111,11.36,11.7778,-0.0578,-0.49%,60030,0
11/09/1998,12.1111,12.4444,11.7244,11.8356,-0.5244,-4.24%,38565,0
11/02/1998,11.6111,12.4444,11.6111,12.36,0.86,+7.48%,43874,0
10/26/1998,11.1667,11.5556,11.0556,11.5,0.3333,+2.98%,40994,0
10/19/1998,10.8056,11.5,10.8056,11.1667,0.3889,+3.61%,122085,0
10/12/1998,10.9444,11.4722,10.4444,10.7778,-0.1111,-1.02%,149850,0
10/05/1998,11.1111,11.25,10.0556,10.8889,-0.2222,-2.00%,163889,0
09/28/1998,11.4444,11.8056,10.9167,11.1111,-0.4445,-3.85%,98460,0
09/21/1998,10.75,11.7778,10.4167,11.5556,0.3334,+2.97%,67095,0
09/14/1998,10.2778,11.2778,10.2778,11.2222,0.7222,+6.88%,65430,0
09/07/1998,9.1667,10.5556,9.1667,10.5,1.5556,+17.39%,120150,0
08/31/1998,10.3889,10.3889,8.6667,8.9444,-1.4445,-13.90%,597689,0
08/24/1998,11.0278,11.4167,10.3611,10.3889,-0.6389,-5.79%,94590,0
08/17/1998,11.7222,11.8889,11,11.0278,-0.6944,-5.92%,65025,0
08/10/1998,12.3056,12.4444,11.6667,11.7222,-0.6945,-5.59%,42435,0
08/03/1998,12.5,12.8611,12.2222,12.4167,-0.2222,-1.76%,57690,0
07/27/1998,13.3333,13.6111,12.4444,12.6389,-1.0833,-7.89%,155429,0
07/20/1998,15.2222,15.4167,13.2222,13.7222,-1.3889,-9.19%,85815,0
07/13/1998,14.9167,15.25,14.4444,15.1111,0.1944,+1.30%,25695,0
07/06/1998,15.1111,15.1944,14.6667,14.9167,-0.0833,-0.56%,47654,0
06/29/1998,15.5556,15.5556,15,15,-0.5556,-3.57%,57262,0
06/22/1998,15.1111,15.6944,15.1111,15.5556,0.5,+3.32%,18045,0
06/15/1998,15.5556,15.8333,15.0556,15.0556,-0.5277,-3.39%,64485,0
06/08/1998,16.4444,16.6667,15.5833,15.5833,-0.8056,-4.92%,52560,0
06/01/1998,16.4444,16.5833,16.1111,16.3889,-0.0555,-0.34%,32535,0
05/25/1998,16.0556,16.4444,16.0556,16.4444,0.3611,+2.25%,46800,0
05/18/1998,16.7222,16.8056,16.0278,16.0833,-0.8056,-4.77%,23985,0
05/11/1998,16.6667,17.2222,16.1111,16.8889,0.6667,+4.11%,61335,0
05/04/1998,16,16.3889,15.7778,16.2222,0.0555,+0.34%,77265,0
04/27/1998,16,16.3333,15.5556,16.1667,-0.1944,-1.19%,37934,0
04/20/1998,16,16.6111,15.6806,16.3611,0.7222,+4.62%,32535,0
04/13/1998,15.8333,16.4444,15.6389,15.6389,-0.25,-1.57%,25424,0
04/06/1998,16.1667,16.4444,15.4444,15.8889,-0.1944,-1.21%,61143,0
03/30/1998,15.5556,16.3889,15.5556,16.0833,0.4444,+2.84%,55395,0
03/23/1998,15.5556,15.9167,15.4444,15.6389,-0.0833,-0.53%,182474,0
03/16/1998,15.6111,15.8333,15.2778,15.7222,0.0278,+0.18%,52650,0
03/09/1998,15.75,16.0556,15.4722,15.6944,0,0.00%,73800,0
03/02/1998,15.1944,15.8056,15.1944,15.6944,0.5,+3.29%,74025,0
02/23/1998,14.75,15.3333,14.4444,15.1944,0.2777,+1.86%,110475,0
02/16/1998,14.8889,14.9167,14.4444,14.9167,-0.0555,-0.37%,59343,0
02/09/1998,14.6667,15.1111,14.3889,14.9722,0.3055,+2.08%,77085,0
02/02/1998,14.8056,15.0833,14.6111,14.6667,-0.2222,-1.49%,70649,0
01/26/1998,14.6667,15.1944,14.5833,14.8889,0.2222,+1.51%,120420,0
01/19/1998,15.1111,15.4444,14.6667,14.6667,-0.4444,-2.94%,45393,0
01/12/1998,15.2222,15.5278,14.5278,15.1111,-0.1389,-0.91%,68985,0
01/05/1998,15.8889,15.8889,15.0556,15.25,-0.6944,-4.36%,53234,0
12/29/1997,15.2222,15.9722,15.0833,15.9444,0.6111,+3.99%,45843,0
12/22/1997,14.8889,15.3333,14.8889,15.3333,0.4166,+2.79%,49781,0
12/15/1997,15.3333,15.3333,14.8333,14.9167,-0.4722,-3.07%,54360,0
12/08/1997,15.1111,15.5278,15.0278,15.3889,0.3611,+2.40%,49589,0
12/01/1997,14.7778,15.1667,14.7778,15.0278,0.2222,+1.50%,104760,0
11/24/1997,14.4444,14.8611,14.0278,14.8056,0.3056,+2.11%,90731,0
11/17/1997,14.8333,14.9444,14.4444,14.5,-0.4722,-3.15%,129330,0
11/10/1997,15.2222,15.4444,14.8056,14.9722,-0.2222,-1.46%,52920,0
11/03/1997,15.0556,15.5278,15.0556,15.1944,0.25,+1.67%,41040,0
10/27/1997,15.3889,15.5833,14.2222,14.9444,-0.3889,-2.54%,76680,0
10/20/1997,15.5556,15.8889,15.2778,15.3333,0,0.00%,21600,0
10/13/1997,15.2222,16.3333,14.9444,15.3333,0.0555,+0.36%,55575,0
10/06/1997,15.3611,15.9167,15.25,15.2778,-0.1111,-0.72%,52740,0
09/29/1997,15.3056,15.4444,15.2222,15.3889,0.1667,+1.10%,72675,0
09/22/1997,15.2222,15.3333,15,15.2222,0.1111,+0.74%,52740,0
09/15/1997,15.1667,15.3889,15.0556,15.1111,-0.0556,-0.37%,43109,0
09/08/1997,15.8333,15.8889,14.9444,15.1667,-0.7777,-4.88%,42885,0
09/01/1997,14.5,15.9444,14.5,15.9444,1.5555,+10.81%,51806,0
08/25/1997,14.6667,14.6667,14.1667,14.3889,-0.3333,-2.26%,67410,0
08/18/1997,14.8611,15.6111,14,14.7222,-0.1111,-0.75%,33164,0
08/11/1997,15.1111,15.2778,14.7778,14.8333,-0.2778,-1.84%,25155,0
08/04/1997,15.7222,16,15,15.1111,-0.5556,-3.55%,49590,0
07/28/1997,14.8333,15.7778,14.7778,15.6667,0.8889,+6.02%,67095,0
07/21/1997,15.2778,15.3333,14.6667,14.7778,-0.5278,-3.45%,97560,0
07/14/1997,15,15.5,15,15.3056,0.3056,+2.04%,91800,0
07/07/1997,14.7222,15.0556,14.6667,15,0.2778,+1.89%,68625,0
06/30/1997,14.1111,15.2778,14.0556,14.7222,0.7222,+5.16%,91968,0
06/23/1997,13.6667,14,13.5,14,0.3889,+2.86%,47250,0
06/16/1997,13.7222,14.0556,13.2222,13.6111,-0.1111,-0.81%,77039,0
06/09/1997,13.3889,13.7222,12.9444,13.7222,0.3333,+2.49%,46665,0
06/02/1997,12.9444,13.5,12.8889,13.3889,0.3333,+2.55%,55485,0
05/26/1997,12.7778,13.0556,12.5556,13.0556,0.2778,+2.17%,47643,0
05/19/1997,12.3889,12.7778,12.1667,12.7778,0.3334,+2.68%,43560,0
05/12/1997,11.7778,12.4444,11.7222,12.4444,0.6111,+5.16%,54810,0
05/05/1997,12.2222,12.5,11.8333,11.8333,-0.3334,-2.74%,54405,0
04/28/1997,11.5,12.3333,11.3889,12.1667,0.7223,+6.31%,85139,0
04/21/1997,11.3333,11.5,11.1111,11.4444,0,0.00%,81945,0
04/14/1997,11.2778,11.7778,11.2222,11.4444,0.1666,+1.48%,97559,0
04/07/1997,10.7222,11.4444,10.7222,11.2778,0.6111,+5.73%,58725,0
03/31/1997,10.6111,10.7778,10.3333,10.6667,0.0556,+0.52%,198765,0
03/24/1997,10.8333,11.0556,10.5556,10.6111,-0.1667,-1.55%,95737,0
03/17/1997,10.9444,11,10.6111,10.7778,-0.1666,-1.52%,40725,0
03/10/1997,11.2222,11.2778,10.7222,10.9444,-0.2778,-2.48%,151335,0
03/03/1997,11.3333,11.3333,11.1667,11.2222,-0.0556,-0.49%,111330,0
02/24/1997,11.2222,11.5,11.1111,11.2778,0,0.00%,67680,0
02/17/1997,11.3333,11.3889,11.2222,11.2778,0,0.00%,123862,0
02/10/1997,11.7778,11.7778,11.2778,11.2778,-0.5,-4.25%,91845,0
02/03/1997,11.1667,11.7778,11.1667,11.7778,0.6667,+6.00%,59264,0
01/27/1997,11.5556,11.5556,11.1111,11.1111,-0.4445,-3.85%,60344,0
01/20/1997,11.8519,12,11.4815,11.5556,-0.2963,-2.50%,117652,0
01/13/1997,11.5185,11.8519,11.4074,11.8519,0.2223,+1.91%,52109,0
01/06/1997,11.7778,11.9259,11.5185,11.6296,-0.1482,-1.26%,49814,0
12/30/1996,11.6667,11.8148,11.6296,11.7778,0.1852,+1.60%,59821,0
12/23/1996,11.5556,11.6296,11.4444,11.5926,0.037,+0.32%,29278,0
12/16/1996,11.4815,11.7037,11.2963,11.5556,0.0741,+0.65%,69592,0
12/09/1996,11.4815,11.6667,11.3704,11.4815,0,0.00%,54607,0
12/02/1996,11.6296,11.8148,11.3704,11.4815,-0.1852,-1.59%,53729,0
11/25/1996,11.5185,11.7037,11.4815,11.6667,0.1482,+1.29%,90365,0
11/18/1996,11.5185,11.8889,11.5185,11.5185,0,0.00%,88964,0
11/11/1996,11.037,11.6667,11.037,11.5185,0.4444,+4.01%,38002,0
11/04/1996,11.1111,11.1852,11,11.0741,0,0.00%,33412,0
10/28/1996,10.963,11.1481,10.9259,11.0741,0.0741,+0.67%,45090,0
10/21/1996,10.7407,11.1111,10.7407,11,0.2222,+2.06%,111847,0
10/14/1996,10.1852,10.7778,10.1111,10.7778,0.5556,+5.44%,62302,0
10/07/1996,10.1852,10.2222,9.8519,10.2222,0.037,+0.36%,53999,0
09/30/1996,10.1852,10.3333,9.7778,10.1852,0.0371,+0.37%,63247,0
09/23/1996,10.1111,10.4074,9.963,10.1481,0.037,+0.37%,50894,0
09/16/1996,10.4815,10.5556,9.9259,10.1111,-0.4074,-3.87%,71549,0
09/09/1996,10.8148,10.8148,10.5185,10.5185,-0.2963,-2.74%,54944,0
09/02/1996,11.037,11.037,10.8148,10.8148,-0.3333,-2.99%,31724,0
08/26/1996,10.5926,11.1481,10.5926,11.1481,0.5925,+5.61%,65002,0
08/19/1996,9.8889,10.5556,9.8889,10.5556,0.6297,+6.34%,47992,0
08/12/1996,9.4074,9.9259,9.1852,9.9259,0.4815,+5.10%,147554,0
08/05/1996,9,9.5556,9,9.4444,0.4814,+5.37%,262439,0
07/29/1996,9.2593,9.2593,8.8148,8.963,-0.2592,-2.81%,240299,0
07/22/1996,9.6667,9.6667,9.1111,9.2222,-0.4445,-4.60%,73844,0
07/15/1996,11.1111,11.1852,9.5185,9.6667,-1.4444,-13.00%,298687,0
07/08/1996,11.4444,11.4815,11.037,11.1111,-0.4074,-3.54%,36517,0
07/01/1996,11.2593,11.6296,11.2222,11.5185,0.2592,+2.30%,31134,0
06/24/1996,11.1852,11.2593,11.1111,11.2593,0.1112,+1.00%,41174,0
