Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/27/1995,6.375,6.625,6.375,6.5,0.125,+1.96%,7240,0
03/20/1995,6.5,6.75,6.25,6.375,0,0.00%,12600,0
03/13/1995,6.625,6.625,6.25,6.375,-0.125,-1.92%,10880,0
03/06/1995,6.875,7,6.5,6.5,-0.375,-5.45%,18920,0
02/27/1995,6.875,7.125,6.625,6.875,0,0.00%,13480,0
02/20/1995,7,7.125,6.75,6.875,0,0.00%,9350,0
02/13/1995,7,7.25,6.625,6.875,-0.375,-5.17%,28480,0
02/06/1995,7,7.25,6.625,7.25,0.25,+3.57%,33860,0
01/30/1995,7.25,7.5,7,7,-0.375,-5.08%,16600,0
01/23/1995,7.875,7.875,7.25,7.375,-0.5,-6.35%,14760,0
01/16/1995,7.75,8.125,7.25,7.875,0,0.00%,44020,0
01/09/1995,7.75,7.875,7.625,7.875,0,0.00%,11960,0
01/02/1995,7.875,8.125,7.75,7.875,0.125,+1.61%,14800,0
12/26/1994,7.25,8.5,7.125,7.75,0.5,+6.90%,62775,0
12/19/1994,6.5,7.25,6.375,7.25,0.625,+9.43%,34900,0
12/12/1994,6.5,7,6.5,6.625,0,0.00%,20340,0
12/05/1994,7,7,6.375,6.625,-0.25,-3.64%,18460,0
11/28/1994,7.25,7.375,6.75,6.875,-0.25,-3.51%,14960,0
11/21/1994,7.25,7.25,6.75,7.125,0,0.00%,16400,0
11/14/1994,7.375,7.625,7,7.125,-0.25,-3.39%,13480,0
11/07/1994,7.375,7.5,7.125,7.375,0,0.00%,10520,0
10/31/1994,7.875,7.875,7.25,7.375,-0.5,-6.35%,13660,0
10/24/1994,7.25,7.875,7.25,7.875,0.625,+8.62%,25140,0
10/17/1994,7.25,7.5,7,7.25,-0.125,-1.69%,28240,0
10/10/1994,8,8.125,7.125,7.375,-0.75,-9.23%,18920,0
10/03/1994,8.375,8.375,7.375,8.125,-0.25,-2.99%,18260,0
09/26/1994,8.875,9,8.375,8.375,-0.5,-5.63%,7340,0
09/19/1994,8.5,9,8.5,8.875,0.375,+4.41%,20880,0
09/12/1994,9,9.25,8.375,8.5,-0.75,-8.11%,30220,0
09/05/1994,9.375,9.375,8.875,9.25,-0.125,-1.33%,35925,0
08/29/1994,8.125,9.375,8,9.375,1.375,+17.19%,49980,0
08/22/1994,8,8.25,7.875,8,0,0.00%,18860,0
08/15/1994,8.375,8.5,7.875,8,-0.25,-3.03%,17580,0
08/08/1994,7.25,8.375,7.25,8.25,1,+13.79%,21800,0
08/01/1994,7.5,7.5,7,7.25,0,0.00%,22000,0
07/25/1994,6.625,7.5,6.25,7.25,0.375,+5.45%,59100,0
07/18/1994,6.875,7,6.75,6.875,0,0.00%,12520,0
07/11/1994,7.375,7.375,6.75,6.875,-0.5,-6.78%,15600,0
07/04/1994,7,7.375,6.75,7.375,0.375,+5.36%,14700,0
06/27/1994,7,7,6.25,7,-0.125,-1.75%,27880,0
06/20/1994,7.75,7.875,6.875,7.125,-0.625,-8.06%,29520,0
06/13/1994,7.75,8.125,7.25,7.75,0,0.00%,56100,0
06/06/1994,9,9,7.625,7.75,-1.25,-13.89%,112900,0
05/30/1994,13.5,13.5,8.75,9,-4.5,-33.33%,103450,0
05/23/1994,13.625,14,13.25,13.5,-0.25,-1.82%,13420,0
05/16/1994,14.5,14.5,13.625,13.75,-0.875,-5.98%,8420,0
05/09/1994,14.875,15,14.25,14.625,-0.125,-0.85%,9700,0
05/02/1994,15,15.125,14.625,14.75,-0.25,-1.67%,23120,0
04/25/1994,15.25,15.25,14.375,15,0,0.00%,18775,0
04/18/1994,14.375,15,12.625,15,0.5,+3.45%,79860,0
04/11/1994,14.625,14.75,13.25,14.5,-0.375,-2.52%,34080,0
04/04/1994,12.625,15.5,12.375,14.875,1.875,+14.42%,80240,0
03/28/1994,14.5,14.5,11.875,13,-1.625,-11.11%,29825,0
03/21/1994,15.25,15.25,14.25,14.625,-0.75,-4.88%,8400,0
03/14/1994,14.75,15.375,14.5,15.375,0.625,+4.24%,38600,0
03/07/1994,15.375,15.375,14.5,14.75,-0.75,-4.84%,33500,0
02/28/1994,15.875,16,14.75,15.5,-0.5,-3.13%,35520,0
02/21/1994,16.5,16.625,15.875,16,-0.25,-1.54%,11150,0
02/14/1994,16.25,16.625,15.375,16.25,0,0.00%,41320,0
02/07/1994,14.5,16.25,14.25,16.25,1.5,+10.17%,32580,0
01/31/1994,15.625,15.875,14.75,14.75,-1.25,-7.81%,27380,0
01/24/1994,17.625,17.875,15.5,16,-2.125,-11.72%,48500,0
01/17/1994,16.5,18.375,16.375,18.125,1.5,+9.02%,64000,0
01/10/1994,17,17,16.125,16.625,-0.375,-2.21%,10880,0
01/03/1994,16,17.5,15.875,17,0.75,+4.62%,16240,0
12/27/1993,16,16.375,15.75,16.25,0.125,+0.78%,14480,0
12/20/1993,16.625,16.75,16,16.125,-0.375,-2.27%,6100,0
12/13/1993,17,17.125,16.125,16.5,-0.375,-2.22%,15440,0
12/06/1993,17,17.625,16.125,16.875,-0.125,-0.74%,25660,0
11/29/1993,17,17.5,17,17,0.125,+0.74%,25860,0
11/22/1993,16.375,17,15.375,16.875,0.625,+3.85%,18125,0
11/15/1993,16.625,17.375,16.125,16.25,-0.5,-2.99%,29060,0
11/08/1993,15.75,17,15.625,16.75,1,+6.35%,21120,0
11/01/1993,17.625,18.375,15.375,15.75,-1.875,-10.64%,35640,0
10/25/1993,17.875,18,16.5,17.625,0.125,+0.71%,30340,0
10/18/1993,16,17.5,15.5,17.5,1.125,+6.87%,53980,0
10/11/1993,16.75,18.375,14.25,16.375,-0.375,-2.24%,93280,0
10/04/1993,17.125,17.25,16.25,16.75,0.375,+2.29%,40160,0
09/27/1993,15.875,16.5,15.5,16.375,0.625,+3.97%,41580,0
09/20/1993,15,16.125,14,15.75,0.875,+5.88%,45740,0
09/13/1993,13,15.125,12.875,14.875,1.875,+14.42%,43540,0
09/06/1993,12.75,13.5,12.5,13,0.25,+1.96%,19700,0
08/30/1993,11.875,12.875,11.875,12.75,1,+8.51%,25760,0
08/23/1993,12.125,12.125,11.125,11.75,-0.25,-2.08%,29220,0
08/16/1993,10.5,12.25,10.5,12,1.25,+11.63%,23280,0
08/09/1993,11.875,12.125,10.25,10.75,-1.125,-9.47%,23700,0
08/02/1993,11.875,12.125,11.5,11.875,0.25,+2.15%,15180,0
07/26/1993,12.375,12.5,11.625,11.625,-0.625,-5.10%,7400,0
07/19/1993,11.625,12.75,11.5,12.25,0.625,+5.38%,23060,0
07/12/1993,12.75,12.75,11.625,11.625,-1.125,-8.82%,18040,0
07/05/1993,13.375,13.375,11.875,12.75,-0.625,-4.67%,27200,0
06/28/1993,13.75,14.625,12.375,13.375,-0.5,-3.60%,64360,0
06/21/1993,12.125,14.125,12,13.875,1.75,+14.43%,33380,0
06/14/1993,11.375,12.5,11.375,12.125,0.75,+6.59%,14820,0
06/07/1993,12.75,12.875,11.25,11.375,-1.375,-10.78%,21120,0
05/31/1993,12.625,13.25,11.625,12.75,0.5,+4.08%,51300,0
05/24/1993,10.125,12.625,10.125,12.25,2,+19.51%,39800,0
05/17/1993,10.25,10.5,10,10.25,-0.125,-1.20%,13400,0
05/10/1993,9.5,10.875,9.375,10.375,0.875,+9.21%,55180,0
05/03/1993,7.875,9.875,7.875,9.5,1.625,+20.63%,47320,0
04/26/1993,8.125,8.25,7.75,7.875,-0.375,-4.55%,9720,0
04/19/1993,8.25,8.5,8,8.25,0,0.00%,16260,0
04/12/1993,8.5,8.875,7.875,8.25,-0.375,-4.35%,25320,0
04/05/1993,7.75,9,7.75,8.625,0.75,+9.52%,62850,0
03/29/1993,7.5,8.375,7.5,7.875,0.5,+6.78%,29520,0
03/22/1993,7.375,7.625,7.25,7.375,0,0.00%,6360,0
03/15/1993,7.5,7.5,7.125,7.375,0,0.00%,7160,0
03/08/1993,7.75,7.875,7.375,7.375,-0.375,-4.84%,11060,0
03/01/1993,7.5,8.125,7.5,7.75,0.375,+5.08%,22180,0
02/22/1993,7.375,7.5,7,7.375,0,0.00%,6420,0
02/15/1993,7.625,7.875,6.75,7.375,-0.625,-7.81%,23975,0
02/08/1993,8.5,9,7.625,8,-0.5,-5.88%,47420,0
02/01/1993,8,8.5,7.375,8.5,0.25,+3.03%,22640,0
01/25/1993,8.5,8.75,7.75,8.25,-0.25,-2.94%,24360,0
01/18/1993,7.125,8.75,7.125,8.5,1.5,+21.43%,37920,0
01/11/1993,7.75,7.875,7,7,-0.625,-8.20%,10080,0
01/04/1993,7.375,7.875,7.375,7.625,0.375,+5.17%,13280,0
12/28/1992,8,8,6.75,7.25,-0.5,-6.45%,38400,0
12/21/1992,8.25,8.625,7.625,7.75,-0.375,-4.62%,27450,0
12/14/1992,7.5,8.75,7.375,8.125,1.125,+16.07%,72200,0
12/07/1992,6,7.375,5.875,7,0.875,+14.29%,27940,0
11/30/1992,5.75,6.125,5.625,6.125,0.375,+6.52%,11400,0
11/23/1992,5.625,5.75,5.625,5.75,0,0.00%,4600,0
11/16/1992,5.625,6.125,5.625,5.75,0.25,+4.55%,18480,0
11/09/1992,5.125,5.75,4.75,5.5,0.375,+7.32%,16880,0
11/02/1992,4.5,5.625,4.5,5.125,0.625,+13.89%,38480,0
10/26/1992,4.5,4.625,4.375,4.5,0,0.00%,11200,0
10/19/1992,4.25,4.625,4.25,4.5,0.25,+5.88%,12640,0
10/12/1992,3.875,4.875,3.875,4.25,0.375,+9.68%,34860,0
10/05/1992,3.875,4,3.6875,3.875,-0.125,-3.13%,7760,0
09/28/1992,3.75,4,3.75,4,0.25,+6.67%,22720,0
09/21/1992,3.625,3.875,3.5,3.75,0.125,+3.45%,6440,0
09/14/1992,3.5,3.625,3.375,3.625,0.125,+3.57%,5280,0
09/07/1992,3.5,3.5,3.25,3.5,-0.125,-3.45%,2550,0
08/31/1992,3.5,3.75,3.375,3.625,0.125,+3.57%,2440,0
08/24/1992,3.375,3.625,3.375,3.5,0.125,+3.70%,4060,0
08/17/1992,3.5,3.5,3.375,3.375,-0.25,-6.90%,2740,0
08/10/1992,3.5,3.625,3.5,3.625,0,0.00%,4060,0
08/03/1992,3.75,3.875,3.625,3.625,-0.125,-3.33%,3160,0
07/27/1992,3.875,4,3.75,3.75,-0.125,-3.23%,3180,0
07/20/1992,3.75,3.875,3.5,3.875,0,0.00%,13500,0
07/13/1992,3.75,3.875,3.625,3.875,0.125,+3.33%,11480,0
07/06/1992,3.375,4.125,3.125,3.75,0.375,+11.11%,22760,0
06/29/1992,3.375,3.5,3.125,3.375,0.125,+3.85%,5100,0
06/22/1992,2.875,3.25,2.75,3.25,0.375,+13.04%,3380,0
06/15/1992,3.125,3.125,2.625,2.875,-0.375,-11.54%,7480,0
06/08/1992,3.625,3.625,3.25,3.25,-0.375,-10.34%,2900,0
06/01/1992,3.625,3.75,3.375,3.625,-0.125,-3.33%,3460,0
05/25/1992,3.875,4,3.5,3.75,-0.125,-3.23%,6925,0
05/18/1992,3.75,4,3.625,3.875,0.125,+3.33%,11840,0
05/11/1992,3.875,4,3.5,3.75,-0.125,-3.23%,19220,0
05/04/1992,3,3.875,2.75,3.875,0.875,+29.17%,24160,0
04/27/1992,3.25,3.375,2.875,3,-0.25,-7.69%,10000,0
04/20/1992,3.5,3.5,3.125,3.25,-0.25,-7.14%,21880,0
04/13/1992,1.875,3.5,1.875,3.5,1.625,+86.67%,83150,0
04/06/1992,2,2.125,1.875,1.875,-0.125,-6.25%,2460,0
03/30/1992,2.125,2.25,1.75,2,0,0.00%,11620,0
03/23/1992,2.125,2.25,2,2,-0.125,-5.88%,6520,0
03/16/1992,2,2.25,1.875,2.125,0.125,+6.25%,4240,0
03/09/1992,2,2.375,2,2,0.125,+6.67%,9360,0
03/02/1992,1.875,2,1.75,1.875,0,0.00%,4500,0
02/24/1992,1.875,1.875,1.625,1.875,-0.125,-6.25%,9880,0
02/17/1992,2.375,2.375,2,2,-0.375,-15.79%,5850,0
02/10/1992,1.625,2.375,1.625,2.375,0.75,+46.15%,32700,0
02/03/1992,1.625,1.75,1.625,1.625,0,0.00%,2680,0
01/27/1992,1.75,1.875,1.625,1.625,-0.125,-7.14%,3640,0
01/20/1992,1.875,1.875,1.625,1.75,0.125,+7.69%,4600,0
01/13/1992,1.75,1.75,1.375,1.625,-0.125,-7.14%,11760,0
01/06/1992,1.625,1.75,1.625,1.75,0,0.00%,4220,0
12/30/1991,1.625,1.75,1.5,1.75,0,0.00%,8475,0
12/23/1991,1.625,1.75,1.625,1.75,0.125,+7.69%,9125,0
12/16/1991,1.75,1.875,1.625,1.625,-0.125,-7.14%,4900,0
12/09/1991,1.625,1.75,1.5,1.75,0.125,+7.69%,8580,0
12/02/1991,1.5,1.625,1.375,1.625,0.125,+8.33%,2680,0
11/25/1991,1.5,1.5,1.5,1.5,0,0.00%,350,0
11/18/1991,1.75,1.75,1.5,1.5,-0.125,-7.69%,1860,0
11/11/1991,1.75,1.875,1.625,1.625,-0.125,-7.14%,6500,0
11/04/1991,1.5,1.875,1.5,1.75,0.25,+16.67%,1340,0
10/28/1991,1.5,1.625,1.5,1.5,0,0.00%,1680,0
10/21/1991,1.75,1.875,1.5,1.5,-0.375,-20.00%,1100,0
10/14/1991,1.5,1.875,1.5,1.875,0.375,+25.00%,1440,0
10/07/1991,1.625,1.625,1.5,1.5,-0.125,-7.69%,3780,0
09/30/1991,1.625,1.625,1.625,1.625,0,0.00%,1620,0
09/23/1991,1.75,1.75,1.625,1.625,0,0.00%,4780,0
09/16/1991,1.75,1.875,1.625,1.625,-0.125,-7.14%,1940,0
09/09/1991,1.625,1.75,1.625,1.75,0.125,+7.69%,920,0
09/02/1991,1.875,1.875,1.625,1.625,-0.25,-13.33%,1000,0
08/26/1991,1.75,1.875,1.75,1.875,0.25,+15.38%,1420,0
08/19/1991,1.875,1.875,1.625,1.625,-0.125,-7.14%,1500,0
08/12/1991,1.875,1.875,1.75,1.75,-0.25,-12.50%,2300,0
08/05/1991,2,2,2,2,0,0.00%,3920,0
07/29/1991,2,2.125,2,2,-0.125,-5.88%,1020,0
07/22/1991,1.625,2.375,1.5,2.125,0.625,+41.67%,9860,0
07/15/1991,1.5,1.5,1.375,1.5,0,0.00%,3340,0
07/08/1991,1.75,1.75,1.375,1.5,-0.25,-14.29%,3600,0
07/01/1991,1.75,1.875,1.75,1.75,0,0.00%,1550,0
06/24/1991,2,2,1.75,1.75,-0.125,-6.67%,2620,0
06/17/1991,2.125,2.125,1.875,1.875,0,0.00%,2360,0
06/10/1991,1.75,2,1.75,1.875,0.125,+7.14%,2060,0
06/03/1991,1.875,1.875,1.75,1.75,0,0.00%,1760,0
05/27/1991,2,2,1.75,1.75,-0.25,-12.50%,2025,0
05/20/1991,1.875,2,1.875,2,0.125,+6.67%,460,0
05/13/1991,2.25,2.25,1.875,1.875,-0.375,-16.67%,3140,0
05/06/1991,2.25,2.375,2.25,2.25,0,0.00%,2960,0
04/29/1991,2.25,2.375,2.125,2.25,0,0.00%,3400,0
04/22/1991,2.25,2.375,2.25,2.25,0,0.00%,1540,0
04/15/1991,2.375,2.375,2.25,2.25,-0.125,-5.26%,2800,0
04/08/1991,2.375,2.5,2.375,2.375,0,0.00%,2200,0
04/01/1991,2.375,2.5,2.375,2.375,-0.125,-5.00%,7160,0
03/25/1991,2.125,2.5,2.125,2.5,0.25,+11.11%,9825,0
03/18/1991,1.875,2.25,1.875,2.25,0.5,+28.57%,5060,0
03/11/1991,2.125,2.125,1.75,1.75,-0.5,-22.22%,3840,0
03/04/1991,2.375,2.375,2.125,2.25,-0.125,-5.26%,6920,0
02/25/1991,2,2.625,1.875,2.375,0.375,+18.75%,10560,0
02/18/1991,2,2.125,1.875,2,0,0.00%,7550,0
02/11/1991,1.875,2,1.75,2,0.125,+6.67%,6960,0
02/04/1991,2,2.125,1.75,1.875,-0.125,-6.25%,12260,0
01/28/1991,1.625,2.125,1.625,2,0.5,+33.33%,12460,0
01/21/1991,1.375,1.5,1.25,1.5,0.125,+9.09%,1420,0
01/14/1991,1.125,1.375,1,1.375,0.25,+22.22%,7780,0
01/07/1991,1.125,1.125,1.125,1.125,-0.125,-10.00%,2020,0
12/31/1990,1.125,1.25,1.125,1.25,0.125,+11.11%,2525,0
12/24/1990,1.125,1.25,1.125,1.125,0,0.00%,4025,0
12/17/1990,1.125,1.25,1,1.125,0,0.00%,5940,0
12/10/1990,1.25,1.5,1.125,1.125,-0.125,-10.00%,5340,0
12/03/1990,1.125,1.375,1.125,1.25,0,0.00%,5960,0
11/26/1990,1.375,1.5,1.125,1.25,-0.125,-9.09%,2420,0
11/19/1990,1.5,1.5,1.375,1.375,-0.125,-8.33%,1350,0
11/12/1990,1.5,1.625,1.375,1.5,0.125,+9.09%,2640,0
11/05/1990,1.25,1.375,1.25,1.375,0.25,+22.22%,2760,0
10/29/1990,1.375,1.375,1.125,1.125,-0.25,-18.18%,3160,0
10/22/1990,1.5,1.625,1.375,1.375,-0.25,-15.38%,3780,0
10/15/1990,1.5,1.625,1.5,1.625,0.125,+8.33%,3940,0
10/08/1990,1.75,1.875,1.5,1.5,-0.25,-14.29%,6480,0
10/01/1990,1.875,2.125,1.75,1.75,-0.125,-6.67%,5900,0
09/24/1990,1.875,2,1.75,1.875,0,0.00%,4440,0
09/17/1990,2.125,2.125,1.875,1.875,-0.25,-11.76%,1200,0
09/10/1990,2,2.25,2,2.125,0,0.00%,1180,0
09/03/1990,2.25,2.25,2,2.125,-0.125,-5.56%,1675,0
08/27/1990,2,2.25,2,2.25,0.25,+12.50%,2980,0
08/20/1990,2.125,2.125,1.75,2,-0.25,-11.11%,18400,0
08/13/1990,2.5,2.5,2.25,2.25,-0.25,-10.00%,1260,0
08/06/1990,2.5,2.625,2.5,2.5,-0.125,-4.76%,4760,0
07/30/1990,2.875,2.875,2.5,2.625,-0.25,-8.70%,6340,0
07/23/1990,3.125,3.125,2.875,2.875,-0.25,-8.00%,4180,0
07/16/1990,3.125,3.25,3,3.125,0,0.00%,3440,0
07/09/1990,3.625,3.625,3.125,3.125,-0.5,-13.79%,4300,0
07/02/1990,3.625,3.875,3.5,3.625,-0.125,-3.33%,9125,0
06/25/1990,3.875,3.875,3.625,3.75,-0.125,-3.23%,4600,0
06/18/1990,4.25,4.25,3.875,3.875,-0.375,-8.82%,8340,0
06/11/1990,3.875,4.25,3.875,4.25,0.375,+9.68%,18620,0
06/04/1990,3.5,3.875,3.25,3.875,0.375,+10.71%,14600,0
05/28/1990,3.375,3.5,3.375,3.5,0.125,+3.70%,5025,0
05/21/1990,3.5,3.625,3.25,3.375,-0.125,-3.57%,4600,0
05/14/1990,3.75,3.875,3.375,3.5,-0.25,-6.67%,7280,0
05/07/1990,3.5,3.75,3.375,3.75,0.25,+7.14%,6820,0
04/30/1990,3.5,3.5,3.25,3.5,0,0.00%,3340,0
04/23/1990,3.5,3.5,3.375,3.5,0.125,+3.70%,6040,0
04/16/1990,3.25,3.625,3.25,3.375,0.125,+3.85%,13600,0
04/09/1990,3.75,3.75,3,3.25,-0.5,-13.33%,10350,0
04/02/1990,3.125,4,3.125,3.75,0.75,+25.00%,26980,0
03/26/1990,2.375,3,2.375,3,0.625,+26.32%,17100,0
03/19/1990,2.5,2.5,2.375,2.375,-0.125,-5.00%,3060,0
03/12/1990,2.5,2.625,2.375,2.5,0,0.00%,8820,0
03/05/1990,2.125,2.5,2,2.5,0.375,+17.65%,9820,0
02/26/1990,2.25,2.25,2,2.125,-0.125,-5.56%,6280,0
02/19/1990,2.125,2.25,2.125,2.25,0.125,+5.88%,1825,0
02/12/1990,2.25,2.25,2,2.125,-0.25,-10.53%,8820,0
02/05/1990,2.5,2.5,2.25,2.375,-0.125,-5.00%,2200,0
01/29/1990,2.25,2.5,2.125,2.5,0.25,+11.11%,7760,0
01/22/1990,2.25,2.375,2.25,2.25,-0.125,-5.26%,4760,0
01/15/1990,2.375,2.5,2,2.375,0,0.00%,15680,0
01/08/1990,2.875,2.875,2.25,2.375,-0.5,-17.39%,9920,0
01/01/1990,2.5,3,2.5,2.875,0.375,+15.00%,8625,0
12/25/1989,2.25,2.5,2.125,2.5,0.25,+11.11%,20450,0
12/18/1989,2.75,2.75,2.125,2.25,-0.5,-18.18%,19600,0
12/11/1989,2.625,2.75,2.625,2.75,0.125,+4.76%,3880,0
12/04/1989,2.75,2.75,2.625,2.625,-0.125,-4.55%,6480,0
11/27/1989,2.75,2.875,2.75,2.75,-0.125,-4.35%,3280,0
11/20/1989,2.875,2.875,2.625,2.875,0,0.00%,4675,0
11/13/1989,2.625,2.875,2.5,2.875,0.25,+9.52%,12360,0
11/06/1989,2.875,3,2.625,2.625,-0.25,-8.70%,6520,0
10/30/1989,2.875,3,2.875,2.875,-0.125,-4.17%,4000,0
10/23/1989,3.125,3.125,2.875,3,-0.125,-4.00%,5820,0
10/16/1989,3.125,3.125,3,3.125,-0.125,-3.85%,4280,0
10/09/1989,3.5,3.5,3.125,3.25,-0.25,-7.14%,3960,0
10/02/1989,3.25,3.5,3.125,3.5,0.25,+7.69%,10620,0
09/25/1989,3.375,3.5,3.25,3.25,-0.125,-3.70%,2720,0
09/18/1989,3.5,3.5,3.25,3.375,-0.125,-3.57%,2980,0
09/11/1989,3.75,3.75,3.5,3.5,-0.25,-6.67%,4540,0
09/04/1989,3.625,3.75,3.625,3.75,0.125,+3.45%,7700,0
08/28/1989,3.75,3.75,3.5,3.625,-0.125,-3.33%,5020,0
08/21/1989,3.5,3.75,3.5,3.75,0.25,+7.14%,7000,0
08/14/1989,3.5,3.625,3.5,3.5,0,0.00%,4240,0
08/07/1989,3.625,3.625,3.5,3.5,-0.125,-3.45%,3500,0
07/31/1989,3.75,3.75,3.375,3.625,-0.125,-3.33%,6440,0
07/24/1989,3.625,3.75,3.625,3.75,0.125,+3.45%,4200,0
07/17/1989,4,4,3.625,3.625,-0.375,-9.38%,8180,0
07/10/1989,4,4.125,3.625,4,0,0.00%,15880,0
07/03/1989,3.75,4.125,3.625,4,0.25,+6.67%,10850,0
06/26/1989,4,4,3.625,3.75,-0.25,-6.25%,5920,0
06/19/1989,4,4,3.75,4,0,0.00%,6620,0
06/12/1989,4,4.125,3.875,4,-0.125,-3.03%,4200,0
06/05/1989,4,4.125,4,4.125,0.125,+3.13%,2640,0
05/29/1989,3.875,4.125,3.875,4,0.125,+3.23%,3500,0
05/22/1989,3.875,4.125,3.875,3.875,0,0.00%,4200,0
05/15/1989,4,4,3.875,3.875,-0.125,-3.13%,6780,0
05/08/1989,4.25,4.25,4,4,-0.25,-5.88%,7400,0
05/01/1989,4,4.25,4,4.25,0.125,+3.03%,3460,0
04/24/1989,4.125,4.25,4,4.125,0,0.00%,4700,0
04/17/1989,4.25,4.375,4.125,4.125,-0.25,-5.71%,5700,0
04/10/1989,4.25,4.5,4.125,4.375,0.125,+2.94%,5420,0
04/03/1989,4.375,4.75,4.125,4.25,-0.125,-2.86%,9180,0
03/27/1989,4.25,4.625,4.125,4.375,0,0.00%,8600,0
03/20/1989,4.625,4.625,4.375,4.375,-0.25,-5.41%,5850,0
03/13/1989,4.75,4.75,4.5,4.625,-0.125,-2.63%,10560,0
03/06/1989,4.25,5,4.25,4.75,0.625,+15.15%,29180,0
02/27/1989,4,4.25,3.75,4.125,0.125,+3.13%,15440,0
02/20/1989,3.875,4,3.875,4,0.125,+3.23%,2750,0
02/13/1989,4,4.125,3.875,3.875,-0.125,-3.13%,2900,0
02/06/1989,4,4.125,3.75,4,0,0.00%,7380,0
01/30/1989,4,4.125,3.875,4,0,0.00%,8540,0
01/23/1989,4,4.125,3.875,4,0,0.00%,13780,0
01/16/1989,4,4.375,3.875,4,0,0.00%,27960,0
01/09/1989,4.5,4.5,3.875,4,-0.5,-11.11%,26080,0
01/02/1989,4.625,4.75,4.375,4.5,-0.125,-2.70%,7450,0
12/26/1988,4.375,4.75,4.375,4.625,0.25,+5.71%,13325,0
12/19/1988,4,4.5,4,4.375,0.375,+9.38%,10960,0
12/12/1988,4.375,4.375,4,4,-0.375,-8.57%,16480,0
12/05/1988,4.375,4.5,4.125,4.375,0,0.00%,7780,0
11/28/1988,4.375,4.625,4.25,4.375,0,0.00%,8800,0
11/21/1988,4.5,4.625,4.375,4.375,-0.125,-2.78%,5200,0
11/14/1988,4.625,4.625,4.375,4.5,-0.125,-2.70%,6340,0
11/07/1988,5,5,4.5,4.625,-0.375,-7.50%,20760,0
10/31/1988,3.875,5.25,3.875,5,1.125,+29.03%,85860,0
10/24/1988,4,4.125,3.875,3.875,-0.125,-3.13%,56660,0
10/17/1988,4.25,4.5,3.875,4,-0.25,-5.88%,18680,0
10/10/1988,3.75,4.25,3.625,4.25,0.5,+13.33%,28900,0
10/03/1988,4,4,3.375,3.75,-0.25,-6.25%,37560,0
09/26/1988,3.875,4.125,3.75,4,0.125,+3.23%,3140,0
09/19/1988,4.125,4.25,3.75,3.875,-0.25,-6.06%,10640,0
09/12/1988,4.25,4.375,4.125,4.125,-0.125,-2.94%,9080,0
09/05/1988,4.25,4.375,4.125,4.25,0,0.00%,12200,0
08/29/1988,4.25,4.375,3.875,4.25,-0.125,-2.86%,7780,0
08/22/1988,4.375,4.375,4.125,4.375,0,0.00%,16700,0
08/15/1988,4.75,4.75,4.25,4.375,-0.375,-7.89%,7860,0
08/08/1988,4.375,4.75,4.25,4.75,0.375,+8.57%,14080,0
08/01/1988,4.5,4.625,4.25,4.375,-0.125,-2.78%,14880,0
07/25/1988,4.25,4.5,4.25,4.5,0.25,+5.88%,24660,0
07/18/1988,5,5.125,4.25,4.25,-0.75,-15.00%,46940,0
07/11/1988,5.5,5.5,5,5,-0.5,-9.09%,10120,0
07/04/1988,5.5,5.5,4.75,5.5,0,0.00%,35725,0
06/27/1988,5.875,5.875,5.125,5.5,-0.375,-6.38%,23140,0
06/20/1988,6.375,6.5,5.875,5.875,-0.5,-7.84%,19360,0
06/13/1988,6.5,6.5,5.875,6.375,-0.125,-1.92%,5640,0
06/06/1988,6.5,6.625,6.25,6.5,0,0.00%,10880,0
05/30/1988,6.5,6.625,6.375,6.5,0,0.00%,8550,0
05/23/1988,6.875,6.875,6.5,6.5,-0.5,-7.14%,19580,0
05/16/1988,7.25,7.375,7,7,-0.25,-3.45%,4460,0
05/09/1988,7.625,7.75,7.125,7.25,-0.375,-4.92%,7260,0
05/02/1988,8,8,7.625,7.625,-0.375,-4.69%,18740,0
04/25/1988,8,8.125,7.875,8,0,0.00%,31200,0
04/18/1988,8.625,8.875,7.875,8,-0.625,-7.25%,27340,0
04/11/1988,8.5,9,8.25,8.625,0.375,+4.55%,26400,0
04/04/1988,8.25,8.875,8.125,8.25,0,0.00%,20200,0
03/28/1988,8.25,8.5,7.875,8.25,-0.125,-1.49%,13100,0
03/21/1988,8.75,8.875,8.375,8.375,-0.375,-4.29%,9340,0
03/14/1988,8.25,9.25,8.25,8.75,0.75,+9.38%,60720,0
03/07/1988,7.375,8.25,7.25,8,0.625,+8.47%,54420,0
02/29/1988,7.75,8,7.375,7.375,0,0.00%,7380,0
02/22/1988,6.875,7.5,6.625,7.375,0.625,+9.26%,18560,0
02/15/1988,7,7,6.625,6.75,-0.25,-3.57%,3750,0
02/08/1988,6.75,7,6.75,7,0.25,+3.70%,6160,0
02/01/1988,6.875,7.125,6.75,6.75,0,0.00%,9240,0
01/25/1988,7.25,7.375,6.75,6.75,-0.375,-5.26%,4140,0
01/18/1988,7.5,7.5,6.75,7.125,-0.375,-5.00%,6740,0
01/11/1988,7.875,7.875,7,7.5,-0.375,-4.76%,15260,0
01/04/1988,7.5,8.625,7.5,7.875,0.625,+8.62%,23100,0
12/28/1987,7.5,7.5,6.25,7.25,-0.375,-4.92%,13800,0
