Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2002,34.15,34.9,32.1,33.41,-0.79,-2.31%,5073540,0
08/19/2002,34.8,36.43,33.97,34.2,-1.69,-4.71%,3996040,0
08/12/2002,33.3,36.73,32,35.89,2.48,+7.42%,5155820,0
08/05/2002,32.15,34.54,31.73,33.41,1.03,+3.18%,5191980,0
07/29/2002,34.65,36.29,31.61,32.38,-2.17,-6.28%,4487620,0
07/22/2002,32.9,35.31,31,34.55,1.47,+4.44%,5961320,0
07/15/2002,36.65,37.5,32.63,33.08,-3.83,-10.38%,6196800,0
07/08/2002,39.05,39.55,36,36.91,-2.39,-6.08%,4318900,0
07/01/2002,38.53,39.37,35.65,39.3,0.68,+1.76%,3240100,0
06/24/2002,39.25,39.7,36.57,38.62,-0.96,-2.43%,4870360,0
06/17/2002,39.82,41.35,39.26,39.58,-0.2,-0.50%,3142340,0
06/10/2002,39.44,40.9,38.5,39.78,0.38,+0.96%,3958640,0
06/03/2002,39.29,39.97,38.3,39.4,0.13,+0.33%,4054600,0
05/27/2002,39.14,40.11,37.59,39.27,0.36,+0.93%,5255775,0
05/20/2002,41.32,41.86,38.55,38.91,-2.44,-5.90%,3550920,0
05/13/2002,40.5,41.85,39.5,41.35,1.05,+2.61%,4104580,0
05/06/2002,40.3,41.81,40.16,40.3,-0.07,-0.17%,3536940,0
04/29/2002,39.99,40.82,38.92,40.37,0.45,+1.13%,3520200,0
04/22/2002,42.25,42.64,39.2,39.92,-2.54,-5.98%,4555820,0
04/15/2002,42.11,43.05,41.69,42.46,0.61,+1.46%,3082060,0
04/08/2002,39.11,42.59,38.95,41.85,2.6,+6.62%,5050760,0
04/01/2002,39.47,40.15,38.57,39.25,-0.57,-1.43%,3754980,0
03/25/2002,40.5,40.51,39.14,39.82,-0.68,-1.68%,5137200,0
03/18/2002,42.45,42.69,40.46,40.5,-1.65,-3.91%,3448860,0
03/11/2002,40.2,42.55,39.75,42.15,2.24,+5.61%,4936640,0
03/04/2002,41.21,42.5,38.29,39.91,-0.99,-2.42%,12837460,0
02/25/2002,45.23,45.55,39.37,40.9,-4.33,-9.57%,7523660,0
02/18/2002,45.45,46.9,44.06,45.23,-0.66,-1.44%,4337000,0
02/11/2002,43.96,46.5,43.84,45.89,1.81,+4.11%,4100280,0
02/04/2002,45.2,45.88,43.2,44.08,-1.18,-2.61%,4362500,0
01/28/2002,44.33,46.02,43.37,45.26,1.06,+2.40%,3513680,0
01/21/2002,43.1,45,42.86,44.2,1.27,+2.96%,3046000,0
01/14/2002,43.49,44.05,41.98,42.93,-0.76,-1.74%,3074480,0
01/07/2002,44.54,44.8,43.3,43.69,-1.1,-2.46%,4707820,0
12/31/2001,45.01,45.16,42.68,44.79,-0.4,-0.89%,4571175,0
12/24/2001,43.55,45.37,43.55,45.19,1.59,+3.65%,3106825,0
12/17/2001,42.31,44.44,42,43.6,1.33,+3.15%,4221260,0
12/10/2001,42.99,43.14,40.25,42.27,-0.81,-1.88%,4518480,0
12/03/2001,40.65,43.5,40.08,43.08,2.2,+5.38%,3561240,0
11/26/2001,42.36,43.08,40.6,40.88,-1.25,-2.97%,4336180,0
11/19/2001,42.38,43,40.55,42.13,0,0.00%,3878325,0
11/12/2001,42.7,43.84,41.47,42.13,-0.92,-2.14%,3808840,0
11/05/2001,40.41,43.42,40.13,43.05,2.85,+7.09%,5211600,0
10/29/2001,39.99,40.4,37.01,40.2,-0.32,-0.79%,3686080,0
10/22/2001,38.6,40.55,38.1,40.52,1.46,+3.74%,3099920,0
10/15/2001,37.99,39.75,37.01,39.06,0.7,+1.82%,2960480,0
10/08/2001,35.05,38.6,33.1,38.36,2.99,+8.45%,5658700,0
10/01/2001,35.28,36.74,34.25,35.37,-0.19,-0.53%,4058620,0
09/24/2001,31.7,35.6,31.6,35.56,4.34,+13.90%,5643080,0
09/17/2001,32.76,34,29.83,31.22,-2.95,-8.63%,6044100,0
09/10/2001,33.6,34.59,33.6,34.17,0.21,+0.62%,2994600,0
09/03/2001,37.55,39,33.61,33.96,-3.45,-9.22%,5773950,0
08/27/2001,39.1,40.1,37.06,37.41,-1.77,-4.52%,2931860,0
08/20/2001,39.36,40.77,36.5,39.18,-0.23,-0.58%,3804900,0
08/13/2001,40.02,41.56,38.96,39.41,-0.57,-1.43%,2488780,0
08/06/2001,43.05,43.4,39.19,39.98,-3.03,-7.04%,3715160,0
07/30/2001,41.74,43.88,41.64,43.01,1.63,+3.94%,2521460,0
07/23/2001,44.13,44.7,40.95,41.38,-2.96,-6.68%,3552320,0
07/16/2001,43.14,44.65,43.1,44.34,1.24,+2.88%,4543800,0
07/09/2001,40.4,43.5,39.88,43.1,2.69,+6.66%,4384200,0
07/02/2001,41.26,42.95,40.39,40.41,-0.67,-1.63%,2811100,0
06/25/2001,42.02,42.75,39.2,41.08,-0.84,-2.00%,4242880,0
06/18/2001,40.68,44.05,40.59,41.92,1.42,+3.51%,6545800,0
06/11/2001,40.34,41.25,39.28,40.5,0.11,+0.27%,3592680,0
06/04/2001,38.95,41.04,38.05,40.39,1.61,+4.15%,3823100,0
05/28/2001,37.69,39.78,36.2,38.78,1.18,+3.14%,7690525,0
05/21/2001,35.89,38.48,35.64,37.6,1.82,+5.09%,4423600,0
05/14/2001,35.5,38.4,34.83,35.78,0.29,+0.82%,3617340,0
05/07/2001,35.65,37.29,33.95,35.49,-0.38,-1.06%,5834740,0
04/30/2001,35.74,36.32,34.47,35.87,0.55,+1.56%,4069300,0
04/23/2001,36.8,37.6,33.17,35.32,-1.23,-3.37%,6357060,0
04/16/2001,36.25,40.37,34.55,36.55,0.24,+0.66%,5955960,0
04/09/2001,36.09,36.57,34.65,36.31,0.75,+2.11%,4527600,0
04/02/2001,38.81,38.81,33.88,35.56,-3.69,-9.40%,6453860,0
03/26/2001,37.75,39.38,36.56,39.25,2.19,+5.91%,4013900,0
03/19/2001,37.13,40.75,35.31,37.06,-0.07,-0.19%,6297600,0
03/12/2001,39.13,39.5,36.13,37.13,-2.25,-5.71%,5012320,0
03/05/2001,38.88,43.09,37,39.38,0.69,+1.78%,9946980,0
02/26/2001,41.88,43.75,38.06,38.69,-2.69,-6.50%,5043240,0
02/19/2001,42.38,44.25,39.75,41.38,-1.31,-3.07%,5188525,0
02/12/2001,41.69,44.31,41.31,42.69,1.38,+3.34%,4241100,0
02/05/2001,44.38,46,40.81,41.31,-2.63,-5.99%,5097340,0
01/29/2001,41.88,46.38,41.44,43.94,2.69,+6.52%,6217640,0
01/22/2001,41,43.69,39.75,41.25,0.81,+2.00%,6386000,0
01/15/2001,43.25,44.25,40.31,40.44,-2.62,-6.08%,5468950,0
01/08/2001,40.81,44.06,39,43.06,1.75,+4.24%,6787620,0
01/01/2001,40,44.81,39.19,41.31,1.37,+3.43%,15334700,0
12/25/2000,37.13,41.5,35.31,39.94,2.56,+6.85%,6393900,0
12/18/2000,35,37.81,33.69,37.38,2.5,+7.17%,7040640,0
12/11/2000,33,35.94,31.75,34.88,1.63,+4.90%,9104100,0
12/04/2000,32.69,36.5,32.38,33.25,0.62,+1.90%,6123200,0
11/27/2000,35.56,37.38,32.06,32.63,-2.81,-7.93%,7978060,0
11/20/2000,35.94,36.25,34.38,35.44,-0.62,-1.72%,3784025,0
11/13/2000,32.75,37,32.5,36.06,3.06,+9.27%,3630200,0
11/06/2000,35.5,37.19,32.94,33,-2.31,-6.54%,4936440,0
10/30/2000,33.72,36.94,33.19,35.31,1.62,+4.81%,7188460,0
10/23/2000,34.19,34.31,32.56,33.69,-0.62,-1.81%,4360160,0
10/16/2000,32.06,35,31.38,34.31,2.18,+6.78%,4644120,0
10/09/2000,33.44,35,29.31,32.13,-1.37,-4.09%,9184240,0
10/02/2000,33.5,35.69,32.75,33.5,-1.44,-4.12%,5582100,0
09/25/2000,35,36.38,33.38,34.94,0,0.00%,4054720,0
09/18/2000,35.31,36.13,32.63,34.94,-0.37,-1.05%,4401140,0
09/11/2000,37.88,39,34.75,35.31,-2.38,-6.31%,5327020,0
09/04/2000,35.38,39.06,35,37.69,2.38,+6.74%,3722150,0
08/28/2000,33,35.94,32.88,35.31,2.37,+7.19%,4298380,0
08/21/2000,33.56,33.63,32,32.94,-0.5,-1.50%,3545340,0
08/14/2000,35,36.56,32.44,33.44,-1.5,-4.29%,4051740,0
08/07/2000,35.25,38.06,34.31,34.94,-0.56,-1.58%,5461600,0
07/31/2000,32.19,35.81,31.63,35.5,3.25,+10.08%,6212280,0
07/24/2000,32.31,33.63,31.19,32.25,0,0.00%,5916780,0
07/17/2000,36,36.25,31.25,32.25,-3.75,-10.42%,5295960,0
07/10/2000,34.69,37.13,34.25,36,1.44,+4.17%,5731380,0
07/03/2000,33,34.88,32,34.56,1.56,+4.73%,4288800,0
06/26/2000,32.19,33.44,31.75,33,1,+3.13%,6108780,0
06/19/2000,32.25,33.34,31.38,32,-0.5,-1.54%,6161980,0
06/12/2000,32.25,34.69,31.25,32.5,0.19,+0.59%,5085820,0
06/05/2000,34.25,34.31,31.75,32.31,-1.94,-5.66%,9007360,0
05/29/2000,31.75,34.44,31.31,34.25,3.37,+10.91%,18577950,0
05/22/2000,45.25,45.5,25.94,30.88,-14.12,-31.38%,42066880,0
05/15/2000,47.88,52.5,44.81,45,-2.81,-5.88%,3630540,0
05/08/2000,48.63,50.5,46.75,47.81,-1,-2.05%,3006820,0
05/01/2000,54.06,59,46.31,48.81,-5.25,-9.71%,5797020,0
04/24/2000,53.25,58.13,51.63,54.06,-0.75,-1.37%,4419200,0
04/17/2000,49.5,55.63,46.31,54.81,3.93,+7.72%,5027050,0
04/10/2000,52.25,60.5,50.38,50.88,-1.93,-3.65%,6280220,0
04/03/2000,52.5,55.25,49.75,52.81,0.25,+0.48%,4637080,0
03/27/2000,53.25,55.69,49.44,52.56,-1.32,-2.45%,6548520,0
03/20/2000,53.75,55.06,51,53.88,-0.06,-0.11%,4293180,0
03/13/2000,44,56.06,42.38,53.94,9.81,+22.23%,6389240,0
03/06/2000,49.88,50.25,42.38,44.13,-5.81,-11.63%,5464640,0
02/28/2000,47.25,51.88,46.13,49.94,2.31,+4.85%,5039960,0
02/21/2000,44.81,48.34,42.63,47.63,2.69,+5.99%,4931450,0
02/14/2000,51.56,51.63,41.88,44.94,-6.75,-13.06%,4344580,0
02/07/2000,52,53.75,51,51.69,-1.31,-2.47%,2261400,0
01/31/2000,46.06,55.19,45,53,7,+15.22%,4132200,0
01/24/2000,48.19,52,45.75,46,-2.5,-5.15%,3692660,0
01/17/2000,48.75,53.13,48,48.5,-0.56,-1.14%,4783650,0
01/10/2000,46.53,50.25,44.94,49.06,2.53,+5.44%,4483640,0
01/03/2000,45.53,46.625,41.845,46.53,0.905,+1.98%,6378560,0
12/27/1999,44.53,46.03,44,45.625,1.06,+2.38%,2625880,0
12/20/1999,45.28,45.875,43,44.565,-0.715,-1.58%,4673350,0
12/13/1999,46,47.565,44.75,45.28,-0.595,-1.30%,4996920,0
12/06/1999,49.03,49.345,45.19,45.875,-3.47,-7.03%,4293400,0
11/29/1999,44.28,49.375,44,49.345,5.095,+11.51%,6757919,0
11/22/1999,42.72,44.47,41.375,44.25,1.56,+3.65%,2832400,0
11/15/1999,44.345,44.5,41.905,42.69,-1.75,-3.94%,2951360,0
11/08/1999,42.25,45.315,41.5,44.44,1.69,+3.95%,5597119,0
11/01/1999,40,42.815,39.25,42.75,2.595,+6.46%,4957600,0
10/25/1999,37.25,41.25,35.28,40.155,2.875,+7.71%,5791720,0
10/18/1999,37.5,37.94,36.5,37.28,0.03,+0.08%,4486360,0
10/11/1999,40.97,42.19,36.905,37.25,-4.045,-9.80%,5172760,0
10/04/1999,36.625,41.375,36.595,41.295,4.795,+13.14%,7172520,0
09/27/1999,36.5,36.905,34.94,36.5,0.345,+0.95%,5772920,0
09/20/1999,33.5,37,32.875,36.155,2.405,+7.13%,9897720,0
09/13/1999,34.75,34.815,32.69,33.75,-1.19,-3.41%,6749640,0
09/06/1999,37,37.47,34.875,34.94,-2.09,-5.64%,4676100,0
08/30/1999,38.375,38.69,35.47,37.03,-1.5,-3.89%,4233960,0
08/23/1999,39.25,40.845,38.125,38.53,-0.72,-1.83%,3413840,0
08/16/1999,37.69,40.125,37.25,39.25,1.845,+4.93%,3042720,0
08/09/1999,35.97,38.44,35.5,37.405,1.53,+4.26%,4833920,0
08/02/1999,37.5,38.375,35.75,35.875,-1.5,-4.01%,4210880,0
07/26/1999,38.375,39.19,36.47,37.375,-1.155,-3.00%,3937200,0
07/19/1999,42.94,43.565,38.28,38.53,-4.285,-10.01%,2830320,0
07/12/1999,43.065,43.065,41.5,42.815,-0.155,-0.36%,2400800,0
07/05/1999,40.94,43.44,40.125,42.97,2.065,+5.05%,3918999,0
06/28/1999,36.625,41.19,36.565,40.905,4.25,+11.59%,3924760,0
06/21/1999,37.065,38.69,36.375,36.655,-0.5,-1.35%,2587320,0
06/14/1999,36.315,38.94,35.315,37.155,0.905,+2.50%,3842719,0
06/07/1999,38.47,38.47,36,36.25,-2.19,-5.70%,2473680,0
05/31/1999,36.44,38.565,35.625,38.44,2.19,+6.04%,3192700,0
05/24/1999,37.625,39.47,35.315,36.25,-1.25,-3.33%,7077360,0
05/17/1999,39.625,39.815,37.375,37.5,-3.065,-7.56%,3794200,0
05/10/1999,39.565,42.22,38.75,40.565,1.095,+2.77%,4042720,0
05/03/1999,40.47,43.28,38.565,39.47,-1,-2.47%,6942800,0
04/26/1999,43.815,45,39.845,40.47,-3.095,-7.10%,4001439,0
04/19/1999,41,44,38.22,43.565,2.72,+6.66%,4953319,0
04/12/1999,44.815,45.03,40.19,40.845,-4.095,-9.11%,5237000,0
04/05/1999,44.97,46.875,44.25,44.94,-0.03,-0.07%,3894280,0
03/29/1999,45.69,46.625,44.5,44.97,-0.53,-1.16%,3152500,0
03/22/1999,44.065,45.815,42.94,45.5,1.53,+3.48%,3166000,0
03/15/1999,44.47,45.94,43.94,43.97,-0.31,-0.70%,2789240,0
03/08/1999,44.97,46.625,43.405,44.28,-1,-2.21%,4509160,0
03/01/1999,40.315,45.405,40.19,45.28,5.125,+12.76%,5909000,0
02/22/1999,40.875,43,39.375,40.155,-0.66,-1.62%,2941120,0
02/15/1999,39.44,42.69,39.405,40.815,1.69,+4.32%,4069650,0
02/08/1999,38.875,40.565,36.72,39.125,0.655,+1.70%,3418760,0
02/01/1999,41.565,41.565,38.25,38.47,-2.97,-7.17%,4340800,0
01/25/1999,35.905,41.655,35.44,41.44,5.625,+15.71%,3957679,0
01/18/1999,37.25,37.815,34.625,35.815,-1.34,-3.61%,2888100,0
01/11/1999,36.72,37.19,34.625,37.155,0.31,+0.84%,3035600,0
01/04/1999,36.22,37.875,35,36.845,0.75,+2.08%,4126199,0
12/28/1998,34.625,38.065,34.375,36.095,1.72,+5.00%,2016027,0
12/21/1998,32.565,34.625,32.19,34.375,1.72,+5.27%,3033300,0
12/14/1998,33.405,34.19,31.905,32.655,-0.815,-2.44%,4643599,0
12/07/1998,30.595,33.875,30.44,33.47,3.22,+10.64%,4298159,0
11/30/1998,32,32.44,28.69,30.25,-1.625,-5.10%,4446280,0
11/23/1998,31,31.875,30.19,31.875,1.03,+3.34%,2154349,0
11/16/1998,29.47,31.315,29.47,30.845,1.595,+5.45%,2966680,0
11/09/1998,29.815,30.94,28.25,29.25,-1.75,-5.65%,4174360,0
11/02/1998,28.9375,31.625,27.9375,31,2.625,+9.25%,3415879,0
10/26/1998,28.75,29.1875,27,28.375,-0.1875,-0.66%,3230880,0
10/19/1998,26.75,29.4063,26.7188,28.5625,2.5937,+9.99%,5432999,0
10/12/1998,24.125,26,22.6875,25.9688,2.4688,+10.51%,5204479,0
10/05/1998,22.25,23.5938,20.625,23.5,1.3125,+5.92%,5372440,0
09/28/1998,25.25,26.0313,20.875,22.1875,-2.625,-10.58%,7521080,0
09/21/1998,26.25,27.625,24.0938,24.8125,-1.75,-6.59%,5710759,0
09/14/1998,26.5,28,25.875,26.5625,0.6562,+2.53%,3951839,0
09/07/1998,26.0625,28.375,25,25.9063,1.0313,+4.15%,6692500,0
08/31/1998,26.75,26.9375,22.5,24.875,-1.6563,-6.24%,14223560,0
08/24/1998,28.875,29.125,26.4688,26.5313,-2.0937,-7.31%,4563239,0
08/17/1998,27.6875,29.9688,27.375,28.625,1,+3.62%,3580600,0
08/10/1998,28.6875,29.5625,27.5938,27.625,-1.0625,-3.70%,4603440,0
08/03/1998,28.375,28.9375,25.9375,28.6875,0.3125,+1.10%,5871639,0
07/27/1998,30.6875,30.875,28.375,28.375,-2.6875,-8.65%,3277160,0
07/20/1998,32.125,32.875,30.25,31.0625,-1.0313,-3.21%,3236159,0
07/13/1998,31.5,32.4375,31.0625,32.0938,0.3438,+1.08%,2309560,0
07/06/1998,30.7188,32.5,30.7188,31.75,1,+3.25%,2620039,0
06/29/1998,31.5625,32.0625,30.625,30.75,-0.8125,-2.57%,3046900,0
06/22/1998,30.5,31.875,30.5,31.5625,0.625,+2.02%,2363680,0
06/15/1998,29.5,31.5625,28.75,30.9375,0.9375,+3.13%,4352760,0
06/08/1998,29.125,30.625,29.125,30,0.7812,+2.67%,3578680,0
06/01/1998,28.5,29.8125,28.125,29.2188,0.2813,+0.97%,3607680,0
05/25/1998,27,29.4375,26.9375,28.9375,2.125,+7.93%,4148150,0
05/18/1998,27.5,27.8125,26.0625,26.8125,-0.875,-3.16%,3487479,0
05/11/1998,28.125,28.5313,27.4063,27.6875,-0.6875,-2.42%,2107720,0
05/04/1998,28,28.5625,27.125,28.375,0.5625,+2.02%,1649359,0
04/27/1998,27.5,28.25,26.6875,27.8125,-0.2188,-0.78%,2515800,0
04/20/1998,28,28.8125,27.8125,28.0313,0.1563,+0.56%,2557760,0
04/13/1998,28,28.1875,27.375,27.875,-0.5,-1.76%,2510479,0
04/06/1998,26.5,28.375,25.5625,28.375,1.875,+7.08%,4818450,0
03/30/1998,26.5,27.4375,25.9375,26.5,-0.125,-0.47%,2903840,0
03/23/1998,28.5,29,26.5,26.625,-2.5,-8.58%,2794959,0
03/16/1998,27,29.375,26.875,29.125,1.7187,+6.27%,3978200,0
03/09/1998,26.3125,28,26.125,27.4063,1.0938,+4.16%,3746760,0
03/02/1998,24.5,26.375,24,26.3125,1.875,+7.67%,3206760,0
02/23/1998,23.375,25.375,23.1875,24.4375,1.1875,+5.11%,5064159,0
02/16/1998,22.8438,23.4688,22.375,23.25,0.5,+2.20%,2064700,0
02/09/1998,22.5313,23.1563,22.1875,22.75,-0.5625,-2.41%,2104080,0
02/02/1998,22.3125,23.5625,21.6875,23.3125,1.625,+7.49%,2311200,0
01/26/1998,21.875,22.125,21,21.6875,0,0.00%,2753440,0
01/19/1998,22.1875,22.8125,21.5625,21.6875,-0.5625,-2.53%,3042750,0
01/12/1998,21.25,22.25,21.125,22.25,0.5,+2.30%,2857279,0
01/05/1998,21.8125,22.625,21.25,21.75,-0.25,-1.14%,3999720,0
12/29/1997,21,22.625,20.875,22,1.125,+5.39%,2722200,0
12/22/1997,21.3125,21.4375,20.5,20.875,-0.375,-1.76%,1790700,0
12/15/1997,20.5,21.75,20,21.25,0.9687,+4.78%,3778680,0
12/08/1997,21,21.8125,19.9375,20.2813,-1.0625,-4.98%,3039760,0
12/01/1997,22.125,22.5625,21.0625,21.3438,-0.8125,-3.67%,4302160,0
11/24/1997,21.875,22.5,21.4063,22.1563,0.2188,+1.00%,4872599,0
11/17/1997,20.9375,22.25,20.0625,21.9375,1.25,+6.04%,4742920,0
11/10/1997,19.9688,21.1875,19.9375,20.6875,0.75,+3.76%,3152120,0
11/03/1997,19.5,20.625,19.375,19.9375,0.6875,+3.57%,4994159,0
10/27/1997,18.5313,19.25,16.9375,19.25,0.6875,+3.70%,4639120,0
10/20/1997,18.875,19.4375,18.4375,18.5625,-0.4375,-2.30%,2167520,0
10/13/1997,19.75,20.625,18.375,19,-0.5313,-2.72%,3760759,0
10/06/1997,19.4375,19.7188,18.8125,19.5313,0.25,+1.30%,2633000,0
09/29/1997,19,20.0625,18.75,19.2813,0.2813,+1.48%,3420040,0
09/22/1997,19.625,19.625,18.6875,19,-0.5625,-2.88%,2077000,0
09/15/1997,18.75,19.9375,18.625,19.5625,0.875,+4.68%,3242800,0
09/08/1997,18.3125,18.8125,18,18.6875,0.5,+2.75%,2743280,0
09/01/1997,18.25,19.0625,18.0313,18.1875,0.125,+0.69%,3735350,0
08/25/1997,17.625,18.25,17.375,18.0625,0.4375,+2.48%,3249040,0
08/18/1997,17.375,18.4375,16.875,17.625,0.4375,+2.55%,3288720,0
08/11/1997,18.875,18.9375,17.1875,17.1875,-1.625,-8.64%,4392040,0
08/04/1997,18.8125,19.4375,18.1875,18.8125,0.125,+0.67%,4759279,0
07/28/1997,16.9375,19.4375,16.75,18.6875,1.75,+10.33%,5082520,0
07/21/1997,16.5,17,15.8125,16.9375,0.375,+2.26%,3154880,0
07/14/1997,16.8125,17.125,16.1875,16.5625,-0.1875,-1.12%,2280040,0
07/07/1997,16.3125,16.8125,15.875,16.75,0.8125,+5.10%,4379040,0
06/30/1997,16.9375,17.1875,15.5,15.9375,-1.0625,-6.25%,4496200,0
06/23/1997,16.8125,17.25,15.875,17,0.1875,+1.12%,3819600,0
06/16/1997,17.3125,17.625,16.75,16.8125,-0.5625,-3.24%,3464720,0
06/09/1997,16.625,17.6875,16.5625,17.375,0.75,+4.51%,3864839,0
06/02/1997,16.9375,17.0625,15.8125,16.625,-0.25,-1.48%,2798400,0
05/26/1997,15.9375,17.125,15.5625,16.875,0.9375,+5.88%,4710350,0
05/19/1997,16.0625,17.3125,15.5625,15.9375,-0.125,-0.78%,5662040,0
05/12/1997,16,16.1875,15.0625,16.0625,0.0625,+0.39%,2365760,0
05/05/1997,14.125,16.25,14,16,1.875,+13.27%,4839880,0
04/28/1997,14.8125,14.875,13.6875,14.125,-0.6875,-4.64%,3062960,0
04/21/1997,14,14.9375,13.9375,14.8125,0.8125,+5.80%,3482200,0
04/14/1997,14,14.4375,13.4375,14,0,0.00%,3439720,0
04/07/1997,14.625,14.875,14,14,-0.625,-4.27%,2175439,0
03/31/1997,13.9375,14.75,13.25,14.625,0.6875,+4.93%,3520680,0
03/24/1997,14.875,14.875,13.9375,13.9375,-1,-6.69%,2868500,0
03/17/1997,14.6875,15.0625,14.4375,14.9375,0.25,+1.70%,5840160,0
03/10/1997,13.375,15.1875,13.375,14.6875,1.2812,+9.56%,7877320,0
03/03/1997,12.8125,13.6875,12.75,13.4063,0.5963,+4.65%,4145480,0
02/24/1997,12.685,13.125,12.185,12.81,0.06,+0.47%,9461920,0
02/17/1997,13.5,13.625,12.685,12.75,-0.685,-5.10%,4960100,0
02/10/1997,13.125,13.625,12.685,13.435,0.31,+2.36%,5155280,0
02/03/1997,13.31,13.375,12.435,13.125,-0.185,-1.39%,5940560,0
01/27/1997,13.185,13.625,12.435,13.31,0.125,+0.95%,9319200,0
01/20/1997,13.375,14,12.625,13.185,-0.16,-1.20%,7496720,0
01/13/1997,13.185,13.625,12.685,13.345,0.16,+1.21%,9123600,0
01/06/1997,12.06,13.31,12.06,13.185,1.125,+9.33%,12583200,0
12/30/1996,12.75,12.75,11.875,12.06,-0.625,-4.93%,6444500,0
12/23/1996,12.31,13,12.185,12.685,0.375,+3.05%,5645400,0
12/16/1996,11.685,12.625,11.435,12.31,0.56,+4.77%,10089040,0
12/09/1996,11.625,11.875,11.56,11.75,0.19,+1.64%,5866159,0
12/02/1996,11.685,11.875,11.25,11.56,-0.065,-0.56%,11240400,0
11/25/1996,11.125,11.685,11.06,11.625,0.5,+4.49%,6888500,0
11/18/1996,10.25,11.25,10.25,11.125,0.75,+7.23%,6921040,0
11/11/1996,11.06,11.125,10.25,10.375,-0.75,-6.74%,4718160,0
11/04/1996,9.875,11.125,9.875,11.125,1.19,+11.98%,7608560,0
10/28/1996,10.185,10.31,9.435,9.935,-0.19,-1.88%,10506720,0
10/21/1996,10.25,10.375,9.81,10.125,-0.125,-1.22%,2816000,0
10/14/1996,11,11,10.185,10.25,-0.685,-6.26%,4253040,0
10/07/1996,10,10.935,10,10.935,0.875,+8.70%,5885840,0
09/30/1996,10.125,10.375,10,10.06,-0.125,-1.23%,4992960,0
09/23/1996,9.875,10.185,9.81,10.185,0.185,+1.85%,4943200,0
09/16/1996,10.685,10.685,9.875,10,-0.685,-6.41%,5349839,0
09/09/1996,10.685,11.06,10.31,10.685,0,0.00%,5766240,0
09/02/1996,9.935,10.935,9.875,10.685,0.75,+7.55%,5153800,0
08/26/1996,10.25,10.5,9.935,9.935,-0.315,-3.07%,2222080,0
08/19/1996,10.31,10.435,10.125,10.25,-0.06,-0.58%,2384480,0
08/12/1996,10.435,10.56,10.06,10.31,-0.19,-1.81%,3667600,0
08/05/1996,10.56,10.875,10.31,10.5,-0.06,-0.57%,4139040,0
07/29/1996,10,10.625,9.875,10.56,0.5,+4.97%,5483680,0
07/22/1996,10.31,10.5,10,10.06,-0.25,-2.42%,5775600,0
07/15/1996,10.31,10.625,9.47,10.31,-0.065,-0.63%,6614320,0
07/08/1996,10.185,10.375,9.935,10.375,0.125,+1.22%,6617040,0
07/01/1996,10.685,10.875,10.185,10.25,-0.56,-5.18%,3662699,0
06/24/1996,10.435,10.935,9.81,10.81,0.435,+4.19%,8083120,0
06/17/1996,10.125,10.625,9.75,10.375,0.25,+2.47%,11087920,0
06/10/1996,10.31,10.31,10,10.125,-0.185,-1.79%,3613920,0
06/03/1996,10,10.625,9.81,10.31,0.31,+3.10%,6321440,0
05/27/1996,10,10.06,9.81,10,0.125,+1.27%,2711700,0
05/20/1996,10.125,10.5,9.875,9.875,-0.25,-2.47%,3268320,0
05/13/1996,9.935,10.56,9.875,10.125,0.19,+1.91%,6253280,0
05/06/1996,9.435,9.935,9,9.935,0.435,+4.58%,4541999,0
04/29/1996,9.435,9.685,9.185,9.5,0.065,+0.69%,4114160,0
04/22/1996,9.5,9.56,9.31,9.435,0.06,+0.64%,2571600,0
04/15/1996,9.31,9.5,9.185,9.375,0.065,+0.70%,3218960,0
04/08/1996,8.935,9.31,8.56,9.31,0.185,+2.03%,4919280,0
04/01/1996,9.435,9.435,9,9.125,-0.25,-2.67%,4573400,0
03/25/1996,9.31,9.56,9.125,9.375,0,0.00%,3182800,0
03/18/1996,9.375,9.935,9.31,9.375,-0.06,-0.64%,5932240,0
03/11/1996,8.81,9.75,8.56,9.435,0.685,+7.83%,4948800,0
03/04/1996,8.81,9.185,8.685,8.75,-0.06,-0.68%,6478559,0
02/26/1996,8.81,8.875,8.435,8.81,-0.095,-1.07%,3479519,0
02/19/1996,8.75,9.06,8.625,8.905,0.03,+0.34%,4745200,0
02/12/1996,8.185,8.935,8.185,8.875,0.69,+8.43%,8065119,0
02/05/1996,8,8.31,8,8.185,0.185,+2.31%,4781760,0
01/29/1996,7.565,8.185,7.475,8,0.435,+5.75%,2774000,0
01/22/1996,7.375,7.625,7.315,7.565,0.19,+2.58%,3987200,0
01/15/1996,8.125,8.125,7.315,7.375,-0.625,-7.81%,4897280,0
01/08/1996,8.185,8.185,7.97,8,-0.155,-1.90%,1804000,0
01/01/1996,7.625,8.25,7.5,8.155,0.53,+6.95%,5087800,0
12/25/1995,7.5,7.75,7.25,7.625,0.06,+0.79%,3203100,0
12/18/1995,8.06,8.25,6.815,7.565,-0.495,-6.14%,11233600,0
12/11/1995,8.375,8.56,8,8.06,-0.375,-4.45%,3079440,0
12/04/1995,8.375,8.685,8.375,8.435,0.06,+0.72%,5012640,0
11/27/1995,8.25,8.5,8.06,8.375,0.125,+1.52%,3418960,0
11/20/1995,8,8.25,7.875,8.25,0.19,+2.36%,2685600,0
