Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,36.17,38.3867,35.9167,37.5,1.3333,+3.69%,984299,0
04/01/2002,34.25,36.4167,33.8667,36.1667,1.8334,+5.34%,886260,0
03/25/2002,34.35,34.4167,33.31,34.3333,-0.02,-0.06%,571875,0
03/18/2002,34.7133,34.8333,32.9167,34.3533,-0.4434,-1.27%,948540,0
03/11/2002,34.7333,35.6667,34,34.7967,0.03,+0.09%,392160,0
03/04/2002,36.0667,36.5867,34.4,34.7667,-1.0733,-2.99%,557639,0
02/25/2002,34.57,36.5,34.5,35.84,1.27,+3.67%,400980,0
02/18/2002,35.6667,36.5,34,34.57,-1.2633,-3.53%,586950,0
02/11/2002,33.35,36.8333,33.35,35.8333,2.4333,+7.29%,1231920,0
02/04/2002,33.3333,33.6167,32.5867,33.4,0.3667,+1.11%,508619,0
01/28/2002,32.4667,33.0367,31.75,33.0333,0.7,+2.16%,605340,0
01/21/2002,30.7,32.9,30.1,32.3333,1.6833,+5.49%,1186200,0
01/14/2002,30.9467,30.9667,29.87,30.65,-0.3,-0.97%,949980,0
01/07/2002,30.25,31.0667,28.7633,30.95,0.7467,+2.47%,1232279,0
12/31/2001,31.7333,32.0833,29.5833,30.2033,-1.48,-4.67%,964800,0
12/24/2001,30.8,31.8233,30.8,31.6833,0.9166,+2.98%,301199,0
12/17/2001,31.2333,31.6,30.4167,30.7667,-0.45,-1.44%,475499,0
12/10/2001,31.2567,32.05,30,31.2167,-0.6633,-2.08%,590999,0
12/03/2001,32.7833,33.9167,30.9167,31.88,-1.0567,-3.21%,767939,0
11/26/2001,32.2833,33.1,31.7667,32.9367,0.6534,+2.02%,328740,0
11/19/2001,30.8333,32.3667,30.6833,32.2833,1.8166,+5.96%,499575,0
11/12/2001,32.5833,32.5833,30.25,30.4667,-2.12,-6.51%,1140180,0
11/05/2001,33.4667,34.9,32.3333,32.5867,-0.83,-2.48%,1121340,0
10/29/2001,33.8333,33.95,31.9167,33.4167,-0.3666,-1.09%,763199,0
10/22/2001,31.3333,34,31.25,33.7833,2.5333,+8.11%,1394699,0
10/15/2001,31.8333,32.6867,30.9667,31.25,-0.5167,-1.63%,1470360,0
10/08/2001,31.9333,33.6667,31.2833,31.7667,-0.8033,-2.47%,1150500,0
10/01/2001,29.5833,33.3333,29.1167,32.57,2.9333,+9.90%,1812060,0
09/24/2001,25.9,30.1,25.9,29.6367,4.0367,+15.77%,1194180,0
09/17/2001,23.6667,26.3767,23.4833,25.6,1.0133,+4.12%,953460,0
09/10/2001,24.0367,24.7,24.0367,24.5867,0.55,+2.29%,349800,0
09/03/2001,23.75,24.2,23.6333,24.0367,0.2534,+1.07%,313800,0
08/27/2001,24.5333,24.5333,22.8833,23.7833,-0.69,-2.82%,167820,0
08/20/2001,23.8267,24.8867,23.8267,24.4733,0.7166,+3.02%,269640,0
08/13/2001,23.35,24.0833,23.3167,23.7567,0.4234,+1.81%,114119,0
08/06/2001,23.4833,23.5833,23.2667,23.3333,-0.1367,-0.58%,207120,0
07/30/2001,23.3833,24.4167,23.2333,23.47,0.1033,+0.44%,222480,0
07/23/2001,22.9833,24.3333,22.8367,23.3667,0.3834,+1.67%,325619,0
07/16/2001,23.9,24.04,22.9167,22.9833,-0.95,-3.97%,174900,0
07/09/2001,24.7,24.8667,23.5333,23.9333,-0.7334,-2.97%,243180,0
07/02/2001,24.6667,24.8167,24.6067,24.6667,-0.0166,-0.07%,238875,0
06/25/2001,24.4667,24.8333,24.1167,24.6833,0.2166,+0.89%,192900,0
06/18/2001,24.0167,24.4667,23.5833,24.4667,0.45,+1.87%,130680,0
06/11/2001,23.7,24.6,23.6833,24.0167,0.3167,+1.34%,171480,0
06/04/2001,22.7833,23.71,22.7667,23.7,0.9667,+4.25%,181500,0
05/28/2001,22.8333,23.21,22.5967,22.7333,0.65,+2.94%,341774,0
05/21/2001,22.25,22.3333,21.8167,22.0833,-0.2,-0.90%,388740,0
05/14/2001,22.1167,22.5,21.88,22.2833,0.1666,+0.75%,170820,0
05/07/2001,21.3333,22.7333,21.2233,22.1167,0.5834,+2.71%,246780,0
04/30/2001,21.43,21.5333,20.8833,21.5333,0.1033,+0.48%,378480,0
04/23/2001,23,23.55,20.8333,21.43,-1.6867,-7.30%,1092479,0
04/16/2001,24.76,25.4667,23,23.1167,-1.64,-6.62%,418620,0
04/09/2001,24.3333,25.0967,24.1667,24.7567,0.4067,+1.67%,329325,0
04/02/2001,23.4333,24.6667,23.2833,24.35,1.0133,+4.34%,434880,0
03/26/2001,21.5467,23.75,21.2533,23.3367,1.87,+8.71%,643679,0
03/19/2001,22.6833,22.6833,20.7,21.4667,-1.1333,-5.01%,326940,0
03/12/2001,24.1667,24.7333,22.6,22.6,-1.5667,-6.48%,490860,0
03/05/2001,24.8333,24.9667,23.5833,24.1667,-0.7,-2.82%,807899,0
02/26/2001,25.4,25.4,24.0167,24.8667,-0.5166,-2.04%,530580,0
02/19/2001,26.6833,27.0167,25.3,25.3833,-2.15,-7.81%,454500,0
02/12/2001,26.87,28.06,26.6333,27.5333,0.6666,+2.48%,301140,0
02/05/2001,26.0333,27.6667,26.0333,26.8667,0.8334,+3.20%,349199,0
01/29/2001,24.8333,26.8333,24.7467,26.0333,1.3666,+5.54%,392880,0
01/22/2001,22.3967,24.71,22.3333,24.6667,2.25,+10.04%,343199,0
01/15/2001,22.3767,22.9167,22.1667,22.4167,0.1034,+0.46%,587175,0
01/08/2001,24.46,26.25,21.6467,22.3133,-1.98,-8.15%,709200,0
01/01/2001,25.9367,26.9367,23.96,24.2933,-1.81,-6.93%,644925,0
12/25/2000,26.46,26.6267,24.6667,26.1033,-0.3334,-1.26%,462900,0
12/18/2000,23.5433,27.1267,23.5433,26.4367,3.02,+12.90%,488400,0
12/11/2000,26.48,26.48,22.75,23.4167,-3.3766,-12.60%,630120,0
12/04/2000,25.1267,27.1667,24.6667,26.7933,1.6666,+6.63%,491700,0
11/27/2000,22.7933,25.21,22.7933,25.1267,2.2934,+10.04%,379260,0
11/20/2000,23.0833,23.52,22.6667,22.8333,-0.3134,-1.35%,228824,0
11/13/2000,23.5,23.9167,22.8333,23.1467,-0.3533,-1.50%,234780,0
11/06/2000,22.3333,24,21.9167,23.5,1.1667,+5.22%,557519,0
10/30/2000,24.6267,24.6267,22.21,22.3333,-2.2934,-9.31%,587099,0
10/23/2000,22,25.9167,22,24.6267,2.6467,+12.04%,607919,0
10/16/2000,19.8533,22.9167,19.8133,21.98,2.1667,+10.94%,757079,0
10/09/2000,21.1033,21.1267,19.3767,19.8133,-1.4567,-6.85%,278160,0
10/02/2000,21.3333,22,20.6267,21.27,-0.0433,-0.20%,334740,0
09/25/2000,19.3333,21.6267,19.2933,21.3133,2.02,+10.47%,301200,0
09/18/2000,17.3767,19.3333,17.23,19.2933,2,+11.57%,339960,0
09/11/2000,16.21,17.5633,16.1867,17.2933,1.1266,+6.97%,130140,0
09/04/2000,15.9367,16.25,15.9367,16.1667,0.27,+1.70%,81525,0
08/28/2000,15.8333,16.0833,15.52,15.8967,-0.0633,-0.40%,105120,0
08/21/2000,16.6267,16.8533,15.9167,15.96,-0.6233,-3.76%,38760,0
08/14/2000,16.77,17.0433,16.5,16.5833,-0.1034,-0.62%,60540,0
08/07/2000,15.96,16.8967,15.9167,16.6867,0.8934,+5.66%,333420,0
07/31/2000,15.6667,16,15.3767,15.7933,0.0633,+0.40%,203280,0
07/24/2000,14.71,15.8767,14.6867,15.73,1.02,+6.93%,141959,0
07/17/2000,14.25,14.8333,14.1867,14.71,0.44,+3.08%,136860,0
07/10/2000,14.2933,14.3767,14.1667,14.27,0,0.00%,81480,0
07/03/2000,14.48,14.6467,14.21,14.27,-0.25,-1.72%,165899,0
06/26/2000,14.3333,14.71,14.1867,14.52,0.2067,+1.44%,135660,0
06/19/2000,14.21,14.3333,14.1267,14.3133,0.0633,+0.44%,79860,0
06/12/2000,13.8333,14.3767,13.8333,14.25,0.3733,+2.69%,106379,0
06/05/2000,14.3133,14.3133,13.6267,13.8767,-0.4566,-3.19%,77940,0
05/29/2000,14.21,14.6667,14.1667,14.3333,0.1666,+1.18%,146324,0
05/22/2000,13.8333,14.52,13.71,14.1667,0.3534,+2.56%,147240,0
05/15/2000,13.4367,13.8967,13.4367,13.8133,0.3966,+2.96%,114180,0
05/08/2000,12.5433,13.4367,12.46,13.4167,0.8334,+6.62%,175440,0
05/01/2000,12.3967,12.5833,12.1667,12.5833,0.3333,+2.72%,247380,0
04/24/2000,12.71,12.71,12.0433,12.25,-0.5,-3.92%,102299,0
04/17/2000,12.52,12.7933,12.52,12.75,0.23,+1.84%,145949,0
04/10/2000,13.02,13.0833,12.3333,12.52,-0.5,-3.84%,194820,0
04/03/2000,13.6267,13.6867,12.6267,13.02,-0.6067,-4.45%,118080,0
03/27/2000,12.6033,13.6467,12.6033,13.6267,1,+7.92%,167100,0
03/20/2000,12.52,12.6867,12.3133,12.6267,0.0634,+0.50%,217620,0
03/13/2000,12.02,12.75,12,12.5633,0.52,+4.32%,82860,0
03/06/2000,12.21,12.3133,11.96,12.0433,-0.3534,-2.85%,85500,0
02/28/2000,12.5,12.75,12.3967,12.3967,-0.1033,-0.83%,52020,0
02/21/2000,12.71,12.71,12.4367,12.5,-0.3133,-2.45%,100799,0
02/14/2000,12.21,12.8133,12.21,12.8133,0.6033,+4.94%,122579,0
02/07/2000,13.1467,13.1667,12.21,12.21,-0.9767,-7.41%,68459,0
01/31/2000,12.9367,13.5,12.8533,13.1867,0.27,+2.09%,74220,0
01/24/2000,13.5433,13.5633,12.8767,12.9167,-0.6666,-4.91%,57720,0
01/17/2000,13.46,13.6667,13.1667,13.5833,0.1866,+1.39%,113700,0
01/10/2000,13.3533,13.6267,13.1033,13.3967,0.0834,+0.63%,84780,0
01/03/2000,13.6667,13.71,13.1267,13.3133,-0.3134,-2.30%,157860,0
12/27/1999,13,13.71,12.7933,13.6267,0.5834,+4.47%,118320,0
12/20/1999,12.5833,13.0433,12.5833,13.0433,0.4166,+3.30%,77925,0
12/13/1999,13,13,12.3533,12.6267,-0.3533,-2.72%,145440,0
12/06/1999,13.5833,13.6667,12.75,12.98,-0.6467,-4.75%,158579,0
11/29/1999,13.4367,14.25,13.4367,13.6267,0.1467,+1.09%,307140,0
11/22/1999,13.4167,14.3967,13.4167,13.48,0.1467,+1.10%,91800,0
11/15/1999,12.48,13.5433,12,13.3333,0.8333,+6.67%,225420,0
11/08/1999,12.3333,12.75,12.3333,12.5,0.1667,+1.35%,148439,0
11/01/1999,12.1467,12.7933,12.1267,12.3333,0.1866,+1.54%,124319,0
10/25/1999,11.8767,12.25,11.6033,12.1467,0.3134,+2.65%,63240,0
10/18/1999,12.1667,12.21,11.6467,11.8333,-0.2934,-2.42%,48180,0
10/11/1999,11.3967,12.1467,11.3333,12.1267,0.71,+6.22%,66120,0
10/04/1999,11.3333,11.5,11.0633,11.4167,0.0834,+0.74%,69060,0
09/27/1999,11.6667,11.9167,11.3333,11.3333,-0.3534,-3.02%,92279,0
09/20/1999,11.8967,11.9167,11.6667,11.6867,-0.25,-2.09%,84420,0
09/13/1999,12.0633,12.0833,11.5833,11.9367,-0.1666,-1.38%,184979,0
09/06/1999,12,12.23,11.96,12.1033,0.1033,+0.86%,152550,0
08/30/1999,11.7933,12.27,11.75,12,0.25,+2.13%,172800,0
08/23/1999,11.73,11.8767,11.48,11.75,-0.0633,-0.54%,72120,0
08/16/1999,12.1033,12.1467,11.75,11.8133,-0.3334,-2.74%,138720,0
08/09/1999,12.23,12.4167,12.1267,12.1467,-0.1233,-1.00%,190800,0
08/02/1999,12.4167,12.48,12.27,12.27,-0.0833,-0.67%,67920,0
07/26/1999,11.7933,12.4167,11.7933,12.3533,0.54,+4.57%,54599,0
07/19/1999,12.21,12.21,11.8133,11.8133,-0.3967,-3.25%,94140,0
07/12/1999,12.25,12.3533,12.1467,12.21,0.0433,+0.36%,18060,0
07/05/1999,12.4167,12.48,12.1667,12.1667,-0.21,-1.70%,59775,0
06/28/1999,12.25,12.4167,12.1667,12.3767,0.0834,+0.68%,66720,0
06/21/1999,12.4167,12.52,12.2933,12.2933,-0.1234,-0.99%,39900,0
06/14/1999,12.5433,12.6267,12.4167,12.4167,-0.1666,-1.32%,30720,0
06/07/1999,12.3967,12.71,12.3533,12.5833,0.1466,+1.18%,56580,0
05/31/1999,12.4367,12.46,12.3333,12.4367,0.02,+0.16%,25875,0
05/24/1999,12.1267,12.5633,12.1267,12.4167,0.3334,+2.76%,49080,0
05/17/1999,11.96,12.1667,11.75,12.0833,0.0833,+0.69%,65340,0
05/10/1999,11.96,12.46,11.8333,12,0.04,+0.33%,54660,0
05/03/1999,10.4167,12.02,10.2933,11.96,1.5633,+15.04%,135900,0
04/26/1999,10.8767,10.8767,10,10.3967,-0.52,-4.76%,97380,0
04/19/1999,11.1667,11.21,10.9167,10.9167,-0.2933,-2.62%,44100,0
04/12/1999,11.46,11.46,11.21,11.21,-0.2067,-1.81%,46740,0
04/05/1999,11.6267,11.6667,11.27,11.4167,-0.1266,-1.10%,103980,0
03/29/1999,11.71,11.71,11.5433,11.5433,-0.1667,-1.42%,60525,0
03/22/1999,11.6667,11.75,11.6667,11.71,0.0433,+0.37%,31200,0
03/15/1999,11.5833,11.73,11.5833,11.6667,0.1234,+1.07%,66600,0
03/08/1999,11.4167,11.75,11.4167,11.5433,0.1066,+0.93%,256260,0
03/01/1999,11.4167,11.52,11.4167,11.4367,0.1034,+0.91%,127380,0
02/22/1999,11.4167,11.5433,11.27,11.3333,-0.0834,-0.73%,161999,0
02/15/1999,11.1667,11.5,11.1667,11.4167,0.0834,+0.74%,126450,0
02/08/1999,10.52,11.3767,10.5,11.3333,0.77,+7.29%,419340,0
02/01/1999,11.21,11.25,10.5633,10.5633,-0.6034,-5.40%,163620,0
01/25/1999,11.5833,11.5833,11,11.1667,-0.4366,-3.76%,150360,0
01/18/1999,11.5633,11.6467,11.3333,11.6033,0.1033,+0.90%,79125,0
01/11/1999,11.75,11.77,11.1667,11.5,-0.25,-2.13%,172680,0
01/04/1999,12.1867,12.3333,11.6667,11.75,-0.46,-3.77%,80760,0
12/28/1998,11.6267,12.21,11.5,12.21,0.5633,+4.84%,71999,0
12/21/1998,11.96,11.96,11.5833,11.6467,-0.3133,-2.62%,64125,0
12/14/1998,12.6867,12.8133,11.9167,11.96,-0.77,-6.05%,91920,0
12/07/1998,13.3533,13.3767,12.6467,12.73,-0.6033,-4.52%,109620,0
11/30/1998,12.6267,13.46,12.5433,13.3333,0.75,+5.96%,97260,0
11/23/1998,13.52,13.52,12.5433,12.5833,-0.96,-7.09%,96675,0
11/16/1998,13.3767,13.6867,13.27,13.5433,0.21,+1.58%,59820,0
11/09/1998,13.4367,13.8533,13.1867,13.3333,0.23,+1.76%,39900,0
11/02/1998,12.5833,13.1267,12.2917,13.1033,0.52,+4.13%,81059,0
10/26/1998,13.7083,13.75,12.375,12.5833,-1.0834,-7.93%,92580,0
10/19/1998,13.5,13.7083,13.125,13.6667,0.125,+0.92%,99180,0
10/12/1998,13.2083,13.7083,13.2083,13.5417,0.375,+2.85%,58740,0
10/05/1998,14.1667,14.1667,12.6667,13.1667,-1,-7.06%,337439,0
09/28/1998,14.625,15.125,14.1667,14.1667,-0.4583,-3.13%,73320,0
09/21/1998,14.625,15.0417,14.5,14.625,-0.0417,-0.28%,74280,0
09/14/1998,13.8333,14.8333,13.8125,14.6667,0.8334,+6.02%,101400,0
09/07/1998,14.25,14.4792,13.8125,13.8333,-0.375,-2.64%,131249,0
08/31/1998,14,14.5625,13.625,14.2083,0.1041,+0.74%,199020,0
08/24/1998,14.4167,14.9167,13.875,14.1042,-0.6458,-4.38%,143220,0
08/17/1998,15.2083,15.3542,14.7083,14.75,-0.5417,-3.54%,89159,0
08/10/1998,15.7917,15.8542,14.9167,15.2917,-0.5833,-3.67%,92640,0
08/03/1998,14.9583,16.1042,14.4583,15.875,0.9792,+6.57%,124019,0
07/27/1998,14.2917,15.7917,14.25,14.8958,0.6041,+4.23%,111540,0
07/20/1998,15,15.1875,14.25,14.2917,-0.8958,-5.90%,567000,0
07/13/1998,15.3333,15.6458,15.0833,15.1875,-0.1667,-1.09%,107520,0
07/06/1998,15.4167,15.7917,15.3333,15.3542,-0.1041,-0.67%,148620,0
06/29/1998,14.9583,15.5417,14.9583,15.4583,0.5,+3.34%,152325,0
06/22/1998,14.6667,15.2917,14.4583,14.9583,0.2916,+1.99%,202320,0
06/15/1998,15,15,14.3333,14.6667,-0.2916,-1.95%,148080,0
06/08/1998,15,15.2917,14.9375,14.9583,-0.3125,-2.05%,80640,0
06/01/1998,15.4167,15.5833,15,15.2708,-0.3125,-2.01%,94619,0
05/25/1998,15.3333,15.625,14.5833,15.5833,0.2291,+1.49%,77249,0
05/18/1998,15.4583,15.7083,15.2083,15.3542,-0.2708,-1.73%,68820,0
05/11/1998,15.4583,15.7917,15.4583,15.625,0,0.00%,63180,0
05/04/1998,16.0417,16.1458,15.5417,15.625,-0.4583,-2.85%,65700,0
04/27/1998,16.3333,16.5208,15.7083,16.0833,-0.4167,-2.53%,105779,0
04/20/1998,16.6667,16.8958,16.4792,16.5,-0.1875,-1.12%,73080,0
04/13/1998,16.3333,16.75,16.125,16.6875,0.3542,+2.17%,86759,0
04/06/1998,16.125,16.7083,16.125,16.3333,0.1458,+0.90%,72000,0
03/30/1998,16.7083,16.9167,15.6458,16.1875,-0.5208,-3.12%,151379,0
03/23/1998,15.6667,16.8333,15.6667,16.7083,1.0625,+6.79%,119460,0
03/16/1998,15,15.6667,15,15.6458,0.6875,+4.60%,53880,0
03/09/1998,14.6667,15.1667,14.6667,14.9583,0.2916,+1.99%,23100,0
03/02/1998,14.3333,14.6667,14.2083,14.6667,0.2084,+1.44%,40920,0
02/23/1998,14.4167,14.9583,14.3125,14.4583,0,0.00%,58440,0
02/16/1998,14.375,14.75,14.2292,14.4583,0.1041,+0.73%,54600,0
02/09/1998,14.2708,14.8125,14.1458,14.3542,0.1667,+1.17%,48300,0
02/02/1998,13.9167,14.2917,13.9167,14.1875,0.2708,+1.95%,142500,0
01/26/1998,13.7708,14.2083,13.75,13.9167,0.2917,+2.14%,126900,0
01/19/1998,13.75,14.0833,13.5833,13.625,-0.125,-0.91%,90000,0
01/12/1998,13.5833,14.1667,13.2083,13.75,-0.125,-0.90%,101940,0
01/05/1998,14.7917,14.8542,13.875,13.875,-0.875,-5.93%,81780,0
12/29/1997,14.0417,14.7917,14,14.75,0.6667,+4.73%,72525,0
12/22/1997,14.2292,14.4167,14.0833,14.0833,-0.0625,-0.44%,114674,0
12/15/1997,13.3333,14.2083,13.3333,14.1458,0.8125,+6.09%,98040,0
12/08/1997,14.3125,14.3333,12.7292,13.3333,-0.9584,-6.71%,163739,0
12/01/1997,14.0208,14.5625,13.9792,14.2917,0.3334,+2.39%,194280,0
11/24/1997,13.9167,14.0417,13.875,13.9583,0.0416,+0.30%,186750,0
11/17/1997,14.125,14.25,13.875,13.9167,-0.1666,-1.18%,1096740,0
11/10/1997,14.5833,14.6667,13.7083,14.0833,-0.4584,-3.15%,57300,0
11/03/1997,14.4583,14.6667,14.4167,14.5417,0.0417,+0.29%,36780,0
10/27/1997,15.5417,15.5417,14.1875,14.5,-1.0417,-6.70%,91560,0
10/20/1997,16.25,16.6667,15.5417,15.5417,-0.7083,-4.36%,122039,0
10/13/1997,15.0417,16.2917,15.0208,16.25,1.25,+8.33%,102360,0
10/06/1997,15,15.0417,14.7708,15,0.0833,+0.56%,123420,0
09/29/1997,14.6667,15.0833,14.625,14.9167,0.2709,+1.85%,50520,0
09/22/1997,14.6667,14.875,14.5625,14.6458,0.0208,+0.14%,134220,0
09/15/1997,14.6667,14.8333,14.625,14.625,-0.0417,-0.28%,72900,0
09/08/1997,14.4167,14.75,14.4167,14.6667,0.25,+1.73%,54900,0
09/01/1997,14,14.5833,13.9167,14.4167,0.25,+1.76%,59025,0
08/25/1997,14.5833,14.7083,14.0833,14.1667,-0.4166,-2.86%,102720,0
08/18/1997,14.8333,14.875,14.5417,14.5833,-0.3334,-2.24%,34260,0
08/11/1997,14.5833,15.25,14.5833,14.9167,0.3334,+2.29%,47160,0
08/04/1997,14.5833,15.375,14.3333,14.5833,0.1666,+1.16%,78359,0
07/28/1997,14.4583,14.5,14.125,14.4167,-0.0833,-0.57%,86760,0
07/21/1997,13.6667,14.5,13.4167,14.5,0.7917,+5.78%,97920,0
07/14/1997,13.6667,13.875,13.4792,13.7083,0.0625,+0.46%,103380,0
07/07/1997,12.875,13.875,12.875,13.6458,0.7708,+5.99%,244800,0
06/30/1997,12.6875,12.875,12.625,12.875,0.2083,+1.64%,150675,0
06/23/1997,12.9583,13.25,12.625,12.6667,-0.2083,-1.62%,1075079,0
06/16/1997,12.8333,12.9167,12.75,12.875,0.0833,+0.65%,25200,0
06/09/1997,12.7083,12.7917,12.5,12.7917,0.125,+0.99%,34200,0
06/02/1997,12.375,12.7083,12.375,12.6667,0.2917,+2.36%,30780,0
05/26/1997,12.625,12.75,12.375,12.375,-0.3333,-2.62%,13650,0
05/19/1997,13.25,13.25,12.7083,12.7083,-0.5,-3.79%,13080,0
05/12/1997,12.5833,13.2917,12.5417,13.2083,0.5833,+4.62%,20820,0
05/05/1997,12.2083,12.625,12.1667,12.625,0.5,+4.12%,24660,0
04/28/1997,12.2917,12.4167,12.125,12.125,-0.1667,-1.36%,16200,0
04/21/1997,11.875,12.375,11.875,12.2917,0.4167,+3.51%,58920,0
04/14/1997,11.5833,11.875,11.5833,11.875,0.2917,+2.52%,17100,0
04/07/1997,11.8333,11.8333,11.375,11.5833,-0.2084,-1.77%,24420,0
03/31/1997,12.3333,12.3333,11.7917,11.7917,-0.5833,-4.71%,52020,0
03/24/1997,12.75,12.7917,12.2083,12.375,-0.375,-2.94%,48450,0
03/17/1997,13.2917,13.3333,12.75,12.75,-0.5833,-4.37%,48000,0
03/10/1997,12.7917,13.75,12.7917,13.3333,0.5833,+4.57%,50880,0
03/03/1997,12.5,12.75,12.0833,12.75,0.1667,+1.32%,49500,0
02/24/1997,12.3333,12.625,12,12.5833,0.25,+2.03%,77820,0
02/17/1997,12.7083,12.7083,12.3333,12.3333,-0.2917,-2.31%,84750,0
02/10/1997,12.6667,13,12.625,12.625,-0.0417,-0.33%,88020,0
02/03/1997,12.5833,13.4167,12.4583,12.6667,0.1667,+1.33%,105659,0
01/27/1997,11.375,12.7083,11.1667,12.5,1.1667,+10.29%,92820,0
01/20/1997,11.1667,11.4583,11.1667,11.3333,0.3333,+3.03%,140340,0
01/13/1997,10.875,11,10.8333,11,0.0833,+0.76%,176820,0
01/06/1997,10.9167,11.0417,10.875,10.9167,0.0417,+0.38%,90240,0
12/30/1996,11,11.0417,10.8333,10.875,-0.0833,-0.76%,35400,0
12/23/1996,11,11.0833,10.9583,10.9583,-0.0834,-0.76%,60600,0
12/16/1996,11.0833,11.125,10.9583,11.0417,0.125,+1.15%,25800,0
12/09/1996,10.625,10.9167,10.625,10.9167,0.25,+2.34%,29760,0
12/02/1996,11.6667,11.7083,10.5833,10.6667,-1.1666,-9.86%,36300,0
11/25/1996,10.7917,12,10.7917,11.8333,1.125,+10.51%,26550,0
11/18/1996,10.4583,10.7083,10.4167,10.7083,0.2083,+1.98%,26400,0
11/11/1996,10.2083,10.5417,10.2083,10.5,0.2917,+2.86%,25740,0
11/04/1996,9.875,10.2083,9.875,10.2083,0.3333,+3.38%,14580,0
10/28/1996,9.8333,9.875,9.5,9.875,0.0833,+0.85%,43680,0
10/21/1996,10.2083,10.2917,9.75,9.7917,-0.375,-3.69%,44280,0
10/14/1996,9.9583,10.1667,9.9583,10.1667,0.2084,+2.09%,9840,0
10/07/1996,9.3333,10,9.25,9.9583,0.625,+6.70%,80700,0
09/30/1996,9.2917,9.4583,9.2917,9.3333,0,0.00%,60840,0
09/23/1996,9.0417,9.3333,8.9167,9.3333,0.3333,+3.70%,64500,0
09/16/1996,9.4583,9.5,8.9583,9,-0.5,-5.26%,100680,0
09/09/1996,9.7917,9.7917,9.5,9.5,-0.3333,-3.39%,51120,0
09/02/1996,9.9583,9.9583,9.8333,9.8333,-0.0417,-0.42%,22725,0
08/26/1996,9.6667,9.9167,9.6667,9.875,0.2083,+2.15%,40980,0
08/19/1996,9.7083,9.75,9.6667,9.6667,-0.125,-1.28%,9780,0
08/12/1996,9.7917,9.7917,9.75,9.7917,0,0.00%,29940,0
08/05/1996,9.7917,9.8333,9.75,9.7917,0,0.00%,35340,0
07/29/1996,9.9167,9.9167,9.79,9.7917,-0.125,-1.26%,119339,0
07/22/1996,9.9167,9.9167,9.75,9.9167,0.1667,+1.71%,102959,0
07/15/1996,10.1667,10.1667,9.75,9.75,-0.3333,-3.31%,159120,0
07/08/1996,10.29,10.29,10.0833,10.0833,-0.2067,-2.01%,189539,0
07/01/1996,10.25,10.4567,10.25,10.29,0.04,+0.39%,272474,0
06/24/1996,10.1667,10.4167,10.1667,10.25,0.0833,+0.82%,234000,0
06/17/1996,9.8333,10.29,9.8333,10.1667,0.21,+2.11%,117539,0
06/10/1996,9.79,9.9567,9.79,9.9567,0.1234,+1.25%,143099,0
06/03/1996,9.4567,9.9567,9.4567,9.8333,0.25,+2.61%,506160,0
05/27/1996,9.4567,9.5833,9.3333,9.5833,0.25,+2.68%,338849,0
05/20/1996,9.4167,9.4567,9.29,9.3333,-0.04,-0.43%,771659,0
05/13/1996,9.3733,9.4167,9.25,9.3733,0.1233,+1.33%,256319,0
05/06/1996,9.0833,9.3733,9.0833,9.25,0.1667,+1.84%,658079,0
04/29/1996,9.1233,9.25,9,9.0833,-0.04,-0.44%,336419,0
04/22/1996,9.25,9.3333,8.9567,9.1233,-0.1267,-1.37%,327240,0
04/15/1996,9.4167,9.4167,9.1667,9.25,0,0.00%,472679,0
04/08/1996,9.4167,9.4167,9.25,9.25,-0.25,-2.63%,536760,0
04/01/1996,9.1667,9.5,9.1667,9.5,0.3333,+3.64%,368550,0
03/25/1996,9.25,9.4167,9.1667,9.1667,-0.0833,-0.90%,297000,0
03/18/1996,9.1233,9.5,9.1233,9.25,0.0633,+0.69%,260640,0
03/11/1996,9.1233,9.29,8.9167,9.1867,0.23,+2.57%,367200,0
03/04/1996,9.4567,9.4567,8.9567,8.9567,-0.3333,-3.59%,1058939,0
02/26/1996,9.6667,9.6667,9.2067,9.29,-0.5433,-5.53%,4605300,0
02/19/1996,9.9167,9.9167,9.75,9.8333,0.0633,+0.65%,49275,0
02/12/1996,9.8333,9.9167,9.75,9.77,-0.0633,-0.64%,173700,0
02/05/1996,9.8333,10,9.75,9.8333,0,0.00%,261900,0
01/29/1996,10.2067,10.2067,9.8333,9.8333,-0.25,-2.48%,175319,0
01/22/1996,10.5833,10.5833,10.0833,10.0833,-0.3334,-3.20%,125460,0
01/15/1996,10.0833,10.6233,10.0833,10.4167,0.3334,+3.31%,159299,0
01/08/1996,10.29,10.29,10.0833,10.0833,-0.29,-2.80%,99900,0
01/01/1996,9.9567,10.3733,9.9567,10.3733,0.25,+2.47%,113850,0
12/25/1995,9.75,10.1233,9.75,10.1233,0.3733,+3.83%,349875,0
12/18/1995,10.4367,10.4367,9.75,9.75,-0.6233,-6.01%,485999,0
12/11/1995,10.04,11.0433,10.04,10.3733,0.3733,+3.73%,695339,0
12/04/1995,9.25,10.04,9.0833,10,0.75,+8.11%,329400,0
11/27/1995,8.8333,9.25,8.75,9.25,0.4167,+4.72%,146879,0
11/20/1995,8.5633,8.8333,8.54,8.8333,0.25,+2.91%,346050,0
11/13/1995,8.79,8.79,8.54,8.5833,-0.2067,-2.35%,423539,0
