Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/1996,4.7778,5.2593,4.7407,5,0.1481,+3.05%,821475,0
08/26/1996,4.7407,4.9259,4.7407,4.8519,-0.037,-0.76%,274455,0
08/19/1996,4.5185,4.9259,4.5185,4.8889,0.3704,+8.20%,1183275,0
08/12/1996,4.2963,4.6296,4.037,4.5185,0.2222,+5.17%,1265490,0
08/05/1996,4.3704,4.8148,4.1852,4.2963,-0.0741,-1.70%,1354995,0
07/29/1996,3.8889,4.5185,3.7778,4.3704,0.4074,+10.28%,1015335,0
07/22/1996,4.1481,4.1674,3.8889,3.963,-0.2222,-5.31%,251370,0
07/15/1996,4.5185,4.5185,3.4444,4.1852,-0.2222,-5.04%,669060,0
07/08/1996,4.8519,4.9259,4.037,4.4074,-0.5733,-11.51%,863999,0
07/01/1996,5.2593,5.2593,4.9259,4.9807,-0.0934,-1.84%,407868,0
06/24/1996,5.1852,5.3333,5.037,5.0741,-0.1481,-2.84%,372600,0
06/17/1996,5.037,5.3704,5.037,5.2222,0.1111,+2.17%,913950,0
06/10/1996,5.4815,5.4815,5.037,5.1111,-0.4074,-7.38%,863054,0
06/03/1996,5.4074,5.6296,5.2963,5.5185,0.2222,+4.20%,899640,0
05/27/1996,5.8519,5.963,5.1481,5.2963,-0.5556,-9.49%,1641431,0
05/20/1996,5.4074,6.1481,5.2593,5.8519,0.5926,+11.27%,2812049,0
05/13/1996,4.7407,5.4444,4.6667,5.2593,0.5556,+11.81%,1903635,0
05/06/1996,4.4074,4.7037,4.3333,4.7037,0.3333,+7.63%,1535490,0
04/29/1996,4.1852,4.4444,4.037,4.3704,0.3334,+8.26%,1521720,0
04/22/1996,3.7037,4.1852,3.5926,4.037,0.4444,+12.37%,2880359,0
04/15/1996,3.9259,4.037,3.5926,3.5926,-0.4815,-11.82%,656235,0
04/08/1996,4.037,4.0919,3.8519,4.0741,-0.1111,-2.65%,570510,0
04/01/1996,3.6296,4.1852,3.6296,4.1852,0.4074,+10.78%,695756,0
03/25/1996,3.7037,3.7778,3.5185,3.7778,0.0741,+2.00%,1258335,0
03/18/1996,3.5185,3.7037,3.5185,3.7037,0.1852,+5.26%,1320299,0
03/11/1996,3.3704,3.5926,3.3704,3.5185,0.1481,+4.39%,780569,0
03/04/1996,3.1481,3.7778,3.1481,3.3704,0.2223,+7.06%,4605255,0
02/26/1996,3.0741,3.2963,3.0741,3.1481,0.074,+2.41%,431729,0
02/19/1996,2.9259,3.1481,2.8889,3.0741,0.1482,+5.07%,374625,0
02/12/1996,2.963,3.3333,2.9259,2.9259,-0.0371,-1.25%,782865,0
02/05/1996,2.7778,3.0741,2.7778,2.963,0.1482,+5.27%,679185,0
01/29/1996,2.7778,2.8889,2.7778,2.8148,0.037,+1.33%,224369,0
01/22/1996,2.6667,2.8148,2.6667,2.7778,0.1111,+4.17%,236115,0
01/15/1996,2.6667,2.7778,2.6667,2.6667,-0.0563,-2.07%,51165,0
01/08/1996,2.6667,2.7778,2.6667,2.723,-0.0548,-1.97%,170505,0
01/01/1996,2.6296,2.7778,2.5926,2.7778,0.1482,+5.64%,121837,0
12/25/1995,2.5185,2.7407,2.5185,2.6296,-0.0371,-1.39%,189000,0
12/18/1995,2.5185,2.6667,2.5185,2.6667,0.1111,+4.35%,104895,0
12/11/1995,2.5556,2.6667,2.5185,2.5556,-0.1111,-4.17%,88931,0
12/04/1995,2.5556,2.6667,2.5556,2.6667,0.0919,+3.57%,179415,0
11/27/1995,2.5556,2.6667,2.5556,2.5748,-0.0178,-0.69%,220455,0
11/20/1995,2.6667,2.6667,2.5556,2.5926,0.037,+1.45%,231862,0
11/13/1995,2.5926,2.7037,2.5556,2.5556,-0.1851,-6.75%,38069,0
11/06/1995,2.5556,2.7407,2.4074,2.7407,0.3333,+13.84%,538380,0
10/30/1995,2.5556,2.5556,2.4074,2.4074,-0.0741,-2.99%,42018,0
10/23/1995,2.4074,2.5185,2.4074,2.4815,0.0741,+3.08%,104760,0
10/16/1995,2.5556,2.5926,2.4074,2.4074,-0.1852,-7.14%,144045,0
10/09/1995,2.5926,2.6667,2.5556,2.5926,0,0.00%,303479,0
10/02/1995,2.5926,2.7037,2.5556,2.5926,0.037,+1.45%,295987,0
09/25/1995,2.5007,2.6296,2.4815,2.5556,0.0741,+2.99%,351945,0
09/18/1995,2.4252,2.5926,2.3896,2.4815,0.0563,+2.32%,320895,0
09/11/1995,2.3333,2.4815,2.2963,2.4252,0.0178,+0.74%,131220,0
09/04/1995,2.3704,2.4444,2.3704,2.4074,0,0.00%,52143,0
08/28/1995,2.4074,2.5556,2.4074,2.4074,-0.0741,-2.99%,531225,0
08/21/1995,2.5185,2.5556,2.4444,2.4815,-0.0563,-2.22%,106920,0
08/14/1995,2.2963,2.5926,2.2963,2.5378,0.1674,+7.06%,498993,0
08/07/1995,2.4815,2.5185,2.2593,2.3704,-0.1111,-4.48%,334395,0
07/31/1995,2.4815,2.7037,2.3704,2.4815,0.1111,+4.69%,864675,0
07/24/1995,2.4815,2.4815,2.3704,2.3704,0.0371,+1.59%,104085,0
07/17/1995,2.5556,2.6667,2.3333,2.3333,-0.2223,-8.70%,294975,0
07/10/1995,2.6667,2.8148,2.5556,2.5556,-0.1481,-5.48%,579419,0
07/03/1995,2.3141,2.7778,2.3141,2.7037,0.3896,+16.84%,741656,0
06/26/1995,2.2044,2.3704,2.2044,2.3141,0.0726,+3.24%,305235,0
06/19/1995,2.2222,2.2593,2.2044,2.2415,-0.0178,-0.79%,239490,0
06/12/1995,2.277,2.277,2.2222,2.2593,0.0549,+2.49%,135000,0
06/05/1995,2.2044,2.2593,2.2044,2.2044,0,0.00%,284310,0
05/29/1995,2.3333,2.3333,2.1852,2.2044,-0.0549,-2.43%,528693,0
05/22/1995,2.2593,2.3333,2.2222,2.2593,0,0.00%,1377810,0
05/15/1995,2.2593,2.3704,2.2593,2.2593,0,0.00%,91462,0
05/08/1995,2.3333,2.3896,2.2593,2.2593,-0.074,-3.17%,316035,0
05/01/1995,2.3704,2.4074,2.3333,2.3333,-0.0371,-1.57%,187110,0
04/24/1995,2.2222,2.4444,2.1852,2.3704,0.1482,+6.67%,575100,0
04/17/1995,2.1111,2.2222,2.1111,2.2222,0.037,+1.69%,219645,0
04/10/1995,2.1481,2.1852,2.0741,2.1852,0.0371,+1.73%,218868,0
04/03/1995,2.037,2.1481,2.037,2.1481,0.1111,+5.45%,204795,0
03/27/1995,2.0741,2.1481,2.037,2.037,-0.0371,-1.79%,138375,0
03/20/1995,2.0741,2.1481,2.0741,2.0741,0,0.00%,87480,0
03/13/1995,2.1481,2.1481,2.037,2.0741,-0.0178,-0.85%,85454,0
03/06/1995,2.1481,2.1852,2.037,2.0919,-0.0933,-4.27%,776250,0
02/27/1995,2.1481,2.2222,2.0741,2.1852,0.0371,+1.73%,133380,0
02/20/1995,2.1481,2.1481,2.0741,2.1481,0.037,+1.75%,185793,0
02/13/1995,2.1674,2.1674,2.0741,2.1111,-0.037,-1.72%,224369,0
02/06/1995,2.1111,2.2222,2.1111,2.1481,-0.0563,-2.55%,195885,0
01/30/1995,2.037,2.2044,2,2.2044,0.1674,+8.22%,176985,0
01/23/1995,2.1111,2.1111,2.037,2.037,0,0.00%,76140,0
01/16/1995,2.037,2.1481,2.037,2.037,0,0.00%,109215,0
01/09/1995,2,2.1481,1.8889,2.037,0.037,+1.85%,259335,0
01/02/1995,1.5926,2,1.5556,2,0.4074,+25.58%,833793,0
12/26/1994,1.6296,1.7037,1.5926,1.5926,-0.0563,-3.41%,320118,0
12/19/1994,1.7037,1.7037,1.5556,1.6489,-0.0918,-5.27%,2404215,0
12/12/1994,1.7407,1.8889,1.6667,1.7407,-0.1482,-7.85%,319815,0
12/05/1994,1.8326,1.9259,1.7407,1.8889,0.037,+2.00%,262575,0
11/28/1994,1.8889,1.963,1.8148,1.8519,0,0.00%,441990,0
11/21/1994,1.8889,1.8889,1.7778,1.8519,0.0371,+2.04%,245193,0
11/14/1994,1.8148,1.8889,1.7037,1.8148,0,0.00%,396225,0
11/07/1994,1.7778,1.8148,1.6667,1.8148,0.1289,+7.65%,282285,0
10/31/1994,1.7778,1.8148,1.6296,1.6859,-0.1289,-7.10%,186975,0
10/24/1994,1.7778,1.8519,1.7037,1.8148,0.037,+2.08%,211544,0
10/17/1994,1.8519,1.9259,1.7778,1.7778,-0.1111,-5.88%,335475,0
10/10/1994,1.8889,1.9259,1.8889,1.8889,0,0.00%,179685,0
10/03/1994,2.0563,2.0563,1.8889,1.8889,-0.1481,-7.27%,577530,0
09/26/1994,2.037,2.1111,2.037,2.037,0,0.00%,133143,0
09/19/1994,2.1481,2.1481,2.037,2.037,-0.0371,-1.79%,179685,0
09/12/1994,2.0741,2.1481,2.037,2.0741,0,0.00%,40904,0
09/05/1994,2.1111,2.1852,2.0741,2.0741,-0.037,-1.75%,174487,0
08/29/1994,2.0741,2.2593,2.0741,2.1111,0.037,+1.78%,291093,0
08/22/1994,1.9259,2.1852,1.9259,2.0741,0.1304,+6.71%,239759,0
08/15/1994,2,2.037,1.9259,1.9437,-0.0193,-0.98%,186840,0
08/08/1994,1.9259,2,1.9259,1.963,-0.0177,-0.89%,199530,0
08/01/1994,1.8519,2,1.8519,1.9807,0.0918,+4.86%,527849,0
07/25/1994,1.8889,1.8889,1.8148,1.8889,0,0.00%,752760,0
07/18/1994,1.8519,1.8889,1.7778,1.8889,0.037,+2.00%,113805,0
07/11/1994,1.7778,1.8519,1.7778,1.8519,0.0741,+4.17%,1291140,0
07/04/1994,1.8519,1.9259,1.7778,1.7778,-0.1481,-7.69%,119475,0
06/27/1994,2,2,1.8519,1.9259,0,0.00%,441180,0
06/20/1994,2,2.0741,1.9259,1.9259,-0.1852,-8.77%,379181,0
06/13/1994,2.1481,2.1481,2.037,2.1111,0.0192,+0.92%,356265,0
06/06/1994,2,2.1481,2,2.0919,0.0919,+4.60%,40769,0
05/30/1994,2.1852,2.2593,1.963,2,-0.1852,-8.48%,194906,0
05/23/1994,2.1852,2.2593,2.1111,2.1852,0.0741,+3.51%,166049,0
05/16/1994,2.037,2.1852,2.037,2.1111,0,0.00%,269831,0
05/09/1994,2.3704,2.4815,2.037,2.1111,-0.3333,-13.64%,456705,0
05/02/1994,2.7037,2.7407,2.3704,2.4444,-0.3334,-12.00%,857519,0
04/25/1994,2.6859,2.7778,2.6667,2.7778,0.1111,+4.17%,223256,0
04/18/1994,2.7407,2.7956,2.6667,2.6667,-0.1481,-5.26%,221534,0
04/11/1994,2.7407,2.8889,2.7037,2.8148,0.0741,+2.70%,200340,0
04/04/1994,2.6296,2.8519,2.5556,2.7407,0,0.00%,453600,0
03/28/1994,2.8889,2.8889,2.6667,2.7407,-0.1482,-5.13%,184443,0
03/21/1994,2.963,3,2.8889,2.8889,-0.1111,-3.70%,1523745,0
03/14/1994,2.4815,3,2.4815,3,0.4444,+17.39%,1145475,0
03/07/1994,2.4815,2.5926,2.4444,2.5556,0.0549,+2.20%,335070,0
02/28/1994,2.3511,2.5185,2.3333,2.5007,0.1674,+7.17%,355185,0
02/21/1994,2.3704,2.4444,2.3333,2.3333,-0.0371,-1.57%,65812,0
02/14/1994,2.3704,2.4444,2.2963,2.3704,0,0.00%,187818,0
02/07/1994,2.4074,2.4074,2.2963,2.3704,-0.037,-1.54%,387990,0
01/31/1994,2.5185,2.5185,2.4074,2.4074,0,0.00%,68310,0
01/24/1994,2.4074,2.4815,2.4074,2.4074,0,0.00%,62235,0
01/17/1994,2.3704,2.4815,2.3704,2.4074,-0.0178,-0.73%,151200,0
01/10/1994,2.2222,2.4444,2.2222,2.4252,0.1837,+8.20%,819045,0
01/03/1994,2.3333,2.3333,2.2222,2.2415,-0.1289,-5.44%,678644,0
12/27/1993,2.2963,2.4074,2.1852,2.3704,0.0741,+3.23%,851850,0
12/20/1993,2.4074,2.4074,2.2963,2.2963,0,0.00%,461531,0
12/13/1993,2.3704,2.4815,2.2963,2.2963,-0.0741,-3.13%,188730,0
12/06/1993,2.5007,2.5007,2.3704,2.3704,-0.037,-1.54%,146474,0
11/29/1993,2.5007,2.6296,2.4074,2.4074,-0.037,-1.51%,321030,0
11/22/1993,2.6667,2.6667,2.4444,2.4444,-0.1482,-5.72%,97031,0
11/15/1993,2.8148,2.8148,2.5926,2.5926,-0.1111,-4.11%,272565,0
11/08/1993,2.4815,2.8148,2.4815,2.7037,0.2222,+8.95%,401895,0
11/01/1993,2.7037,2.7778,2.4815,2.4815,-0.2044,-7.61%,338175,0
10/25/1993,2.6667,2.7407,2.5926,2.6859,0.0192,+0.72%,364770,0
10/18/1993,2.6667,2.6667,2.5185,2.6667,0.1111,+4.35%,178605,0
10/11/1993,2.4074,2.6667,2.2963,2.5556,0.1482,+6.16%,733319,0
10/04/1993,2.4074,2.4074,2.2963,2.4074,0,0.00%,369225,0
09/27/1993,2.1852,2.4074,2.1111,2.4074,0.2222,+10.17%,518265,0
09/20/1993,2.2222,2.2222,2.037,2.1852,-0.037,-1.67%,312660,0
09/13/1993,2.1481,2.2222,2.1481,2.2222,0.1111,+5.26%,377190,0
09/06/1993,2.1481,2.2222,2.1111,2.1111,-0.1111,-5.00%,160650,0
08/30/1993,2.1852,2.2222,2.1111,2.2222,0.0741,+3.45%,738854,0
08/23/1993,1.9259,2.1481,1.8148,2.1481,0.2962,+15.99%,423900,0
08/16/1993,1.8889,1.8889,1.7407,1.8519,0,0.00%,1844369,0
08/09/1993,1.9259,2.037,1.6296,1.8519,0.0193,+1.05%,3181140,0
08/02/1993,2.4074,2.4074,1.8148,1.8326,-0.5748,-23.88%,4352939,0
07/26/1993,2.2593,2.4074,2.1111,2.4074,0.2963,+14.04%,1142505,0
07/19/1993,2.1111,2.2593,2,2.1111,0.1111,+5.56%,421200,0
07/12/1993,2.037,2.1111,2,2,-0.037,-1.82%,427410,0
07/05/1993,2.2222,2.3333,2.037,2.037,-0.1852,-8.33%,1475212,0
06/28/1993,2.2963,2.4074,2.2222,2.2222,-0.0741,-3.23%,233820,0
06/21/1993,2.2963,2.4074,2.2963,2.2963,-0.037,-1.59%,328050,0
06/14/1993,2.4444,2.4444,2.2963,2.3333,-0.1111,-4.55%,689714,0
06/07/1993,2.4444,2.5185,2.3704,2.4444,-0.0178,-0.72%,1439775,0
05/31/1993,2.8519,2.8519,2.4444,2.4622,-0.3897,-13.66%,2942662,0
05/24/1993,2.7037,2.8889,2.5556,2.8519,0.2593,+10.00%,759240,0
05/17/1993,2.6296,2.7037,2.5185,2.5926,0.037,+1.45%,411615,0
05/10/1993,2.9081,2.9259,2.3704,2.5556,-0.24,-8.58%,783404,0
05/03/1993,2.8148,2.9259,2.5185,2.7956,0.0178,+0.64%,681750,0
04/26/1993,2.8519,2.8519,2.7407,2.7778,-0.1111,-3.85%,264329,0
04/19/1993,2.7778,2.8889,2.7778,2.8889,0.0741,+2.63%,205739,0
04/12/1993,2.7778,2.8889,2.6296,2.8148,0.0918,+3.37%,824849,0
04/05/1993,2.7407,2.8519,2.6489,2.723,-0.1289,-4.52%,2172318,0
03/29/1993,2.8519,2.963,2.7778,2.8519,0.0371,+1.32%,785835,0
03/22/1993,2.8148,2.9259,2.7037,2.8148,0.0741,+2.70%,1121445,0
03/15/1993,2.8889,2.9259,2.7407,2.7407,-0.1482,-5.13%,457650,0
03/08/1993,2.8148,2.963,2.8148,2.8889,0,0.00%,2485890,0
03/01/1993,2.8889,3,2.7407,2.8889,-0.0741,-2.50%,2648429,0
02/22/1993,3.1481,3.1852,2.6296,2.963,-0.1851,-5.88%,5489234,0
02/15/1993,3.9259,4.037,3.037,3.1481,-0.8519,-21.30%,4337718,0
02/08/1993,4.0741,4.0741,3.9259,4,-0.1481,-3.57%,702540,0
02/01/1993,4.037,4.1481,3.8889,4.1481,0.1111,+2.75%,1862324,0
01/25/1993,4.037,4.037,3.9259,4.037,0,0.00%,700650,0
01/18/1993,4.0741,4.0741,3.7778,4.037,0.074,+1.87%,941085,0
01/11/1993,4.1111,4.1111,3.9259,3.963,-0.0933,-2.30%,794475,0
01/04/1993,3.963,4.3704,3.963,4.0563,0.0756,+1.90%,975915,0
12/28/1992,3.6667,4,3.5926,3.9807,0.314,+8.56%,565143,0
12/21/1992,3.5926,3.6667,3.4815,3.6667,0.0741,+2.06%,130612,0
12/14/1992,3.5185,3.5926,3.4074,3.5926,0.1482,+4.30%,1640655,0
12/07/1992,3.7407,3.7407,3.4074,3.4444,-0.2963,-7.92%,3711149,0
11/30/1992,3.8519,3.8889,3.6296,3.7407,-0.1112,-2.89%,2242754,0
11/23/1992,3.8519,4,3.6667,3.8519,0,0.00%,456974,0
11/16/1992,4.0741,4.1111,3.8519,3.8519,-0.2222,-5.45%,684855,0
11/09/1992,4,4.0741,3.8519,4.0741,0.0741,+1.85%,1511865,0
11/02/1992,3.7037,4,3.6296,4,0.2963,+8.00%,519615,0
10/26/1992,3.4815,3.7037,3.4815,3.7037,0.1111,+3.09%,580635,0
10/19/1992,3.2963,3.5926,3.1852,3.5926,0.4074,+12.79%,1952639,0
10/12/1992,3.1852,3.3333,3.1111,3.1852,0.0178,+0.56%,530280,0
10/05/1992,2.8148,3.1852,2.6667,3.1674,0.0933,+3.04%,1616490,0
09/28/1992,3.037,3.1481,3,3.0741,0.0741,+2.47%,1227285,0
09/21/1992,3.4074,3.4074,2.963,3,-0.4074,-11.96%,1520640,0
09/14/1992,2.9259,3.4074,2.8889,3.4074,0.4444,+15.00%,2400975,0
09/07/1992,2.8889,3,2.7778,2.963,0.1482,+5.27%,2993793,0
08/31/1992,2.4815,2.8889,2.3704,2.8148,0.4074,+16.92%,1554660,0
08/24/1992,2.5185,2.5185,2.3704,2.4074,-0.1111,-4.41%,284310,0
08/17/1992,2.3704,2.5185,2.3704,2.5185,0.1481,+6.25%,1117800,0
08/10/1992,2.4074,2.4074,2.0741,2.3704,-0.037,-1.54%,2162160,0
08/03/1992,2.2593,2.4074,2.2593,2.4074,0.037,+1.56%,137700,0
07/27/1992,2.3333,2.4074,2.2593,2.3704,0.1111,+4.92%,1208250,0
07/20/1992,2.2593,2.3333,2.1481,2.2593,0.0741,+3.39%,637065,0
07/13/1992,2.0741,2.4074,2,2.1852,0.1852,+9.26%,1273185,0
07/06/1992,2.0741,2.1111,1.9259,2,-0.0741,-3.57%,721035,0
06/29/1992,1.6667,2.1481,1.6667,2.0741,0.3156,+17.95%,447862,0
06/22/1992,1.9259,1.9259,1.7037,1.7585,-0.0934,-5.04%,443880,0
06/15/1992,2.1111,2.1111,1.8519,1.8519,-0.1111,-5.66%,1095255,0
06/08/1992,1.9259,2.1111,1.9259,1.963,-0.074,-3.63%,357480,0
06/01/1992,2.0741,2.0741,1.9259,2.037,-0.0371,-1.79%,1138185,0
05/25/1992,2,2.0741,2,2.0741,0.0548,+2.71%,1020431,0
05/18/1992,2.0741,2.1111,2,2.0193,-0.0548,-2.64%,967140,0
"Downloaded from Barchart.com as of 03-23-2023 06:53am CDT"
