Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/28/2002,24.2,24.36,24.04,24.12,0.08,+0.33%,1868,0
01/21/2002,24,24.96,24,24.04,0.04,+0.17%,1200,0
01/14/2002,24,24,23.64,24,0.4,+1.69%,362,0
01/07/2002,22.8,23.6,22.8,23.6,0.8,+3.51%,615,0
12/31/2001,22.8,22.8,22.04,22.8,0,0.00%,743,0
12/24/2001,24.6,24.6,22.8,22.8,-1.24,-5.16%,912,0
12/17/2001,24.8,24.96,24.04,24.04,-0.6,-2.44%,275,0
12/10/2001,24,24.96,23.6,24.64,0.08,+0.33%,1140,0
12/03/2001,23.8,25,23.8,24.56,0.6,+2.50%,443,0
11/26/2001,23.4,24.4,23.4,23.96,0.96,+4.17%,856,0
11/19/2001,22.84,23,22.4,23,0.6,+2.68%,950,0
11/12/2001,22.4,23.2,22.2,22.4,-0.4,-1.75%,740,0
11/05/2001,22,23.8,22,22.8,1.2,+5.56%,605,0
10/29/2001,22,22,21,21.6,-0.04,-0.18%,625,0
10/22/2001,22.36,22.36,21.2,21.64,-0.36,-1.64%,525,0
10/15/2001,21.8,22,21.8,22,0,0.00%,25,0
10/08/2001,22.2,22.4,21,22,-0.4,-1.79%,500,0
10/01/2001,20.8,22.4,20.4,22.4,0.8,+3.70%,495,0
09/24/2001,21.6,24.8,21.2,21.6,0,0.00%,1545,0
09/17/2001,24.6,25,17.2,21.6,-3.92,-15.36%,3805,0
09/10/2001,25.4,25.52,25.4,25.52,-0.08,-0.31%,150,0
09/03/2001,26,26,25,25.6,-0.8,-3.03%,787,0
08/27/2001,25.2,27.6,25.2,26.4,1.2,+4.76%,1250,0
08/20/2001,25,25.2,24.6,25.2,0.64,+2.61%,325,0
08/13/2001,24.6,24.6,24.08,24.56,-0.04,-0.16%,643,0
08/06/2001,24.24,24.6,24.24,24.6,0.36,+1.49%,575,0
07/30/2001,24.24,24.24,24.04,24.24,0,0.00%,675,0
07/23/2001,24.4,24.4,24,24.24,0.24,+1.00%,1150,0
07/16/2001,23.96,24.24,23.2,24,0.56,+2.39%,755,0
07/09/2001,24,24,23.44,23.44,-0.56,-2.33%,412,0
07/02/2001,24,24,24,24,0,0.00%,725,0
06/25/2001,24,24.36,23.4,24,0,0.00%,770,0
06/18/2001,23.92,24,23.64,24,0.08,+0.33%,1040,0
06/11/2001,23.96,24,23.64,23.92,0.12,+0.50%,1160,0
06/04/2001,23.8,24,23.6,23.8,0,0.00%,1065,0
05/28/2001,23.76,23.8,23.76,23.8,0.04,+0.17%,1225,0
05/21/2001,23.8,23.8,23.04,23.76,-0.24,-1.00%,525,0
05/14/2001,22.36,24,22.36,24,2,+9.09%,2755,0
05/07/2001,22.4,22.4,21.8,22,0,0.00%,343,0
04/30/2001,22,22,20.44,22,0.2,+0.92%,1393,0
04/23/2001,22,22,20.88,21.8,-0.2,-0.91%,875,0
04/16/2001,22.2,22.4,21.68,22,0.4,+1.85%,750,0
04/09/2001,21.72,22.4,21.6,21.6,0,0.00%,406,0
04/02/2001,22,22.8,19.4,21.6,-0.4,-1.82%,1960,0
03/26/2001,24,24,22,22,-2,-8.33%,1840,0
03/19/2001,24,24,22.84,24,0,0.00%,606,0
03/12/2001,23.6,24,22.8,24,0.16,+0.67%,1025,0
03/05/2001,23.04,23.96,22.2,23.84,0.44,+1.88%,825,0
02/26/2001,23.4,23.96,23.2,23.4,-0.2,-0.85%,720,0
02/19/2001,23,23.6,22.8,23.6,0.2,+0.85%,216,0
02/12/2001,23.8,23.96,23.4,23.4,-0.2,-0.85%,181,0
02/05/2001,23.6,24,22.6,23.6,-0.2,-0.84%,468,0
01/29/2001,24,24,23.48,23.8,-0.2,-0.83%,330,0
01/22/2001,24,24,22,24,0,0.00%,1031,0
01/15/2001,24,24,23.52,24,0,0.00%,358,0
01/08/2001,23.52,24.24,23,24,0.48,+2.04%,1600,0
01/01/2001,22.76,23.52,22.52,23.52,1.28,+5.76%,775,0
12/25/2000,22.24,23,22,22.24,-0.28,-1.24%,162,0
12/18/2000,23.52,23.52,22,22.52,0,0.00%,793,0
12/11/2000,23.24,23.76,22.52,22.52,-1,-4.25%,1141,0
12/04/2000,23,23.76,22.52,23.52,0.76,+3.34%,930,0
11/27/2000,22.52,23.76,22.24,22.76,-0.24,-1.04%,555,0
11/20/2000,22.52,23,22.52,23,-0.24,-1.03%,325,0
11/13/2000,23.52,23.52,23,23.24,-0.28,-1.19%,187,0
11/06/2000,23.24,23.76,23,23.52,0,0.00%,210,0
10/30/2000,22.24,23.52,22.24,23.52,0.76,+3.34%,525,0
10/23/2000,23,23.76,22.76,22.76,0.24,+1.07%,1308,0
10/16/2000,22.76,23.24,22.24,22.52,-0.24,-1.05%,481,0
10/09/2000,23,23.52,22.76,22.76,-0.76,-3.23%,206,0
10/02/2000,23.52,23.52,23,23.52,-0.48,-2.00%,958,0
09/25/2000,24,24,23,24,0,0.00%,615,0
09/18/2000,24.24,24.24,23.76,24,0,0.00%,975,0
09/11/2000,24,24.24,23.52,24,0,0.00%,4300,0
09/04/2000,23.52,24,23.24,24,0.48,+2.04%,1093,0
08/28/2000,23.52,23.76,23.52,23.52,0,0.00%,616,0
08/21/2000,24,24,23.52,23.52,-0.48,-2.00%,675,0
08/14/2000,23.52,24,23.24,24,1,+4.35%,1210,0
08/07/2000,23.24,23.52,22.52,23,0.24,+1.05%,606,0
07/31/2000,23.52,24,22,22.76,-0.76,-3.23%,818,0
07/24/2000,24.24,24.24,23,23.52,-0.48,-2.00%,720,0
07/17/2000,23.52,24.24,23,24,0,0.00%,435,0
07/10/2000,22.76,24.24,22.52,24,1.76,+7.91%,670,0
07/03/2000,22,23.24,21.52,22.24,0.48,+2.21%,2083,0
06/26/2000,23.52,23.52,21,21.76,-2.76,-11.26%,555,0
06/19/2000,23,24.52,23,24.52,0.52,+2.17%,915,0
06/12/2000,23,24,23,24,1.24,+5.45%,305,0
06/05/2000,23,23,22.24,22.76,0.76,+3.45%,1000,0
05/29/2000,22,22.52,21.52,22,0,0.00%,275,0
05/22/2000,22,22,21.52,22,0,0.00%,1083,0
05/15/2000,23,23,22,22,-0.52,-2.31%,1520,0
05/08/2000,21.52,23,21.52,22.52,1,+4.65%,933,0
05/01/2000,21.52,21.52,20,21.52,0.76,+3.66%,665,0
04/24/2000,21,21,20.52,20.76,0,0.00%,366,0
04/17/2000,20,21,17.76,20.76,0.24,+1.17%,3400,0
04/10/2000,20.52,21,20,20.52,-0.48,-2.29%,525,0
04/03/2000,20,21,20,21,1,+5.00%,583,0
03/27/2000,20,21.52,19.76,20,-0.52,-2.53%,1100,0
03/20/2000,20,21,20,20.52,0.52,+2.60%,1010,0
03/13/2000,19,20.52,17.52,20,1.48,+7.99%,1445,0
03/06/2000,17.52,18.52,16,18.52,0.76,+4.28%,6265,0
02/28/2000,18,19,16.52,17.76,-1.24,-6.53%,4980,0
02/21/2000,19,20,18.24,19,-0.24,-1.25%,2256,0
02/14/2000,19.52,21,18.24,19.24,-0.76,-3.80%,2380,0
02/07/2000,21.52,21.52,19,20,-1.52,-7.06%,1875,0
01/31/2000,21,21.52,20,21.52,1,+4.87%,583,0
01/24/2000,21,21,20,20.52,-1,-4.65%,615,0
01/17/2000,21,22,20.52,21.52,0,0.00%,783,0
01/10/2000,20,21.52,20,21.52,1,+4.87%,543,0
01/03/2000,20,20.52,18.76,20.52,0.52,+2.60%,860,0
12/27/1999,21,21.24,19.24,20,-1.76,-8.09%,630,0
12/20/1999,21.52,22,21,21.76,0.76,+3.62%,1687,0
12/13/1999,22,22,20.52,21,-0.52,-2.42%,1155,0
12/06/1999,21.52,22,21.24,21.52,0.52,+2.48%,368,0
11/29/1999,21.24,22,20.24,21,0.76,+3.75%,1412,0
11/22/1999,21,21,20.24,20.24,-0.76,-3.62%,675,0
11/15/1999,21,21,20.24,21,0,0.00%,1481,0
11/08/1999,20.52,21,20.52,21,0.48,+2.34%,608,0
11/01/1999,21,22,20,20.52,-0.24,-1.16%,756,0
10/25/1999,20.76,21,20.24,20.76,0,0.00%,375,0
10/18/1999,20.76,21,20.52,20.76,0,0.00%,416,0
10/11/1999,21.24,22,20.52,20.76,-0.48,-2.26%,960,0
10/04/1999,20,22.76,20,21.24,0.72,+3.51%,615,0
09/27/1999,21,21.52,19.52,20.52,-1,-4.65%,712,0
09/20/1999,21.52,22.52,20.52,21.52,0,0.00%,855,0
09/13/1999,22.52,22.52,21.52,21.52,-1.24,-5.45%,518,0
09/06/1999,22,22.76,21.52,22.76,0.76,+3.45%,1168,0
08/30/1999,21.52,22.52,21,22,1,+4.76%,381,0
08/23/1999,21.52,21.52,20,21,-0.76,-3.49%,1475,0
08/16/1999,22,22,21.76,21.76,-0.76,-3.37%,487,0
08/09/1999,22,22.76,21.52,22.52,1,+4.65%,265,0
08/02/1999,23,23,21.52,21.52,-2,-8.50%,475,0
07/26/1999,23,23.52,22.52,23.52,0.52,+2.26%,462,0
07/19/1999,23,23,21.52,23,0,0.00%,1375,0
07/12/1999,23,23,22.24,23,-0.24,-1.03%,2620,0
07/05/1999,23,23.24,23,23.24,0.72,+3.20%,425,0
06/28/1999,22.76,23,22.52,22.52,-0.48,-2.09%,287,0
06/21/1999,23,23.52,23,23,-0.52,-2.21%,575,0
06/14/1999,22.52,23.52,22.52,23.52,0.52,+2.26%,250,0
06/07/1999,22.52,23,22.52,23,0,0.00%,231,0
05/31/1999,23.76,23.76,23,23,-0.76,-3.20%,312,0
05/24/1999,23.76,24,23.52,23.76,0.24,+1.02%,1075,0
05/17/1999,23.52,23.52,22,23.52,0,0.00%,568,0
05/10/1999,23.52,23.52,22,23.52,1,+4.44%,735,0
05/03/1999,22.52,23,22.52,22.52,0.52,+2.36%,225,0
04/26/1999,23.52,24,22,22,-2.52,-10.28%,625,0
04/19/1999,22.24,24.52,22,24.52,2.76,+12.68%,1985,0
04/12/1999,23,23.52,21,21.76,-0.76,-3.37%,530,0
04/05/1999,24,24,20.52,22.52,-1.48,-6.17%,1383,0
03/29/1999,24,24.52,23,24,-0.24,-0.99%,4100,0
03/22/1999,24.52,24.76,24.24,24.24,-0.28,-1.14%,333,0
03/15/1999,24.52,25.24,24.24,24.52,-0.72,-2.85%,560,0
03/08/1999,25.24,25.24,24.52,25.24,0,0.00%,116,0
03/01/1999,24.24,25.24,24.24,25.24,1,+4.13%,618,0
02/22/1999,24,25,24,24.24,-0.28,-1.14%,1481,0
02/15/1999,24.52,24.52,24,24.52,0.52,+2.17%,643,0
02/08/1999,24.76,24.76,24,24,-1,-4.00%,1681,0
02/01/1999,25,25,24.52,25,0.48,+1.96%,1510,0
01/25/1999,25.52,25.52,24,24.52,-0.48,-1.92%,1330,0
"Downloaded from Barchart.com as of 03-25-2023 06:05am CDT"
